Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1539.656	-1711.889	172.2326	0.00118595	0.00311251	0.00731485	0.00272052	0.0365211	0.0181686	0.0312679	0.0220675	0.00250585	0.00977276	1.11117e-05	0.0117483	0.00351132	0.0252506	0.00294039	0.0138016	0.0236927	0.00649937	0.0304572	0.000310669	0.00635497	0.00596073	0.0613416	0.0161675	0.0110893	0.0158476	0.00576491	0.006194	0.000282534	0.0561877	0.0369267	0.00612711	0.000898056	0.00465486	0.00135018	0.0106462	0.00866509	0.0171501	0.0299241	0.0170389	0.0141782	0.000847727	0.00059605	0.00374566	0.027361	0.0230678	0.00372361	0.0399232	0.0117516	0.00427381	0.00284618	0.00788642	0.010586	0.00406867	0.0236626	0.00128613	0.00665098	0.00219432	0.00628276	0.00131409	0.00394804	0.00497181	0.00157521	0.00698398	0.00548073	0.00606884	0.000843442	0.00342508	0.0198046	0.00342054	0.0328426	0.0131023	0.00948755	0.0133833	0.0199596	0.0133856	0.016258	0.0168049	0.00885037	0.000888859	5.29567e-05	0.00291418	0.00330282	0.000402146	0.0132701	0.00752343	0.00824256	0.00657571	0.0151585	0.0170895	0.00687175	0.00823108	0.000153061	0.0302179	0.0200242	0.00960685	0.00123953	0.9719562	0.00105885	0.00277892	0.00653088	0.00242894	0.0326069	0.0162214	0.0279167	0.0197024	0.00223728	0.00872536	9.92076e-06	0.0104891	0.00313499	0.0225444	0.00262525	0.0123224	0.0211534	0.00580279	0.0271929	0.000277373	0.00567387	0.00532189	0.0547673	0.0144348	0.00990076	0.0141492	0.00514705	0.00553016	0.000252253	0.0501657	0.0329691	0.00547043	0.000801807	0.00415598	0.00120547	0.00950519	0.0077364	0.015312	0.026717	0.0152127	0.0126587	0.000756871	0.000532168	0.00334422	0.0244285	0.0205955	0.00332453	0.0356444	0.0104921	0.00381576	0.00254114	0.00704118	0.0094514	0.00363261	0.0211265	0.00114828	0.00593816	0.00195915	0.0056094	0.00117325	0.0035249	0.00443896	0.00140638	0.00623547	0.00489333	0.00541841	0.000753046	0.003058	0.017682	0.00305394	0.0293226	0.011698	0.00847072	0.0119489	0.0178204	0.011951	0.0145156	0.0150038	0.00790183	0.000793595	4.7281e-05	0.00260185	0.00294884	0.000359046	0.0118479	0.0067171	0.00735916	0.00587095	0.0135339	0.0152579	0.00613527	0.00734891	0.000136657	0.0269793	0.0178781	0.00857723	0.00110668	1.120041
3888	-1519.636	-1691.592	171.9561	0.00282532	0.0127799	0.019634	0.0024654	0.0217305	0.00752423	0.0353871	0.0214115	0.00907682	0.0131153	0.00275927	0.00440318	0.00362006	0.0135153	0.013317	0.0373426	0.0124166	0.00577397	0.0209803	0.00788633	0.00587618	0.0120329	0.0851473	0.00603515	0.00132559	0.00686209	0.0142179	0.0041049	0.000577236	0.0612477	0.0508796	0.0140057	0.00205617	0.00552246	0.00681234	0.0298012	0.00855639	0.0296522	0.0390668	0.0101428	0.00674355	0.00227909	0.00121539	0.00290509	0.0370902	0.026513	0.000310084	0.0377199	0.0301131	0.0118354	0.0116909	0.000754705	0.0177226	0.00309951	0.0312719	0.00101753	0.0170323	0.00451051	0.00510291	0.00112874	0.00445224	0.00146702	0.00150291	0.00817206	0.00276949	0.0089604	0.00208098	0.00691118	0.0215746	0.00785425	0.0345067	0.011515	0.0398921	0.0307952	0.017923	0.00881	0.0238826	0.00611235	0.0193444	0.00581937	0.00016947	0.00593637	0.00491479	0.00295652	0.0253374	0.00255062	0.00524901	0.0158975	0.0306754	0.0140719	0.0134035	0.00517933	0.00282724	0.00625476	0.0208183	0.0103181	0.00165311	0.982201	0.00210139	0.0095053	0.0146032	0.00183369	0.0161625	0.00559629	0.0263198	0.0159252	0.00675106	0.00975479	0.00205226	0.00327495	0.00269249	0.0100523	0.00990475	0.0277743	0.00923505	0.0042945	0.0156045	0.00586561	0.00437053	0.00894968	0.0633299	0.00448876	0.000985932	0.00510381	0.0105748	0.0030531	0.000429331	0.0455542	0.0378427	0.010417	0.00152931	0.00410744	0.00506681	0.0221652	0.00636398	0.0220544	0.0290567	0.00754394	0.00501564	0.00169511	0.000903967	0.00216072	0.0275865	0.0197195	0.000230631	0.0280549	0.0223972	0.00880281	0.00869532	0.000561327	0.0131815	0.00230532	0.0232591	0.000756806	0.0126681	0.00335478	0.00379539	0.000839525	0.00331144	0.00109112	0.00111782	0.00607813	0.00205986	0.00666447	0.00154777	0.00514033	0.0160466	0.00584175	0.025665	0.00856449	0.0296705	0.0229045	0.0133306	0.0065526	0.0177631	0.00454618	0.0143878	0.00432827	0.000126046	0.00441529	0.00365547	0.00219897	0.0188452	0.00189707	0.00390405	0.0118241	0.0228154	0.0104662	0.00996911	0.00385223	0.00210281	0.0046521	0.015484	0.00767426	0.00122953	1.344503
3924	-1518.221	-1690.28	172.0584	0.00331472	0.00958234	0.00801996	0.00404212	0.0300959	0.0113975	0.0137499	0.027541	0.00550465	0.00232609	0.00236018	0.0120279	0.00189123	0.0320512	0.0354919	0.0158811	0.0123929	0.0116859	0.0360867	0.00663576	0.0157551	0.00127143	0.0813497	0.00397286	0.0222682	0.00953898	0.00739968	0.00117768	0.00395823	0.0736222	0.042955	0.0142745	0.00624251	0.0099271	0.0232146	0.0176289	0.0179675	0.0203095	0.0601985	0.00355725	0.0134006	0.00351888	0.00627911	0.000226717	0.0347197	0.0343722	0.000859934	0.0272066	0.0243264	0.0072242	0.0279903	0.00120995	0.0135018	0.000965571	0.0310568	0.0207012	0.0204164	0.00151183	0.00403297	0.000160459	0.000239407	2.6263e-05	0.00194218	0.00430101	0.00482439	0.00667768	0.000653838	0.00707846	0.0259336	0.0175679	0.0519205	0.0126132	0.0273065	0.0316034	0.0176715	0.0146893	0.0492162	0.0244234	0.00879583	0.00661644	0.00264309	0.00239848	0.0154055	0.00394706	0.0260267	0.00619244	0.00138729	0.00754513	0.0448969	0.0138556	0.0240943	0.00762351	0.00106786	0.00876891	0.00676034	0.003402	0.000871223	0.7005436	0.00223463	0.00645999	0.0054067	0.00272501	0.0202893	0.0076837	0.00926956	0.0185669	0.00371099	0.00156815	0.00159113	0.00810865	0.00127498	0.0216075	0.0239271	0.0107063	0.00835474	0.00787813	0.0243281	0.00447354	0.0106214	0.000857144	0.0548424	0.00267833	0.0150122	0.00643076	0.00498854	0.000793941	0.00266847	0.0496328	0.0289584	0.00962326	0.00420842	0.00669241	0.0156502	0.0118846	0.0121129	0.0136917	0.0405832	0.00239814	0.00903408	0.00237227	0.00423309	0.000152842	0.0234064	0.0231722	0.000579729	0.0183415	0.0163998	0.00487023	0.0188698	0.000815698	0.00910234	0.000650945	0.0209371	0.0139558	0.0137638	0.00101921	0.00271885	0.000108174	0.000161397	1.77053e-05	0.00130933	0.00289955	0.00325239	0.00450179	0.000440788	0.00477198	0.0174833	0.0118435	0.0350025	0.00850324	0.0184088	0.0213056	0.0119134	0.0099029	0.0331793	0.0164652	0.00592975	0.00446051	0.00178185	0.00161695	0.0103857	0.00266093	0.017546	0.00417467	0.000935249	0.00508659	0.0302675	0.00934081	0.0162433	0.00513943	0.000719904	0.00591161	0.00455752	0.00229348	0.00058734	1.483337
3960	-1524.696	-1696.303	171.6069	0.00272156	0.00879122	0.0116967	0.0155794	0.0444941	0.0187421	0.0153352	0.0210035	0.00519176	0.00693956	0.00214367	0.0150252	0.000785876	0.0235186	0.0290849	0.0367045	0.0463821	0.0101328	0.0410655	0.00760962	0.0134592	0.00786923	0.15061	0.00194436	0.00909191	0.0160105	0.00769124	0.00344153	0.00628221	0.116239	0.0425361	0.0243165	0.00500413	0.009043	0.0155666	0.0206964	0.0166103	0.0385938	0.0898664	0.0183335	0.0272225	0.00192897	0.00760882	0.00887551	0.0237394	0.0199578	0.00519912	0.0590252	0.0478337	0.00286727	0.0314313	0.00156242	0.00732735	0.0118846	0.00329552	0.0157781	0.00325665	0.00255126	0.0121225	0.000592068	0.0181492	0.0214032	0.0120311	0.0196333	0.0049842	0.0145391	0.00159126	0.062738	0.00744602	0.0133762	0.0137845	0.0379977	0.0148578	0.00170082	0.0186623	0.00369496	0.000480446	0.023235	0.00471103	0.0182045	0.00587899	0.0207677	0.0230198	0.0211265	0.0233248	0.0250214	0.00482843	0.00959863	0.0369118	0.00511587	0.00331091	0.0115933	0.051361	0.0274562	0.00234888	0.00318264	0.00114965	0.6257642	0.00146365	0.00472791	0.00629047	0.0083786	0.0239289	0.0100795	0.00824726	0.0112956	0.00279212	0.00373209	0.00115286	0.00808052	0.000422643	0.0126483	0.0156418	0.0197396	0.0249442	0.00544942	0.022085	0.00409244	0.00723832	0.00423206	0.0809981	0.00104567	0.00488962	0.00861041	0.00413634	0.00185085	0.00337857	0.0625133	0.0228759	0.0130774	0.00269121	0.00486331	0.00837169	0.0111305	0.00893298	0.0207557	0.0483301	0.00985975	0.0146403	0.0010374	0.00409202	0.00477324	0.012767	0.0107333	0.00279608	0.0317437	0.0257249	0.00154202	0.0169037	0.00084027	0.00394064	0.00639153	0.00177232	0.00848546	0.00175142	0.00137207	0.00651944	0.000318414	0.00976062	0.0115106	0.0064703	0.0105588	0.0026805	0.00781913	0.000855776	0.0337404	0.00400446	0.00719368	0.00741331	0.0204351	0.00799052	0.000914699	0.0100365	0.00198714	0.000258384	0.0124957	0.00253359	0.00979037	0.00316172	0.0111688	0.01238	0.0113618	0.012544	0.0134565	0.00259672	0.00516213	0.0198511	0.00275131	0.0017806	0.00623487	0.0276219	0.0147659	0.00126323	0.00171162	0.000618282	1.859432
3996	-1530.323	-1702.164	171.8403	0.00080441	0.0211078	0.0218787	0.000708545	0.0258234	0.0146199	0.0222314	0.0300294	0.0085068	0.00290713	0.0179068	0.0165273	0.00023016	0.0118497	0.0170028	0.0470189	0.0303612	0.0240737	0.0559799	0.00527345	0.0258158	0.00528106	0.0576672	0.00333355	0.00826614	0.00642992	0.0104504	0.005349	0.00369307	0.0792703	0.032631	0.00862707	0.00969153	0.0017964	0.019117	0.0174685	0.020835	0.0323716	0.0530751	0.00606483	0.0105093	0.00381874	0.00399033	0.00138042	0.0254254	0.0379439	0.00860112	0.057711	0.0349356	0.00208777	0.0174248	0.00360703	0.00775137	0.0101633	0.0477334	0.0195344	0.0102953	0.00276503	0.00342902	0.000180834	0.0113067	0.00294719	0.0185709	0.00502136	0.00446472	0.00912099	0.00125183	0.00206714	0.0179501	0.0170387	0.0359079	0.0258133	0.0268521	0.0185586	0.0623853	0.00615787	0.0349352	0.0147634	0.00571522	0.00603339	0.000904122	0.0149216	0.00742002	0.00145652	0.029589	0.00289505	0.000799125	0.0193494	0.00954754	0.00722803	0.0100025	0.0186241	0.00276217	0.022947	0.00382444	0.0224804	0.00494038	0.7638437	0.000503412	0.0132096	0.013692	0.000443418	0.0161607	0.00914932	0.0139127	0.0187928	0.00532368	0.00181933	0.0112063	0.010343	0.000144037	0.00741575	0.0106406	0.0294251	0.0190005	0.0150657	0.035033	0.0033002	0.0161559	0.00330497	0.036089	0.00208618	0.00517307	0.00402394	0.00654003	0.00334748	0.00231118	0.0496085	0.020421	0.00539895	0.0060651	0.00112421	0.0119637	0.0109321	0.0130389	0.0202586	0.0332152	0.00379546	0.00657685	0.00238982	0.00249721	0.000863884	0.0159116	0.0237458	0.00538271	0.0361164	0.0218632	0.00130656	0.0109047	0.00225733	0.00485092	0.00636034	0.0298722	0.0122249	0.00644296	0.0017304	0.00214593	0.000113168	0.00707591	0.0018444	0.011622	0.00314244	0.00279409	0.00570805	0.000783413	0.00129364	0.0112334	0.010663	0.0224717	0.0161543	0.0168044	0.0116142	0.0390416	0.00385369	0.0218629	0.00923912	0.00357667	0.00377579	0.000565813	0.00933819	0.00464355	0.000911512	0.0185172	0.00181177	0.000500104	0.0121092	0.00597499	0.00452341	0.00625974	0.0116552	0.00172861	0.0143606	0.00239339	0.0140686	0.00309176	1.597917
4032	-1534.256	-1706.15	171.8939	0.0072832	0.0137177	0.00950861	0.0011828	0.0263567	0.0259482	0.0257431	0.0103627	0.00902142	0.00395968	0.00261675	0.0115711	0.00346243	0.0459356	0.00972683	0.0318726	0.0126386	0.0114326	0.0313405	0.00307192	0.0119563	0.00667048	0.0776628	0.00337593	0.0158315	0.00595541	0.0102238	0.00817471	0.0152308	0.0879182	0.0435155	0.0109887	0.0146606	0.0018722	0.011591	0.0132325	0.0233682	0.0377329	0.0501356	0.0011564	0.0130338	0.00102783	0.0105344	0.0060329	0.0335274	0.0420833	0.00272597	0.0437312	0.0332497	0.0102486	0.0146145	0.00400053	0.014994	0.0175396	0.0341183	0.0362668	0.00707143	0.000321316	0.00704921	0.000870111	0.00122192	0.00389595	0.00597253	0.000944471	0.00224489	0.00294087	0.000678382	0.00310399	0.00178011	0.00767329	0.0506931	0.0138987	0.0391407	0.0183702	0.0289341	0.00427968	0.0378064	0.0143786	0.0204592	0.00211504	0.00472575	0.0135027	0.00381751	0.000533842	0.0240403	0.00184726	0.0068236	0.0121909	0.016131	0.00766599	0.0045129	0.0130903	0.00017793	0.0107902	0.00908576	0.00330221	0.00794108	0.8670889	0.00491524	0.00925772	0.00641711	0.000798241	0.0177875	0.0175118	0.0173734	0.00699351	0.00608832	0.00267228	0.00176598	0.00780902	0.00233671	0.0310007	0.00656438	0.02151	0.00852944	0.00771554	0.0211509	0.00207316	0.00806901	0.00450173	0.0524126	0.00227833	0.0106843	0.00401915	0.00689978	0.0055169	0.0102789	0.0593337	0.0293675	0.00741599	0.00989405	0.0012635	0.00782248	0.00893027	0.0157706	0.0254649	0.0338352	0.000780422	0.00879616	0.000693655	0.00710937	0.00407145	0.0226268	0.0284009	0.00183969	0.0295131	0.0224393	0.00691654	0.00986296	0.00269985	0.0101191	0.011837	0.0230255	0.0244755	0.00477232	0.000216847	0.00475733	0.000587215	0.00082464	0.00262927	0.00403071	0.000637399	0.00151502	0.00198472	0.000457822	0.0020948	0.00120135	0.0051785	0.0342114	0.00937987	0.026415	0.0123975	0.0195268	0.00288824	0.0255145	0.00970373	0.0138073	0.00142739	0.00318929	0.00911258	0.00257634	0.000360276	0.0162242	0.00124666	0.00460507	0.00822734	0.0108864	0.00517358	0.00304564	0.00883428	0.00012008	0.00728204	0.00613174	0.00222857	0.00535922	1.481759
4068	-1529.478	-1701.567	172.0889	0.00255387	0.00761435	0.0072446	0.00304429	0.0264011	0.0323187	0.0318037	0.0252236	0.0074612	0.00480473	0.00195631	0.026082	0.000782662	0.023468	0.0042365	0.0203014	0.0207084	0.00609834	0.0355338	0.00358817	0.00721289	0.0061641	0.050688	0.00948378	0.00770446	0.0121339	0.0039128	0.0014815	0.000573982	0.060774	0.0513673	0.0049976	0.0131361	0.00266713	0.00604027	0.0161569	0.0138153	0.0168996	0.0555295	0.000922145	0.00926157	0.00134117	0.00657553	0.00140299	0.0425652	0.0300932	0.000872594	0.047642	0.0168778	0.00557662	0.0259253	0.000398724	0.0131533	0.00244042	0.00278067	0.0436411	0.0178808	0.00738529	0.00395946	0.00207399	0.0133517	0.0172311	0.00120123	0.0247402	0.00198389	0.0160586	0.00423412	0.0193332	0.000303181	0.00367775	0.0237924	0.0324137	0.00747248	0.00200165	0.0025893	0.00125793	0.00297329	0.00514416	0.000785531	1.76331e-05	0.00408779	0.00348366	0.00353811	0.0220639	0.0136998	0.012765	0.00317582	0.0253113	0.036763	0.000354528	0.00166662	0.0113312	0.0223987	0.00946586	0.000624715	0.0110032	0.00928217	0.9215673	0.00198542	0.00591952	0.00563207	0.00236668	0.0205246	0.0251251	0.0247247	0.0196092	0.00580046	0.00373527	0.00152087	0.0202765	0.000608454	0.0182444	0.00329352	0.0157826	0.0160991	0.00474094	0.0276245	0.0027895	0.00560742	0.00479207	0.0394057	0.00737284	0.00598957	0.00943305	0.00304188	0.00115174	0.000446223	0.0472467	0.0399337	0.00388522	0.0102122	0.00207347	0.0046958	0.0125606	0.0107402	0.013138	0.0431695	0.00071689	0.00720009	0.00104265	0.00511192	0.00109071	0.0330909	0.0233949	0.000678368	0.0370377	0.0131211	0.00433535	0.0201547	0.000309974	0.0102256	0.00189722	0.00216174	0.0339272	0.0139008	0.00574144	0.00307814	0.00161235	0.0103798	0.0133957	0.000933856	0.0192334	0.00154231	0.0124842	0.00329167	0.0150299	0.000235698	0.00285914	0.0184966	0.0251989	0.00580922	0.00155611	0.00201296	0.000977932	0.00231148	0.00399915	0.000610684	1.37083e-05	0.00317791	0.00270826	0.00275058	0.0171528	0.0106505	0.00992374	0.00246893	0.0196774	0.0285802	0.000275615	0.00129566	0.00880907	0.0174131	0.00735891	0.000485663	0.00855408	0.0072161	1.286313
4104	-1515.139	-1686.853	171.7145	0.00405801	0.010161	0.0137985	0.00338305	0.0288436	0.0204321	0.0145897	0.0329041	0.00244492	0.00216467	0.000287031	0.00601093	0.00172689	0.0130703	0.00691119	0.0468365	0.040725	0.0215709	0.0663878	0.000503786	0.00423399	0.0028263	0.0929705	0.00237602	0.0209862	0.0078521	0.00423129	0.00264633	0.00843327	0.0818113	0.0970952	0.0193394	0.0103173	0.00281383	0.0024392	0.0208202	0.0128396	0.0257469	0.0768612	0.005718	0.0194296	0.000454705	0.00134916	0.00870081	0.0533505	0.0316128	0.000795269	0.025023	0.0324032	0.0054594	0.0258189	0.000558595	0.017364	0.0103349	0.00145632	0.0270516	0.00842558	0.008474	0.0111732	0.0101131	0.0312744	0.0300086	0.00050386	0.0233345	0.00341902	0.0086025	0.000494029	0.0520998	0.000540604	0.0112368	0.0117722	0.03585	0.0199975	0.00538735	0.0087969	0.00797483	0.00326424	0.0131171	0.00360345	2.18085e-05	0.0106987	0.00597034	0.00334313	0.0161913	0.0176384	0.0267786	0.0018866	0.0221356	0.0274863	0.0028969	0.0025984	0.00197181	0.0587018	0.0181896	0.00352896	0.039534	0.0141689	0.7705658	0.00241041	0.00603551	0.00819611	0.00200949	0.0171327	0.0121364	0.00866609	0.0195447	0.00145225	0.00128579	0.000170493	0.00357042	0.00102575	0.00776361	0.00410516	0.0278203	0.0241902	0.0128129	0.0394336	0.000299243	0.00251494	0.00167879	0.0552233	0.00141133	0.0124656	0.00466405	0.00251334	0.00157189	0.00500926	0.0485949	0.0576734	0.0114874	0.00612834	0.00167138	0.00144886	0.012367	0.00762656	0.0152933	0.0456546	0.00339643	0.011541	0.000270089	0.000801382	0.00516818	0.0316895	0.0187776	0.00047238	0.0148634	0.0192471	0.00324282	0.0153361	0.000331798	0.010314	0.00613882	0.000865034	0.0160683	0.00500469	0.00503345	0.00663672	0.00600709	0.0185766	0.0178248	0.000299287	0.0138604	0.00203086	0.00510978	0.000293447	0.0309467	0.000321112	0.00667455	0.00699253	0.0212945	0.0118783	0.00320002	0.00522525	0.00473695	0.00193892	0.0077914	0.00214041	1.2954e-05	0.00635492	0.00354631	0.00198578	0.00961745	0.010477	0.0159062	0.00112062	0.0131483	0.0163265	0.00172072	0.00154342	0.00117123	0.0348682	0.0108044	0.00209616	0.0234827	0.00841616	1.683536
4140	-1544.841	-1716.586	171.7451	0.00159179	0.00410221	0.015439	0.00995961	0.0188502	0.0164288	0.0290732	0.045893	0.0131464	0.00182234	0.00162981	0.00729676	0.0110834	0.0212919	0.0108332	0.0208611	0.0395125	0.012791	0.021106	0.00766016	0.0133522	0.0249711	0.0820393	0.00609267	0.0118496	0.00359863	0.00434034	0.00283726	0.00415206	0.0754151	0.0485971	0.0136259	0.00648575	0.0175097	0.0065152	0.0252419	0.014233	0.0146305	0.0414752	0.0101767	0.0272194	0.00134246	0.00118794	0.00790013	0.0303765	0.0401465	0.00124333	0.0608906	0.0249606	0.0102314	0.00496368	0.00110839	0.0189711	0.00560333	0.00191659	0.0335671	0.0122396	0.0048703	0.0040776	0.00527326	0.0269918	0.0255334	0.0111694	0.0200433	0.00157612	0.0189925	0.00221057	0.00131008	0.0172004	0.00381843	0.016535	0.00139827	0.0152834	0.0018327	0.00397322	0.00167461	0.0298196	0.00618417	0.00363299	0.0173341	0.00472061	0.000586166	0.0226051	0.000500121	0.0359493	0.00571126	0.0250899	0.00822066	0.0208566	0.027245	0.0176309	0.019817	0.00288832	0.000370605	0.0143228	0.00327385	0.0121236	1.012864	0.00107262	0.00276424	0.0104035	0.0067112	0.0127021	0.0110704	0.0195907	0.0309246	0.00885863	0.00122797	0.00109823	0.00491686	0.00746846	0.0143474	0.00729988	0.0140571	0.0266252	0.00861911	0.0142221	0.00516173	0.00899727	0.0168266	0.0552815	0.0041055	0.00798479	0.00242491	0.00292471	0.00191186	0.00279783	0.0508179	0.0327468	0.0091817	0.00437037	0.0117987	0.00439022	0.0170091	0.00959078	0.00985868	0.0279477	0.00685749	0.0183416	0.000904608	0.000800487	0.00532344	0.020469	0.0270524	0.000837809	0.0410306	0.0168195	0.00689436	0.00334474	0.000746881	0.0127835	0.00377576	0.00129148	0.0226189	0.00824759	0.00328181	0.00274766	0.00355334	0.0181882	0.0172055	0.00752641	0.013506	0.00106205	0.0127979	0.00148958	0.000882789	0.0115904	0.00257302	0.011142	0.000942216	0.0102986	0.00123495	0.00267732	0.00112842	0.0200937	0.00416715	0.00244806	0.0116805	0.00318094	0.000394983	0.0152323	0.000337003	0.0242241	0.00384849	0.0169066	0.00553943	0.0140541	0.0183588	0.0118804	0.0133535	0.00194627	0.00024973	0.00965131	0.00220606	0.00816938	1.484027
4176	-1524.163	-1695.936	171.7734	0.000695027	0.0144961	0.00843793	0.0195288	0.0374302	0.0170186	0.013677	0.017029	0.00589985	0.00254387	0.0022976	0.0261111	0.00232669	0.0196352	0.0189428	0.0448307	0.0202036	0.0174181	0.0512695	0.000561398	0.00496838	0.00215426	0.0868598	0.00927147	0.0249815	0.00434715	0.0204785	0.00448043	0.00139021	0.0980051	0.0338858	0.0118539	0.00742232	0.0028781	0.00460122	0.0264859	0.0242535	0.0308991	0.0604617	0.0226438	0.0216967	0.00481386	0.000649891	0.00483317	0.0550241	0.0282571	0.000175075	0.0425988	0.0416677	0.0182932	0.0256226	0.00453122	0.0146386	0.00235184	0.0402958	0.0228723	0.00872175	0.00238515	0.0147651	0.00294801	0.0281318	0.000212752	0.0169589	0.00165443	0.0022908	0.00910155	0.0045496	0.00666501	0.000439416	0.0041731	0.0293354	0.0142461	0.0361619	0.0324102	0.034509	0.000497159	0.0383688	0.0302877	0.00744732	0.00816763	0.0199784	0.0276086	0.00240811	6.40211e-05	0.0307754	0.000362749	0.00128762	0.00865684	0.0348228	0.0204027	0.00595601	0.0143397	0.000246512	0.0175191	0.00934472	0.00773552	0.0140581	0.6871068	0.000408601	0.00852215	0.00496059	0.0114808	0.0220049	0.0100051	0.00804062	0.0100112	0.00346847	0.00149552	0.00135074	0.0153505	0.00136784	0.0115434	0.0111363	0.0263556	0.0118775	0.0102399	0.0301409	0.000330041	0.00292087	0.00126647	0.0510642	0.00545063	0.0146864	0.00255565	0.0120391	0.00263401	0.000817294	0.0576164	0.0199212	0.00696879	0.00436352	0.00169201	0.00270502	0.0155708	0.0142585	0.0181653	0.0355449	0.0133121	0.0127553	0.00283003	0.000382066	0.00284138	0.0323482	0.0166121	0.000102925	0.0250435	0.0244961	0.0107544	0.0150633	0.00266387	0.00860593	0.00138263	0.0236896	0.0134464	0.00512745	0.00140221	0.00868031	0.00173311	0.0165385	0.000125075	0.00997001	0.000972628	0.00134674	0.00535073	0.00267467	0.0039183	0.000258329	0.00245333	0.0172461	0.00837514	0.0212593	0.0190537	0.0202876	0.000292276	0.0225567	0.0178059	0.00437822	0.00480169	0.0117452	0.0162309	0.00141571	3.76375e-05	0.0180926	0.000213257	0.000756981	0.00508929	0.020472	0.0119946	0.00350149	0.00843019	0.000144922	0.0102994	0.00549369	0.00454765	0.00826466	1.700992
