Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
654	-513.0876	-674.0127	160.9251	1.718487	3.105743	4.260665	3.491502
660	-532.4943	-691.8476	159.3533	1.97135	1.657454	5.023706	4.46351
666	-521.0768	-682.4149	161.3382	1.97135	0.7404745	4.751999	3.99569
672	-518.9939	-682.3229	163.329	1.812203	0.7206366	3.154007	3.872507
678	-515.0223	-676.7197	161.6974	1.6556	1.221617	3.557104	4.379478
684	-530.3813	-690.2169	159.8356	1.792631	2.154296	4.704379	4.229984
690	-517.8052	-679.1637	161.3585	1.803292	1.675864	3.353425	4.359979
696	-526.0487	-687.5183	161.4696	1.874413	0.9888749	3.83199	4.359979
702	-515.9842	-677.6227	161.6385	1.745645	0.9888749	4.143347	4.160864
708	-534.7332	-695.1721	160.4389	1.718245	2.243582	5.115029	3.650171
714	-529.1781	-690.5915	161.4134	1.718245	0.7410371	5.123874	3.884257
720	-530.5185	-692.8872	162.3687	1.856183	0.9839263	4.934985	3.218802
726	-516.0561	-676.529	160.473	1.859748	1.35112	4.904061	4.12296
732	-525.6176	-687.5817	161.9641	1.776483	0.6225622	4.869576	3.741663
738	-532.7696	-696.533	163.7634	1.371612	0.584917	4.762862	3.003366
744	-538.9303	-701.8268	162.8965	1.344717	0.5583571	4.536105	3.674725
750	-529.3922	-690.8922	161.5001	1.795981	0.7305784	5.338473	3.671547
756	-525.8278	-685.5695	159.7416	1.795981	2.638006	5.405375	3.663657
762	-528.2492	-687.2706	159.0214	2.123593	1.448693	4.612993	4.902384
768	-534.3789	-691.1469	156.768	2.123593	2.070654	3.281023	6.564315
774	-530.5725	-687.921	157.3485	2.109613	1.586637	4.149947	6.015209
780	-519.8714	-680.8691	160.9977	1.985428	1.045295	3.799728	4.549633
786	-523.3588	-686.0984	162.7397	1.959885	0.9676159	3.749043	3.644698
792	-530.3929	-691.4524	161.0596	1.836343	1.355439	3.866339	4.389466
798	-519.9705	-681.5561	161.5856	1.587911	1.990614	3.866339	3.904611
804	-518.2067	-680.5209	162.3142	1.821725	1.903153	3.64836	3.517623
810	-506.6347	-669.437	162.8023	1.646695	2.224311	3.660712	3.168454
816	-514.1132	-675.3674	161.2543	1.602534	1.301443	2.815262	5.028619
822	-516.0553	-676.5845	160.5291	1.807595	1.146169	4.451043	4.490395
828	-512.1559	-669.1089	156.953	1.861129	1.256261	10.85012	2.753396
834	-523.1297	-681.3522	158.2225	1.836631	1.076659	9.531024	2.906217
840	-522.6714	-683.9259	161.2545	1.680688	1.684055	5.68078	3.14211
846	-524.9884	-684.0836	159.0952	1.999614	0.8496441	7.091384	3.863719
852	-547.0729	-704.4299	157.3571	2.193236	0.8353645	3.831913	6.53554
858	-517.8047	-677.7026	159.8978	2.010066	1.245888	4.946777	4.397329
864	-518.1391	-678.4619	160.3228	1.916473	1.218137	4.946777	4.225271
870	-524.7769	-684.1626	159.3857	1.916473	1.488236	5.624036	4.225271
876	-514.6374	-674.5108	159.8734	1.962357	1.052951	4.416258	4.842398
882	-525.0493	-684.7167	159.6674	2.006595	1.368493	5.752212	4.005414
888	-521.7045	-680.7757	159.0712	1.899768	1.788517	5.477478	4.34077
894	-512.7663	-671.9278	159.1614	1.899768	1.784155	5.602595	4.221051
900	-509.9804	-670.3129	160.3325	1.721371	1.089169	7.300495	3.04045
906	-510.6076	-671.2304	160.6228	1.808703	0.8656576	6.672471	3.321293
912	-522.3882	-681.6461	159.2579	1.763262	1.09046	7.956504	3.263569
918	-518.061	-677.545	159.484	1.820919	1.318356	7.132933	3.449016
924	-518.9035	-678.0802	159.1766	1.922342	1.158942	4.786942	4.987488
930	-521.1593	-682.3427	161.1834	1.985233	1.928834	3.535332	4.126542
936	-523.3152	-682.426	159.1108	1.83802	1.475182	3.701124	5.501539
942	-523.5302	-682.7899	159.2597	1.921946	1.698746	3.803959	5.202826
948	-530.3648	-689.6931	159.3283	1.850712	1.021539	3.803959	5.561893
954	-518.0896	-677.3942	159.3046	2.061661	0.5660241	4.045373	5.561893
960	-521.3639	-681.7757	160.4118	1.77022	1.789408	4.045373	4.465038
966	-531.6601	-689.7799	158.1198	1.840987	1.455542	6.266171	4.63679
972	-530.1169	-687.673	157.5561	1.885891	0.9363137	7.914894	4.287372
978	-515.3072	-672.1672	156.8599	2.008155	1.093169	6.532893	5.29229
984	-514.665	-675.0014	160.3364	1.842792	1.542891	3.908707	4.668819
990	-516.7036	-674.4686	157.7651	1.978394	1.049537	6.722668	4.724766
996	-516.875	-678.9463	162.0713	1.759153	0.7817474	3.417182	4.435075
1002	-519.7823	-679.4306	159.6483	1.943074	1.43716	5.385097	4.224147
1008	-517.5517	-677.9678	160.4162	1.731862	1.556344	4.590684	4.295521
1014	-523.2364	-683.0529	159.8165	1.972332	1.959967	4.590684	4.295521
1020	-525.8128	-685.8445	160.0317	1.952021	0.4835952	5.618465	4.374243
1026	-510.8221	-671.8942	161.0721	1.951007	0.7094528	6.652172	3.071838
1032	-508.9611	-670.2577	161.2967	1.588549	1.552935	6.387574	2.819569
1038	-506.3114	-667.9375	161.6261	1.978338	0.5562563	5.092574	3.722041
1044	-500.7903	-662.9299	162.1395	1.786535	0.9302894	5.398565	3.152827
1050	-510.0807	-671.4986	161.4179	1.674493	1.478512	5.398565	3.328128
1056	-510.3408	-670.9478	160.6069	1.938142	1.282502	5.044028	3.959848
1062	-518.5792	-676.1533	157.5742	2.074776	1.282502	5.044028	5.579326
1068	-526.9855	-688.3652	161.3797	1.785557	0.9953777	5.340175	3.595628
1074	-522.3718	-685.1702	162.7985	1.785557	0.9953777	3.355547	3.921997
1080	-520.6619	-683.4787	162.8168	1.504249	1.386358	4.296104	3.305354
1086	-518.3103	-681.1586	162.8484	1.727282	1.170157	3.220139	3.904624
1092	-524.2257	-685.3015	161.0758	1.788055	1.142126	3.734385	4.5991
1098	-524.7282	-681.5659	156.8378	1.931458	4.844263	3.796199	5.350827
1104	-526.4577	-685.9444	159.4868	1.844609	4.701929	4.57012	3.510226
1110	-533.783	-691.6968	157.9138	1.851726	1.024076	4.2046	6.114407
1116	-522.2615	-683.2334	160.9719	1.701706	1.448509	2.097501	5.448708
1122	-524.5784	-684.8551	160.2767	1.701706	1.448509	2.792705	5.448708
1128	-513.2371	-673.3413	160.1042	1.96585	0.9534875	3.330081	5.369763
1134	-528.2098	-686.192	157.9822	1.95573	1.063625	5.665031	5.196918
1140	-513.8984	-672.9141	159.0157	1.910488	1.617013	4.593929	4.947534
1146	-524.5061	-683.2872	158.7811	1.972654	1.738601	4.656366	4.947534
1152	-514.8452	-674.6073	159.7621	1.986339	2.747375	3.492602	4.586551
1158	-509.6835	-669.2555	159.572	1.988281	1.52202	4.693818	4.586551
1164	-523.1113	-683.9457	160.8344	1.874199	2.032109	4.429406	3.828095
1170	-524.3255	-680.5417	156.2162	2.077124	2.693055	4.871245	5.758536
1176	-527.462	-685.2877	157.8257	2.242123	1.55237	4.997312	5.232831
1182	-523.7091	-683.4938	159.7847	1.866029	1.367692	3.726093	5.156829
1188	-526.3814	-685.6838	159.3024	1.757255	1.315937	7.277637	3.509084
1194	-518.2439	-676.2366	157.9927	1.798601	1.672237	8.501353	3.339577
1200	-508.3359	-668.2171	159.8811	2.065039	0.9971517	7.392816	3.104526
1206	-514.1519	-672.1611	158.0092	1.971257	0.9067647	9.718875	2.942739
1212	-510.4642	-669.1155	158.6513	1.865286	1.440195	8.10096	3.274868
1218	-501.8089	-660.7551	158.9462	1.865286	1.440195	6.954134	3.771414
1224	-510.936	-670.6997	159.7638	1.932808	1.045495	5.877815	4.101955
1230	-530.3191	-690.0846	159.7655	1.908866	1.287104	5.877815	3.978407
1236	-526.4211	-687.0946	160.6736	1.908866	1.597732	4.03893	4.340274
1242	-525.8837	-685.9693	160.0856	1.750041	1.384449	4.189585	4.787461
1248	-532.4938	-692.41	159.9161	1.745157	2.055619	3.650456	4.849652
1254	-517.9533	-677.6342	159.681	1.867201	2.563184	4.270699	4.33836
1260	-514.7999	-674.7118	159.9119	1.802338	1.281896	4.270699	4.865167
1266	-523.8964	-684.7594	160.863	1.893927	1.456318	3.060591	4.865167
1272	-524.2983	-685.9729	161.6747	1.829192	1.09016	5.313948	3.357898
1278	-519.7679	-680.8738	161.106	1.80908	1.661073	3.301924	4.535556
1284	-538.2512	-700.6845	162.4333	1.584046	1.165634	4.229687	3.647098
1290	-516.135	-677.5891	161.4541	1.801757	1.661032	5.013137	3.35947
1296	-523.2455	-686.3324	163.0869	1.544161	1.45878	3.789626	3.380378
1302	-524.3001	-683.8999	159.5998	1.896859	1.165996	7.104335	3.440837
1308	-514.0926	-672.8608	158.7682	2.117763	3.845898	5.99832	3.22192
1314	-499.1356	-659.5861	160.4506	1.97129	1.713528	4.111915	4.330314
1320	-507.0663	-669.0423	161.976	1.853697	1.362766	4.111915	3.712526
1326	-502.2277	-663.3537	161.126	1.899317	0.9795191	6.171896	3.199287
1332	-505.9751	-664.2901	158.315	2.290911	1.382067	7.776326	3.445648
1338	-508.3588	-667.927	159.5682	1.913144	1.295394	5.993106	4.018205
1344	-509.2003	-670.186	160.9857	2.190901	0.8393478	5.795495	3.413956
1350	-503.6547	-666.0969	162.4422	1.764784	0.8503334	5.353962	3.059279
1356	-514.5623	-676.5231	161.9608	1.646504	1.43913	4.045593	3.836916
1362	-512.5805	-673.7177	161.1372	1.70297	2.143393	5.307319	3.185195
1368	-496.0152	-657.8382	161.8231	1.791735	2.143393	5.542741	2.573539
1374	-509.1903	-671.0651	161.8748	1.981933	1.088112	5.088627	3.284012
1380	-519.2084	-679.3546	160.1462	1.685665	1.087541	5.179568	4.397209
1386	-512.9549	-674.9721	162.0172	1.609868	0.59604	4.398786	4.0892
1392	-509.6979	-671.846	162.1481	1.872945	1.040791	4.497724	3.561495
1398	-513.5216	-676.5615	163.04	1.900349	0.4730148	5.255037	2.869833
1404	-506.3739	-667.6585	161.2846	1.952598	0.9203129	6.009943	3.204707
1410	-500.4711	-662.3521	161.881	1.952598	0.9203129	5.445615	3.185684
1416	-515.1859	-678.2257	163.0398	1.87598	0.7623877	5.335855	2.692947
1422	-515.1147	-679.8156	164.7009	1.367066	0.7938185	4.481653	2.489536
1428	-512.8805	-673.4381	160.5575	1.87097	0.4786597	8.810582	2.217495
1434	-514.6742	-676.7032	162.0289	1.531988	0.4786597	8.459577	1.691367
1440	-509.9787	-671.6964	161.7177	1.745339	0.7497728	7.032228	2.549824
1446	-513.6175	-675.3502	161.7327	1.897471	0.836681	6.788533	2.545101
1452	-510.7346	-670.7347	160.0001	2.381055	0.6192621	4.915586	4.491032
1458	-505.4314	-668.1022	162.6709	1.81982	0.6192621	4.873471	3.30383
1464	-510.1831	-672.7452	162.562	1.768334	1.60708	5.069189	2.711699
1470	-515.3551	-674.4755	159.1205	1.707391	1.60031	7.785657	3.188881
1476	-519.857	-678.9457	159.0887	1.922178	1.381867	9.863285	1.902889
1482	-516.1899	-678.7998	162.6099	1.605557	2.882492	4.684734	2.38015
1488	-525.8403	-685.859	160.0187	1.845435	2.882492	4.574673	3.851489
1494	-518.4129	-678.0311	159.6182	1.804497	2.077248	5.390906	3.992447
1500	-521.15	-679.4579	158.3078	1.753874	2.901275	7.798347	3.011095
1506	-514.2697	-676.3487	162.079	1.644084	0.9992077	6.164615	2.772595
1512	-528.1045	-682.9136	154.8092	2.05863	1.418079	3.753741	7.711621
1518	-525.6525	-684.029	158.3765	2.167161	2.068986	3.531516	5.527799
1524	-513.34	-675.2175	161.8775	1.897984	1.209384	3.237916	4.327925
1530	-518.5232	-681.4055	162.8823	1.796852	1.500902	3.712703	3.374026
1536	-520.557	-682.3725	161.8155	1.867508	2.129898	3.544284	3.729731
1542	-522.8815	-682.7405	159.859	2.013853	1.750352	3.544284	4.937823
1548	-528.9043	-688.4993	159.5949	1.843998	1.750352	3.88019	4.992298
1554	-519.4617	-679.3249	159.8632	1.842548	1.750352	4.335384	4.589211
1560	-509.1381	-669.1666	160.0285	1.970421	0.9694384	4.177677	4.930892
1566	-510.9591	-670.0867	159.1276	2.072411	1.683828	4.426058	4.854707
1572	-517.0646	-673.8829	156.8184	2.072411	3.610457	5.28416	4.854707
1578	-514.5158	-676.4863	161.9705	2.008724	0.7068392	5.28416	3.317478
1584	-509.7533	-669.3006	159.5474	1.972417	1.903359	6.606066	3.317478
1590	-501.963	-662.9699	161.0069	1.586018	1.386247	6.606066	2.959154
1596	-518.3332	-675.2993	156.9661	2.178629	1.30712	8.487385	3.921484
1602	-521.2544	-682.4091	161.1547	1.912305	0.8914145	5.907255	3.382499
1608	-507.6631	-669.1777	161.5147	1.488942	0.9179272	5.835546	3.44622
1614	-514.2298	-676.5593	162.3295	1.791943	1.026552	5.304146	3.035249
1620	-512.536	-674.98	162.444	1.654547	1.24033	5.531324	2.7839
1626	-519.1672	-678.4427	159.2755	1.834774	3.299096	6.852099	2.7839
1632	-519.2747	-681.712	162.4373	1.886977	1.174113	3.948873	3.627127
1638	-531.6022	-693.155	161.5529	1.606953	1.469525	4.266751	3.95027
1644	-512.5109	-675.515	163.0041	1.837843	0.9862488	4.485781	3.117747
1650	-508.486	-672.4341	163.9481	1.837843	0.9862488	3.635375	3.061916
1656	-524.8563	-686.548	161.6916	1.979655	0.5625357	5.9693	3.167206
1662	-512.0498	-673.746	161.6962	1.779285	1.01221	6.146514	2.925864
1668	-517.1805	-676.1868	159.0064	1.999224	2.780039	4.537464	4.403217
1674	-512.2453	-673.6634	161.4181	1.961401	1.291502	4.093562	4.021171
1680	-512.6972	-675.0433	162.346	1.687359	1.811446	3.949534	3.448347
1686	-510.1998	-672.3343	162.1345	1.867216	1.830781	3.949534	3.456943
1692	-526.5326	-688.2374	161.7048	1.609431	1.468232	6.800939	2.34605
1698	-542.8657	-703.8138	160.9482	1.547336	1.940245	7.693641	2.022524
1704	-537.0542	-698.5002	161.446	1.659941	1.178663	4.509311	4.00312
1710	-521.7576	-681.837	160.0794	1.988058	0.9622319	4.571273	4.676994
1716	-511.5499	-669.6376	158.0877	1.995901	1.606841	5.838579	4.728494
1722	-516.2466	-676.1949	159.9483	1.995901	0.7959854	4.766909	4.728494
1728	-511.5631	-671.0009	159.4378	1.995901	1.12507	4.950512	4.728494
1734	-508.7332	-668.212	159.4788	1.869347	2.153412	4.705592	4.388132
1740	-520.6707	-679.2009	158.5302	1.992089	1.893662	3.580925	5.594231
1746	-518.0634	-678.2176	160.1542	1.937134	1.331108	4.729007	4.369936
1752	-516.7579	-678.467	161.7091	1.479027	2.04714	3.614547	4.01309
1758	-509.8505	-671.1853	161.3348	1.839741	1.135208	4.466326	4.01309
1764	-506.7588	-667.8857	161.1269	1.839741	1.347561	4.466326	4.01309
1770	-515.6996	-674.5734	158.8737	1.882979	3.007257	5.287569	4.026959
1776	-522.416	-684.1281	161.7121	1.526987	1.439256	3.274787	4.484346
1782	-518.4185	-679.7803	161.3618	1.746668	1.889453	4.334095	3.722772
1788	-522.4814	-681.1622	158.6808	1.835251	1.74191	4.33903	5.253615
1794	-517.0848	-678.3044	161.2196	1.746235	2.040493	4.581523	3.587458
1800	-516.3682	-679.5256	163.1573	1.564539	0.5161558	5.763921	2.676933
1806	-511.071	-674.0553	162.9843	1.530597	0.8183732	6.016668	2.485892
1812	-515.9753	-675.7783	159.803	1.822786	0.76928	5.081644	4.744944
1818	-514.5606	-672.764	158.2033	1.723988	1.782446	5.749008	4.777446
1824	-516.416	-677.7618	161.3458	1.828138	2.165884	6.899771	1.973495
1830	-517.0953	-677.8072	160.7119	1.887255	1.360107	5.747705	3.47864
1836	-513.7264	-674.3613	160.6349	1.641783	2.995994	6.411502	2.463182
1842	-519.0586	-680.5682	161.5096	1.660034	2.706983	6.242532	2.133036
1848	-510.1644	-672.3092	162.1448	1.622755	1.350104	6.242532	2.48333
1854	-520.5185	-681.7527	161.2342	1.749643	1.350104	5.014944	3.686482
1860	-505.4975	-667.8136	162.3161	1.511071	3.083355	3.692957	3.1379
1866	-509.6999	-670.622	160.922	1.822097	0.6080855	4.037392	4.785014
1872	-514.9103	-674.6636	159.7534	1.822097	0.9914353	4.282538	5.095655
1878	-505.053	-665.3255	160.2724	1.866087	1.694912	4.416884	4.327551
1884	-512.5161	-673.08	160.5639	1.903229	2.182235	4.235447	4.006412
1890	-499.3531	-663.6765	164.3234	1.668921	0.768132	3.986692	2.855828
1896	-497.9756	-661.727	163.7514	1.825802	0.6942207	4.471236	2.855828
1902	-497.5316	-661.6502	164.1186	1.579483	0.4238023	5.369337	2.343227
1908	-508.3823	-670.0431	161.6608	1.685175	3.233319	5.369337	2.343227
1914	-505.6431	-667.1473	161.5042	1.698668	1.127207	2.595635	5.053503
1920	-518.4576	-678.7954	160.3378	1.827691	1.54815	2.595635	5.402782
1926	-513.6156	-671.9961	158.3805	2.254026	1.54815	4.24328	5.338425
1932	-513.2838	-670.4732	157.1894	2.254026	1.54815	3.690722	6.292476
1938	-514.4843	-674.329	159.8447	1.72813	1.054471	4.660865	4.851775
1944	-512.6448	-672.3124	159.6676	1.981786	0.8912591	7.13332	3.494699
1950	-520.8605	-682.7329	161.8724	1.920909	0.6280673	6.373032	2.819814
1956	-521.7307	-684.4912	162.7605	1.951837	0.6018251	4.310868	3.512091
1962	-524.1444	-685.5076	161.3632	1.873105	1.110326	4.786552	3.808277
1968	-526.6445	-688.2023	161.5578	1.716025	1.110326	3.904117	4.290324
1974	-533.8155	-696.8157	163.0002	1.550902	1.074052	3.072817	4.057505
1980	-527.7419	-686.0226	158.2807	2.047161	0.9427416	3.213279	6.391695
1986	-518.4622	-677.8362	159.374	2.00227	1.622142	3.213279	5.45974
1992	-530.3214	-688.4275	158.1061	2.00227	1.888351	4.373209	5.388645
1998	-524.1466	-680.6765	156.5299	2.224124	1.388307	4.463316	6.329154
2004	-522.6299	-680.1238	157.4939	1.905117	2.025022	3.591069	6.141422
2010	-529.0161	-684.4978	155.4818	2.206986	2.025022	4.352447	6.656082
2016	-521.2131	-679.2268	158.0138	2.033409	1.680437	2.689678	6.442306
2022	-523.1129	-681.5577	158.4448	1.809773	1.094659	3.439208	6.22644
2028	-530.5055	-688.9659	158.4604	2.005648	1.525683	4.155406	5.491205
2034	-521.2896	-680.4827	159.1931	2.0169	1.182483	3.937165	5.383413
2040	-528.854	-688.8497	159.9957	1.64869	1.565819	4.45886	4.648335
2046	-526.7973	-686.6833	159.8861	1.771953	2.112537	4.883537	4.130847
2052	-517.6228	-680.8717	163.2489	1.731452	0.6867609	5.28471	2.728031
2058	-518.7903	-681.2863	162.4959	1.762561	1.929305	4.567481	2.886697
2064	-522.9548	-684.047	161.0922	1.767931	1.929305	7.068323	2.199494
2070	-505.7029	-667.33	161.6271	1.767931	1.00768	6.510096	2.756817
2076	-515.0115	-679.5243	164.5128	1.36693	0.6045212	4.773783	2.532303
2082	-505.0548	-667.36	162.3052	1.723794	1.132449	6.615118	2.215867
2088	-519.0371	-683.4701	164.433	1.409688	0.8584691	4.542413	2.552678
2094	-508.0262	-672.1915	164.1652	1.573158	1.154926	4.746326	2.303905
2100	-514.0137	-677.2617	163.2479	1.647441	0.5598276	5.280862	2.847156
