Iteration	Posterior	Likelihood	Prior	tree_length
3426	-240.9841	-408.8143	167.8303	4.502863
3432	-257.3966	-425.1866	167.79	4.525504
3438	-249.4498	-417.1646	167.7147	4.567792
3444	-242.7702	-409.9922	167.2219	4.843489
3450	-251.8592	-418.8454	166.9862	4.974715
3456	-245.8582	-411.3807	165.5226	5.78171
3462	-244.0775	-411.9613	167.8839	4.472702
3468	-233.9875	-401.2299	167.2424	4.83206
3474	-243.4217	-410.0895	166.6679	5.151343
3480	-242.442	-409.6571	167.2151	4.847301
3486	-237.2401	-404.9818	167.7416	4.552682
3492	-235.0597	-401.4193	166.3596	5.321737
3498	-232.6816	-399.0412	166.3596	5.321737
3504	-253.4501	-419.8385	166.3884	5.305844
3510	-254.2631	-420.4981	166.2351	5.390426
3516	-245.9699	-413.5123	167.5423	4.664457
3522	-253.6958	-421.4531	167.7573	4.543865
3528	-241.909	-409.3704	167.4614	4.709758
3534	-244.6989	-411.9225	167.2236	4.842568
3540	-274.1979	-438.4948	164.2969	6.449176
3546	-270.5901	-436.1001	165.51	5.788572
3552	-259.6026	-426.6292	167.0266	4.952256
3558	-242.9363	-409.6644	166.7281	5.117972
3564	-234.0093	-402.4067	168.3975	4.182351
3570	-241.774	-408.3803	166.6063	5.185429
3576	-251.7908	-417.7801	165.9893	5.525719
3582	-252.7642	-419.306	166.5418	5.221081
3588	-255.4648	-422.4515	166.9868	4.97442
3594	-239.1168	-406.7246	167.6079	4.627741
3600	-236.8326	-403.4867	166.6541	5.158969
3606	-241.4722	-409.7662	168.294	4.241066
3612	-237.2278	-404.1577	166.9299	5.00601
3618	-230.9836	-398.3097	167.3261	4.785361
3624	-233.6873	-402.2525	168.5652	4.086914
3630	-227.9501	-394.8824	166.9323	5.004668
3636	-227.4554	-395.7521	168.2967	4.239523
3642	-234.4393	-403.1315	168.6923	4.01445
3648	-234.5467	-401.8299	167.2832	4.809321
3654	-236.9481	-405.1276	168.1794	4.305917
3660	-236.2677	-404.6089	168.3412	4.214298
3666	-241.7642	-408.0395	166.2754	5.368212
3672	-236.4059	-403.8243	167.4184	4.733813
3678	-238.7696	-407.3736	168.604	4.064804
3684	-245.301	-411.1705	165.8696	5.591483
3690	-235.9433	-402.9479	167.0046	4.96448
3696	-241.3721	-409.5253	168.1532	4.320742
3702	-245.0837	-412.8957	167.812	4.513147
3708	-234.2096	-402.1535	167.9438	4.43893
3714	-238.8374	-406.7126	167.8752	4.477591
3720	-234.4077	-402.3676	167.96	4.429845
3726	-236.8132	-402.8339	166.0207	5.508448
3732	-254.9788	-423.1981	168.2193	4.283351
3738	-245.9909	-413.5201	167.5292	4.671788
3744	-261.7334	-427.7148	165.9814	5.530042
3750	-258.7796	-426.8206	168.041	4.384136
3756	-251.71	-418.9399	167.2298	4.8391
3762	-243.5309	-412.6135	169.0826	3.79058
3768	-239.5599	-407.0608	167.5009	4.687677
3774	-246.9914	-413.4552	166.4639	5.264174
3780	-238.5576	-406.4935	167.9359	4.44341
3786	-243.4952	-410.7385	167.2432	4.831606
3792	-243.9008	-411.144	167.2432	4.831606
3798	-243.4733	-409.9955	166.5222	5.231945
3804	-235.9092	-402.4314	166.5222	5.231945
3810	-236.6186	-403.7902	167.1716	4.871559
3816	-240.844	-408.6756	167.8316	4.502115
3822	-247.7562	-415.5878	167.8316	4.502115
3828	-250.5029	-416.875	166.3721	5.314827
3834	-256.6232	-424.5185	167.8953	4.466248
3840	-250.3957	-417.9726	167.5769	4.645099
3846	-240.8648	-408.8717	168.007	4.403344
3852	-242.2617	-410.2686	168.007	4.403344
3858	-258.8527	-426.9872	168.1345	4.331326
3864	-253.7344	-420.867	167.1327	4.893235
3870	-246.5318	-413.6645	167.1327	4.893235
3876	-251.4537	-418.6236	167.1699	4.872497
3882	-255.7109	-422.8808	167.1699	4.872497
3888	-250.6484	-417.4791	166.8307	5.061083
3894	-243.8099	-411.5251	167.7152	4.567502
3900	-245.1859	-412.9012	167.7152	4.567502
3906	-254.3324	-422.199	167.8665	4.482458
3912	-252.9515	-420.7032	167.7517	4.547042
3918	-263.951	-429.4958	165.5448	5.769513
3924	-252.0519	-419.3646	167.3127	4.792836
3930	-239.5396	-406.4496	166.9101	5.017028
3936	-229.4998	-396.5465	167.0467	4.941089
3942	-232.3916	-401.4342	169.0426	3.813618
3948	-238.6114	-407.8451	169.2337	3.70341
3954	-243.4803	-410.0442	166.564	5.20884
3960	-252.384	-418.3419	165.9579	5.542949
3966	-237.427	-404.6484	167.2215	4.843754
3972	-244.8607	-411.193	166.3323	5.336832
3978	-244.1807	-412.3577	168.177	4.30729
3984	-254.034	-420.5805	166.5465	5.218481
3990	-251.5695	-418.608	167.0385	4.945649
3996	-247.7571	-415.4448	167.6877	4.582973
4002	-253.6137	-421.3881	167.7744	4.534256
4008	-254.4796	-421.932	167.4525	4.714765
4014	-252.6783	-421.0084	168.3301	4.220586
4020	-242.7384	-409.6981	166.9597	4.989453
4026	-249.4987	-418.5038	169.0051	3.835195
4032	-236.116	-403.4233	167.3073	4.795894
4038	-246.605	-413.4463	166.8413	5.055186
4044	-243.9527	-409.87	165.9173	5.565266
4050	-245.3873	-412.2149	166.8276	5.062787
4056	-240.6757	-406.4981	165.8224	5.617392
4062	-240.2756	-406.3611	166.0855	5.472771
4068	-241.3541	-407.7264	166.3723	5.31475
4074	-229.0484	-396.6213	167.573	4.647303
4080	-232.5884	-400.1614	167.573	4.647303
4086	-235.5962	-404.8206	169.2244	3.708797
4092	-222.5043	-389.2301	166.7258	5.119224
4098	-227.9229	-397.3086	169.3857	3.615398
4104	-226.9909	-394.8758	167.8849	4.472144
4110	-242.1835	-408.4468	166.2633	5.37484
4116	-250.1176	-417.2658	167.1482	4.884571
4122	-253.3859	-420.6348	167.2489	4.82847
4128	-251.9942	-419.2431	167.2489	4.82847
4134	-248.4131	-415.8515	167.4384	4.722629
4140	-244.3935	-411.818	167.4245	4.730422
4146	-241.3075	-408.1429	166.8353	5.058503
4152	-235.1682	-402.1079	166.9397	5.000574
4158	-235.6598	-402.4715	166.8117	5.07161
4164	-226.1649	-394.8591	168.6942	4.01333
4170	-231.2268	-399.921	168.6942	4.01333
4176	-241.8215	-409.0128	167.1913	4.860565
4182	-235.0726	-403.8377	168.7651	3.972816
4188	-237.2993	-403.8361	166.5368	5.223864
4194	-250.1366	-416.5473	166.4107	5.293512
4200	-249.36	-416.1507	166.7907	5.083257
4206	-255.2896	-422.7749	167.4854	4.696356
4212	-246.0961	-413.5815	167.4854	4.696356
4218	-230.8971	-399.4185	168.5214	4.111878
4224	-242.873	-409.472	166.599	5.189468
4230	-247.8986	-414.4975	166.599	5.189468
4236	-255.5804	-423.6145	168.0341	4.388013
4242	-236.4238	-404.4579	168.0341	4.388013
4248	-237.8066	-406.3847	168.5781	4.079583
4254	-241.4159	-408.7631	167.3471	4.773627
4260	-242.8516	-411.5378	168.6861	4.017957
4266	-237.9259	-406.612	168.6861	4.017957
4272	-233.5783	-401.5967	168.0184	4.396867
4278	-248.1466	-416.1651	168.0184	4.396867
4284	-242.3647	-410.3832	168.0184	4.396867
4290	-243.2193	-411.2377	168.0184	4.396867
4296	-246.7204	-415.0432	168.3228	4.224691
4302	-241.1658	-408.6813	167.5155	4.679491
4308	-247.5104	-414.0702	166.5599	5.211091
4314	-246.3624	-414.1807	167.8183	4.509591
4320	-239.2995	-406.733	167.4335	4.725362
4326	-245.869	-413.4501	167.5811	4.64275
4332	-244.7183	-412.8285	168.1102	4.345039
4338	-245.7479	-413.5711	167.8232	4.506821
4344	-243.7313	-411.0813	167.35	4.772051
4350	-248.063	-417.0252	168.9622	3.859832
4356	-242.287	-410.0787	167.7917	4.524564
4362	-233.5699	-401.0577	167.4879	4.694958
4368	-227.5042	-397.1418	169.6376	3.468731
4374	-237.8769	-406.6675	168.7906	3.958267
4380	-232.2488	-400.2059	167.9571	4.431442
4386	-232.8791	-400.8362	167.9571	4.431442
4392	-234.45	-401.7648	167.3148	4.791696
4398	-242.5954	-408.5337	165.9384	5.553681
4404	-253.3898	-420.7413	167.3515	4.7712
4410	-250.4985	-416.9115	166.4129	5.292292
4416	-240.7945	-407.2587	166.4642	5.264008
4422	-237.0306	-404.5681	167.5375	4.667153
4428	-239.1692	-405.3479	166.1787	5.421473
4434	-243.6288	-411.7664	168.1377	4.32953
4440	-244.6916	-411.3758	166.6842	5.14228
4446	-236.1768	-404.1224	167.9456	4.437924
4452	-231.9997	-399.0518	167.0521	4.938104
4458	-235.0505	-403.6363	168.5858	4.07518
4464	-245.4083	-413.067	167.6587	4.599216
4470	-246.4301	-413.8409	167.4109	4.738006
4476	-235.8423	-401.0988	165.2566	5.927132
4482	-242.0506	-408.9751	166.9245	5.008993
4488	-240.4908	-407.4153	166.9245	5.008993
4494	-241.574	-408.4986	166.9245	5.008993
4500	-245.0418	-411.9664	166.9245	5.008993
4506	-248.0946	-415.0296	166.935	5.003206
4512	-246.1855	-414.2344	168.0489	4.379691
4518	-245.9962	-414.7913	168.7951	3.955658
4524	-248.7307	-414.825	166.0942	5.467972
4530	-249.2387	-417.5706	168.3319	4.219549
4536	-246.9207	-414.0631	167.1424	4.887815
4542	-246.6042	-412.2173	165.6131	5.732143
4548	-239.3042	-406.3352	167.031	4.949843
4554	-243.0013	-410.4166	167.4153	4.735538
4560	-248.5089	-414.2576	165.7487	5.657786
4566	-243.881	-411.8488	167.9678	4.42541
4572	-242.7086	-410.7036	167.995	4.410108
4578	-240.6959	-408.486	167.7901	4.525453
4584	-228.3312	-396.1213	167.7901	4.525453
4590	-245.1364	-414.0043	168.8678	3.914003
4596	-239.9112	-408.1607	168.2495	4.266276
4602	-243.3492	-411.6829	168.3337	4.218538
4608	-246.8516	-415.0879	168.2363	4.27372
4614	-249.3556	-417.6898	168.3342	4.218248
4620	-233.8084	-402.1394	168.331	4.220066
4626	-234.832	-403.5984	168.7664	3.97211
4632	-228.9711	-397.1967	168.2255	4.279839
4638	-227.3447	-395.9422	168.5975	4.068546
4644	-235.9619	-403.8424	167.8805	4.474607
4650	-227.2417	-395.6187	168.377	4.19399
4656	-237.6551	-405.8121	168.157	4.318612
4662	-232.0845	-399.6389	167.5544	4.657723
4668	-223.7995	-391.9698	168.1703	4.311068
4674	-240.0529	-408.7224	168.6695	4.027474
4680	-235.1589	-401.7825	166.6236	5.175863
4686	-240.5034	-407.8321	167.3286	4.783965
4692	-233.6752	-402.1565	168.4813	4.134711
4698	-230.7809	-397.3416	166.5607	5.21063
4704	-242.6045	-409.1652	166.5607	5.21063
4710	-231.4643	-399.5616	168.0973	4.352353
4716	-241.1473	-408.926	167.7787	4.531882
4722	-249.1714	-415.6063	166.4349	5.280192
4728	-250.3687	-416.8035	166.4349	5.280192
4734	-243.384	-407.7252	164.3413	6.425124
4740	-238.9	-404.567	165.6669	5.70263
4746	-247.1857	-415.0633	167.8776	4.476246
4752	-248.7512	-417.6702	168.919	3.884646
4758	-240.2633	-408.683	168.4197	4.16971
4764	-230.8587	-399.0343	168.1756	4.308091
4770	-231.3725	-398.5778	167.2053	4.852768
4776	-238.4216	-403.5064	165.0848	6.020866
4782	-237.5163	-404.8891	167.3728	4.759306
4788	-236.8874	-405.0283	168.1409	4.327708
4794	-234.0286	-401.0523	167.0237	4.953868
4800	-241.1525	-408.3451	167.1926	4.859852
4806	-234.9226	-402.4788	167.5562	4.656721
4812	-242.4968	-410.2454	167.7486	4.548771
4818	-240.7485	-408.2466	167.4981	4.689241
4824	-244.7327	-413.4987	168.766	3.972305
4830	-233.7694	-402.4758	168.7064	4.006368
4836	-241.4438	-409.5785	168.1347	4.331224
4842	-241.0204	-408.839	167.8186	4.509443
4848	-227.0039	-394.5023	167.4984	4.68908
4854	-251.0048	-416.9331	165.9283	5.559199
4860	-238.9005	-405.0221	166.1215	5.452959
4866	-249.7715	-415.6009	165.8293	5.61356
4872	-235.9875	-402.6791	166.6916	5.138185
4878	-247.413	-414.3672	166.9542	4.992514
4884	-250.7669	-418.9386	168.1718	4.310258
4890	-256.8536	-423.3938	166.5401	5.222033
4896	-258.4592	-426.9209	168.4617	4.145852
4902	-242.5055	-409.7378	167.2322	4.837755
4908	-258.8223	-426.8443	168.0221	4.394827
4914	-243.2631	-410.7606	167.4975	4.689564
4920	-261.66	-430.7435	169.0835	3.790107
4926	-256.548	-423.4842	166.9362	5.002502
4932	-244.293	-411.7266	167.4336	4.725319
4938	-241.4614	-408.7024	167.241	4.832879
4944	-248.461	-414.6645	166.2035	5.407796
4950	-242.3799	-409.0706	166.6906	5.138725
4956	-247.9816	-414.66	166.6784	5.145512
4962	-243.5515	-412.3404	168.7889	3.959207
4968	-232.5389	-400.3759	167.837	4.499093
4974	-236.553	-404.3501	167.797	4.52155
4980	-240.2359	-408.3907	168.1548	4.319844
4986	-239.0451	-405.4967	166.4516	5.270943
4992	-252.4499	-419.7544	167.3045	4.797406
4998	-251.9839	-420.3203	168.3364	4.217005
5004	-255.1161	-421.1634	166.0473	5.493794
5010	-251.6903	-418.5003	166.8101	5.072526
5016	-235.5043	-402.629	167.1247	4.89767
5022	-232.7992	-400.6787	167.8795	4.475166
5028	-238.6714	-406.5509	167.8795	4.475166
5034	-233.7987	-401.8646	168.0659	4.370079
5040	-226.9016	-395.2466	168.345	4.2121
5046	-234.3918	-403.5114	169.1196	3.769271
5052	-241.1665	-409.5895	168.423	4.167839
5058	-249.7716	-417.929	168.1574	4.318354
5064	-252.4674	-417.9869	165.5195	5.783397
5070	-237.7408	-404.6117	166.8709	5.038774
5076	-256.4512	-422.9157	166.4645	5.263824
5082	-251.9045	-418.1916	166.2871	5.361762
5088	-247.8194	-414.9622	167.1428	4.887608
5094	-259.1997	-426.0601	166.8604	5.044574
5100	-258.317	-425.5659	167.2489	4.828427
5106	-253.9345	-419.9495	166.015	5.511564
5112	-239.1532	-407.1664	168.0132	4.399812
5118	-257.7734	-424.8424	167.0691	4.92864
5124	-253.4944	-421.5925	168.0981	4.351885
5130	-246.6919	-414.79	168.0981	4.351885
5136	-239.4167	-405.7556	166.3389	5.333174
5142	-257.5426	-426.2548	168.7121	4.003104
5148	-249.8129	-417.6686	167.8558	4.488511
5154	-257.7037	-424.5618	166.8581	5.045887
5160	-252.4611	-419.3191	166.8581	5.045887
5166	-242.0897	-410.131	168.0414	4.383932
5172	-250.3011	-418.6263	168.3251	4.223387
5178	-236.9268	-405.0752	168.1484	4.323462
5184	-236.0017	-404.538	168.5363	4.10339
5190	-247.0945	-414.2626	167.1681	4.873483
5196	-243.1769	-410.2714	167.0945	4.914492
5202	-240.2812	-408.046	167.7648	4.539657
5208	-245.3195	-412.9999	167.6804	4.587061
5214	-243.4308	-409.0234	165.5926	5.743372
5220	-249.1869	-416.6775	167.4906	4.693422
5226	-236.0161	-402.2378	166.2217	5.39776
5232	-244.7784	-411.0001	166.2217	5.39776
5238	-225.9986	-393.4193	167.4208	4.732486
5244	-231.9603	-398.5902	166.6299	5.172369
5250	-238.4501	-405.9515	167.5014	4.687373
5256	-235.1675	-402.6689	167.5014	4.687373
5262	-238.9263	-407.0245	168.0983	4.351812
5268	-234.0141	-402.1124	168.0983	4.351812
5274	-238.3276	-406.0097	167.6821	4.586112
5280	-230.7111	-398.55	167.8389	4.497994
5286	-232.3843	-400.4534	168.0691	4.368278
5292	-239.4766	-407.5221	168.0455	4.381613
5298	-235.992	-404.0375	168.0455	4.381613
5304	-249.1947	-414.9981	165.8034	5.627778
5310	-244.2914	-411.5434	167.2521	4.826697
5316	-243.7349	-411.3821	167.6472	4.605682
5322	-241.9395	-409.1837	167.2442	4.831093
5328	-235.1664	-402.8199	167.6536	4.602122
5334	-235.8325	-403.5573	167.7248	4.562129
5340	-238.3053	-405.209	166.9037	5.020559
5346	-238.4435	-406.3308	167.8873	4.470753
5352	-243.9022	-413.1053	169.2032	3.72105
5358	-239.96	-407.6446	167.6847	4.584666
5364	-230.7671	-399.2795	168.5124	4.11702
5370	-238.5581	-406.1502	167.5921	4.636561
5376	-236.873	-405.7557	168.8827	3.905509
5382	-236.6939	-403.2456	166.5518	5.215591
5388	-245.7063	-413.6366	167.9303	4.446546
5394	-248.7086	-416.0792	167.3707	4.760491
5400	-226.7022	-394.733	168.0308	4.389893
5406	-234.5109	-401.249	166.738	5.112472
5412	-242.2313	-408.1651	165.9338	5.556222
5418	-249.2949	-418.2088	168.9139	3.887572
5424	-257.9544	-424.2286	166.2742	5.368874
5430	-252.4214	-419.0521	166.6307	5.171902
5436	-253.2416	-421.9476	168.706	4.006621
5442	-244.9592	-413.8321	168.8728	3.911144
5448	-255.8147	-423.9454	168.1306	4.333524
5454	-264.3947	-431.6327	167.238	4.834526
5460	-254.9878	-423.1551	168.1672	4.31283
5466	-255.3309	-423.6331	168.3021	4.236439
5472	-257.618	-424.6457	167.0277	4.951673
5478	-240.0889	-406.6788	166.5899	5.19448
5484	-242.363	-410.3534	167.9904	4.412706
5490	-239.6542	-406.7494	167.0952	4.914115
5496	-235.7255	-403.1072	167.3817	4.754322
5502	-238.2101	-405.831	167.6209	4.620443
5508	-241.1734	-406.5756	165.4022	5.847569
5514	-231.73	-399.6036	167.8735	4.478522
5520	-237.7599	-405.6334	167.8735	4.478522
5526	-222.6624	-390.9648	168.3024	4.236257
5532	-219.9174	-388.0429	168.1255	4.336389
5538	-238.9149	-407.1016	168.1867	4.301829
5544	-233.2077	-401.5761	168.3684	4.198851
5550	-236.2275	-404.5577	168.3302	4.220495
5556	-238.2268	-406.1322	167.9054	4.460558
5562	-245.5481	-412.316	166.7679	5.095906
5568	-235.3249	-402.5033	167.1785	4.86772
5574	-233.9675	-401.7933	167.8259	4.505327
5580	-239.2582	-407.0243	167.7662	4.538896
5586	-237.7221	-406.4461	168.7241	3.996294
5592	-235.8779	-404.602	168.7241	3.996294
5598	-229.1782	-397.4141	168.2359	4.273987
5604	-231.0471	-397.785	166.7379	5.112557
5610	-239.8101	-406.5939	166.7838	5.087074
5616	-240.7761	-408.2889	167.5127	4.681026
5622	-237.9024	-405.8964	167.994	4.410668
5628	-238.9842	-406.9846	168.0004	4.40706
5634	-242.5602	-409.3005	166.7403	5.11122
5640	-244.5611	-411.0044	166.4433	5.275507
5646	-243.5261	-411.4248	167.8987	4.464357
5652	-243.2291	-410.132	166.9029	5.021005
5658	-231.1458	-399.2213	168.0755	4.364638
5664	-233.5209	-401.5693	168.0485	4.379928
5670	-240.1442	-406.2391	166.0949	5.467618
5676	-253.492	-420.4544	166.9624	4.987931
5682	-252.2712	-419.8946	167.6234	4.61902
5688	-248.0071	-415.6305	167.6234	4.61902
5694	-231.0854	-398.5167	167.4313	4.726598
5700	-242.9147	-409.6788	166.7641	5.098008
5706	-234.6955	-401.9611	167.2656	4.819128
5712	-227.9887	-396.3979	168.4092	4.175694
5718	-240.3506	-408.1613	167.8107	4.513877
5724	-230.1977	-398.0084	167.8107	4.513877
5730	-235.7203	-402.5011	166.7808	5.088767
5736	-238.7625	-405.5433	166.7808	5.088767
5742	-238.6944	-406.7876	168.0932	4.354657
5748	-249.1632	-418.295	169.1318	3.762239
5754	-237.3107	-406.6799	169.3692	3.624954
5760	-244.4123	-411.4201	167.0078	4.962716
5766	-240.3429	-407.3507	167.0078	4.962716
5772	-239.2132	-405.7909	166.5777	5.201236
5778	-234.2887	-401.4124	167.1237	4.898206
5784	-233.0156	-400.6072	167.5916	4.636864
5790	-238.2199	-406.4776	168.2577	4.261599
5796	-236.8812	-405.0497	168.1685	4.312128
5802	-241.3497	-409.114	167.7644	4.539915
5808	-236.4808	-403.7824	167.3016	4.799038
5814	-231.6887	-400.9837	169.295	3.667984
5820	-237.8025	-404.2054	166.4029	5.297853
5826	-241.7604	-408.3197	166.5592	5.211454
5832	-238.3696	-404.845	166.4753	5.257846
5838	-242.7039	-410.1325	167.4287	4.728068
5844	-241.1267	-408.8088	167.6821	4.586086
5850	-242.9652	-411.5168	168.5517	4.094653
5856	-238.9056	-406.4936	167.588	4.638888
5862	-252.6661	-420.8874	168.2213	4.282236
5868	-243.1954	-409.3886	166.1932	5.413495
5874	-248.832	-415.6895	166.8575	5.046195
5880	-248.1955	-414.3886	166.1932	5.413495
5886	-243.6043	-411.4373	167.8331	4.501278
5892	-237.6901	-405.2271	167.537	4.667449
5898	-235.1392	-402.3251	167.1859	4.86358
5904	-236.8593	-404.0452	167.1859	4.86358
5910	-239.186	-406.2216	167.0356	4.94727
5916	-239.8089	-406.4701	166.6613	5.154993
5922	-236.5813	-403.2425	166.6613	5.154993
5928	-229.4981	-397.5647	168.0666	4.369684
5934	-238.6889	-405.0752	166.3863	5.306984
5940	-233.3526	-401.6296	168.277	4.250683
5946	-242.4244	-410.3436	167.9192	4.452798
5952	-240.3807	-408.3614	167.9807	4.418135
5958	-250.407	-418.3877	167.9807	4.418135
5964	-251.5441	-417.6001	166.056	5.489007
5970	-265.135	-432.0327	166.8977	5.023915
5976	-257.724	-425.4743	167.7502	4.547851
5982	-253.2223	-421.1274	167.905	4.460795
5988	-263.4172	-431.3222	167.905	4.460795
5994	-241.2511	-410.4236	169.1725	3.738779
6000	-246.3374	-415.5099	169.1725	3.738779
6006	-251.6302	-420.9515	169.3213	3.652748
6012	-243.5614	-411.4189	167.8575	4.48756
6018	-239.3571	-406.936	167.579	4.643943
6024	-242.2407	-409.0705	166.8299	5.061549
6030	-243.6826	-412.8588	169.1762	3.736662
6036	-229.2474	-396.5455	167.2981	4.80102
6042	-226.0163	-393.7953	167.779	4.5317
6048	-225.938	-393.7508	167.8128	4.512696
6054	-229.4786	-397.4731	167.9945	4.410392
6060	-233.2724	-400.0934	166.821	5.066454
6066	-234.2422	-401.1384	166.8962	5.024744
6072	-249.766	-416.3906	166.6246	5.175297
6078	-237.5687	-404.1933	166.6246	5.175297
6084	-239.8743	-408.0526	168.1782	4.30661
6090	-235.5369	-401.7637	166.2268	5.394971
6096	-237.247	-405.4377	168.1907	4.299559
6102	-245.4093	-412.4542	167.0449	4.942066
6108	-244.3958	-410.9116	166.5158	5.235488
6114	-251.514	-420.6482	169.1343	3.760836
6120	-242.0612	-410.4776	168.4164	4.171603
6126	-237.2295	-405.8469	168.6174	4.057159
6132	-238.0024	-406.3315	168.3292	4.221103
6138	-232.0529	-401.3122	169.2593	3.688642
6144	-240.5808	-408.7706	168.1898	4.300056
6150	-252.1204	-420.1785	168.0581	4.374467
6156	-249.5787	-417.3905	167.8118	4.513267
6162	-238.4048	-406.2166	167.8118	4.513267
6168	-251.6593	-418.5877	166.9284	5.006843
6174	-244.6513	-410.9118	166.2605	5.376401
6180	-239.6964	-405.9399	166.2435	5.385747
6186	-241.76	-409.3771	167.6171	4.622553
6192	-227.909	-395.2309	167.322	4.787687
6198	-241.4844	-408.8063	167.322	4.787687
6204	-236.3632	-402.9267	166.5635	5.2091
6210	-241.3271	-408.1702	166.8431	5.054189
6216	-236.4715	-404.6037	168.1322	4.332637
6222	-238.2672	-405.6319	167.3647	4.763819
6228	-238.1609	-407.7224	169.5615	3.513153
6234	-242.9428	-411.843	168.9002	3.895455
6240	-232.4544	-399.8365	167.3821	4.754108
6246	-238.9065	-404.9732	166.0667	5.483111
6252	-234.4267	-402.1629	167.7362	4.555712
6258	-232.2313	-399.9676	167.7362	4.555712
6264	-243.5042	-410.3686	166.8645	5.042348
6270	-242.5621	-409.2934	166.7313	5.116203
6276	-247.4394	-414.2888	166.8494	5.050691
6282	-251.008	-417.8574	166.8494	5.050691
6288	-252.2611	-419.9878	167.7267	4.561071
6294	-253.8707	-419.7522	165.8815	5.584926
6300	-262.9784	-430.5784	167.6001	4.632109
6306	-252.7452	-419.0353	166.2901	5.360071
6312	-260.9118	-428.1274	167.2156	4.84702
6318	-245.1651	-413.5164	168.3513	4.208545
6324	-244.4805	-411.8172	167.3367	4.77946
6330	-240.9878	-408.3584	167.3706	4.760514
6336	-251.6275	-418.0661	166.4386	5.278139
6342	-251.5895	-419.4333	167.8439	4.495223
6348	-252.7083	-419.7196	167.0112	4.96081
6354	-245.3858	-413.0199	167.6341	4.613019
6360	-248.4159	-415.6014	167.1854	4.863835
6366	-240.1565	-408.503	168.3464	4.21131
6372	-241.7464	-408.2507	166.5043	5.241809
6378	-241.4304	-408.0298	166.5994	5.189258
6384	-241.4994	-409.5716	168.0722	4.366542
6390	-246.4808	-413.1626	166.6818	5.143606
6396	-245.2788	-411.4104	166.1316	5.447413
6402	-247.426	-415.4705	168.0445	4.382165
6408	-246.1852	-413.5167	167.3315	4.782334
6414	-245.3446	-412.2707	166.9261	5.008125
6420	-250.3628	-417.3768	167.014	4.959295
6426	-246.2678	-413.7225	167.4547	4.713492
6432	-257.0208	-424.4755	167.4547	4.713492
6438	-248.2987	-415.715	167.4163	4.734989
6444	-255.3361	-423.455	168.1189	4.340158
6450	-244.1833	-409.8844	165.7011	5.683918
6456	-244.9132	-411.4167	166.5034	5.242301
6462	-242.4901	-409.5159	167.0258	4.952715
6468	-245.4859	-414.369	168.8831	3.905253
6474	-253.5224	-421.6787	168.1563	4.319016
6480	-252.9841	-419.8646	166.8805	5.033456
6486	-245.9184	-413.2113	167.2929	4.803878
6492	-246.4748	-413.7542	167.2794	4.811424
6498	-248.5374	-414.6433	166.1059	5.461556
6504	-242.9341	-409.8921	166.958	4.990407
6510	-244.1936	-410.5766	166.383	5.308821
6516	-248.3969	-414.8458	166.4489	5.272449
6522	-253.5526	-419.7408	166.1882	5.416226
6528	-244.3459	-412.4372	168.0913	4.355756
6534	-255.4619	-421.0779	165.616	5.730556
6540	-248.4224	-413.9176	165.4952	5.796704
6546	-244.8926	-411.0594	166.1668	5.428026
6552	-249.1603	-416.2534	167.0931	4.915253
6558	-245.141	-413.4979	168.3569	4.205365
6564	-248.2015	-414.0896	165.8881	5.581292
6570	-245.3348	-412.9282	167.5934	4.635844
6576	-238.9015	-405.4792	166.5777	5.201244
6582	-245.6231	-413.8041	168.181	4.305062
6588	-240.6864	-409.3652	168.6788	4.02216
6594	-233.562	-401.3202	167.7582	4.543394
6600	-232.5464	-399.5219	166.9755	4.980674
6606	-240.616	-409.0032	168.3872	4.188148
6612	-238.3958	-406.0951	167.6994	4.576423
6618	-250.3279	-418.211	167.8831	4.473157
6624	-247.0582	-415.1949	168.1368	4.330046
6630	-252.6531	-420.8477	168.1946	4.297316
6636	-247.7873	-415.6221	167.8349	4.500278
6642	-240.1542	-406.6052	166.451	5.271258
6648	-227.6061	-396.4721	168.866	3.915062
6654	-247.336	-415.48	168.144	4.325949
6660	-247.1288	-414.1334	167.0046	4.964503
6666	-237.345	-404.5385	167.1935	4.859368
6672	-232.8967	-399.3129	166.4162	5.290477
6678	-247.7083	-412.5554	164.8472	6.150317
6684	-245.5978	-410.4449	164.8472	6.150317
6690	-232.0887	-399.0859	166.9972	4.96862
6696	-242.8307	-410.8258	167.9951	4.410059
6702	-239.899	-407.3076	167.4085	4.739317
6708	-248.0659	-416.7111	168.6452	4.041352
6714	-236.5472	-404.2393	167.6921	4.58048
6720	-236.7619	-403.6781	166.9162	5.01364
6726	-243.2715	-411.4086	168.137	4.329908
6732	-242.8952	-410.7465	167.8513	4.491028
6738	-246.8124	-414.4031	167.5906	4.637393
6744	-241.0419	-407.801	166.7591	5.100796
6750	-245.6605	-413.7624	168.102	4.349715
6756	-240.5941	-406.6904	166.0964	5.466795
6762	-245.9941	-412.357	166.3629	5.31991
6768	-247.4385	-415.9186	168.4801	4.135375
6774	-243.4571	-410.3956	166.9385	5.001242
6780	-237.2222	-403.618	166.3958	5.301738
6786	-235.1142	-402.571	167.4568	4.712328
6792	-235.6303	-403.7649	168.1347	4.33123
6798	-232.8895	-401.169	168.2795	4.249267
6804	-238.4389	-406.1572	167.7184	4.565758
6810	-236.6717	-403.4204	166.7486	5.106588
