Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-2083.358	-2243.93	160.5725	0.765838	8.080249
498	-2088.186	-2249.048	160.8614	0.7783272	7.919758
504	-2088.517	-2248.426	159.9091	0.8583743	8.385408
510	-2093.564	-2253.068	159.5041	0.8268893	8.617022
516	-2080.693	-2240.441	159.7475	0.7904215	8.506633
522	-2082.459	-2243.535	161.0764	0.7628107	7.812925
528	-2087.397	-2248.242	160.8449	0.7498504	7.943102
534	-2087.775	-2248.625	160.8503	0.7597291	7.935215
540	-2085.699	-2246.757	161.0581	0.7475706	7.830433
546	-2083.745	-2244.113	160.3685	0.8194522	8.161292
552	-2081.098	-2241.665	160.5665	0.8282271	8.051201
558	-2090.662	-2251.192	160.5296	0.8657166	8.051201
564	-2099.803	-2260.44	160.637	0.8642152	7.994715
570	-2097.845	-2258.314	160.4691	0.7613568	8.137624
576	-2092.031	-2252.574	160.5424	0.862624	8.045971
582	-2078.884	-2239.232	160.3478	0.9068579	8.126311
588	-2079.936	-2240.974	161.0381	0.7485267	7.840642
594	-2084.901	-2245.362	160.4612	0.8186867	8.11227
600	-2095.853	-2255.317	159.4635	0.8243766	8.639849
606	-2091.959	-2252.487	160.5275	0.8214911	8.075472
612	-2084.539	-2246.121	161.5818	0.7844691	7.531454
618	-2085.497	-2246.363	160.8661	0.7528572	7.93024
624	-2088.911	-2249.958	161.0465	0.7656703	7.827442
630	-2079.984	-2240.085	160.1008	0.8342881	8.296065
636	-2080.962	-2241.312	160.3505	0.874647	8.141923
642	-2101.5	-2262.019	160.5187	0.6998644	8.141923
648	-2101.925	-2262.293	160.3675	0.8620407	8.139504
654	-2109.977	-2269.841	159.8642	0.8326724	8.422727
660	-2115.601	-2275.569	159.9682	0.7665787	8.401511
666	-2107.172	-2266.273	159.1005	0.7665787	8.862059
672	-2093.974	-2254.121	160.1473	0.6992675	8.339938
678	-2091.42	-2251.437	160.017	0.8355771	8.339938
684	-2100.278	-2260.359	160.0808	0.8033548	8.322788
690	-2086.569	-2247.044	160.4753	0.8033548	8.112748
696	-2094.997	-2254.918	159.9214	0.7776688	8.420725
702	-2094.671	-2254.944	160.2728	0.7993797	8.222637
708	-2086.438	-2246.439	160.0011	0.7863285	8.373903
714	-2091.337	-2252.048	160.7108	0.800369	7.988753
720	-2081.565	-2242.55	160.9851	0.8678795	7.806944
726	-2089.492	-2250.798	161.3057	0.7098437	7.717056
732	-2099.114	-2260.383	161.2694	0.7347447	7.724027
738	-2086.812	-2247.627	160.8154	0.7347447	7.966473
744	-2093.729	-2253.868	160.1381	0.7856171	8.301409
750	-2079.184	-2239.291	160.1063	0.818324	8.301409
756	-2085.111	-2245.876	160.7647	0.7874457	7.966649
762	-2084.998	-2245.512	160.513	0.7132463	8.138363
768	-2093.279	-2253.822	160.5422	0.7206889	8.119115
774	-2095.152	-2255.807	160.6545	0.7634043	8.037783
780	-2099.39	-2258.493	159.1024	0.8597156	8.81297
786	-2089.435	-2249.046	159.6111	0.8597156	8.543051
792	-2085.796	-2245.647	159.8514	0.8507995	8.420032
798	-2087.39	-2247.949	160.5585	0.8091498	8.065412
804	-2101.856	-2261.265	159.4089	0.9896322	8.581732
810	-2096.742	-2256.211	159.4688	0.8391998	8.629305
816	-2100.074	-2259.047	158.9726	0.8773958	8.872475
822	-2099.41	-2258.472	159.0622	0.8101792	8.860031
828	-2093.445	-2253.549	160.1037	0.8910428	8.264685
834	-2099.872	-2259.959	160.0865	0.9083052	8.264685
840	-2103.718	-2264.815	161.0976	0.9083052	7.725403
846	-2104.378	-2264.117	159.7389	0.7674841	8.522886
852	-2113.194	-2273.776	160.5826	0.9439916	7.981429
858	-2111.58	-2271.226	159.6461	0.9170476	8.494223
864	-2121.26	-2280.959	159.6988	0.7350365	8.560584
870	-2111.331	-2272.364	161.0332	0.7350365	7.85005
876	-2119.635	-2280.547	160.912	0.7928676	7.885275
882	-2104.405	-2264.551	160.1465	0.8240217	8.277091
888	-2116.855	-2277.047	160.1917	0.7774829	8.277091
894	-2114.766	-2275.016	160.2502	0.775764	8.246829
900	-2097.249	-2257.003	159.7534	0.8563171	8.46926
906	-2081.837	-2241.253	159.416	0.813202	8.670865
912	-2097.177	-2258.711	161.5348	0.8388448	7.528245
918	-2091.418	-2252.03	160.6118	0.8967813	7.99094
924	-2091.948	-2252.245	160.2969	0.8096877	8.204447
930	-2085.508	-2246.362	160.8546	0.8096877	7.907167
936	-2092.518	-2251.932	159.4138	0.8096877	8.673833
942	-2087.639	-2246.627	158.9884	0.741797	8.933922
948	-2079.866	-2240.364	160.4981	0.7527162	8.126568
954	-2083.033	-2243.701	160.6681	0.8487895	7.986254
960	-2077.661	-2238.246	160.5858	0.7679477	8.072066
966	-2082.038	-2243.084	161.0461	0.7196319	7.85087
972	-2090.996	-2251.803	160.8075	0.754325	7.960756
978	-2084.119	-2244.899	160.7795	0.783548	7.960756
984	-2090.955	-2250.463	159.5081	0.6961023	8.68099
990	-2093.763	-2254.602	160.839	0.7362364	7.953132
996	-2086.26	-2247.097	160.8377	0.6837743	7.979695
1002	-2088.182	-2248.99	160.8081	0.6441119	8.014278
1008	-2083.203	-2244.039	160.8365	0.7643761	7.940206
1014	-2106.629	-2266.699	160.0703	0.888409	8.283853
1020	-2098.156	-2259.153	160.9965	0.7869788	7.843197
1026	-2093.497	-2254.328	160.8308	0.8739829	7.886115
1032	-2101.171	-2261.433	160.2616	0.8170287	8.219435
1038	-2111.163	-2270.009	158.8463	0.9469308	8.902743
1044	-2097.566	-2257.523	159.9571	0.9370915	8.318306
1050	-2095.724	-2255.837	160.1128	0.8948162	8.25781
1056	-2104.205	-2263.176	158.9704	0.8948162	8.864463
1062	-2093.144	-2252.163	159.0189	0.8458049	8.864463
1068	-2094.664	-2253.767	159.1032	0.8527823	8.816127
1074	-2092.821	-2252.875	160.0537	0.7921175	8.342953
1080	-2085.752	-2246.067	160.3158	0.7555358	8.22219
1086	-2083.671	-2245.225	161.5533	0.7066687	7.586148
1092	-2087.221	-2247.288	160.0663	0.8248497	8.31931
1098	-2087.523	-2247.877	160.3542	0.8135594	8.171965
1104	-2079.431	-2240.165	160.7343	0.7097125	8.022172
1110	-2080.161	-2239.923	159.7619	0.8743052	8.455287
1116	-2092.761	-2253.874	161.1137	0.8576433	7.743653
1122	-2087.347	-2248.251	160.904	0.8005813	7.885516
1128	-2092.112	-2252.519	160.4069	0.8005813	8.150624
1134	-2088.188	-2247.333	159.1456	0.6915027	8.875434
1140	-2088.098	-2248.437	160.3392	0.9105001	8.128979
1146	-2098.836	-2259.248	160.4118	0.8427576	8.126009
1152	-2100.95	-2261.661	160.7116	0.8591278	7.957578
1158	-2105.145	-2266.123	160.9776	0.7613752	7.866395
1164	-2102.673	-2264.761	162.0871	0.799896	7.25248
1170	-2091.257	-2251.545	160.2883	0.799896	8.214107
1176	-2091.374	-2251.657	160.2829	0.805497	8.214107
1182	-2096.385	-2257.01	160.6247	0.7572869	8.056739
1188	-2093.891	-2253.714	159.8235	0.8260021	8.44783
1194	-2103.784	-2263.17	159.3864	0.8491776	8.66784
1200	-2100.95	-2260.27	159.3196	0.8650682	8.694977
1206	-2103.28	-2263.484	160.2037	0.9082294	8.20236
1212	-2102.295	-2263.261	160.9659	0.8544854	7.824289
1218	-2093.898	-2254.725	160.827	0.8050054	7.924341
1224	-2100.751	-2260.949	160.1985	0.97373	8.170306
1230	-2099.516	-2259.311	159.7952	0.97373	8.384908
1236	-2110.143	-2269.118	158.9745	0.9049269	8.856987
1242	-2093.651	-2253.967	160.316	0.8593814	8.168361
1248	-2085.856	-2246.288	160.4319	0.7202892	8.178097
1254	-2095.153	-2255.619	160.4663	0.7750274	8.132105
1260	-2092.616	-2253.002	160.3858	0.8751373	8.122834
1266	-2094.83	-2254.009	159.1791	0.8144854	8.795859
1272	-2096.911	-2256.31	159.3989	0.7766188	8.698757
1278	-2078.378	-2239.315	160.9378	0.7369572	7.900026
1284	-2086.766	-2247.564	160.798	0.7648463	7.960488
1290	-2079.145	-2239.426	160.2806	0.9035769	8.163884
1296	-2078.975	-2239.796	160.8208	0.8028676	7.928775
1302	-2097.028	-2257.282	160.2542	0.7868274	8.239034
1308	-2093.665	-2254.535	160.8699	0.7876067	7.910419
1314	-2084.25	-2244.577	160.3265	0.8352994	8.175362
1320	-2084.227	-2243.672	159.4449	0.9540466	8.58152
1326	-2082.359	-2243.318	160.9584	0.879287	7.815202
1332	-2088.627	-2249.107	160.4797	0.8216484	8.100893
1338	-2090.101	-2249.196	159.0954	0.9683912	8.759327
1344	-2085.834	-2246.392	160.5589	0.991036	7.968998
1350	-2090.894	-2251.11	160.2156	0.9091009	8.195556
1356	-2097.048	-2256.43	159.3825	0.8115485	8.689457
1362	-2099.705	-2258.983	159.2785	0.9168887	8.689457
1368	-2090.459	-2250.386	159.9273	0.9168887	8.344853
1374	-2096.407	-2256.036	159.6293	0.9019204	8.511175
1380	-2089.885	-2250.209	160.3245	0.8133173	8.18791
1386	-2086.365	-2246.854	160.4891	0.8463798	8.08295
1392	-2092.674	-2253.034	160.3596	0.9845187	8.078754
1398	-2099.469	-2259.598	160.1288	0.8036773	8.297047
1404	-2096.355	-2256.391	160.036	0.8521125	8.321198
1410	-2104.827	-2265.716	160.889	0.7947527	7.896551
1416	-2093.625	-2252.825	159.2003	0.894365	8.742854
1422	-2099.812	-2259.32	159.5082	0.8568919	8.599142
1428	-2101.941	-2262.155	160.2139	0.8568919	8.224018
1434	-2098.675	-2259.471	160.7951	0.7251871	7.982054
1440	-2086.454	-2247.925	161.4712	0.7540424	7.606269
1446	-2085.107	-2244.971	159.8641	0.8090317	8.435032
1452	-2081.633	-2242.109	160.4762	0.8090317	8.109323
1458	-2088.062	-2248.501	160.439	0.8469766	8.109323
1464	-2093.762	-2253.589	159.827	0.8450361	8.43605
1470	-2092.935	-2252.665	159.7302	0.9424829	8.43605
1476	-2096.798	-2256.273	159.4751	0.8106312	8.640815
1482	-2090.06	-2250.781	160.7217	0.8829188	7.939645
1488	-2082.059	-2242.064	160.005	0.8553346	8.336004
1494	-2087.781	-2246.974	159.1928	0.7954858	8.798363
1500	-2104.146	-2264.087	159.9402	0.8995142	8.347158
1506	-2097.067	-2256.698	159.6311	0.8413545	8.542043
1512	-2099.329	-2259.238	159.9091	0.8359689	8.39712
1518	-2098.314	-2257.414	159.1001	0.9245709	8.780025
1524	-2092.098	-2252.424	160.3257	0.9021873	8.140558
1530	-2091.284	-2252.041	160.7573	0.7171367	8.006238
1536	-2088.732	-2248.37	159.6382	0.8784107	8.518841
1542	-2094.279	-2254.068	159.7896	0.8178037	8.470104
1548	-2083.092	-2242.929	159.8367	0.9198651	8.391436
1554	-2089.911	-2250.787	160.8764	0.8235246	7.888346
1560	-2080.955	-2240.743	159.7876	0.8106339	8.474877
1566	-2072.71	-2232.522	159.812	0.8082402	8.463157
1572	-2075.688	-2236.929	161.2412	0.8504767	7.679229
1578	-2082.196	-2243.25	161.0549	0.8093445	7.800378
1584	-2089.395	-2249.94	160.5453	0.8872557	8.031416
1590	-2078.54	-2238.871	160.3315	0.8388601	8.170838
1596	-2083.626	-2243.24	159.6138	0.8378557	8.553052
1602	-2105.653	-2265.228	159.5753	0.8314605	8.576808
1608	-2102.385	-2262.313	159.9281	0.8314605	8.389381
1614	-2106.921	-2267.331	160.4099	0.8714176	8.111965
1620	-2104.286	-2264.619	160.3322	0.8310727	8.174569
1626	-2087.495	-2247.788	160.293	0.8707647	8.174569
1632	-2087.655	-2247.762	160.1061	0.852958	8.283437
1638	-2086.664	-2247.809	161.1447	0.6618891	7.826321
1644	-2100.495	-2260.506	160.0109	0.7841597	8.369835
1650	-2087.709	-2247.894	160.1855	0.8873357	8.223062
1656	-2093.703	-2254.399	160.6956	0.8295818	7.981615
1662	-2087.373	-2248.189	160.8166	0.7704576	7.947725
1668	-2085.064	-2245.944	160.8801	0.8457633	7.874675
1674	-2084.727	-2243.762	159.0347	0.9640973	8.793796
1680	-2093.424	-2254.043	160.6186	0.8881323	7.991875
1686	-2090.513	-2251.087	160.5744	0.8881323	8.015473
1692	-2103.273	-2263.229	159.9563	0.7483964	8.417051
1698	-2094.43	-2254.213	159.7832	0.8295867	8.46736
1704	-2101.1	-2261.422	160.3223	0.8295867	8.180585
1710	-2099.51	-2260.162	160.6529	0.8295867	8.004392
1716	-2093.253	-2253.916	160.6624	0.8199256	8.004392
1722	-2087.702	-2248.477	160.7746	0.8497935	7.928894
1728	-2090.982	-2251.611	160.6291	0.8099798	8.027315
1734	-2093.257	-2254.351	161.0943	0.7428167	7.813507
1740	-2089.331	-2250.515	161.1841	0.640404	7.815327
1746	-2097.025	-2257.416	160.3909	0.7242463	8.197953
1752	-2108.678	-2268.364	159.6858	0.7242463	8.57286
1758	-2096.932	-2256.569	159.6373	0.7753573	8.57286
1764	-2086.692	-2246.269	159.5773	0.8370703	8.57286
1770	-2092.911	-2253.582	160.6705	0.7982019	8.011351
1776	-2098.05	-2257.648	159.5981	0.8099361	8.57588
1782	-2091.596	-2251.292	159.6957	0.8271998	8.515086
1788	-2097.998	-2258.122	160.1236	0.8219139	8.29036
1794	-2097.527	-2257.963	160.4361	0.7979374	8.136437
1800	-2103.029	-2263.302	160.2739	0.8530549	8.194104
1806	-2115.802	-2274.608	158.806	0.872938	8.96306
1812	-2103.683	-2263.871	160.1881	0.7756209	8.279941
1818	-2094.336	-2254.56	160.224	0.7756209	8.260845
1824	-2089.661	-2250.206	160.5453	0.8147115	8.069507
1830	-2088.604	-2249.182	160.5773	0.7817872	8.069507
1836	-2081.851	-2242.398	160.5464	0.8136456	8.069507
1842	-2078.437	-2239.158	160.7211	0.8589811	7.952587
1848	-2079.019	-2239.463	160.4434	0.836606	8.112435
1854	-2096.032	-2255.596	159.5641	0.889247	8.552492
1860	-2098.827	-2258.655	159.8278	0.7787544	8.469907
1866	-2108.015	-2267.933	159.9179	0.7803073	8.421242
1872	-2098.526	-2258.288	159.762	0.8543625	8.4657
1878	-2102.396	-2262.122	159.7263	0.8805191	8.470904
1884	-2087.492	-2245.99	158.4981	0.7955487	9.166152
1890	-2089.723	-2249.659	159.9366	0.8899577	8.354122
1896	-2093.497	-2252.719	159.2215	0.9601993	8.696784
1902	-2092.322	-2253.053	160.7317	0.9601993	7.893206
1908	-2097.287	-2258.051	160.7637	0.7712554	7.975495
1914	-2084.651	-2245.206	160.5549	0.9787443	7.977653
1920	-2091.87	-2252.524	160.6545	0.7646969	8.037117
1926	-2090.285	-2249.843	159.558	0.9635488	8.516393
1932	-2113.311	-2272.376	159.0652	0.8878377	8.817906
1938	-2089.206	-2249.056	159.8509	0.8878377	8.400823
1944	-2101.371	-2260.09	158.719	0.7680792	9.063326
1950	-2106.385	-2265.57	159.1849	0.8675679	8.765088
1956	-2110.667	-2270.05	159.3831	0.7032526	8.743813
1962	-2110.442	-2270.962	160.5204	0.774287	8.103678
1968	-2101.166	-2261.146	159.9804	0.8419887	8.356047
1974	-2096.416	-2255.793	159.3771	0.8199023	8.687999
1980	-2099.167	-2258.508	159.3404	0.8199023	8.707507
1986	-2091.959	-2252.185	160.2255	0.8506539	8.22112
1992	-2095.373	-2254.7	159.3269	0.7718418	8.739343
1998	-2101.046	-2261.246	160.2003	0.7461122	8.288459
2004	-2090.636	-2251.125	160.4899	0.7193055	8.147673
2010	-2085.158	-2245.635	160.4767	0.7334621	8.147673
2016	-2098.892	-2260.327	161.4352	0.6793909	7.662662
2022	-2104.568	-2262.773	158.2055	0.7950261	9.321113
2028	-2093.876	-2255.488	161.6115	0.6647995	7.575336
2034	-2088.498	-2248.295	159.7971	0.812735	8.468737
2040	-2077.158	-2236.963	159.8053	0.8043084	8.468737
2046	-2093.262	-2252.415	159.1532	0.7711233	8.831811
2052	-2079.248	-2239.637	160.3893	0.8097783	8.1552
2058	-2088.82	-2249.237	160.4166	0.7816766	8.1552
2064	-2082.923	-2243.406	160.4834	0.7670235	8.127127
2070	-2091.008	-2251.016	160.0078	0.8313081	8.34707
2076	-2100.583	-2259.963	159.3798	0.7944691	8.699712
2082	-2087.522	-2248.615	161.0924	0.7622476	7.80467
2088	-2101.549	-2263.191	161.6425	0.7922278	7.494915
2094	-2099.399	-2258.587	159.1875	0.7770728	8.810591
2100	-2091.444	-2251.712	160.2678	0.7746738	8.237987
2106	-2103.055	-2263.271	160.2163	0.8277859	8.237987
2112	-2087.975	-2248.229	160.2541	0.7889178	8.237987
2118	-2087.19	-2247.908	160.7175	0.7705777	8.000513
2124	-2091.531	-2252.249	160.7175	0.7705777	8.000513
2130	-2091.529	-2251.994	160.4649	0.7088795	8.166158
2136	-2091.491	-2253.032	161.5409	0.7002374	7.595974
2142	-2107.355	-2268.757	161.4015	0.8457775	7.595974
2148	-2100.61	-2261.794	161.1839	0.7747767	7.749348
2154	-2099.471	-2259.65	160.1787	0.7818596	8.281764
2160	-2090.538	-2250.023	159.4842	0.8751424	8.602305
2166	-2105.85	-2264.804	158.9543	0.8661155	8.888057
2172	-2104.602	-2264.812	160.2095	0.7979824	8.257085
2178	-2094.361	-2255.62	161.2586	0.8565521	7.666721
2184	-2115.056	-2276.239	161.1832	0.7010338	7.786862
2190	-2098.8	-2259.554	160.7534	0.7141943	8.009756
2196	-2100.568	-2260.478	159.9101	0.7061672	8.462641
2202	-2109.721	-2270.732	161.0107	0.8143229	7.821398
2208	-2096.873	-2257.601	160.7273	0.9797173	7.885147
2214	-2108.339	-2269.446	161.1078	0.7397994	7.80784
2220	-2100.503	-2260.576	160.0737	0.7872229	8.334847
2226	-2101.303	-2262.185	160.8822	0.8743667	7.858472
2232	-2090.064	-2251.576	161.5123	0.6726057	7.624685
2238	-2097.562	-2257.879	160.3169	0.6867594	8.255777
2244	-2088.87	-2249.308	160.437	0.7801719	8.145078
2250	-2092.14	-2252.893	160.7532	0.7150894	8.009458
2256	-2096.498	-2257.765	161.2668	0.6931203	7.746033
2262	-2092.754	-2252.903	160.1494	0.6931203	8.341809
2268	-2102.374	-2262.25	159.8759	0.7128085	8.477526
2274	-2099.854	-2258.871	159.0164	0.7858312	8.896825
2280	-2101.228	-2260.93	159.7017	0.7446975	8.554202
2286	-2106.518	-2267.051	160.5332	0.784269	8.091724
2292	-2102.338	-2263.255	160.9173	0.7671718	7.895618
2298	-2087.101	-2247.83	160.7293	0.7006155	8.029339
2304	-2091.863	-2251.488	159.6245	0.7631773	8.585876
2310	-2084.815	-2245.602	160.7871	0.7887215	7.954071
2316	-2091.233	-2251.846	160.6131	0.6795882	8.101473
2322	-2092.009	-2251.817	159.8076	0.6801614	8.529707
2328	-2094.76	-2255.61	160.8492	0.735041	7.948285
2334	-2091.284	-2252.259	160.9758	0.6886918	7.903628
2340	-2093.16	-2253.264	160.1035	0.8396225	8.291825
2346	-2087.568	-2247.786	160.2182	0.7203854	8.291825
2352	-2091.947	-2251.965	160.0177	0.8191992	8.3481
2358	-2087.707	-2247.709	160.003	0.74706	8.392937
2364	-2091.82	-2252.327	160.5073	0.74706	8.124523
2370	-2096.797	-2256.501	159.7038	0.8239842	8.512454
2376	-2103.996	-2263.577	159.5811	0.8239842	8.577645
2382	-2103.436	-2263.691	160.2551	0.77486	8.244695
2388	-2102.702	-2263.047	160.3442	0.7919633	8.188437
2394	-2092.662	-2253.02	160.3581	0.8831856	8.133343
2400	-2099.629	-2260.545	160.9152	0.7901554	7.884968
2406	-2101.512	-2262.226	160.7134	0.7901554	7.99263
2412	-2088.98	-2249.639	160.6588	0.8460326	7.99263
2418	-2094.936	-2255.713	160.7778	0.7225469	7.99263
2424	-2100.517	-2260.577	160.0596	0.7168843	8.377891
2430	-2090.745	-2251.75	161.0052	0.8444965	7.808544
2436	-2086.85	-2247.531	160.6818	0.9248152	7.938725
2442	-2097.593	-2256.268	158.6752	0.917737	9.008758
2448	-2091.995	-2252.216	160.221	0.947454	8.17232
2454	-2084.386	-2244	159.6142	0.8631736	8.539609
2460	-2100.832	-2260.559	159.7277	0.8806245	8.4701
2466	-2089.304	-2249.078	159.7746	0.8330752	8.4701
2472	-2098.535	-2258.279	159.7439	0.8644756	8.470023
2478	-2094.316	-2254.13	159.8141	0.8250218	8.453316
2484	-2093.357	-2253.207	159.8507	0.7351351	8.479854
2490	-2109.613	-2269.413	159.7996	0.7885758	8.479854
2496	-2102.709	-2261.75	159.0412	0.7673585	8.893077
2502	-2097.876	-2258.82	160.9444	0.7050898	7.912365
2508	-2090.517	-2250.509	159.9922	0.8851127	8.327125
2514	-2098.076	-2256.912	158.8361	0.8851127	8.940748
2520	-2105.287	-2265.069	159.7819	0.8182407	8.47398
2526	-2101.394	-2262.072	160.6776	0.759083	8.027646
2532	-2111.851	-2272.617	160.7667	0.8235442	7.946865
2538	-2101.849	-2262.008	160.1594	0.8855681	8.23792
2544	-2094.196	-2254.877	160.6816	0.7934785	8.007893
2550	-2104.064	-2264.718	160.6535	0.7786873	8.030495
2556	-2108.198	-2268.688	160.4902	0.774415	8.11973
2562	-2098.399	-2258.803	160.404	0.8559373	8.123267
2568	-2096.663	-2257.067	160.404	0.8559373	8.123267
2574	-2093.396	-2254.745	161.3488	0.6576973	7.719227
2580	-2077.996	-2238.952	160.9565	0.699809	7.908517
2586	-2089.282	-2249.711	160.4297	0.8014854	8.137975
2592	-2083.362	-2244.017	160.6553	0.7075128	8.065408
2598	-2085.182	-2245.843	160.6608	0.6658705	8.08263
2604	-2087.031	-2247.797	160.7653	0.7976659	7.961081
2610	-2078.842	-2240.024	161.1821	0.8096347	7.732261
2616	-2083.124	-2244.373	161.2488	0.755248	7.724646
2622	-2096.417	-2257.479	161.0625	0.755248	7.824161
2628	-2094.171	-2255.49	161.3188	0.8694655	7.627695
2634	-2082.855	-2242.162	159.3073	0.7349426	8.768378
2640	-2082.091	-2240.376	158.2845	0.8778861	9.236391
2646	-2089.252	-2248.767	159.5142	0.6795575	8.685772
2652	-2089.881	-2249.689	159.8074	0.7320006	8.504395
2658	-2077.102	-2237.665	160.5637	0.7888954	8.073119
2664	-2076.28	-2236.182	159.9015	0.7330929	8.453885
2670	-2084.728	-2245.48	160.7522	0.8474796	7.942078
2676	-2083.263	-2243.859	160.5959	0.7815367	8.059727
2682	-2087.452	-2247.987	160.5352	0.8437647	8.059727
2688	-2088.224	-2247.951	159.7269	0.7560757	8.535072
2694	-2077.763	-2239.191	161.4281	0.6535247	7.678826
2700	-2093.147	-2253.337	160.1898	0.7879278	8.272724
2706	-2080.678	-2241.551	160.8737	0.7347074	7.935379
2712	-2082.949	-2244.345	161.396	0.7388051	7.654248
2718	-2105.311	-2264.917	159.6058	1.037596	8.451681
2724	-2087.526	-2247.227	159.7012	0.8148156	8.518603
2730	-2091.323	-2251.559	160.2363	0.8411135	8.220357
2736	-2095.802	-2257.076	161.2742	0.8291244	7.672853
