Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2084.343	-2244.128	159.784	0.0152592	0.0629599	0.00155285	0.091782	0.0525525	0.124936	0.00422853	0.0697675	0.0414318	0.0745052	0.127832	0.0449402	0.14339	0.065091	0.0627312	0.038335	0.0548622	0.02363	0.0499576	0.0250516	0.174858	0.061627	0.200105	0.231096	0.0267188	0.0140215	0.0731582	0.0371143	0.0312609	0.131273	0.103174	0.0742745	0.148641	0.211947	0.187375	0.297342	0.0382274	0.0396907	0.00411475	0.276416	0.0260496	0.0658156	0.0569455	0.231521	0.114542	0.145714	0.101244	0.103207	0.138043	0.0565835	0.0588737	0.123992	0.0275016	0.0412378	0.0175937	0.0647518	0.0233488	0.0440324	0.0459222	0.0321903	0.0746868	0.00018452	0.152958	0.104782	0.11214	0.0857391	0.0612668	0.113801	0.108154	0.0111149	0.0283545	0.0590892	0.0195808	0.210222	0.00943299	0.0192075	0.073022	0.20427	0.108837	0.0674442	0.0723829	0.234796	0.200008	0.0238704	0.0884968	0.00897638	0.106658	0.0311432	0.119049	0.0436091	0.536978	0.0431107	0.106973	0.0560084	0.0281988	0.0145066	0.0351051	0.8989574	0.00181	0.00746811	0.000184195	0.0108869	0.00623361	0.0148195	0.000501575	0.0082756	0.00491452	0.00883758	0.015163	0.00533067	0.0170085	0.00772089	0.00744098	0.00454718	0.00650758	0.00280292	0.00592581	0.00297154	0.0207411	0.00731001	0.0237358	0.0274119	0.0031693	0.00166319	0.00867781	0.00440239	0.00370807	0.0155712	0.0122382	0.00881021	0.0176313	0.0251406	0.0222259	0.0352698	0.00453442	0.00470799	0.000488079	0.0327877	0.00308993	0.00780685	0.0067547	0.0274623	0.0135867	0.0172842	0.0120093	0.0122421	0.0163742	0.00671177	0.00698342	0.0147076	0.00326216	0.0048915	0.00208691	0.00768066	0.00276957	0.00522299	0.00544716	0.00381831	0.00885912	2.18872e-05	0.0181435	0.0124289	0.0133017	0.0101701	0.00726728	0.0134987	0.0128289	0.00131842	0.00336332	0.00700898	0.00232261	0.0249359	0.00111891	0.00227833	0.00866164	0.0242299	0.0129099	0.00800002	0.00858584	0.0278508	0.0237243	0.00283143	0.0104972	0.00106475	0.0126514	0.00369411	0.0141212	0.00517278	0.0636947	0.00511366	0.0126889	0.00664354	0.00334486	0.00172072	0.00416406	8.4305
4068	-2100.655	-2260.706	160.0508	0.056485	0.0311733	0.00503952	0.0508609	0.166987	0.10346	0.029212	0.0791353	0.0539207	0.114786	0.108579	0.0475217	0.16885	0.0199092	0.0366174	0.0391498	0.100301	0.0157295	0.134299	0.039861	0.295384	0.143641	0.11102	0.145911	0.0118336	0.0775357	0.139842	0.0871404	0.0565163	0.0730631	0.169009	0.0779016	0.15918	0.354755	0.168215	0.245826	0.0396482	0.0559663	0.00558506	0.25862	0.0229092	0.00686324	0.0708873	0.104042	0.0769595	0.101226	0.0431144	0.0671078	0.0731999	0.0821647	0.0714817	0.0566509	0.0550336	0.0268589	0.00619716	0.0865974	0.0630477	0.0849895	0.0384562	0.0490153	0.094954	0.000273163	0.185432	0.0681909	0.105748	0.101549	0.0703069	0.0695726	0.0539407	0.0189236	0.00558297	0.0291169	0.0153929	0.446267	0.016042	0.0588685	0.0840505	0.109609	0.0517066	0.0704476	0.13521	0.144695	0.129878	0.201236	0.0684666	0.0275982	0.0638813	0.0333001	0.136834	0.0974014	0.152851	0.0336851	0.0979165	0.0398183	0.0510129	0.0343365	0.0285248	0.6855574	0.0067261	0.00371204	0.000600094	0.00605639	0.0198843	0.0123197	0.0034785	0.00942323	0.00642075	0.0136684	0.0129294	0.00565876	0.0201062	0.00237074	0.0043603	0.00466186	0.0119436	0.00187303	0.015992	0.00474655	0.0351736	0.0171044	0.01322	0.0173747	0.00140911	0.00923276	0.016652	0.0103765	0.00672982	0.00870017	0.0201252	0.00927632	0.0189548	0.0422434	0.0200306	0.0292724	0.00472121	0.00666433	0.000665055	0.0307958	0.00272797	0.000817257	0.00844108	0.0123891	0.00916414	0.0120537	0.00513395	0.00799103	0.00871646	0.00978397	0.00851186	0.00674584	0.00655326	0.00319829	0.000737942	0.0103118	0.00750756	0.0101203	0.00457927	0.00583662	0.0113069	3.25275e-05	0.0220807	0.00812	0.0125922	0.0120922	0.00837197	0.00828454	0.00642312	0.00225338	0.000664806	0.00346717	0.00183294	0.0531403	0.00191024	0.00700991	0.0100085	0.0130519	0.00615709	0.00838872	0.0161005	0.0172299	0.0154655	0.0239627	0.00815283	0.00328632	0.00760683	0.00396529	0.0162939	0.0115983	0.0182011	0.00401114	0.0116596	0.00474147	0.00607449	0.00408871	0.00339667	8.397893
4104	-2091.777	-2251.427	159.6493	0.0800895	0.118063	0.000816323	0.0709209	0.109758	0.0268532	0.02015	0.079266	0.0380102	0.110944	0.093511	0.0186048	0.118337	0.0371752	0.113513	0.0274255	0.0534897	0.0213565	0.104704	0.125182	0.109233	0.0576435	0.20768	0.168821	0.030308	0.0734739	0.105089	0.142387	0.0201515	0.0899647	0.114335	0.0581669	0.0911104	0.22928	0.215401	0.210097	0.0942306	0.0895586	0.137071	0.253663	0.0759791	0.144167	0.0858771	0.182946	0.0632428	0.163558	0.0763045	0.145801	0.112892	0.0695625	0.0277487	0.00667646	0.0381412	0.0616774	0.0241783	0.0565342	0.133168	0.132706	0.0475725	0.0777549	0.0893751	0.0122012	0.179708	0.0634152	0.0809158	0.12369	0.0270313	0.0092497	0.0152918	0.0992685	0.0118198	0.0610976	0.00168424	0.254902	0.00912219	0.0622198	0.0429803	0.146462	0.0620153	0.0669032	0.0623164	0.154688	0.0965193	0.0939482	0.100125	0.0780577	0.119443	0.139249	0.0666267	0.0675321	0.126527	0.00414972	0.179141	0.104808	0.0355097	0.0389011	0.0509394	0.8456005	0.00938899	0.0138407	9.56985e-05	0.00831414	0.0128671	0.00314803	0.00236221	0.00929245	0.00445598	0.0130061	0.0109624	0.00218106	0.0138728	0.00435809	0.0133072	0.00321512	0.00627066	0.00250365	0.0122746	0.0146752	0.0128055	0.00675762	0.0243466	0.0197911	0.00355304	0.00861343	0.0123197	0.0166922	0.00236239	0.0105467	0.0134036	0.00681897	0.010681	0.0268787	0.0252518	0.0246299	0.0110468	0.0104991	0.0160689	0.0297372	0.00890712	0.0169008	0.0100675	0.021447	0.00741402	0.0191741	0.00894527	0.0170924	0.0132345	0.00815489	0.00325301	0.00078269	0.00447133	0.00723052	0.00283446	0.00662757	0.0156114	0.0155572	0.00557697	0.0091153	0.0104775	0.00143036	0.0210674	0.00743424	0.00948585	0.0145003	0.00316891	0.00108435	0.00179267	0.0116374	0.00138565	0.00716254	0.000197446	0.0298824	0.0010694	0.0072941	0.00503864	0.0171699	0.00727013	0.00784314	0.00730542	0.0181343	0.0113151	0.0110137	0.0117378	0.00915079	0.0140024	0.0163243	0.00781072	0.00791687	0.0148329	0.000486476	0.0210009	0.0122867	0.00416284	0.00456043	0.00597169	8.530155
4140	-2088.163	-2247.824	159.6608	0.104064	0.00162816	0.0156297	0.0186886	0.0869736	0.00561564	0.0105948	0.0897388	0.0273875	0.0590784	0.157921	0.0528991	0.110862	0.0132676	0.129375	0.0430014	0.144675	0.0057749	0.0865723	0.0282181	0.203694	0.0868376	0.230069	0.117249	0.0382033	0.0582517	0.0728175	0.0941816	0.0353381	0.0907903	0.150036	0.0976242	0.096836	0.280923	0.143036	0.157731	0.00996366	0.0703976	0.112123	0.207707	0.113114	0.126126	0.148692	0.0929092	0.152951	0.113494	0.13492	0.129584	0.220842	0.0707599	0.123294	0.0342718	0.108005	0.0954056	0.0425492	0.0442611	0.0579635	0.0558869	0.0705069	0.0685376	0.105617	0.0361328	0.164979	0.0657665	0.145814	0.165958	0.0175092	0.0295041	0.0117221	0.0906769	0.0724872	0.0818618	0.0082126	0.19188	0.0256426	0.100765	0.0449473	0.140684	0.124517	0.0934982	0.133236	0.218333	0.0802415	0.0687796	0.0761062	0.0350145	0.0394065	0.137074	0.0229913	0.0320142	0.135334	0.0455805	0.0464847	0.0230091	0.0796569	0.0314978	0.0263097	0.8930861	0.0122442	0.000191569	0.00183899	0.00219889	0.0102333	0.000660734	0.00124657	0.0105586	0.00322241	0.00695114	0.018581	0.00622408	0.013044	0.00156106	0.0152222	0.00505952	0.0170224	0.000679472	0.0101861	0.00332013	0.0239666	0.0102173	0.0270698	0.0137955	0.00449498	0.00685387	0.00856768	0.0110814	0.00415787	0.0106823	0.0176532	0.0114864	0.0113937	0.0330533	0.0168295	0.0185586	0.00117232	0.00828296	0.0131923	0.0244388	0.013309	0.0148399	0.017495	0.0109317	0.0179961	0.0133536	0.0158746	0.0152468	0.0259841	0.00832558	0.0145067	0.0040324	0.0127079	0.0112254	0.00500632	0.00520774	0.00681997	0.00657563	0.00829581	0.00806411	0.0124268	0.00425137	0.0194113	0.00773806	0.0171564	0.0195265	0.00206013	0.00347144	0.00137922	0.010669	0.00852882	0.00963182	0.000966291	0.0225765	0.0030171	0.0118559	0.00528848	0.0165528	0.0146506	0.011001	0.0156765	0.025689	0.00944118	0.00809258	0.00895462	0.0041198	0.00463655	0.016128	0.00270515	0.00376678	0.0159234	0.00536298	0.00546937	0.00270724	0.0093724	0.00370602	0.00309559	8.499094
4176	-2088.342	-2248.716	160.3739	0.0960284	0.016544	0.0113378	0.0511112	0.126859	0.00963959	0.0417291	0.0344483	0.0416919	0.0261793	0.105962	0.0851789	0.0803414	0.0395339	0.084812	0.0281052	0.0452769	0.0567993	0.198791	0.0617949	0.121483	0.0867602	0.123344	0.101151	0.0573573	0.0426133	0.102978	0.0727631	0.0227559	0.126497	0.133445	0.0829864	0.0959744	0.206032	0.148172	0.346983	0.0111041	0.0919613	0.0794775	0.205415	0.147423	0.108334	0.146176	0.104316	0.0778878	0.152522	0.0282134	0.108665	0.156648	0.0666804	0.0244541	0.0351228	0.0613077	0.0565538	0.0532987	0.103	0.0648337	0.0700935	0.0359833	0.0152683	0.0800581	0.0332879	0.122102	0.08546	0.124706	0.0361741	0.00815216	0.0595067	0.0167544	0.0151074	0.0337377	0.0925589	0.0445517	0.182833	0.0326999	0.120216	0.0116092	0.319042	0.128032	0.00841421	0.127857	0.288761	0.123541	0.0753903	0.00825249	0.0432182	0.0235571	0.181759	0.0332351	0.080614	0.174423	0.0792411	0.040255	0.0709441	0.0892895	0.0496567	0.0226302	0.7661966	0.0117311	0.00202106	0.00138505	0.00624386	0.0154974	0.00117759	0.00509772	0.00420828	0.00509318	0.00319812	0.0129445	0.0104057	0.00981469	0.00482956	0.0103608	0.0034334	0.00553113	0.00693873	0.0242848	0.00754902	0.0148406	0.0105988	0.015068	0.0123568	0.0070069	0.00520574	0.0125801	0.00888892	0.00277992	0.0154531	0.016302	0.0101378	0.0117245	0.0251694	0.018101	0.0423882	0.0013565	0.0112342	0.00970916	0.025094	0.0180096	0.0132343	0.0178573	0.0127435	0.00951496	0.0186325	0.00344661	0.0132748	0.0191365	0.00814583	0.00298737	0.00429068	0.00748949	0.00690874	0.0065111	0.0125828	0.00792024	0.00856279	0.0043958	0.00186521	0.00978009	0.00406653	0.0149162	0.01044	0.0152344	0.00441911	0.000995887	0.00726949	0.00204676	0.00184556	0.00412148	0.0113072	0.00544254	0.0223353	0.0039947	0.0146859	0.0014182	0.0389749	0.0156407	0.0010279	0.0156193	0.0352757	0.0150921	0.00920986	0.00100814	0.00527963	0.00287779	0.0222041	0.00406008	0.009848	0.0213079	0.00968028	0.00491764	0.0086667	0.0109078	0.00606618	0.00276456	8.185827
4212	-2109.243	-2270.275	161.0314	0.0693507	0.0115228	0.000796168	0.150554	0.144978	0.112422	0.0586832	0.035222	0.0176549	0.0621134	0.0937323	0.117862	0.116174	0.0106615	0.00778501	0.0914629	0.212012	0.0212724	0.141861	0.0251756	0.317321	0.0818078	0.00841182	0.0874696	0.0430007	0.00531563	0.0166265	0.0752516	0.0127373	0.0465606	0.173483	0.0505298	0.100298	0.192003	0.0872572	0.270081	0.033043	0.0207282	0.075746	0.219048	0.089289	0.0718853	0.119558	0.082642	0.110102	0.159394	0.0894782	0.0357688	0.0540061	0.0928441	0.0376956	0.0279153	0.0727029	0.0149277	0.0425801	0.0398453	0.16678	0.0398735	0.0757344	0.0265112	0.105362	0.0406164	0.270468	0.0720902	0.0233694	0.0711758	0.0401718	0.0152831	0.0989627	0.0250804	0.0532539	0.0792541	0.0034508	0.138147	0.00260443	0.046712	0.0513095	0.129666	0.104701	0.0259364	0.0250512	0.258289	0.241314	0.0550667	0.0461582	0.0111617	0.0570836	0.179263	0.0614888	0.0176361	0.238636	0.0853909	0.0882733	0.024986	0.0965413	0.0502093	0.00898945	0.8136353	0.00887894	0.00147525	0.000101933	0.0192754	0.0185614	0.0143933	0.00751318	0.00450945	0.00226035	0.00795235	0.0120005	0.0150898	0.0148736	0.00136499	0.000996711	0.0117099	0.0271438	0.0027235	0.0181624	0.00322322	0.0406264	0.0104738	0.00107696	0.0111987	0.00550536	0.000680557	0.00212869	0.00963443	0.00163076	0.00596112	0.0222109	0.0064693	0.0128411	0.0245821	0.0111715	0.0345783	0.00423048	0.00265383	0.00969772	0.0280447	0.0114316	0.00920343	0.0153069	0.0105806	0.0140963	0.0204071	0.0114558	0.00457946	0.00691438	0.0118868	0.00482614	0.00357399	0.00930812	0.00191119	0.0054515	0.00510137	0.0213528	0.00510498	0.00969623	0.00339421	0.0134894	0.0052001	0.0346279	0.00922967	0.00299197	0.00911261	0.00514317	0.00195669	0.0126701	0.00321103	0.00681807	0.0101469	0.000441804	0.0176868	0.000333444	0.00598051	0.00656912	0.0166011	0.0134048	0.00332062	0.00320729	0.0330686	0.0308953	0.00705016	0.00590961	0.00142902	0.00730838	0.0229509	0.00787238	0.00225794	0.0305525	0.0109326	0.0113016	0.00319895	0.0123601	0.00642827	0.00115091	7.8107
4248	-2099.171	-2258.514	159.3436	0.0675324	0.0506219	0.0214206	0.0524103	0.0906441	0.156918	0.00924708	0.0380116	0.0102275	0.0589339	0.118485	0.0269239	0.13909	0.00596727	0.0398408	0.133382	0.225446	0.0582522	0.0962375	0.0485564	0.186057	0.169297	0.0368519	0.0837072	0.0802921	0.0303131	0.17852	0.0747778	0.0577429	0.0485018	0.208041	0.0410313	0.0822334	0.15396	0.158516	0.150152	0.0847279	0.0617362	0.0877705	0.265564	0.0469086	0.176722	0.0917755	0.199749	0.114876	0.0724694	0.151902	0.0643175	0.060538	0.0873238	0.106821	0.0743985	0.126581	0.000479997	0.0556513	0.0173396	0.154287	0.0144107	0.0628835	0.041776	0.0235785	0.0433512	0.162059	0.0417841	0.0871768	0.0268071	0.0860629	0.0485771	0.0338467	0.0503345	0.014884	0.100275	0.0064456	0.328896	0.0787176	0.00290249	0.150301	0.25429	0.198205	0.0274439	0.122987	0.175107	0.0950752	0.0658239	0.050946	0.0101261	0.0772983	0.129283	0.030291	0.0383722	0.161727	0.324987	0.0421931	0.0319136	0.045078	0.0274316	0.028428	0.9598853	0.00782335	0.00586433	0.00248149	0.00607151	0.0105008	0.0181783	0.00107124	0.00440349	0.00118481	0.00682725	0.013726	0.00311902	0.016113	0.000691284	0.00461539	0.0154518	0.026117	0.00674828	0.0111487	0.00562506	0.0215539	0.0196124	0.00426914	0.00969714	0.00930151	0.00351165	0.0206808	0.0086627	0.00668928	0.00561873	0.0241007	0.0047533	0.0095264	0.0178357	0.0183634	0.0173945	0.00981538	0.00715188	0.0101679	0.0307645	0.00543416	0.0204725	0.0106318	0.02314	0.0133079	0.00839528	0.0175972	0.00745092	0.00701307	0.0101161	0.0123748	0.00861876	0.0146638	5.56057e-05	0.00644697	0.00200872	0.0178735	0.00166942	0.0072848	0.00483958	0.00273147	0.00502206	0.0187739	0.00484051	0.0100991	0.00310549	0.00997003	0.00562746	0.003921	0.00583105	0.00172425	0.0116164	0.000746696	0.0381013	0.00911911	0.000336241	0.0174117	0.0294584	0.0229612	0.00317927	0.0142475	0.0202854	0.0110141	0.00762543	0.00590189	0.00117307	0.00895469	0.014977	0.00350908	0.00444526	0.0187354	0.0376484	0.0048879	0.00369705	0.0052221	0.00317783	0.00329326	8.632158
4284	-2103.626	-2263.837	160.2107	0.0445258	0.0967599	0.00809073	0.0615039	0.0617684	0.0583183	0.0254407	0.0919119	0.0645258	0.146002	0.117254	0.0774505	0.1336	0.0399719	0.0452077	0.126529	0.17799	0.0886454	0.145054	0.00865302	0.154657	0.0364815	0.205363	0.102192	0.0260151	0.0286503	0.0875241	0.0829676	0.0214769	0.0329082	0.0820038	0.130066	0.0569792	0.206235	0.133425	0.10921	0.0988844	0.12444	0.0983249	0.170095	0.087037	0.113851	0.107882	0.189485	0.108973	0.15579	0.126078	0.0371153	0.0842904	0.0884451	0.0552934	0.0715925	0.0717974	0.000108237	0.0527304	0.0924804	0.0422722	0.0705374	0.0472141	0.0898036	0.0462618	0.0577252	0.232392	0.0878128	0.0823969	0.0384776	0.0360193	0.0185818	0.0237683	0.0983895	0.0293028	0.111948	0.065919	0.265327	0.0200838	0.0184104	0.0297156	0.241224	0.114983	0.0319895	0.145032	0.27336	0.0816391	0.108809	0.0149137	0.0542434	0.0879432	0.0231014	0.0270214	0.0648473	0.133782	0.109077	0.0627896	0.0300653	0.0407055	0.075891	0.0169821	0.710228	0.00536403	0.0116567	0.000974692	0.00740939	0.00744125	0.00702562	0.00306485	0.0110726	0.00777344	0.0175888	0.0141256	0.00933047	0.0160948	0.00481543	0.00544618	0.015243	0.0214425	0.0106791	0.0174747	0.00104243	0.0186316	0.00439493	0.0247401	0.0123111	0.00313405	0.00345151	0.010544	0.00999512	0.00258732	0.00396446	0.00987902	0.0156691	0.00686429	0.0248452	0.0160737	0.0131565	0.0119126	0.0149913	0.0118452	0.0204914	0.0104854	0.0137157	0.0129966	0.0228273	0.013128	0.0187681	0.0151887	0.00447129	0.0101545	0.010655	0.00666121	0.00862477	0.00864944	1.30393e-05	0.00635244	0.0111411	0.00509254	0.00849765	0.0056879	0.0108187	0.00557317	0.00695417	0.0279963	0.0105788	0.00992637	0.00463541	0.00433925	0.00223855	0.00286337	0.011853	0.00353012	0.0134864	0.00794127	0.031964	0.0024195	0.0022179	0.00357985	0.0290603	0.013852	0.00385378	0.0174721	0.0329317	0.00983507	0.0131082	0.00179665	0.00653472	0.0105945	0.00278303	0.00325527	0.00781217	0.0161167	0.0131405	0.00756428	0.00362197	0.0049038	0.0091426	0.00204583	8.300807
4320	-2086.967	-2247.482	160.5152	0.0474203	0.0555751	0.0613319	0.0850637	0.078723	0.0233199	0.0300835	0.0158485	0.0139187	0.0522758	0.0483761	0.0440684	0.112583	0.0482284	0.0417361	0.059234	0.162663	0.048114	0.112378	0.03416	0.0401774	0.168729	0.195024	0.133565	0.00733119	0.128509	0.152761	0.0921791	0.0218336	0.0352399	0.110577	0.0659222	0.101825	0.324673	0.244247	0.189685	0.092184	0.0690446	0.0761175	0.226121	0.0301546	0.155755	0.129322	0.0643735	0.0772055	0.11703	0.0723567	0.0945132	0.175777	0.103198	0.0847458	0.11726	0.0639698	3.99504e-05	0.0630471	0.058362	0.0484619	0.0539563	0.0287965	0.00610201	0.0350158	0.0564602	0.258811	0.092637	0.0830503	0.0303233	0.00749007	0.0558923	0.045401	0.0172448	0.00849101	0.100135	0.0421901	0.257146	0.0660647	0.0149505	0.0164647	0.180363	0.173524	0.0353056	0.124462	0.121146	0.0766807	0.0580846	0.0379654	0.218025	0.0913126	0.0426215	0.000481271	0.0511801	0.307768	0.0182335	0.0572845	0.0762657	0.0256489	0.0406656	0.0231093	0.7011918	0.00582332	0.00682476	0.0075317	0.010446	0.00966737	0.00286374	0.00369432	0.00194623	0.00170925	0.00641959	0.00594069	0.0054117	0.0138254	0.00592256	0.00512529	0.00727407	0.0199754	0.00590851	0.0138002	0.00419493	0.00493388	0.0207203	0.0239493	0.0164021	0.000900287	0.0157812	0.0187594	0.0113198	0.00268122	0.00432754	0.0135791	0.0080954	0.0125044	0.0398706	0.0299941	0.0232937	0.0113204	0.00847884	0.00934741	0.0277682	0.00370305	0.0191271	0.0158811	0.00790521	0.00948101	0.0143716	0.00888557	0.0116064	0.0215859	0.012673	0.010407	0.0143998	0.00785564	4.906e-06	0.00774232	0.00716699	0.00595123	0.00662595	0.00353628	0.00074934	0.00430002	0.00693344	0.0317826	0.011376	0.0101988	0.00372377	0.000919798	0.0068637	0.00557535	0.0021177	0.00104272	0.0122968	0.00518105	0.0315782	0.0081129	0.00183596	0.0020219	0.0221491	0.0213091	0.00433562	0.0152842	0.014877	0.00941657	0.00713293	0.00466224	0.026774	0.0112134	0.00523402	5.91012e-05	0.00628504	0.0377946	0.00223912	0.00703467	0.00936561	0.00314974	0.00499383	0.00283787	8.143168
4356	-2090.231	-2251.466	161.2343	0.0798111	0.0197191	0.00747952	0.165569	0.10679	0.0338052	0.00497095	0.0247652	0.0106369	0.0450057	0.0995904	0.0387912	0.0862263	0.00153231	0.0425296	0.0751303	0.118773	0.0188195	0.164927	0.0716737	0.0674254	0.154705	0.287642	0.15909	0.0313833	0.130179	0.144223	0.123385	0.0624326	0.108949	0.0870077	0.098232	0.0985324	0.29457	0.14475	0.164606	0.104286	0.0574485	0.08256	0.22075	0.00777513	0.0865013	0.124189	0.0918724	0.0859251	0.125622	0.116864	0.119695	0.0620353	0.0254803	0.0168642	0.0413523	0.0738287	0.000102568	0.0879746	0.0263047	0.0195818	0.0639323	0.0216178	0.0156317	0.0823969	0.0519032	0.177504	0.0346363	0.0996571	0.0351064	0.0447111	0.0598269	0.0867001	0.0362559	0.0720837	0.1086	0.0956395	0.264467	0.061659	0.0344704	0.0294491	0.287762	0.0695313	0.111227	0.0557123	0.107657	0.0215501	0.0618339	0.0394833	0.00627207	0.0353779	0.00931875	0.0143914	0.0639117	0.239658	0.00816986	0.0488672	0.0674952	0.0427947	0.0303901	0.0248829	0.6728493	0.0102675	0.0025368	0.000962218	0.0212999	0.0137382	0.00434894	0.000639498	0.00318597	0.0013684	0.00578985	0.012812	0.00499037	0.0110928	0.000197126	0.00547131	0.00966529	0.0152798	0.00242107	0.0212174	0.00922061	0.00867408	0.0199023	0.0370043	0.0204664	0.00403737	0.0167471	0.0185538	0.0158731	0.00803176	0.014016	0.0111933	0.0126372	0.0126759	0.0378955	0.0186217	0.021176	0.0134161	0.00739058	0.0106211	0.0283989	0.00100025	0.0111281	0.0159766	0.0118191	0.011054	0.0161609	0.0150342	0.0153985	0.00798066	0.00327796	0.00216953	0.00531985	0.00949785	1.31951e-05	0.0113177	0.00338402	0.00251914	0.0082247	0.00278106	0.00201097	0.0106001	0.0066772	0.0228353	0.00445586	0.0128206	0.00451634	0.00575195	0.00769655	0.0111537	0.00466422	0.00927335	0.0139711	0.0123037	0.0340229	0.00793225	0.00443452	0.00378854	0.0370197	0.00894499	0.014309	0.00716722	0.0138497	0.00277235	0.00795475	0.00507941	0.000806883	0.00455126	0.00119883	0.00185141	0.00822205	0.0308313	0.00105103	0.00628662	0.00868306	0.00550541	0.0039096	0.00320111	7.773208
