Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-2085.188	-2244.594	159.4058	0.8387474	8.663005
2754	-2089.077	-2250.773	161.6959	0.7161422	7.505097
2760	-2092.598	-2252.828	160.2299	0.7965641	8.246921
2766	-2090.777	-2251.778	161.0011	0.7437216	7.862806
2772	-2084.425	-2245.398	160.9727	0.7855063	7.85663
2778	-2082.828	-2243.795	160.9667	0.7917349	7.85663
2784	-2087.203	-2248.004	160.8012	0.8554821	7.911689
2790	-2091.001	-2251.6	160.5991	0.7489973	8.074616
2796	-2090.81	-2250.941	160.1304	0.6908929	8.35299
2802	-2099.622	-2259.28	159.6581	0.7657333	8.566689
2808	-2103.187	-2265.202	162.0153	0.7657333	7.308713
2814	-2100.538	-2261.25	160.7128	0.7337243	8.021703
2820	-2089.563	-2249.296	159.7331	0.8113319	8.503463
2826	-2081.896	-2243.531	161.6349	0.7387112	7.526432
2832	-2087.741	-2248.023	160.2818	0.6887552	8.273479
2838	-2083.842	-2245.877	162.0345	0.7228889	7.320142
2844	-2081.843	-2241.786	159.9431	0.8087116	8.39321
2850	-2095.035	-2254.706	159.6716	0.8998934	8.48976
2856	-2083.623	-2244.902	161.2792	0.8204342	7.674692
2862	-2085.045	-2244.364	159.3188	0.8353723	8.710909
2868	-2086.913	-2248.303	161.3907	0.6996791	7.676612
2874	-2097.53	-2258.986	161.4553	0.7414513	7.621163
2880	-2085.04	-2246.289	161.2495	0.7795735	7.711816
2886	-2105.208	-2266.44	161.2321	0.7975198	7.711816
2892	-2087.352	-2247.91	160.5585	0.7998195	8.0702
2898	-2089.753	-2249.203	159.4505	0.8071044	8.655713
2904	-2091.148	-2251.494	160.346	0.9432513	8.107947
2910	-2106.363	-2266.51	160.1471	0.866711	8.25438
2916	-2091.728	-2251.955	160.2275	0.9100591	8.188704
2922	-2116.28	-2275.824	159.5445	0.891868	8.561516
2928	-2099.501	-2259.048	159.547	0.9611188	8.523508
2934	-2096.765	-2257.74	160.9746	0.7765271	7.860226
2940	-2085.105	-2246.022	160.917	0.8358219	7.860226
2946	-2088.071	-2248.397	160.3264	0.8358219	8.17514
2952	-2078.143	-2239.428	161.2853	0.8017475	7.681184
2958	-2085.569	-2245.122	159.5523	0.8384872	8.585387
2964	-2096.839	-2256.904	160.0643	0.7484557	8.35963
2970	-2095.073	-2255.077	160.0042	0.8107892	8.35963
2976	-2090.189	-2250.049	159.8601	0.9563552	8.35963
2982	-2085.272	-2246.205	160.9329	0.7796554	7.880891
2988	-2087.871	-2248.481	160.6104	0.8565487	8.01292
2994	-2091.085	-2251.33	160.2449	0.7830333	8.24589
3000	-2100.571	-2261.118	160.5478	0.7561243	8.098328
3006	-2101.658	-2262.068	160.4102	0.9586468	8.065548
3012	-2097.532	-2258.849	161.3161	0.8122035	7.65929
3018	-2104.261	-2264.993	160.732	0.7902687	7.98266
3024	-2111.753	-2271.884	160.1314	0.9703075	8.207885
3030	-2089.662	-2250.486	160.8244	0.75049	7.953725
3036	-2082.152	-2242.467	160.3156	0.7245232	8.237888
3042	-2083.462	-2243.868	160.4061	0.6983798	8.20263
3048	-2096.922	-2258.662	161.7394	0.7034664	7.488067
3054	-2100.981	-2262.592	161.611	0.7234601	7.546873
3060	-2090.864	-2251.404	160.5402	0.7608813	8.099945
3066	-2092.577	-2253.271	160.6936	0.7417386	8.027876
3072	-2089.375	-2250.113	160.7382	0.693855	8.027876
3078	-2086.029	-2246.685	160.6554	0.7817977	8.027876
3084	-2083.955	-2244.243	160.2887	0.8160876	8.205502
3090	-2073.41	-2233.449	160.0383	0.8160876	8.338771
3096	-2081.318	-2241.82	160.5023	0.7449141	8.128262
3102	-2099.912	-2261.64	161.7278	0.8294678	7.429749
3108	-2089.594	-2250.777	161.1827	0.7036298	7.785852
3114	-2091.068	-2251.235	160.1667	0.7755817	8.291374
3120	-2098.143	-2257.734	159.5912	0.8280363	8.570137
3126	-2106.234	-2265.793	159.5586	0.8611888	8.570137
3132	-2100.907	-2262.5	161.593	0.7081565	7.564155
3138	-2094.833	-2255.768	160.935	0.7067354	7.916569
3144	-2089.795	-2249.589	159.7934	0.8932055	8.428582
3150	-2108.655	-2269.486	160.8306	0.7581204	7.946525
3156	-2101.432	-2262.775	161.3438	0.799078	7.651254
3162	-2086.413	-2247.611	161.1979	0.7411755	7.758998
3168	-2092.695	-2252.154	159.4592	0.8742226	8.616097
3174	-2081.939	-2242.898	160.9596	0.6843078	7.914411
3180	-2086.058	-2246.239	160.1814	0.8962279	8.220576
3186	-2088.491	-2248.649	160.1575	0.8105665	8.278221
3192	-2084.878	-2246.369	161.4913	0.7300245	7.607687
3198	-2088.306	-2248.875	160.5691	0.7429444	8.093659
3204	-2102.711	-2263.533	160.8223	0.6837492	7.987915
3210	-2109.781	-2270.482	160.7017	0.811315	7.987915
3216	-2094.935	-2255.67	160.7348	0.7771045	7.987915
3222	-2093.149	-2254.272	161.1233	0.7076549	7.815611
3228	-2087.921	-2249.188	161.2672	0.8463031	7.667536
3234	-2091.711	-2252.406	160.6948	0.6939124	8.051014
3240	-2090.919	-2251.964	161.0454	0.6939124	7.863929
3246	-2087.503	-2248.062	160.5585	0.7978089	8.071252
3252	-2096.845	-2258.195	161.3508	0.6504857	7.721581
3258	-2097.8	-2256.308	158.5084	0.8966152	9.108129
3264	-2093.29	-2253.606	160.3159	0.8013384	8.198679
3270	-2103.317	-2264.053	160.7353	0.8059125	7.972795
3276	-2103.694	-2264.376	160.6821	0.8059125	8.001177
3282	-2093.721	-2254.416	160.6948	0.8421589	7.975448
3288	-2092.071	-2251.867	159.7955	0.8421589	8.454262
3294	-2088.31	-2248.415	160.1059	0.8421589	8.289206
3300	-2090.785	-2250.995	160.2096	0.7347335	8.289206
3306	-2103.536	-2264.578	161.0421	0.7061393	7.85969
3312	-2102.204	-2263.001	160.7977	0.7622588	7.961962
3318	-2107.237	-2267.753	160.5161	0.738265	8.124252
3324	-2109.878	-2269.274	159.3961	0.9399225	8.614899
3330	-2104.035	-2263.169	159.1344	0.9399225	8.753733
3336	-2093.273	-2253.122	159.8489	0.9093061	8.390536
3342	-2096.904	-2256.817	159.9132	0.8444399	8.390536
3348	-2102.559	-2262.073	159.5145	0.8444399	8.602343
3354	-2095.853	-2255.388	159.5352	0.8233081	8.602343
3360	-2102.654	-2264.871	162.2174	0.7802223	7.192681
3366	-2085.507	-2246.339	160.832	0.8047676	7.921772
3372	-2093.108	-2254.022	160.9135	0.7194695	7.921772
3378	-2101.933	-2262.918	160.986	0.6902179	7.897454
3384	-2085.257	-2245.289	160.0319	0.7505027	8.375832
3390	-2102.392	-2263.19	160.7978	0.7239186	7.981268
3396	-2095.107	-2255.901	160.7936	0.7890717	7.950377
3402	-2107.949	-2269.23	161.2818	0.7127403	7.728364
3408	-2103.343	-2264.608	161.2656	0.7301511	7.728364
3414	-2098.125	-2256.644	158.5189	0.7766006	9.164869
3420	-2093.034	-2254.294	161.2598	0.6843855	7.754025
3426	-2107.362	-2268.228	160.8656	0.8408683	7.884981
3432	-2099.687	-2260.689	161.0015	0.7785557	7.844861
3438	-2087.699	-2248.7	161.0015	0.7785557	7.844861
3444	-2090.642	-2250.187	159.5454	0.8934619	8.560198
3450	-2087.991	-2248.3	160.3091	0.8829769	8.159589
3456	-2089.45	-2248.24	158.79	0.8388411	8.989347
3462	-2098.546	-2257.638	159.0916	0.8555316	8.820852
3468	-2109.138	-2268.259	159.1213	0.8555316	8.805139
3474	-2105.471	-2266.532	161.0612	0.6952503	7.854869
3480	-2091.268	-2251.32	160.0514	0.8684173	8.304441
3486	-2096.107	-2257.202	161.0948	0.8408773	7.762596
3492	-2103.301	-2262.945	159.6437	0.8353882	8.538455
3498	-2104.607	-2265.191	160.5837	0.8012461	8.056048
3504	-2104.105	-2264.554	160.4495	0.6828114	8.187069
3510	-2095.461	-2255.847	160.3852	0.6957651	8.215013
3516	-2091.036	-2250.786	159.7504	0.8161572	8.491776
3522	-2082.249	-2242.627	160.3777	0.8161572	8.158106
3528	-2089.983	-2250.447	160.4645	0.8609305	8.088422
3534	-2093.167	-2252.558	159.3912	0.9255653	8.625101
3540	-2094.038	-2254.996	160.958	0.8004636	7.856778
3546	-2095.501	-2255.398	159.8969	0.8637016	8.389078
3552	-2094.738	-2255.071	160.3331	0.8438102	8.167406
3558	-2091.623	-2252.001	160.3781	0.8578072	8.136074
3564	-2104.956	-2264.957	160.0007	0.8578072	8.33698
3570	-2087.054	-2247.737	160.6835	0.8215529	7.992268
3576	-2094.946	-2254.148	159.2017	0.7529724	8.815327
3582	-2107.656	-2268.128	160.4721	0.8266754	8.102315
3588	-2101.337	-2261.179	159.8422	0.8358356	8.432781
3594	-2092.605	-2252.135	159.5298	0.8025114	8.615989
3600	-2096.875	-2257.127	160.2517	0.8685697	8.197759
3606	-2102.978	-2264.088	161.1097	0.7635264	7.794747
3612	-2118.008	-2278.45	160.4422	0.7584907	8.153412
3618	-2107.148	-2269.021	161.8723	0.7235111	7.406879
3624	-2103.776	-2262.708	158.9318	0.7488197	8.960386
3630	-2101.993	-2261.475	159.4825	0.7367011	8.674584
3636	-2096.751	-2255.617	158.8657	0.871167	8.93235
3642	-2099.236	-2258.605	159.3689	0.7533289	8.726463
3648	-2091.35	-2252.315	160.9651	0.8466809	7.828798
3654	-2098.104	-2258.145	160.041	0.7779516	8.357003
3660	-2090.659	-2251.184	160.5249	0.7415383	8.117929
3666	-2103.732	-2264.359	160.6262	0.8089434	8.029377
3672	-2106.725	-2267.071	160.3457	0.9048951	8.128504
3678	-2098.288	-2258.745	160.4564	0.8520241	8.097403
3684	-2103.171	-2264.001	160.8293	0.8391787	7.905256
3690	-2092.316	-2251.84	159.5244	0.8128784	8.613515
3696	-2098.983	-2259.412	160.4293	0.7099482	8.18459
3702	-2088.605	-2249.848	161.2429	0.7167924	7.747149
3708	-2105.079	-2265.304	160.2251	0.9207698	8.184312
3714	-2104.483	-2265.905	161.4216	0.6362987	7.690297
3720	-2093.257	-2253.635	160.3776	0.7802665	8.176664
3726	-2103.345	-2263.228	159.8836	0.7913844	8.433817
3732	-2110.475	-2271.46	160.9845	0.7486977	7.869182
3738	-2104.188	-2264.629	160.4413	0.6886574	8.188614
3744	-2099.272	-2258.182	158.9108	0.9460184	8.869032
3750	-2093.163	-2251.34	158.1773	0.9058216	9.278361
3756	-2097.002	-2257.802	160.7995	0.8519965	7.914429
3762	-2098.203	-2257.906	159.7033	0.9119431	8.466533
3768	-2089.599	-2249.804	160.2051	0.9119431	8.199623
3774	-2094.344	-2255.075	160.7309	0.8763158	7.938204
3780	-2095.074	-2254.141	159.0673	0.8457862	8.838829
3786	-2090.295	-2250.858	160.5626	0.7771175	8.079755
3792	-2090.293	-2250.505	160.2114	0.8137661	8.247884
3798	-2099.08	-2259.354	160.2745	0.7482268	8.247884
3804	-2089.192	-2249.466	160.2745	0.7482268	8.247884
3810	-2102.041	-2262.199	160.1578	0.8204641	8.272919
3816	-2108.972	-2269.182	160.2094	0.7671796	8.272919
3822	-2094.348	-2252.891	158.543	0.9475068	9.062982
3828	-2088.686	-2248.491	159.8054	0.9067098	8.415072
3834	-2094.512	-2255.017	160.5046	0.7408117	8.129082
3840	-2097.832	-2257.832	159.9996	0.9935487	8.265653
3846	-2087.176	-2247.237	160.0614	0.8462526	8.310738
3852	-2094.929	-2254.991	160.0614	0.8462526	8.310738
3858	-2109.122	-2269.095	159.9735	0.8057656	8.378608
3864	-2093.747	-2253.933	160.1865	0.6865007	8.325249
3870	-2089.006	-2249.587	160.5814	0.7889079	8.063639
3876	-2093.062	-2253.521	160.4594	0.7517683	8.147622
3882	-2087	-2246.518	159.5188	0.8822245	8.58021
3888	-2079.738	-2240.682	160.9438	0.7929772	7.868222
3894	-2085.897	-2245.373	159.4762	0.9040366	8.591357
3900	-2085.893	-2246.661	160.7683	0.9354038	7.886882
3906	-2087.769	-2248.896	161.1273	0.7763643	7.778749
3912	-2080.894	-2241.808	160.9145	0.7548077	7.903429
3918	-2087.684	-2248.85	161.1655	0.8736551	7.707487
3924	-2086.225	-2245.9	159.6756	0.7274016	8.576708
3930	-2078.312	-2239.091	160.779	0.7333251	7.98658
3936	-2098.101	-2259.974	161.8726	0.6497935	7.44258
3942	-2102.356	-2262.482	160.1258	0.7539932	8.324105
3948	-2077.025	-2237.152	160.1264	0.7533242	8.324105
3954	-2086.021	-2245.91	159.8889	0.7852104	8.434173
3960	-2085.644	-2246.149	160.5046	0.7645825	8.117048
3966	-2088.434	-2249.355	160.9202	0.8176207	7.868038
3972	-2085.498	-2247.15	161.6519	0.7869659	7.492631
3978	-2079.441	-2239.737	160.2964	0.8334884	8.192363
3984	-2088.195	-2247.907	159.7119	0.8018618	8.519614
3990	-2072.807	-2232.539	159.7324	0.8316872	8.493251
3996	-2083.492	-2244.598	161.106	0.8684165	7.742072
4002	-2083.11	-2242.305	159.1941	0.8575059	8.765483
4008	-2087.062	-2246.776	159.7142	0.7970644	8.520861
4014	-2078.631	-2239.004	160.3736	0.8114656	8.162684
4020	-2090.433	-2250.692	160.2598	0.8114656	8.223296
4026	-2080.334	-2240.594	160.2598	0.8114656	8.223296
4032	-2084.343	-2244.128	159.784	0.8989574	8.4305
4038	-2095.49	-2253.468	157.9787	0.8548289	9.409987
4044	-2094.102	-2252.078	157.976	0.857516	9.409987
4050	-2090.871	-2249.888	159.0165	0.8076701	8.885549
4056	-2088.574	-2249.606	161.0323	0.6853445	7.875129
4062	-2100.389	-2261.33	160.9407	0.6344548	7.948041
4068	-2100.655	-2260.706	160.0508	0.6855574	8.397893
4074	-2092.955	-2253.622	160.6671	0.672393	8.07615
4080	-2095.928	-2256.422	160.4935	0.8548373	8.07615
4086	-2094.558	-2253.627	159.0688	0.7616245	8.88138
4092	-2092.661	-2253.395	160.7341	0.7514152	8.001399
4098	-2094.677	-2256.052	161.3749	0.8429216	7.611686
4104	-2091.777	-2251.427	159.6493	0.8456005	8.530155
4110	-2091.001	-2251.595	160.5937	0.7847159	8.059279
4116	-2093.36	-2254.953	161.5925	0.8402778	7.496598
4122	-2086.688	-2247.174	160.4867	0.7562768	8.130838
4128	-2090.588	-2252.192	161.6039	0.8744463	7.47239
4134	-2096.863	-2256.086	159.2223	0.8744463	8.741629
4140	-2088.163	-2247.824	159.6608	0.8930861	8.499094
4146	-2088.604	-2248.413	159.8094	0.7278119	8.505437
4152	-2088.548	-2249.311	160.7631	0.7817817	7.970427
4158	-2096.088	-2254.992	158.9036	0.7817817	8.958593
4164	-2100.876	-2261.289	160.4134	0.7765616	8.1595
4170	-2093.693	-2254.067	160.3739	0.7661966	8.185827
4176	-2088.342	-2248.716	160.3739	0.7661966	8.185827
4182	-2083.378	-2243.284	159.9058	0.8182668	8.408112
4188	-2089.13	-2249.104	159.9744	0.7470589	8.408112
4194	-2094.335	-2254.273	159.9379	0.7851568	8.408112
4200	-2088.685	-2249.463	160.7783	0.7982518	7.9538
4206	-2087.966	-2248.184	160.2186	0.8136353	8.244102
4212	-2109.243	-2270.275	161.0314	0.8136353	7.8107
4218	-2097.236	-2258.257	161.0202	0.8251001	7.8107
4224	-2099.913	-2259.648	159.7349	0.8050067	8.505763
4230	-2096.343	-2256.552	160.2091	0.849067	8.23067
4236	-2088.216	-2248.257	160.0415	0.849067	8.319876
4242	-2093.801	-2253.948	160.147	0.7400023	8.319876
4248	-2099.171	-2258.514	159.3436	0.9598853	8.632158
4254	-2100.174	-2260.75	160.5765	0.8217354	8.049236
4260	-2088.562	-2248.585	160.023	0.8153572	8.347294
4266	-2095.933	-2256.357	160.4233	0.8084322	8.137807
4272	-2110.157	-2270.07	159.9126	0.9058368	8.358537
4278	-2096.647	-2256.214	159.5671	0.9058368	8.542119
4284	-2103.626	-2263.837	160.2107	0.710228	8.300807
4290	-2081.772	-2242.564	160.7922	0.7750295	7.958396
4296	-2088.518	-2248.363	159.8443	0.8041253	8.448116
4302	-2100.078	-2260.589	160.5113	0.8718921	8.057674
4308	-2086.72	-2246.427	159.7069	0.8063527	8.519977
4314	-2083.145	-2243.513	160.3688	0.8537391	8.143168
4320	-2086.967	-2247.482	160.5152	0.7011918	8.143168
4326	-2094.774	-2255.164	160.3897	0.8257161	8.146719
4332	-2095.526	-2255.907	160.3808	0.8347602	8.146719
4338	-2097.331	-2258.461	161.1301	0.7715707	7.779736
4344	-2091.48	-2251.329	159.8496	0.7715707	8.462001
4350	-2101.445	-2260.997	159.5512	0.7715707	8.620473
4356	-2090.231	-2251.466	161.2343	0.6728493	7.773208
4362	-2107.353	-2266.977	159.6246	0.745804	8.594598
4368	-2099.524	-2259.467	159.9431	0.7890785	8.403359
4374	-2091.363	-2251.685	160.3219	0.7732277	8.209952
4380	-2096.573	-2256.633	160.0595	0.7787826	8.346719
4386	-2093.743	-2253.504	159.761	0.7758857	8.506888
4392	-2098.123	-2258.845	160.7219	0.7318198	8.017804
4398	-2089.84	-2251.761	161.921	0.8272502	7.32731
4404	-2093.186	-2252.723	159.5371	0.7969267	8.614991
4410	-2095.09	-2255.139	160.0491	0.7902002	8.346434
4416	-2098.257	-2257.693	159.4355	0.9730302	8.576438
4422	-2100.352	-2261.643	161.2913	0.8472002	7.65421
4428	-2098.448	-2259.135	160.6864	0.7629292	8.020996
4434	-2088.317	-2248.936	160.6187	0.8327586	8.020996
4440	-2100.536	-2259.934	159.3984	0.831516	8.670702
4446	-2098.583	-2258.983	160.4005	0.9123388	8.095356
4452	-2097.937	-2257.142	159.2051	0.9123388	8.730827
4458	-2095.884	-2256.502	160.6183	0.7812217	8.047944
4464	-2095.261	-2255.821	160.5595	0.8080564	8.065412
4470	-2100.625	-2260.835	160.2109	0.900006	8.202886
4476	-2103	-2263.824	160.8243	0.7392674	7.959434
4482	-2094.115	-2254.768	160.6533	0.7842993	8.027684
4488	-2099.191	-2259.433	160.2415	0.7874652	8.245432
4494	-2095.094	-2255.94	160.8456	0.7338322	7.950819
4500	-2095.819	-2256.764	160.9458	0.7450554	7.891697
4506	-2086.4	-2246.725	160.3249	0.8212493	8.183568
4512	-2091.967	-2252.416	160.4489	0.8268001	8.114617
4518	-2105.736	-2265.359	159.6227	0.8459799	8.544055
4524	-2099.395	-2259.791	160.3966	0.8401461	8.135476
4530	-2087.308	-2248.448	161.1398	0.8401461	7.738897
4536	-2099.929	-2260.956	161.0269	0.9539105	7.738897
4542	-2092.768	-2253.08	160.3119	0.8406287	8.18036
4548	-2091.493	-2252.951	161.4588	0.7302937	7.624951
4554	-2089.294	-2250.006	160.7127	0.8806692	7.945639
4560	-2086.737	-2247.79	161.0527	0.7137829	7.850261
4566	-2082.117	-2242.668	160.5506	0.8311502	8.058154
4572	-2089.488	-2249.934	160.4457	0.9188265	8.067785
4578	-2089.878	-2250.937	161.0588	0.7116115	7.848107
4584	-2087.316	-2247.13	159.8144	0.7790948	8.47689
4590	-2107.966	-2268.154	160.1881	0.7525208	8.291689
4596	-2101.776	-2261.722	159.9464	0.7522212	8.420414
4602	-2099.514	-2260.234	160.7193	0.7919554	7.988568
4608	-2110.236	-2270.02	159.7841	0.7398005	8.512896
4614	-2085.869	-2245.598	159.7282	0.7981041	8.512896
4620	-2083.498	-2244.633	161.1353	0.8112223	7.756438
4626	-2101.311	-2262.694	161.3827	0.7576741	7.651803
4632	-2087.995	-2249.452	161.457	0.7428036	7.619591
4638	-2080.253	-2241.69	161.437	0.7638135	7.619591
4644	-2086.299	-2247.788	161.4893	0.7082742	7.619591
4650	-2089.953	-2250.675	160.7222	0.7596861	8.003544
4656	-2085.462	-2246.815	161.353	0.8889457	7.599075
4662	-2090.139	-2249.702	159.5629	0.8850444	8.55531
4668	-2095.812	-2255.452	159.6397	0.7780336	8.570231
4674	-2089.598	-2249.866	160.2682	0.8436313	8.202074
4680	-2101.124	-2261.526	160.4016	0.9598251	8.069518
4686	-2104.113	-2262.303	158.19	1.039653	9.200989
4692	-2106.446	-2265.035	158.5884	0.9552286	9.034907
4698	-2086.267	-2246.405	160.1375	0.7597551	8.314973
4704	-2091.971	-2252	160.0292	0.870838	8.314973
4710	-2084.973	-2245.049	160.0762	0.888258	8.280792
4716	-2093.754	-2252.593	158.8386	0.8726304	8.945955
4722	-2088.631	-2246.992	158.3612	0.9110935	9.178378
4728	-2082.698	-2242.704	160.0057	0.74394	8.393057
4734	-2091.066	-2252.103	161.0363	0.8406713	7.793923
4740	-2095.325	-2254.147	158.8217	0.8234482	8.980545
4746	-2098.695	-2258.142	159.447	0.7772823	8.672854
4752	-2121.712	-2281.026	159.3144	0.7439106	8.760126
4758	-2115.444	-2274.364	158.9207	0.8511811	8.913671
4764	-2108.848	-2269.562	160.7134	0.8217208	7.976236
4770	-2100.175	-2259.45	159.2752	0.8146685	8.744758
4776	-2109.971	-2269.485	159.5137	0.9313684	8.556958
4782	-2105.887	-2265.258	159.3708	0.9236561	8.636901
4788	-2118.523	-2277.808	159.2847	0.7947817	8.750024
4794	-2102.867	-2262.156	159.2887	0.7806436	8.755143
4800	-2092.293	-2252.96	160.6673	0.7785918	8.023164
4806	-2095.434	-2255.407	159.9732	0.7685561	8.397875
4812	-2084.198	-2244.208	160.0095	0.802081	8.361354
4818	-2085.174	-2245.59	160.4157	0.774495	8.159338
4824	-2087.792	-2249.56	161.7678	0.7219648	7.463672
4830	-2087.287	-2247.397	160.1106	0.8154671	8.300621
4836	-2083.521	-2243.742	160.2205	0.6999799	8.300621
4842	-2085.04	-2244.686	159.6455	0.8750948	8.516671
4848	-2087.413	-2247.703	160.29	0.7757389	8.225644
4854	-2102.118	-2261.549	159.4311	0.7757389	8.682128
4860	-2087.884	-2247.068	159.1839	0.931264	8.732078
4866	-2090.703	-2249.792	159.089	1.026238	8.732078
4872	-2086.241	-2246.624	160.3829	0.9932009	8.061701
4878	-2090.668	-2251.089	160.4212	0.9548863	8.061701
4884	-2097.429	-2257.748	160.3189	1.057186	8.061701
4890	-2096.662	-2256.981	160.3189	1.057186	8.061701
4896	-2102.288	-2261.483	159.1949	0.9124735	8.73616
4902	-2106.957	-2267.557	160.6	1.044046	7.918766
4908	-2100.781	-2260.798	160.0176	0.8474923	8.333382
4914	-2105.265	-2264.261	158.9962	0.8918361	8.85239
4920	-2101.111	-2261.094	159.9826	0.8475183	8.352009
4926	-2098.121	-2258.088	159.9666	0.8355367	8.366794
4932	-2093.516	-2253.147	159.6309	0.8134454	8.556642
4938	-2079.537	-2238.679	159.1422	0.8739833	8.784357
4944	-2097.489	-2256.197	158.708	0.8513966	9.026205
4950	-2095.203	-2254.69	159.4867	0.765439	8.65782
4956	-2102.923	-2263.873	160.9497	0.805514	7.858543
4962	-2103.12	-2264.366	161.2455	0.7816798	7.712859
4968	-2111.485	-2270.849	159.3642	0.7655008	8.722826
4974	-2098.978	-2258.664	159.6859	0.8241444	8.521873
4980	-2101.304	-2261.13	159.8262	0.6759829	8.521873
4986	-2090.812	-2251.277	160.4648	0.7127554	8.164291
4992	-2098.924	-2259.37	160.4459	0.7329712	8.164291
4998	-2087.772	-2248.91	161.1375	0.8165948	7.752476
5004	-2092.548	-2253.877	161.3287	0.700192	7.709513
5010	-2085.354	-2246.165	160.8105	0.6774934	7.99723
5016	-2091.766	-2252.618	160.8526	0.7149974	7.956448
5022	-2084.23	-2244.232	160.0019	0.7676605	8.383043
5028	-2092.185	-2252.54	160.3555	0.8372091	8.158949
5034	-2091.196	-2251.498	160.3019	0.8914565	8.158949
5040	-2102.26	-2262.004	159.7448	0.8010398	8.502582
5046	-2093.858	-2254.094	160.2362	0.8296598	8.226411
5052	-2101.94	-2261.716	159.7765	0.7771355	8.498027
5058	-2102.965	-2262.853	159.8883	0.8036724	8.424961
5064	-2090.866	-2251.15	160.2838	0.8036724	8.214575
5070	-2095.859	-2255.688	159.8286	0.723998	8.497145
5076	-2100.246	-2260.532	160.2853	0.822327	8.204086
5082	-2102.628	-2262.615	159.9862	0.8182874	8.365355
5088	-2108.512	-2268.487	159.9751	0.8296086	8.365355
5094	-2094.886	-2254.489	159.6023	0.8456465	8.555099
5100	-2100.468	-2261.731	161.2628	0.8386021	7.673926
5106	-2099.613	-2258.963	159.3501	0.7607865	8.732678
5112	-2105.53	-2264.498	158.9683	0.8487847	8.889751
5118	-2097.759	-2257.902	160.1433	0.8467841	8.266903
5124	-2106.742	-2267.058	160.3161	0.8467841	8.174912
5130	-2097.802	-2256.593	158.7913	0.8467841	8.984539
5136	-2099.249	-2258.897	159.6484	0.8649639	8.520462
5142	-2101.236	-2260.629	159.3929	0.8804246	8.648019
5148	-2107.51	-2266.375	158.8656	0.7137916	9.012867
5154	-2088.939	-2247.634	158.6946	0.8904507	9.012867
5160	-2093.823	-2254.774	160.9512	0.9182615	7.798342
5166	-2094.901	-2254.382	159.4809	0.8127485	8.636664
5172	-2103.42	-2262.528	159.108	0.8127485	8.83443
5178	-2102.605	-2262.394	159.7893	0.8622316	8.447054
5184	-2090.858	-2251.301	160.4433	0.8622316	8.099014
5190	-2088.641	-2249.119	160.4778	0.8271741	8.099014
5196	-2101.875	-2261.212	159.3373	0.7792326	8.730079
5202	-2106.836	-2266.012	159.1767	0.8859886	8.759762
5208	-2102.866	-2262.018	159.1525	0.9103439	8.759762
5214	-2105.137	-2265.588	160.4511	0.8541088	8.099157
5220	-2103.842	-2263.613	159.7709	0.8383631	8.469304
5226	-2100.157	-2260.37	160.2129	0.7530212	8.278239
5232	-2086.232	-2246.547	160.3156	0.7530212	8.22357
5238	-2084.637	-2244.451	159.8147	0.7530212	8.489971
5244	-2096.755	-2257.637	160.8819	0.910762	7.839335
5250	-2092.151	-2251.984	159.8326	0.8188728	8.446679
5256	-2089.177	-2249.401	160.2245	0.84464	8.224816
5262	-2113.797	-2274.593	160.7965	0.7088964	7.989423
5268	-2091.72	-2252.099	160.3788	0.7967236	8.167572
5274	-2099.445	-2259.484	160.0395	0.7824642	8.355508
5280	-2092.848	-2252.887	160.0395	0.7824642	8.355508
5286	-2095.827	-2255.739	159.9121	0.7420164	8.443768
5292	-2108.285	-2269.088	160.8024	0.6565014	8.011539
5298	-2091.702	-2251.167	159.4656	0.6910541	8.706025
5304	-2090.26	-2251.322	161.0624	0.7867917	7.808061
5310	-2088.908	-2248.979	160.0709	0.6957688	8.382257
5316	-2089.454	-2249.413	159.9593	0.7777923	8.400523
5322	-2097.817	-2257.704	159.8864	0.8525081	8.400523
5328	-2096.981	-2256.278	159.2972	0.8021958	8.739563
5334	-2100.324	-2260.03	159.7066	0.8530309	8.495833
5340	-2104.283	-2264.602	160.3189	0.7685324	8.213951
5346	-2099.728	-2258.626	158.8976	0.6764683	9.013993
5352	-2109.832	-2267.934	158.1021	0.7900487	9.378243
5358	-2108.251	-2268.293	160.0421	0.7492319	8.371037
5364	-2097.452	-2257.32	159.8678	0.8064407	8.434419
5370	-2087.607	-2247.275	159.6678	0.7801285	8.554246
5376	-2083.338	-2244.562	161.2247	0.6808521	7.774502
5382	-2095.034	-2254.56	159.5252	0.7129388	8.663711
5388	-2095.064	-2256.321	161.257	0.6870825	7.75423
5394	-2093.274	-2253.212	159.938	0.8375076	8.380947
5400	-2094.354	-2254.017	159.6631	0.82232	8.534963
5406	-2091.752	-2251.347	159.5957	0.7729058	8.596215
5412	-2085.927	-2246.323	160.3956	0.8259348	8.143476
5418	-2094.296	-2254.366	160.0705	0.849425	8.304228
5424	-2095.376	-2255.519	160.1428	0.7632968	8.310312
5430	-2103.812	-2264.417	160.6047	0.7360963	8.078156
5436	-2100.95	-2261.47	160.5205	0.8235322	8.078156
5442	-2106.546	-2266.534	159.9884	0.696496	8.425746
5448	-2096.179	-2255.652	159.4729	0.756466	8.669713
5454	-2096.16	-2255.553	159.3922	0.7571971	8.712153
5460	-2109.43	-2268.395	158.9647	0.7333	8.950746
