Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2086.692	-2246.269	159.5773	0.0345776	0.0646051	0.0130203	0.0789522	0.225156	0.13997	0.00895567	0.0158274	0.0226792	0.04104	0.0566957	0.0459593	0.210167	0.0557235	0.0422219	0.0880592	0.0977908	0.0522678	0.105411	0.146908	0.291662	0.108458	0.0839868	0.183239	0.0591896	0.251327	0.130746	0.0302791	0.116766	0.10139	0.128179	0.0663195	0.0930184	0.319241	0.192428	0.19638	0.0960822	0.0210986	0.0444034	0.15695	0.0840875	0.197076	0.0837414	0.131491	0.00227906	0.14037	0.18369	0.0846015	0.0750398	0.121448	0.0247683	0.0356721	0.201123	0.0569633	0.101624	0.0140783	0.0297871	0.015542	0.0149993	0.120261	0.114873	0.047824	0.123982	0.0433483	0.0601591	0.0891478	0.097616	0.0817631	0.0271198	0.0284097	0.0538392	0.0490233	0.0416817	0.0277137	0.0769228	0.0265387	0.155059	0.0305984	0.0776244	0.028149	0.255162	0.131011	0.0657042	0.0789232	0.180071	0.0451872	0.0357656	0.044299	0.0192775	0.0609601	0.020681	0.102926	0.14809	0.0241265	0.0169075	0.0873234	0.0392782	0.8370703	0.00403338	0.007536	0.00151879	0.00920956	0.0262638	0.0163271	0.00104465	0.00184622	0.00264547	0.0047872	0.0066134	0.00536102	0.0245154	0.00649999	0.00492506	0.0102719	0.011407	0.00609689	0.0122959	0.0171364	0.0340216	0.0126513	0.00979683	0.0213744	0.0069043	0.0293166	0.0152512	0.00353197	0.0136204	0.0118269	0.0149517	0.00773598	0.0108503	0.0372386	0.0224462	0.0229072	0.0112077	0.00246109	0.00517954	0.0183077	0.00980858	0.0229883	0.00976819	0.015338	0.000265847	0.0163738	0.0214269	0.00986853	0.00875318	0.0141666	0.00288916	0.00416105	0.0234604	0.00664461	0.0118542	0.0016422	0.00347458	0.00181293	0.00174962	0.0140281	0.0133996	0.00557853	0.0144622	0.00505646	0.00701739	0.0103988	0.0113866	0.00953744	0.00316345	0.00331391	0.00628019	0.00571843	0.00486205	0.00323273	0.00897282	0.00309567	0.0180872	0.00356922	0.00905466	0.0032835	0.029764	0.015282	0.00766421	0.00920617	0.0210047	0.00527097	0.00417196	0.00516735	0.00224866	0.00711083	0.00241238	0.012006	0.0172742	0.00281428	0.00197221	0.010186	0.00458169	8.57286
1800	-2103.029	-2263.302	160.2739	0.103781	0.0290825	0.0142864	0.0454622	0.111415	0.0721349	0.0372685	0.0307513	0.0580584	0.0783304	0.256867	0.0302966	0.243526	0.0617425	0.0865837	0.0154231	0.0150675	0.0194629	0.0507683	0.0297344	0.131507	0.113715	0.157751	0.103445	0.0383865	0.102234	0.106223	0.00294968	0.122085	0.0625305	0.05986	0.258195	0.0393594	0.29399	0.166679	0.178638	0.0532301	0.0755585	0.0785303	0.139789	0.18564	0.113774	0.127541	0.12092	0.0359637	0.128292	0.179764	0.040742	0.10012	0.0800801	0.0335007	0.0384866	0.244399	0.0924045	0.0730411	0.0283289	0.0968952	0.082337	0.0498725	0.0503186	0.0677388	0.0061512	0.0786616	0.0289487	0.049024	0.05384	0.0499268	0.014284	0.0147614	0.0103438	0.0186809	0.0666398	0.00394439	0.060996	0.0166794	0.0052891	0.157091	0.0408379	0.106716	0.0362787	0.186046	0.156089	0.0204223	0.0995782	0.119441	0.0468798	0.0469627	0.0945857	0.0643253	0.0723466	0.0242007	0.105424	0.166763	0.0255567	0.0335538	0.41093	0.0570457	0.8530549	0.0126653	0.0035492	0.0017435	0.00554816	0.013597	0.00880327	0.00454821	0.00375285	0.00708538	0.00955936	0.0313478	0.00369737	0.0297197	0.00753499	0.0105666	0.00188222	0.00183882	0.00237523	0.00619571	0.00362876	0.016049	0.0138777	0.0192518	0.0126243	0.00468465	0.0124765	0.0129634	0.000359976	0.0148991	0.00763116	0.00730525	0.0315098	0.00480338	0.0358783	0.0203413	0.0218007	0.00649615	0.00922108	0.00958376	0.0170597	0.0226553	0.0138849	0.0155649	0.0147569	0.00438897	0.0156566	0.0219382	0.00497211	0.0122185	0.0097729	0.00408839	0.00469686	0.0298262	0.011277	0.00891386	0.00345723	0.011825	0.0100483	0.00608639	0.00614083	0.00826678	0.000750686	0.00959978	0.00353287	0.00598284	0.00657058	0.00609301	0.00174321	0.00180146	0.00126235	0.00227979	0.00813265	0.000481369	0.00744388	0.00203553	0.000645476	0.0191713	0.00498382	0.0130235	0.00442741	0.0227049	0.019049	0.00249232	0.0121524	0.0145765	0.00572117	0.00573128	0.0115431	0.00785019	0.00882911	0.00295343	0.0128658	0.0203516	0.00311892	0.00409488	0.0501495	0.0069618	8.194104
1836	-2081.851	-2242.398	160.5464	0.0416707	0.0284904	0.0260484	0.0703844	0.104708	0.0698248	0.0257485	0.0330821	0.0639047	0.129456	0.0439095	0.0433329	0.137497	0.0283159	0.0826112	0.0565987	0.03355	0.014586	0.196192	0.0342694	0.0815214	0.109344	0.161539	0.130054	0.0372415	0.141339	0.134025	0.031174	0.0684527	0.119593	0.104635	0.0590488	0.239469	0.282691	0.174635	0.203637	0.0414267	0.0776676	0.0761781	0.257452	0.171854	0.119792	0.0569667	0.116272	0.0713386	0.121656	0.071688	0.0471241	0.0995753	0.0788951	0.0485418	0.0505456	0.170205	0.0210411	0.120934	0.0296029	0.0738887	0.0322401	0.0355378	0.00921029	0.0365536	0.0394548	0.090109	0.00244807	0.113146	0.016078	0.0885823	0.0226279	0.0701896	0.0589015	0.00026513	0.0660848	0.00916806	0.0552461	0.0342676	0.050111	0.109449	0.00910411	0.0920962	0.10117	0.176373	0.0824677	0.0403164	0.0621358	0.19616	0.0132497	0.0478339	0.0565353	0.0365731	0.0803385	0.0454455	0.0344759	0.215637	0.00873162	0.320229	0.219466	0.0262702	0.8136456	0.00516398	0.00353063	0.003228	0.00872227	0.0129757	0.00865292	0.00319083	0.00409965	0.00791928	0.0160426	0.00544141	0.00536996	0.0170391	0.00350901	0.0102375	0.0070139	0.00415763	0.00180754	0.0243127	0.00424678	0.0101024	0.0135503	0.0200185	0.0161168	0.00461509	0.0175152	0.0166088	0.00386318	0.00848288	0.0148204	0.0129668	0.00731752	0.0296758	0.035032	0.0216413	0.0252354	0.00513373	0.00962482	0.00944024	0.0319043	0.0212967	0.0148451	0.00705951	0.0144089	0.00884051	0.015076	0.00888382	0.00583977	0.0123397	0.00977695	0.00601546	0.00626378	0.0210923	0.00260748	0.0149865	0.00366848	0.00915653	0.00399529	0.00440397	0.00114137	0.00452984	0.00488937	0.0111666	0.000303374	0.0140215	0.00199244	0.0109774	0.00280412	0.00869812	0.00729926	3.28558e-05	0.00818945	0.00113614	0.00684628	0.00424655	0.00620992	0.0135633	0.00112821	0.0114129	0.0125374	0.0218568	0.0102197	0.00499614	0.00770007	0.0243088	0.00164195	0.00592774	0.00700605	0.00453226	0.00995582	0.00563176	0.00427237	0.0267225	0.00108205	0.0396838	0.027197	0.00325549	8.069507
1872	-2098.526	-2258.288	159.762	0.0461166	0.0280996	0.0210077	0.125291	0.0631367	0.001578	0.0155396	0.0760054	0.112521	0.0891839	0.158677	0.101487	0.26495	0.0925664	0.0954044	0.082606	0.112098	0.00525867	0.0909803	0.0958269	0.0751895	0.0342948	0.195542	0.0268057	0.0270316	0.0809958	0.152768	0.0100217	0.0555377	0.0531255	0.0839538	0.115821	0.0865404	0.152471	0.0884409	0.230218	0.0296277	0.0449412	0.215285	0.252128	0.121726	0.0758369	0.0506576	0.178708	0.0245195	0.0530848	0.15306	0.0578069	0.111783	0.0416198	0.0971974	0.0677901	0.0259194	0.016926	0.133422	0.0487717	0.0576278	0.206892	0.25225	0.178964	0.0139219	0.0488844	0.138996	0.215923	0.124729	0.0329698	0.0675735	0.0270623	0.0539956	0.301417	0.026332	0.133302	0.000683911	0.0337509	0.0243547	0.0124481	0.0772457	0.0908467	0.351235	0.150608	0.0947689	0.0176579	0.0394535	0.0188747	0.0235571	0.0155282	0.0223606	0.00533203	0.0487374	0.00127853	0.0228485	0.087034	0.145374	0.0986929	0.0919569	0.0974346	0.0648943	0.8543625	0.00544747	0.00331922	0.00248151	0.0147999	0.00745794	0.000186399	0.00183559	0.00897804	0.0132914	0.0105347	0.0187435	0.0119881	0.0312969	0.0109343	0.0112695	0.00975773	0.0132414	0.000621174	0.0107469	0.0113194	0.00888166	0.00405103	0.0230982	0.00316639	0.00319307	0.00956752	0.0180455	0.0011838	0.00656032	0.00627538	0.00991693	0.0136812	0.0102225	0.0180104	0.010447	0.0271942	0.00349974	0.00530862	0.0254302	0.0297823	0.0143788	0.00895813	0.00598386	0.0211096	0.00289633	0.00627057	0.01808	0.00682837	0.0132042	0.00491629	0.0114813	0.00800762	0.00306169	0.00199937	0.0157603	0.00576109	0.00680722	0.0244389	0.0297967	0.0211399	0.00164451	0.00577441	0.0164187	0.0255057	0.0147335	0.00389451	0.00798203	0.0031967	0.00637816	0.0356045	0.00311043	0.0157461	8.07861e-05	0.00398678	0.00287687	0.00147041	0.00912455	0.0107311	0.0414891	0.0177904	0.0111945	0.00208582	0.00466039	0.00222955	0.00278266	0.00183424	0.00264132	0.000629839	0.00575704	0.000151025	0.00269895	0.0102808	0.0171722	0.011658	0.0108623	0.0115093	0.00766556	8.4657
1908	-2097.287	-2258.051	160.7637	0.128779	0.0501999	0.0171466	0.0675886	0.0471701	0.00133331	0.00449558	0.0264005	0.0371449	0.075677	0.126425	0.0182689	0.0788175	0.00164936	0.0995306	0.0615668	0.0959355	0.0539231	0.15309	0.1147	0.125793	0.0859101	0.0814689	0.0410984	0.031057	0.0652689	0.122176	0.0611623	0.0424155	0.0273536	0.132258	0.100913	0.0927604	0.189985	0.189087	0.271632	0.0465406	0.0471334	0.126932	0.216728	0.0927526	0.240137	0.0715222	0.214267	0.0257367	0.119018	0.0949269	0.101992	0.0446626	0.0649966	0.0525907	0.0216954	0.0082187	0.0211989	0.116537	0.0891827	0.0334234	0.0715824	0.0972598	0.213956	0.0241423	0.08004	0.0949675	0.119909	0.175588	0.0454195	0.0484162	0.0706522	0.0448925	0.159755	0.00492239	0.169511	0.0195382	0.00686996	0.0465878	0.018462	0.0335672	0.0623544	0.197589	0.099482	0.119229	0.0519982	0.0422099	0.0330767	0.108113	0.100048	0.0511903	0.0571346	0.141477	0.00176133	0.0415072	0.155197	0.0523823	0.0658615	0.130129	0.132472	0.0158698	0.7712554	0.0161469	0.00629427	0.00214992	0.00847453	0.00591438	0.000167175	0.000563675	0.0033102	0.00465738	0.00948869	0.0158516	0.00229063	0.00988246	0.000206803	0.0124796	0.0077195	0.0120288	0.0067611	0.019195	0.0143815	0.0157724	0.0107718	0.0102149	0.00515309	0.00389406	0.00818368	0.0153189	0.00766878	0.00531823	0.0034297	0.016583	0.0126529	0.0116307	0.023821	0.0237086	0.0340583	0.00583546	0.00590977	0.0159152	0.0271743	0.0116297	0.0301094	0.00896774	0.0268656	0.00322698	0.014923	0.0119023	0.0127882	0.00559998	0.00814954	0.00659404	0.00272025	0.00103049	0.002658	0.0146119	0.0111821	0.00419076	0.0089753	0.0121948	0.0268267	0.00302707	0.0100357	0.0119074	0.0150347	0.022016	0.00569488	0.00607062	0.00885866	0.00562881	0.0200308	0.00061719	0.021254	0.00244978	0.000861384	0.00584137	0.00231484	0.00420879	0.00781825	0.0247745	0.0124735	0.0149494	0.00651974	0.00529244	0.0041473	0.0135557	0.0125445	0.00641845	0.00716376	0.0177389	0.000220843	0.00520434	0.0194592	0.0065679	0.00825798	0.0163161	0.0166098	0.00198982	7.975495
1944	-2101.371	-2260.09	158.719	0.0480662	0.0405218	0.00962313	0.0699248	0.0533121	0.133305	0.0184404	0.0315374	0.00237047	0.10337	0.0906041	0.0525685	0.105611	0.0784551	0.0595385	0.0292933	0.146164	0.019245	0.130767	0.0929499	0.172948	0.187215	0.137731	0.0776433	0.0484832	0.144796	0.146538	0.113737	0.0673698	0.0987307	0.0752229	0.167548	0.0651463	0.330071	0.155518	0.235066	0.0349326	0.0978084	0.164452	0.222347	0.139102	0.223598	0.246093	0.084011	0.0721527	0.183446	0.162565	0.046225	0.130309	0.0254759	0.0602815	0.0861332	0.230659	0.189309	0.00669048	0.0561775	0.0994462	0.01298	0.0848079	0.0327319	0.0194844	0.050606	0.0498799	0.0155211	0.0334317	0.0889006	0.0411377	0.0387427	0.0117551	0.0343153	0.00595584	0.085812	0.068684	0.0310999	0.0861288	0.126012	0.174148	0.0615806	0.0233966	0.0288072	0.214408	0.0604386	0.178502	0.135096	0.0810595	0.0668298	0.069447	0.0535807	0.0206605	0.000420637	0.0349201	0.0706292	0.157865	0.0499771	0.266932	0.263839	0.0321545	0.7680792	0.00530337	0.00447097	0.00106177	0.00771514	0.00588217	0.0147082	0.00203462	0.00347967	0.000261546	0.0114053	0.00999679	0.00580014	0.0116526	0.00865633	0.00656916	0.00323208	0.016127	0.00212339	0.0144281	0.0102556	0.0190822	0.0206563	0.0151965	0.00856676	0.00534939	0.0159761	0.0161682	0.0125491	0.00743324	0.0108934	0.00829971	0.0184863	0.0071879	0.0364183	0.0171591	0.0259359	0.00385428	0.0107917	0.0181448	0.0245326	0.0153477	0.0246707	0.0271526	0.00926933	0.00796096	0.0202405	0.0179366	0.00510022	0.0143776	0.00281087	0.00665114	0.00950349	0.0254497	0.0208873	0.000738192	0.00619833	0.0109724	0.00143215	0.00935726	0.00361147	0.0021498	0.0055836	0.00550349	0.00171252	0.00368868	0.00980883	0.00453892	0.00427466	0.001297	0.00378617	0.000657136	0.00946804	0.00757823	0.0034314	0.009503	0.0139035	0.0192146	0.00679448	0.00258146	0.00317843	0.0236567	0.00666848	0.019695	0.0149058	0.00894369	0.00737365	0.00766242	0.00591182	0.00227958	4.64109e-05	0.00385291	0.00779285	0.017418	0.00551421	0.0294519	0.0291106	0.00354776	9.063326
1980	-2099.167	-2258.508	159.3404	0.0879285	0.0185178	0.00639122	0.134357	0.0746501	0.0150724	0.00242695	0.0444341	0.0472286	0.0749313	0.189806	0.0410879	0.127856	0.0234924	0.0607489	0.0652759	0.0800933	0.0173838	0.10968	0.0518351	0.335205	0.224659	0.0690522	0.0765933	0.0729243	0.079596	0.128739	0.0432294	0.0501313	0.0920538	0.17627	0.03096	0.158025	0.275575	0.125503	0.266141	0.0624789	0.0266365	0.0810564	0.218253	0.0817336	0.243646	0.0833762	0.12879	0.144629	0.121965	0.0666022	0.103269	0.132453	0.0838572	0.136122	0.0315682	0.00673307	0.00219276	0.0719033	0.0403077	0.0081073	0.0388839	0.0305952	0.149697	0.0631711	0.0112807	0.060922	0.110615	0.0795241	0.0397432	0.0931507	0.0485234	0.0205578	0.254321	0.0462584	0.0120153	0.0254702	0.0319935	0.0899326	0.0666068	0.0712069	0.0868554	0.27353	0.195107	0.122604	0.0182748	0.107691	0.146881	0.0943217	0.168813	0.0312809	0.0519402	0.122118	0.000137649	0.00654749	0.0647652	0.174783	0.132971	0.0590992	0.147605	0.00417749	0.8199023	0.010098	0.00212665	0.00073399	0.01543	0.00857308	0.00173097	0.000278719	0.00510297	0.0054239	0.00860537	0.0217979	0.00471867	0.0146835	0.00269795	0.00697662	0.0074965	0.00919819	0.00199642	0.0125961	0.00595292	0.0384961	0.0258006	0.00793019	0.00879624	0.00837488	0.00914108	0.0147849	0.00496461	0.00575725	0.0105718	0.0202434	0.00355555	0.0181482	0.031648	0.0144132	0.0305645	0.00717529	0.00305903	0.00930879	0.0250649	0.00938657	0.0279812	0.00957521	0.0147906	0.0166097	0.0140068	0.00764883	0.0118597	0.0152114	0.00963045	0.0156328	0.0036254	0.000773249	0.000251824	0.00825762	0.00462907	0.00093107	0.00446556	0.00351366	0.0171917	0.00725479	0.00129551	0.00699649	0.0127035	0.00913282	0.00456425	0.0106978	0.0055726	0.00236092	0.0292071	0.00531247	0.00137988	0.00292508	0.00367424	0.0103282	0.00764935	0.00817764	0.00997478	0.0314131	0.0224067	0.0140802	0.00209875	0.0123677	0.0168683	0.0108322	0.019387	0.0035924	0.005965	0.0140245	1.58081e-05	0.000751937	0.00743786	0.0200727	0.0152709	0.00678715	0.0169514	0.000479758	8.707507
2016	-2098.892	-2260.327	161.4352	0.106943	0.0474625	0.003276	0.14368	0.0601311	0.0655555	0.002803	0.0506425	0.0166054	0.121196	0.0596321	0.0498577	0.119448	0.0285958	0.0305912	0.0279016	0.13205	0.103058	0.0856866	0.0377147	0.0817664	0.213063	0.124192	0.0880306	0.0197651	0.0581281	0.126086	0.0407239	0.0535006	0.0754383	0.116364	0.115838	0.0908731	0.220069	0.177971	0.175079	0.0697674	0.0568546	0.125141	0.0437806	0.0590016	0.240706	0.0865572	0.085522	0.0793403	0.144612	0.0921654	0.0974989	0.0541695	0.0646701	0.0206168	0.0225249	0.000334383	0.0523186	0.0170815	0.0994914	0.0300832	0.0059807	0.248779	0.230248	0.002559	0.00115783	0.0729663	0.297267	0.0998228	0.0321145	0.0128985	0.0480641	0.0013105	0.132315	0.00374767	0.0908829	0.145555	0.00621938	0.0243136	0.0184821	0.0620357	0.0491066	0.256892	0.15104	0.0313181	0.0289826	0.109689	0.10526	0.114237	0.0692746	0.00282098	0.0211173	0.119426	0.0241041	0.0290966	0.0263037	0.0803625	0.0391287	0.0414739	0.0854775	0.128871	0.6793909	0.0139564	0.00619399	0.000427527	0.0187506	0.00784728	0.00855518	0.0003658	0.00660899	0.00216705	0.0158165	0.00778216	0.00650657	0.0155884	0.00373184	0.00399225	0.00364125	0.017233	0.0134494	0.0111824	0.00492187	0.0106707	0.0278054	0.0162074	0.0114883	0.00257941	0.00758589	0.0164547	0.00531459	0.00698198	0.00984493	0.0151858	0.0151172	0.0118592	0.0287197	0.0232258	0.0228484	0.00910485	0.00741969	0.0163313	0.0057135	0.00769988	0.0314129	0.011296	0.0111609	0.0103541	0.0188723	0.0120279	0.0127239	0.00706927	0.00843964	0.00269055	0.00293956	4.3638e-05	0.00682774	0.00222919	0.0129839	0.00392595	0.000780499	0.0324663	0.0300481	0.000333957	0.0001511	0.00952232	0.0387942	0.0130272	0.00419104	0.00168329	0.0062725	0.000171024	0.0172676	0.000489082	0.0118605	0.0189954	0.000811647	0.00317299	0.00241196	0.00809584	0.00640855	0.0335251	0.0197112	0.00408711	0.00378231	0.0143147	0.0137367	0.0149083	0.00904054	0.000368146	0.00275588	0.0155855	0.00314565	0.00379719	0.00343271	0.0104875	0.00510642	0.00541247	0.0111551	0.0168181	7.662662
2052	-2079.248	-2239.637	160.3893	0.0539586	0.0544645	0.0342264	0.0701081	0.116876	0.0680698	0.0254807	0.0859303	0.0138143	0.0788524	0.075574	0.0996606	0.0942544	0.0733473	0.0348615	0.0686464	0.161283	0.00573291	0.0576473	0.0320149	0.147675	0.122946	0.105018	0.164658	0.0784623	0.0627263	0.0832264	0.0720532	0.0953083	0.0480838	0.0791397	0.0982219	0.198439	0.205957	0.118423	0.143923	0.064974	0.0521581	0.15401	0.278577	0.0492696	0.147055	0.185896	0.141084	0.11966	0.155345	0.151943	0.0866972	0.0821054	0.0850601	0.0349575	0.0245668	0.0161808	0.0487267	0.0416738	0.0287069	0.0165991	0.0141125	0.102662	0.209846	0.0425059	0.00421071	0.05027	0.110166	0.134824	0.137097	0.101905	0.0666686	0.0523756	0.324446	0.0559152	0.0975285	0.193586	0.00118025	0.0558851	0.0310952	0.0570421	0.0121816	0.151083	0.0560187	0.0575209	0.0635986	0.152069	0.0352449	0.0465069	0.0551578	0.0402488	0.0498752	0.0716782	0.0666469	0.00260007	0.0491459	0.0320493	0.00561879	0.0362479	0.195077	0.0389971	0.8097783	0.00661647	0.0066785	0.00419688	0.00859674	0.0143314	0.00834679	0.00312448	0.0105369	0.00169392	0.00966897	0.00926697	0.0122205	0.0115576	0.00899393	0.00427475	0.0084175	0.0197767	0.000702976	0.00706878	0.0039257	0.0181081	0.0150758	0.0128774	0.0201906	0.00962114	0.00769157	0.0102053	0.00883525	0.0116868	0.0058961	0.0097042	0.0120441	0.0243328	0.0252547	0.0145212	0.017648	0.00796719	0.00639569	0.0188849	0.0341595	0.00604149	0.0180321	0.0227947	0.0172999	0.0146728	0.0190485	0.0186315	0.0106309	0.0100679	0.0104302	0.00428653	0.00301242	0.00198411	0.00597492	0.00511009	0.00352008	0.0020354	0.00173049	0.0125886	0.0257315	0.00521212	0.000516322	0.00616417	0.0135087	0.0165322	0.016811	0.0124958	0.00817498	0.00642236	0.0397839	0.00685639	0.0119591	0.0237378	0.000144724	0.00685269	0.00381292	0.00699457	0.00149372	0.0185259	0.00686908	0.00705328	0.00779853	0.0186469	0.00432177	0.00570274	0.00676351	0.00493535	0.00611575	0.00878926	0.00817232	0.000318824	0.00602632	0.00392993	0.000688982	0.00444477	0.0239206	0.00478186	8.1552
2088	-2101.549	-2263.191	161.6425	0.0417073	0.0176881	0.0182249	0.0270797	0.129432	0.0444574	0.0129778	0.0275872	0.0207835	0.127464	0.0920095	0.0785564	0.168115	0.089978	0.0278627	0.0550762	0.0955499	0.0128256	0.057412	0.0308869	0.113112	0.0613395	0.129019	0.137662	0.0153823	0.0374766	0.12218	0.0980567	0.115209	0.0767903	0.158502	0.114551	0.0901035	0.262598	0.144561	0.173327	0.04749	0.116346	0.0996691	0.193865	0.0873658	0.159769	0.0796756	0.250363	0.088893	0.0456388	0.173527	0.0409481	0.0660642	0.0784275	0.0215677	0.137408	0.00687524	0.0618039	0.0685397	0.0879984	0.0187827	0.0253146	0.172371	0.148836	0.0359133	0.0475155	0.0597994	0.266006	0.0817847	0.0394903	0.0508916	0.0452642	0.0418488	0.226001	0.0561913	0.0556073	0.139193	0.00666805	0.00388327	0.0317401	0.0317093	0.0368643	0.194166	0.0349676	0.0693775	0.0287761	0.0815983	0.0317485	0.0180779	0.100867	0.0141431	0.0155429	0.0989131	0.0325195	0.0152086	0.0105311	0.0259164	0.0102484	0.0264135	0.0178685	0.108578	0.7922278	0.00556475	0.00236002	0.00243163	0.00361308	0.0172692	0.00593168	0.00173155	0.00368079	0.00277302	0.0170067	0.0122763	0.0104813	0.0224305	0.0120052	0.00371755	0.00734848	0.0127486	0.00171123	0.00766013	0.00412105	0.0150918	0.00818415	0.0172142	0.0183673	0.00205237	0.00500027	0.0163018	0.0130831	0.0153716	0.0102457	0.0211479	0.0152838	0.012022	0.0350369	0.0192879	0.023126	0.00633629	0.0155233	0.0132982	0.0258662	0.0116567	0.021317	0.0106306	0.0334043	0.0118604	0.00608931	0.0231526	0.00546346	0.00881453	0.0104641	0.00287764	0.0183335	0.00091732	0.00824612	0.00914483	0.0117411	0.00250605	0.00337757	0.0229984	0.0198583	0.00479169	0.0063397	0.00797866	0.0354915	0.010912	0.00526895	0.00679015	0.00603932	0.00558363	0.0301539	0.00749726	0.00741934	0.0185717	0.000889677	0.00051812	0.00423488	0.00423078	0.00491858	0.0259064	0.00466551	0.00925661	0.00383942	0.0108872	0.004236	0.00241202	0.0134581	0.00188702	0.00207379	0.0131974	0.00433888	0.00202919	0.00140511	0.00345786	0.00136738	0.00352419	0.00238408	0.0144868	7.494915
