Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
564	-1512.706	-1676.306	163.6001	2.225678	0.891327	5.227346
570	-1507.852	-1670.468	162.6159	2.347225	0.8613135	5.731995
576	-1503.395	-1666.342	162.9466	2.621897	0.8785431	5.424852
582	-1492.461	-1655.983	163.5225	2.851169	1.050233	4.917932
588	-1499.439	-1662.994	163.5555	3.061233	1.062667	4.810078
594	-1497.443	-1660.657	163.2134	2.672619	1.103814	5.132229
600	-1508.585	-1671.64	163.0552	2.381181	0.8746031	5.46882
606	-1498.048	-1661.859	163.8113	2.320752	0.92405	5.050062
612	-1511.397	-1674.569	163.1727	2.313849	1.008782	5.359483
618	-1513.295	-1677.034	163.7383	2.131057	1.008782	5.12864
624	-1501.434	-1664.406	162.972	2.677437	1.074282	5.280069
630	-1495.75	-1659.799	164.049	1.995485	1.124542	4.954798
636	-1499.92	-1663.577	163.6572	2.408011	1.007405	5.051215
642	-1499.867	-1663.13	163.2638	2.251994	1.011646	5.334917
648	-1488.878	-1652.397	163.5192	2.165834	0.9363972	5.274091
654	-1502.951	-1665.74	162.7888	1.993154	0.8598337	5.796718
660	-1509.492	-1671.911	162.4185	2.194261	0.8296603	5.924299
666	-1511.901	-1674.672	162.771	2.335334	0.8522284	5.657111
672	-1499.06	-1660.444	161.3844	2.627339	0.8427222	6.29635
678	-1495.682	-1658.656	162.9747	2.397301	0.8809445	5.502699
684	-1492.416	-1655.183	162.767	2.440398	0.7975682	5.644113
690	-1487.033	-1650.13	163.0968	2.832842	0.8607773	5.266361
696	-1488.43	-1651.668	163.2384	2.50012	0.9765093	5.260761
702	-1495.653	-1660.355	164.7018	2.146538	1.037065	4.568519
708	-1501.405	-1665.631	164.2257	2.146538	1.082424	4.809647
714	-1504.145	-1667.388	163.2429	2.852126	0.8762319	5.169342
720	-1498.497	-1661.54	163.0436	1.913864	0.9615757	5.638494
726	-1489.684	-1652.807	163.1233	1.913864	0.8819147	5.638494
732	-1505.868	-1668.103	162.2346	2.996802	0.9305657	5.638494
738	-1506.452	-1670.141	163.6889	2.038924	0.9584581	5.226266
744	-1494.827	-1657.174	162.347	2.113299	0.862282	5.981802
750	-1504.59	-1667.386	162.7955	1.808157	0.8603645	5.880171
756	-1516.396	-1678.762	162.3658	2.229338	0.9347042	5.880171
762	-1516.562	-1679.475	162.9132	2.769342	0.9968216	5.318014
768	-1511.394	-1674.855	163.4615	2.085913	0.9804775	5.318014
774	-1511.641	-1674.257	162.6163	2.453844	0.9151773	5.65656
780	-1526.779	-1690.354	163.5745	1.95308	1.138691	5.230054
786	-1506.615	-1670.501	163.886	2.383777	0.9556821	4.963372
792	-1509.392	-1672.832	163.4401	2.49065	1.111681	5.078339
798	-1502.671	-1665.503	162.8316	2.230895	0.8386433	5.677096
804	-1503.268	-1665.854	162.5862	2.536773	0.8441765	5.677096
810	-1500.283	-1662.324	162.0411	2.793784	0.8777152	5.852616
816	-1503.359	-1665.58	162.2212	3.321813	0.9856522	5.494035
822	-1501.398	-1663.919	162.5212	3.415869	0.9856522	5.294619
828	-1513.923	-1677.98	164.0564	3.078871	1.220948	4.433672
834	-1528.485	-1692.372	163.8869	3.030553	1.059904	4.638237
840	-1515.126	-1677.879	162.7524	3.570416	1.134062	5.029303
846	-1506.541	-1670.235	163.694	2.659516	0.9193897	4.973272
852	-1498.89	-1661.755	162.8649	2.965736	0.8943505	5.323613
858	-1494.749	-1657.873	163.1231	2.649718	1.035205	5.229544
864	-1507.151	-1671.572	164.4215	2.075445	1.116614	4.714004
870	-1515.044	-1678.311	163.2668	2.954345	1.066134	5.010449
876	-1512.627	-1676.058	163.4316	2.799659	1.01199	5.010449
882	-1504.201	-1667.552	163.3515	2.401361	1.01199	5.22087
888	-1517.37	-1681.023	163.6533	2.862181	0.995918	4.870978
894	-1513.829	-1676.567	162.7376	2.868973	0.9241983	5.415196
900	-1508.737	-1671.533	162.7963	2.868973	0.8655271	5.415196
906	-1494.303	-1657.332	163.0287	2.510807	0.8980792	5.415196
912	-1499.715	-1662.507	162.7923	2.687016	1.001902	5.415196
918	-1486.745	-1650.018	163.2735	2.550587	0.9254034	5.248357
924	-1495.928	-1658.171	162.2435	3.13881	0.9254034	5.582526
930	-1506.469	-1670.464	163.9949	2.338897	0.9888094	4.90402
936	-1500.993	-1665.206	164.213	2.026308	1.025772	4.90402
942	-1493.392	-1656.774	163.3823	2.303904	0.9192311	5.297575
948	-1493.06	-1655.881	162.8213	2.303904	1.013749	5.554516
954	-1491.228	-1655.283	164.0557	2.188779	0.9577468	4.95451
960	-1495.505	-1658.244	162.7395	2.662753	0.8762114	5.523335
966	-1488.777	-1652.667	163.89	2.454766	0.8501086	4.989119
972	-1491.867	-1654.364	162.4968	2.868099	0.9546752	5.531292
978	-1505.307	-1667.53	162.2235	2.662278	0.7956934	5.850577
984	-1511.198	-1673.607	162.4084	2.210206	0.8663084	5.902713
990	-1516.277	-1678.572	162.2941	3.024763	0.9268333	5.597131
996	-1495.996	-1659.502	163.5062	2.280484	0.9268333	5.23527
1002	-1504.506	-1667.593	163.0871	2.61436	0.9536725	5.309103
1008	-1494.593	-1657.599	163.0056	2.971761	0.9609634	5.206715
1014	-1495.541	-1658.382	162.8415	2.533655	1.01235	5.445783
1020	-1494.716	-1658.454	163.7375	2.021148	0.8857492	5.247817
1026	-1497.384	-1659.55	162.166	2.492329	0.8672552	5.913047
1032	-1500.322	-1661.979	161.6573	2.626662	0.8075854	6.167375
1038	-1498.785	-1660.449	161.6638	2.377042	0.7823239	6.281551
1044	-1507.045	-1669.811	162.7659	2.998632	1.039203	5.285533
1050	-1498.641	-1661.322	162.6807	2.978732	0.9631003	5.38222
1056	-1487.166	-1650.495	163.3297	2.978732	1.015998	4.993833
1062	-1490.805	-1654.493	163.6876	2.453234	1.015998	5.010052
1068	-1501.415	-1665.247	163.8322	3.192667	1.21202	4.521136
1074	-1498.246	-1662.051	163.8048	2.690539	1.054882	4.823302
1080	-1490.929	-1654.48	163.5509	3.031145	1.102758	4.801943
1086	-1490.829	-1654.102	163.2734	3.254559	1.102758	4.871662
1092	-1492.411	-1655.418	163.0069	2.785229	0.8177166	5.358737
1098	-1483.063	-1645.989	162.9265	2.771508	0.8961569	5.365364
1104	-1483.917	-1646.324	162.4073	2.302796	0.8961569	5.846343
1110	-1500.075	-1662.773	162.6976	3.434269	0.8615079	5.259147
1116	-1501.192	-1663.02	161.8277	3.525981	0.9152501	5.675711
1122	-1490.042	-1652.971	162.9295	2.873747	0.9152501	5.312437
1128	-1492.306	-1655.204	162.8979	2.50177	0.9877499	5.44168
1134	-1496.821	-1658.977	162.1557	3.167673	0.9380796	5.612977
1140	-1503.668	-1666.126	162.4573	2.85223	0.8568116	5.612977
1146	-1501.03	-1663.746	162.7166	2.778538	0.9011724	5.475384
1152	-1494.713	-1657.721	163.0079	2.705576	0.9761439	5.302955
1158	-1487.929	-1650.876	162.9471	2.705576	1.081431	5.278417
1164	-1487.207	-1650.258	163.0508	2.600276	1.056134	5.278417
1170	-1493.163	-1656.359	163.1957	2.576751	0.7923271	5.353827
1176	-1490.891	-1653.473	162.5824	3.402085	0.9073767	5.309005
1182	-1497.655	-1660.664	163.0085	3.402085	0.954201	5.047266
1188	-1496.483	-1659.298	162.815	3.705255	0.954201	5.047266
1194	-1503.708	-1666.356	162.6485	2.86472	0.954201	5.449438
1200	-1488.206	-1652.02	163.8141	2.777167	0.9829031	4.822785
1206	-1498.334	-1661.834	163.5	2.144404	0.8783755	5.326413
1212	-1489.829	-1652.513	162.6844	3.084891	0.9867974	5.326413
1218	-1502.178	-1664.712	162.5337	3.374217	1.037916	5.273919
1224	-1501.596	-1663.877	162.2812	2.716793	0.9627396	5.705446
1230	-1504.322	-1666.856	162.5339	2.346097	0.9246975	5.74264
1236	-1502.43	-1664.855	162.4248	2.346097	0.9246975	5.802401
1242	-1501.335	-1663.579	162.2438	2.528767	0.871502	5.852959
1248	-1516.828	-1678.935	162.1073	2.400889	0.8694559	5.982505
1254	-1513.752	-1676.202	162.4508	2.336375	0.9950726	5.753851
1260	-1498.05	-1660.549	162.4989	2.413259	0.8775237	5.758829
1266	-1504.221	-1666.022	161.8009	3.303179	0.9653434	5.742605
1272	-1516.1	-1679.251	163.1512	2.821334	1.053298	5.134349
1278	-1500.852	-1663.971	163.1193	2.941044	1.046076	5.108609
1284	-1497.85	-1660.629	162.7792	2.93574	1.085681	5.276984
1290	-1499.886	-1663.914	164.028	3.215314	1.223666	4.395669
1296	-1498.807	-1663.29	164.4828	2.715884	1.120541	4.395669
1302	-1504.987	-1669.141	164.1543	3.551446	1.284777	4.164715
1308	-1492.671	-1657.177	164.5057	2.669316	1.178215	4.369658
1314	-1502.81	-1665.423	162.6122	3.595733	0.9407548	5.205229
1320	-1497.652	-1660.623	162.9703	3.595733	0.9407548	5.006726
1326	-1500.022	-1662.25	162.228	2.657756	0.8890577	5.798843
1332	-1489.71	-1653.264	163.5539	2.300517	0.8890577	5.220949
1338	-1500.305	-1662.552	162.2467	2.734692	0.8755293	5.764905
1344	-1495.236	-1657.773	162.537	2.478067	0.8419851	5.729916
1350	-1494.091	-1656.77	162.679	2.321647	0.8222645	5.729916
1356	-1497.171	-1659.907	162.7363	2.971403	0.9092117	5.384115
1362	-1490.899	-1654.285	163.3859	2.971403	0.8738441	5.044409
1368	-1483.011	-1645.687	162.6761	2.441969	0.9059491	5.633884
1374	-1491.442	-1654.617	163.1744	2.726213	0.9701718	5.205844
1380	-1490.69	-1653.204	162.5138	2.411919	0.9701718	5.700479
1386	-1500.956	-1663.411	162.4551	2.830199	0.906609	5.595539
1392	-1492.765	-1655.487	162.722	2.734644	0.8311771	5.528559
1398	-1511.15	-1673.496	162.3457	3.089241	0.8311771	5.596797
1404	-1495.595	-1658.952	163.3565	2.747745	0.9692069	5.096796
1410	-1500.997	-1664.259	163.2621	3.105234	1.000048	4.99147
1416	-1499.392	-1662.358	162.9661	3.394742	1.000048	5.048032
1422	-1495.383	-1658.513	163.1297	2.376341	1.042128	5.337549
1428	-1502.209	-1664.962	162.753	3.84007	0.984081	5.018886
1434	-1500.172	-1663.489	163.3163	3.518163	0.914405	4.856369
1440	-1497.133	-1661.274	164.1415	2.169441	1.107529	4.832122
1446	-1497.753	-1661.369	163.6162	2.724853	1.032596	4.92671
1452	-1501.328	-1663.68	162.352	2.402033	0.8022839	5.885082
1458	-1489.819	-1651.994	162.1752	2.467694	0.928106	5.885082
1464	-1492.881	-1655.345	162.4642	2.369672	0.7982504	5.839846
1470	-1492.215	-1654.444	162.2285	2.662569	0.9707973	5.751877
1476	-1499.408	-1662.049	162.6416	3.390532	0.9824429	5.239043
1482	-1494.526	-1657.68	163.1538	2.754972	0.9362081	5.224379
1488	-1505.696	-1668.474	162.7778	3.190766	0.9422721	5.259484
1494	-1494.372	-1657.713	163.3404	3.029479	0.9532628	5.003019
1500	-1489.26	-1651.636	162.3756	2.825953	0.970158	5.605971
1506	-1502.725	-1666.069	163.3441	2.658399	0.7921586	5.238173
1512	-1499.522	-1662.801	163.2789	2.557866	0.8500042	5.283963
1518	-1493.001	-1657.075	164.0732	2.456077	1.178425	4.703351
1524	-1504.053	-1668.607	164.5534	2.280313	1.134533	4.53625
1530	-1505.775	-1668.865	163.0895	2.99807	0.8639041	5.203781
1536	-1506.125	-1668.933	162.8075	3.010628	0.9123578	5.327983
1542	-1497.144	-1660.689	163.5447	2.930284	1.044308	4.877466
1548	-1508.315	-1672	163.6848	2.750212	1.033821	4.877466
1554	-1509.847	-1673.983	164.1363	2.083289	1.082874	4.888373
1560	-1513.548	-1676.92	163.3714	2.744453	0.8932785	5.131968
1566	-1497.837	-1660.5	162.6626	2.368079	0.9355568	5.656656
1572	-1495.389	-1658.897	163.5081	3.011914	0.9665103	4.909209
1578	-1500.538	-1663.864	163.3264	2.821824	1.138278	4.989817
1584	-1495.992	-1658.481	162.4896	3.196335	0.8853051	5.447757
1590	-1487.832	-1651.306	163.474	2.91329	0.9531977	4.974229
1596	-1492.527	-1656.638	164.1108	2.91329	1.059304	4.559223
1602	-1499.563	-1663.542	163.9795	3.407	1.171914	4.380463
1608	-1497.555	-1660.878	163.323	2.956633	0.9761031	5.028358
1614	-1514.082	-1677.141	163.0585	3.237847	1.028138	5.038868
1620	-1507.689	-1670.512	162.8238	2.949835	0.9449459	5.324566
1626	-1511.297	-1674.797	163.5	2.637142	0.9449459	5.076042
1632	-1514.041	-1677.236	163.1947	2.852634	0.9449459	5.157758
1638	-1507.18	-1669.868	162.6882	2.463141	0.9512274	5.593385
1644	-1503.626	-1666.129	162.5028	3.00271	0.8871031	5.512776
1650	-1494.438	-1657.56	163.1214	2.120464	0.938313	5.512776
1656	-1495.971	-1658.785	162.814	2.398412	0.9175249	5.570431
1662	-1502.992	-1666.652	163.6593	1.869786	1.033826	5.280798
1668	-1501.733	-1665.118	163.385	2.892188	1.038583	4.984585
1674	-1500.78	-1663.843	163.0634	2.856503	0.9452482	5.228697
1680	-1505.451	-1668.411	162.9603	2.149236	0.9452482	5.584508
1686	-1509.576	-1671.985	162.4094	2.314844	0.9461101	5.812645
1692	-1512.972	-1675.974	163.0028	2.398228	1.05058	5.393412
1698	-1504.179	-1667.9	163.7204	2.725181	1.05058	4.858501
1704	-1495.53	-1660.101	164.5707	2.999645	1.106225	4.238974
1710	-1507.993	-1671.088	163.0945	2.272876	0.970306	5.441783
1716	-1522.007	-1684.145	162.1382	3.600488	0.9830128	5.441783
1722	-1512.894	-1676.038	163.1438	2.737505	0.8356857	5.292527
1728	-1512.477	-1674.731	162.2539	2.661983	0.8953526	5.779536
1734	-1509.742	-1673.242	163.4996	2.886198	0.9803499	4.955612
1740	-1503.515	-1665.477	161.9619	3.428396	0.9921156	5.59449
1746	-1503.643	-1666.233	162.5901	3.186419	0.9256679	5.373827
1752	-1512.432	-1675.381	162.9496	3.540611	1.007303	5.000745
1758	-1506.769	-1670.109	163.3405	2.907396	0.9933913	5.028414
1764	-1495.208	-1658.191	162.983	2.406583	0.8489548	5.511727
1770	-1509.604	-1673.687	164.0836	2.927162	0.9947779	4.605166
1776	-1513.107	-1677.422	164.3153	2.564481	1.129572	4.54856
1782	-1517.84	-1681.591	163.7511	2.855944	1.012603	4.809638
1788	-1513.99	-1677.83	163.8398	2.741389	0.9299527	4.852578
1794	-1516.752	-1680.396	163.6432	2.825763	1.065164	4.852578
1800	-1515.47	-1678.877	163.4063	2.238002	0.977859	5.281112
1806	-1509.742	-1673.439	163.6976	1.961439	0.9160391	5.281112
1812	-1497.26	-1661.252	163.9924	1.961439	0.9160391	5.118052
1818	-1497.948	-1660.688	162.7406	2.204772	0.8274658	5.74467
1824	-1496.284	-1659.411	163.127	1.809796	0.8274658	5.715974
1830	-1501.037	-1663.892	162.8556	2.384775	0.8868409	5.570266
1836	-1502.747	-1664.187	161.4398	2.089375	0.7558016	6.543415
1842	-1487.354	-1649.307	161.9535	2.650287	0.8142139	5.99277
1848	-1500.034	-1663.166	163.1314	2.616665	0.8667508	5.33165
1854	-1510.488	-1674.49	164.0024	2.044474	1.036406	5.006707
1860	-1498.02	-1661.692	163.6724	2.690034	0.950336	4.955445
1866	-1497.814	-1660.27	162.4563	3.933805	0.9205466	5.187064
1872	-1512.391	-1676.388	163.9973	2.211733	0.8371973	5.043573
1878	-1501.465	-1664.616	163.1511	3.105545	0.9680138	5.070753
1884	-1502.394	-1665.587	163.1928	2.487121	0.8854451	5.341745
1890	-1494.229	-1657.256	163.0275	3.304675	1.043254	5.022932
1896	-1500.705	-1663.179	162.4739	2.427674	0.9795045	5.710517
1902	-1496.266	-1659.146	162.8795	3.095021	0.9637361	5.227499
1908	-1489.485	-1653.032	163.5465	2.183243	0.9791298	5.227499
1914	-1502.209	-1663.486	161.2764	2.874176	0.7513983	6.306509
1920	-1508.888	-1671.48	162.5928	2.7475	0.9097663	5.551153
1926	-1507.213	-1669.658	162.4445	2.840785	0.9371549	5.580394
1932	-1513.252	-1676.522	163.27	2.164715	1.027538	5.361783
1938	-1511.003	-1674.241	163.2383	2.385175	1.040849	5.274469
1944	-1494.274	-1657.861	163.5869	2.818879	1.061198	4.888926
1950	-1504.7	-1668.652	163.9515	2.401082	1.010476	4.888926
1956	-1496.729	-1660.6	163.8714	2.478154	0.8557612	4.986297
1962	-1498.295	-1662.473	164.1781	2.339459	0.9409223	4.828385
1968	-1497.394	-1660.703	163.3092	2.931102	0.9409223	5.065527
1974	-1494.68	-1659.007	164.3269	2.434447	1.038255	4.649185
1980	-1505.009	-1669.083	164.0741	2.592763	1.169957	4.649185
1986	-1509.884	-1674.127	164.2423	1.99284	0.9674584	4.93588
1992	-1499.18	-1662.336	163.1555	2.646441	0.8860194	5.295417
1998	-1495.686	-1657.432	161.7467	3.207354	0.8860194	5.850836
2004	-1496.327	-1659.476	163.1491	2.58101	0.9207743	5.306902
2010	-1505.71	-1668.927	163.2176	2.491509	0.9744882	5.277019
2016	-1497.534	-1659.695	162.1618	3.212071	0.8774506	5.626407
2022	-1495.854	-1657.788	161.934	2.303367	0.9077022	6.098085
2028	-1508.099	-1670.59	162.4912	1.791829	0.8198769	6.076135
2034	-1490.131	-1652.981	162.8494	2.063858	0.7971473	5.765268
2040	-1503.62	-1665.329	161.7085	2.951237	0.9223322	5.948405
2046	-1505.307	-1668.968	163.6603	2.969884	1.016024	4.813208
2052	-1495.05	-1657.671	162.6211	3.146794	0.9100732	5.380225
2058	-1501.285	-1664.341	163.056	2.469707	0.9658427	5.380225
2064	-1490.619	-1653.322	162.7038	2.545397	0.8025564	5.631839
2070	-1484.611	-1648.26	163.6492	3.148964	0.9772672	4.771825
2076	-1476.692	-1640.387	163.6954	2.878999	1.119527	4.771825
2082	-1494.3	-1657.912	163.612	2.306608	1.080081	5.080291
2088	-1501.031	-1663.71	162.679	3.616628	1.077154	5.085366
2094	-1494.505	-1656.839	162.3337	2.384885	1.02341	5.781539
2100	-1511.403	-1675.257	163.8537	2.609272	1.127742	4.78913
2106	-1507.936	-1670.7	162.7635	2.724592	0.8999273	5.471955
2112	-1510.322	-1673.09	162.7683	2.819299	0.8934917	5.434883
2118	-1501.375	-1663.101	161.7258	2.977596	0.8934917	5.944576
2124	-1498.516	-1661.821	163.3045	2.968139	0.9480431	5.049673
2130	-1512.833	-1676.056	163.223	2.277478	0.8357265	5.443097
2136	-1493.696	-1657.246	163.5495	2.137346	1.010183	5.229483
2142	-1494.56	-1656.213	161.6526	2.616941	0.8833406	6.132645
2148	-1504.403	-1666.83	162.427	2.329467	0.8818944	5.831772
2154	-1503.09	-1666.208	163.1177	2.784614	1.069792	5.158511
2160	-1499.995	-1663.524	163.5295	3.028613	0.9949211	4.87498
2166	-1498.493	-1661.844	163.3511	2.685143	1.045162	5.08326
2172	-1504.883	-1668.983	164.1007	2.638487	0.9976761	4.711575
2178	-1495.588	-1658.521	162.9333	2.895494	0.9976761	5.256247
2184	-1488.158	-1651.542	163.3842	2.837874	0.9717139	5.043747
2190	-1504.946	-1668.909	163.963	2.094889	0.9670365	5.043747
2196	-1497.674	-1661.028	163.3549	3.255103	0.9322917	4.920969
2202	-1495.687	-1659.096	163.4097	2.680536	1.040111	5.055416
2208	-1502.433	-1665.7	163.267	2.564701	1.040111	5.182596
2214	-1502.362	-1665.872	163.5109	1.91669	0.777055	5.481788
2220	-1505.443	-1667.378	161.9355	2.625405	0.777055	6.032957
2226	-1516.911	-1678.5	161.589	3.027765	0.7898034	6.056629
2232	-1500.865	-1662.835	161.9694	3.178152	0.9045442	5.729626
2238	-1511.677	-1674.388	162.7114	2.96593	0.8550448	5.42983
2244	-1507.302	-1669.897	162.5948	2.711623	0.822513	5.612442
2250	-1506.096	-1668.578	162.4812	2.905124	0.7961346	5.612442
2256	-1519.111	-1680.229	161.1175	2.428138	0.8077471	6.542401
2262	-1508.499	-1672.036	163.5362	2.998196	1.003228	4.878443
2268	-1501.895	-1665.509	163.614	2.812591	1.110689	4.848772
2274	-1503.288	-1667.249	163.9614	2.733511	1.072516	4.708255
2280	-1494.84	-1658.223	163.3837	2.675457	1.104165	5.03638
2286	-1492.969	-1655.252	162.2832	2.524779	0.8579265	5.840482
2292	-1498.159	-1660.531	162.372	2.235672	0.8579265	5.915967
2298	-1508.031	-1670.627	162.5958	2.403473	0.9876894	5.649537
2304	-1508.709	-1671.466	162.7565	2.805656	1.138526	5.311734
2310	-1500.501	-1664.196	163.6947	2.682384	1.101085	4.862285
2316	-1505.63	-1668.502	162.8716	2.682384	1.09374	5.322738
2322	-1508.342	-1672.016	163.674	2.8318	1.052464	4.840083
2328	-1502.416	-1665.681	163.2652	2.300401	0.9646068	5.338687
2334	-1496.632	-1659.449	162.8171	2.544294	0.9646068	5.481042
2340	-1503.35	-1666.566	163.2154	2.538659	1.004182	5.241915
2346	-1491.987	-1654.061	162.074	2.703441	0.8869906	5.865681
2352	-1501.439	-1662.559	161.1204	2.783514	0.7354523	6.435271
2358	-1506.924	-1668.613	161.6889	2.813583	0.7534206	6.104782
2364	-1498.127	-1660.219	162.0916	2.318767	0.777639	6.076423
2370	-1500.354	-1661.971	161.6172	2.621174	0.8258705	6.181479
