Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1497.009	-1661.159	164.1496	2.455404	1.022867	4.747931
2388	-1500.894	-1664.688	163.7943	2.45427	1.044935	4.934192
2394	-1512.375	-1676.316	163.9414	2.459713	0.9676126	4.893038
2400	-1501.45	-1664.694	163.2442	2.894111	1.055771	5.052461
2406	-1496.35	-1659.352	163.0018	3.185256	1.095893	5.052461
2412	-1502.185	-1666.048	163.8631	2.165191	0.9932857	5.052461
2418	-1491.488	-1654.658	163.1695	3.009533	0.9014037	5.134325
2424	-1505.477	-1668.805	163.3281	2.866531	1.087457	4.99923
2430	-1500.966	-1664.747	163.7811	3.068627	1.223231	4.591152
2436	-1492.987	-1656.607	163.6204	2.790796	1.009784	4.910266
2442	-1495.401	-1657.881	162.4796	3.421775	0.9136677	5.355166
2448	-1499.97	-1662.899	162.9293	2.212848	0.8489388	5.625896
2454	-1486.352	-1648.511	162.1589	3.231115	0.8684435	5.625896
2460	-1504.048	-1666.738	162.6899	2.796369	0.8684435	5.500924
2466	-1517.016	-1679.962	162.9461	2.796369	0.8992742	5.342853
2472	-1504.334	-1666.343	162.0096	3.14967	0.9287568	5.704932
2478	-1491.169	-1653.785	162.6153	2.887889	0.9209421	5.476901
2484	-1490.405	-1653.949	163.5431	2.569445	1.070421	5.010722
2490	-1490.493	-1653.427	162.9342	2.834843	0.9449961	5.308837
2496	-1492.059	-1654.092	162.0339	2.919566	0.9603201	5.762016
2502	-1494.133	-1657.114	162.9801	3.407079	0.9603201	5.057811
2508	-1490.78	-1654.719	163.9387	2.168413	0.9603201	5.027347
2514	-1498.288	-1660.796	162.5082	2.65691	1.016224	5.575915
2520	-1504.174	-1668.235	164.0605	2.780503	1.102536	4.616715
2526	-1499.239	-1662.573	163.3347	3.185928	1.008474	4.915745
2532	-1495.494	-1657.889	162.3947	2.946882	0.9459895	5.561353
2538	-1501.756	-1664.872	163.1162	2.430468	0.9590027	5.367514
2544	-1494.843	-1658.264	163.4216	2.586674	0.9711135	5.125986
2550	-1497.518	-1660.579	163.0608	2.924616	1.084886	5.125986
2556	-1503.201	-1665.29	162.0887	3.277431	1.03899	5.553765
2562	-1504.113	-1668.449	164.3366	2.430881	1.223785	4.541218
2568	-1497.805	-1661.085	163.2794	2.611593	0.9849641	5.186663
2574	-1501.844	-1664.632	162.7879	2.135965	1.083965	5.608974
2580	-1514.29	-1677.554	163.2639	2.135965	0.9374076	5.427818
2586	-1502.822	-1666.247	163.4247	2.31932	0.9441297	5.25362
2592	-1495.569	-1658.288	162.7197	2.592888	0.9930099	5.498742
2598	-1501.513	-1663.563	162.0503	2.945936	0.9505506	5.74813
2604	-1502.317	-1665.066	162.7498	2.209108	0.8892969	5.703832
2610	-1500.239	-1662.349	162.1093	2.680573	0.8892969	5.854377
2616	-1494.898	-1657.626	162.728	2.728882	0.9461787	5.464313
2622	-1502.282	-1665.025	162.743	2.520814	0.912517	5.560216
2628	-1490.7	-1653.915	163.2143	3.037393	1.057596	5.012062
2634	-1491.184	-1655.394	164.2097	2.34826	1.007749	4.769555
2640	-1491.111	-1654.358	163.2467	2.651021	1.024776	5.1664
2646	-1487.378	-1650.457	163.0796	2.651021	0.8293776	5.366701
2652	-1491.986	-1655.633	163.6472	2.615528	0.9719552	4.988287
2658	-1500.543	-1662.974	162.4312	2.251542	1.02144	5.787208
2664	-1520.673	-1684.131	163.4582	2.610912	1.154614	4.993756
2670	-1508.693	-1672.938	164.2441	2.419159	0.9953785	4.726186
2676	-1492.25	-1656.043	163.7921	2.093051	1.043426	5.097046
2682	-1499.553	-1663.292	163.7393	2.36738	0.9312222	5.065586
2688	-1507.064	-1670.5	163.4362	2.250396	1.128969	5.175512
2694	-1516.418	-1679.172	162.7548	2.857215	1.100995	5.31286
2700	-1515.853	-1678.497	162.6437	2.431879	0.9138527	5.651597
2706	-1516.029	-1679.112	163.0824	2.431879	0.9356875	5.398421
2712	-1504.84	-1668.349	163.5087	2.528051	1.070056	5.047463
2718	-1492.705	-1656.098	163.3929	2.264737	1.066516	5.227681
2724	-1500.288	-1664.193	163.9047	2.898675	1.070953	4.674075
2730	-1495.779	-1659.645	163.8659	2.295821	1.098094	4.93405
2736	-1505.075	-1667.65	162.5752	3.357459	0.8842895	5.34188
2742	-1490.435	-1653.27	162.8357	3.357459	0.9205365	5.177944
2748	-1510.814	-1674.086	163.2719	2.438096	0.8845854	5.319429
2754	-1498.266	-1660.734	162.4678	2.153137	0.7753269	5.945424
2760	-1496.405	-1658.987	162.5817	1.816339	0.8573379	5.994638
2766	-1496.933	-1659.435	162.5015	2.88595	0.9397178	5.529885
2772	-1499.809	-1662.755	162.9458	2.574944	0.9397178	5.411077
2778	-1503.332	-1666.028	162.6958	2.648506	0.8643602	5.55972
2784	-1500.951	-1664.661	163.7105	2.768433	1.02574	4.860211
2790	-1513.81	-1677.635	163.8248	1.954108	1.00346	5.165891
2796	-1512.509	-1675.025	162.5154	3.039651	0.9029157	5.482999
2802	-1521.681	-1683.637	161.9557	2.72434	0.8872971	5.92177
2808	-1517.561	-1680.091	162.5304	2.72434	0.7593063	5.677326
2814	-1500.079	-1662.458	162.379	2.72434	0.9107237	5.677326
2820	-1506.177	-1667.95	161.7738	2.42252	0.7962248	6.194871
2826	-1508.068	-1670.072	162.0035	2.171995	0.7663589	6.194871
2832	-1490.172	-1653.031	162.8594	2.786987	0.9472306	5.367939
2838	-1487.228	-1650.056	162.8279	2.847456	0.9967242	5.333956
2844	-1505.838	-1670.057	164.219	2.669553	0.9967242	4.632926
2850	-1482.364	-1646.003	163.6398	2.922993	0.9622464	4.873095
2856	-1493.131	-1657.298	164.1669	2.961264	1.095453	4.488286
2862	-1501.423	-1665.126	163.7033	2.898721	1.013328	4.81883
2868	-1508.287	-1671.555	163.2676	2.898721	0.994132	5.071865
2874	-1510.767	-1673.453	162.6855	2.047551	0.8071007	5.856947
2880	-1499.053	-1661.541	162.4883	2.184526	0.8127519	5.899749
2886	-1500.55	-1662.694	162.1439	2.653724	0.89545	5.843
2892	-1505.72	-1668.377	162.6563	2.534633	0.8028138	5.662261
2898	-1500.909	-1663.63	162.7217	2.534633	0.9465549	5.547444
2904	-1499.657	-1661.898	162.2409	3.402176	0.9551623	5.470847
2910	-1489.696	-1653.186	163.4905	3.09951	0.9744218	4.880792
2916	-1485.482	-1647.503	162.0213	2.570541	0.7544166	6.021034
2922	-1503.637	-1665.746	162.1088	2.717418	0.8070737	5.884739
2928	-1484.179	-1647.332	163.153	2.328338	1.001813	5.367826
2934	-1485.461	-1647.862	162.401	2.133554	0.8137372	5.969684
2940	-1490.152	-1653.095	162.9434	2.825405	0.8983372	5.333283
2946	-1486.556	-1649.2	162.6431	2.530302	0.8456857	5.647763
2952	-1492.255	-1654.876	162.621	2.601868	0.8136653	5.647763
2958	-1513.937	-1676.336	162.3993	2.37834	0.8136653	5.863145
2964	-1500.234	-1663.966	163.7321	2.687291	1.0092	4.890599
2970	-1491.714	-1654.689	162.9753	2.532167	0.9366709	5.414379
2976	-1496.4	-1658.89	162.4908	2.790425	0.9199124	5.584427
2982	-1487.557	-1649.73	162.173	2.795787	0.8809586	5.777879
2988	-1501.888	-1664.673	162.7846	2.004266	0.8242444	5.813339
2994	-1499.291	-1662.649	163.3576	2.326289	0.9354284	5.292473
3000	-1496.665	-1659.203	162.5379	3.147704	0.9315454	5.413896
3006	-1507.26	-1669.546	162.2861	3.066022	0.8910113	5.605493
3012	-1503.283	-1666.879	163.5961	2.153088	0.8540275	5.282873
3018	-1502.589	-1666.281	163.6922	2.484232	1.096954	4.949207
3024	-1503.318	-1666.459	163.1411	3.252744	1.096954	4.949207
3030	-1497.062	-1660.365	163.3031	2.879781	1.219365	4.934528
3036	-1500.842	-1663.951	163.1098	2.879781	1.060043	5.130311
3042	-1500.808	-1663.421	162.6132	2.665934	0.977928	5.535569
3048	-1502.758	-1666.386	163.6279	2.388479	1.22432	4.955476
3054	-1498.81	-1662.682	163.8724	1.999441	0.9685536	5.137552
3060	-1503.151	-1666.803	163.652	2.38641	1.162501	4.977363
3066	-1493.325	-1657.732	164.4073	2.38641	1.106112	4.587047
3072	-1490.94	-1653.706	162.7661	2.424395	1.023558	5.527348
3078	-1487.276	-1649.606	162.3301	2.336598	0.7793789	5.937658
3084	-1487.314	-1649.957	162.6429	2.195156	0.8016535	5.81656
3090	-1488.425	-1650.131	161.7054	2.293823	0.7474766	6.313641
3096	-1506.06	-1668.018	161.9583	2.306246	0.8427673	6.118969
3102	-1493.27	-1655.315	162.0447	2.583635	0.7743844	5.991975
3108	-1505.865	-1667.882	162.0175	2.886525	0.9078381	5.812548
3114	-1514.412	-1678.777	164.3653	2.105357	1.019725	4.785671
3120	-1507.631	-1670.304	162.6725	2.246079	1.019725	5.658319
3126	-1504.308	-1669.143	164.8355	2.330666	1.050256	4.402309
3132	-1503.884	-1667.427	163.543	2.842403	0.9316234	4.976016
3138	-1510.654	-1673.737	163.0835	2.487303	0.920657	5.38251
3144	-1502.105	-1666.055	163.9499	2.487303	1.016118	4.849429
3150	-1494.118	-1657.924	163.8066	2.862163	1.268903	4.632773
3156	-1496.41	-1659.306	162.8963	2.635119	0.9136156	5.427811
3162	-1504.445	-1665.974	161.529	2.866145	0.8481863	6.119648
3168	-1502.269	-1665.141	162.8716	3.010801	0.9124755	5.292453
3174	-1521.98	-1685.29	163.3099	2.25791	0.9427027	5.344898
3180	-1525.679	-1688.81	163.1307	2.801456	0.9560655	5.20749
3186	-1510.548	-1673.051	162.5038	2.791616	0.8946124	5.590707
3192	-1512.645	-1674.872	162.2272	4.016105	0.8139575	5.345282
3198	-1513.283	-1676.285	163.0027	2.734088	0.8837006	5.345282
3204	-1506.391	-1668.37	161.979	2.591155	0.8034463	6.008897
3210	-1503.745	-1666.119	162.3737	2.294638	0.9165362	5.857139
3216	-1510.536	-1673.537	163.001	2.468991	0.9347983	5.427917
3222	-1494.446	-1657.14	162.6943	2.703748	0.9182889	5.50839
3228	-1495.615	-1658.037	162.4221	3.136107	0.8835615	5.50839
3234	-1494.336	-1656.097	161.7617	3.003259	0.913816	5.904047
3240	-1502.12	-1663.982	161.862	2.555347	0.8093092	6.084241
3246	-1509.304	-1672.047	162.7431	2.425949	0.9239139	5.594064
3252	-1497.712	-1660.197	162.4844	3.478739	0.9556378	5.308994
3258	-1500.198	-1663.071	162.8735	3.022366	0.8725286	5.308994
3264	-1508.834	-1670.413	161.579	2.88914	0.8292152	6.093814
3270	-1498.62	-1661.31	162.6897	2.440502	0.8339521	5.666534
3276	-1502.406	-1665.052	162.646	2.440502	0.8776643	5.666534
3282	-1503.265	-1666.293	163.0275	1.960791	0.8909103	5.664003
3288	-1496.598	-1659.436	162.8373	2.891235	0.905873	5.361588
3294	-1492.858	-1655.347	162.4883	2.354991	0.8913262	5.782076
3300	-1497.345	-1660.138	162.7929	2.4671	0.89615	5.564444
3306	-1508.327	-1670.702	162.3751	2.553012	0.9050053	5.752702
3312	-1512.376	-1675.915	163.5387	2.781445	0.9817325	4.975067
3318	-1513.9	-1676.311	162.4111	3.904381	1.102291	5.121321
3324	-1507.166	-1671.104	163.938	4.259352	1.326185	4.020221
3330	-1516.9	-1680.613	163.7131	2.649055	1.154759	4.835925
3336	-1505.77	-1669.279	163.5086	3.057052	0.985892	4.880643
3342	-1506.883	-1669.039	162.1562	2.876115	0.8242727	5.786449
3348	-1500.41	-1663.306	162.8961	2.664286	0.9557784	5.392715
3354	-1500.878	-1664.19	163.3119	2.103604	0.9799124	5.392715
3360	-1482.176	-1645.404	163.2281	2.590557	1.018492	5.205237
3366	-1491.593	-1653.392	161.799	3.256823	0.8330881	5.83298
3372	-1507.275	-1669.55	162.2754	2.593723	0.9591182	5.760783
3378	-1490.617	-1653.97	163.3535	2.854446	1.028555	5.022633
3384	-1489.322	-1652.456	163.1344	3.070088	0.9506877	5.103168
3390	-1498.215	-1661.948	163.7327	2.455407	0.9362199	5.028406
3396	-1506.35	-1668.358	162.0075	3.011503	0.882	5.783914
3402	-1497.743	-1659.99	162.2477	2.355153	0.8896819	5.91445
3408	-1492.491	-1655.58	163.0893	2.200355	0.8712466	5.531332
3414	-1495.806	-1658.552	162.7457	2.613042	0.8925808	5.531332
3420	-1499.182	-1662.392	163.2094	3.513024	0.8770553	4.938564
3426	-1495.36	-1658.336	162.9755	2.520508	1.016564	5.375135
3432	-1490.975	-1653.705	162.7299	2.505508	0.7806512	5.646214
3438	-1505.45	-1667.898	162.4482	2.47863	0.7806512	5.811876
3444	-1485.78	-1647.28	161.5001	2.714521	0.7819291	6.231326
3450	-1489.082	-1651.992	162.9105	3.148894	0.9574328	5.193473
3456	-1505.883	-1668.763	162.8801	3.308819	0.9689207	5.14436
3462	-1496.251	-1659.99	163.739	2.581377	1.04066	4.913329
3468	-1499.326	-1662.46	163.1335	3.459006	1.033142	4.913329
3474	-1503.202	-1666.153	162.9514	2.753042	0.958878	5.324433
3480	-1505.732	-1668.675	162.9424	2.9753	0.9306872	5.25703
3486	-1510.61	-1673.619	163.009	2.381277	0.8541602	5.505463
3492	-1499.853	-1663.034	163.1817	2.340045	1.053932	5.318141
3498	-1497.683	-1661.795	164.1119	2.513758	1.053932	4.726564
3504	-1505.956	-1669.204	163.248	2.158553	0.9783537	5.403812
3510	-1501.148	-1664.034	162.886	2.491447	0.8749432	5.514623
3516	-1502.838	-1665.404	162.5655	2.823961	0.948029	5.514623
3522	-1493.967	-1656.481	162.5142	3.117024	0.8451652	5.486052
3528	-1494.451	-1657.402	162.9511	2.173955	0.8538179	5.628611
3534	-1499.706	-1662.346	162.6393	2.711642	0.7985844	5.601162
3540	-1499.852	-1662.068	162.2162	2.548281	0.8224188	5.886765
3546	-1493.961	-1657.334	163.3727	2.288867	0.9167307	5.31087
3552	-1507.73	-1671.727	163.9968	2.827493	1.047744	4.664056
3558	-1503.977	-1668.136	164.1594	2.620773	1.111603	4.622309
3564	-1508.542	-1671.661	163.1195	2.927467	1.084709	5.092415
3570	-1507.029	-1670.625	163.5955	2.753078	1.013581	4.937253
3576	-1511.47	-1673.463	161.9932	3.160109	1.111347	5.609877
3582	-1497.683	-1661.497	163.8144	2.073786	1.011802	5.111112
3588	-1501.644	-1664.631	162.9871	2.595664	0.9331286	5.38334
3594	-1495.909	-1659.835	163.926	2.771567	1.137678	4.676071
3600	-1505.527	-1668.698	163.1707	2.95185	0.9742402	5.115704
3606	-1512.754	-1674.787	162.0331	2.559112	0.9877617	5.891975
3612	-1506.915	-1668.945	162.0293	2.468249	1.001872	5.924291
3618	-1510.802	-1673.741	162.9396	2.152075	0.9303674	5.602762
3624	-1509.835	-1672.755	162.9204	2.698512	1.061678	5.306925
3630	-1503.372	-1665.132	161.7598	2.479403	0.917615	6.112482
3636	-1502.219	-1664.556	162.3379	2.606976	1.035394	5.679291
3642	-1508.779	-1673.148	164.3691	1.963868	1.025572	4.84666
3648	-1507.384	-1670.012	162.6281	2.231001	0.9379579	5.734159
3654	-1518.096	-1681.064	162.9683	2.256431	0.8402126	5.589931
3660	-1515.338	-1678.225	162.8877	2.623749	1.036296	5.369656
3666	-1496.419	-1659.108	162.6887	3.033726	0.8603441	5.41327
3672	-1502.431	-1665.019	162.5876	2.664448	0.8467924	5.622231
3678	-1513.774	-1675.781	162.0073	2.76943	0.8534003	5.89404
3684	-1502.528	-1664.741	162.2128	2.498446	0.8504756	5.89404
3690	-1494.976	-1658.973	163.9965	3.042857	1.274939	4.451018
3696	-1492.047	-1655.24	163.1922	3.413238	1.283587	4.757511
3702	-1492.665	-1655.634	162.9688	2.847907	0.8915882	5.31403
3708	-1495.748	-1659.027	163.2792	2.62714	0.8538646	5.252835
3714	-1499.71	-1661.597	161.8872	2.485385	0.8711261	6.065892
3720	-1497.69	-1660.532	162.8425	2.485385	0.7668125	5.600529
3726	-1501.634	-1663.813	162.1795	2.860055	0.8744451	5.752533
3732	-1490.787	-1653.618	162.8316	2.060573	0.8409901	5.752533
3738	-1501.631	-1664.873	163.2427	1.837319	0.9037246	5.597432
3744	-1512.935	-1675.532	162.5967	2.053832	0.9037246	5.849841
3750	-1510.955	-1672.811	161.8561	3.136279	0.7791912	5.875769
3756	-1500.713	-1663.689	162.9768	2.442817	0.7865459	5.533917
3762	-1490.485	-1652.93	162.445	2.1714	0.7805218	5.946862
3768	-1499.458	-1661.726	162.2675	2.283553	0.9511224	5.901123
3774	-1510.145	-1672.168	162.023	2.719734	0.8611851	5.901123
3780	-1516.116	-1678.52	162.4042	2.707256	0.9453699	5.651419
3786	-1509.438	-1671.927	162.4884	2.700628	0.8985501	5.633572
3792	-1502.352	-1665.814	163.462	3.242835	1.109512	4.767067
3798	-1508.835	-1672.809	163.9739	3.242835	1.089846	4.49114
3804	-1515.038	-1678.418	163.3801	2.655763	1.139214	5.027052
3810	-1499.329	-1662.567	163.2379	3.10978	0.9238919	5.045449
3816	-1500.619	-1662.881	162.2625	2.948569	0.9238919	5.645429
3822	-1502.582	-1666.21	163.6279	2.415522	0.9850974	5.076575
3828	-1510.163	-1672.829	162.6657	2.778145	0.9232088	5.491424
3834	-1509.494	-1672.905	163.411	2.763217	1.00141	5.042434
3840	-1496.655	-1658.999	162.3436	2.473597	0.923204	5.793197
3846	-1487.753	-1650.404	162.6508	2.377372	0.9770101	5.63643
3852	-1497.437	-1661.141	163.7043	2.246633	0.9593979	5.122673
3858	-1492.258	-1655.557	163.2981	3.004469	1.01875	4.999819
3864	-1500.174	-1664.283	164.1086	3.121693	1.199096	4.399936
3870	-1501.533	-1665.19	163.6567	2.222706	0.9701466	5.153748
3876	-1507.166	-1670.343	163.1773	3.301245	1.090214	4.914821
3882	-1520.23	-1683.351	163.1206	2.921327	0.9630311	5.161667
3888	-1511.946	-1675.18	163.2345	3.170035	1.135551	4.906817
3894	-1509.33	-1672.991	163.6608	2.369683	1.17791	4.971189
3900	-1515.077	-1679.263	164.1858	2.665957	1.005299	4.648197
3906	-1506.453	-1669.943	163.4903	2.162407	0.967173	5.274599
3912	-1494.256	-1657.145	162.8893	2.526327	0.8527982	5.510307
3918	-1501.996	-1664.241	162.245	2.503921	0.8698885	5.863581
3924	-1501.376	-1664.22	162.8442	2.503921	0.8891997	5.524505
3930	-1504.943	-1667.667	162.7248	2.773003	0.8638589	5.493627
3936	-1499.1	-1661.857	162.7572	2.764827	0.8373681	5.493627
3942	-1495.927	-1659.528	163.6011	2.087723	0.8701592	5.301025
3948	-1517.761	-1681.55	163.7898	2.319277	1.125195	4.950931
3954	-1508.48	-1672.063	163.5831	2.795346	1.022607	4.922001
3960	-1510.611	-1674.517	163.9059	2.731647	0.9645395	4.800401
3966	-1512.716	-1676.163	163.4467	2.67153	0.9661322	5.079658
3972	-1510.546	-1672.981	162.4346	2.232239	1.011922	5.799063
3978	-1508.572	-1670.935	162.3625	2.627237	0.776968	5.799063
3984	-1500.164	-1662.479	162.3154	2.67888	0.8848086	5.744768
3990	-1507.863	-1670.136	162.2732	2.732899	0.9018946	5.736718
3996	-1507.902	-1670.953	163.0512	2.864144	1.141963	5.123568
4002	-1522.786	-1686.459	163.6732	2.739172	1.197551	4.797162
4008	-1507.815	-1670.99	163.1752	2.630038	1.029684	5.211912
4014	-1502.573	-1665.534	162.9613	2.864055	1.072323	5.211912
4020	-1509.663	-1673.457	163.7937	2.514141	0.976116	4.947198
4026	-1495.15	-1658.772	163.6218	2.317282	0.9739382	5.129002
4032	-1502.667	-1665.96	163.2926	2.787423	0.9460819	5.129002
4038	-1491.131	-1653.393	162.2616	2.457587	0.8511666	5.884222
4044	-1507.749	-1670.619	162.8694	2.600142	1.021517	5.397633
4050	-1512.922	-1676.365	163.4429	2.954508	1.021517	4.937281
4056	-1506.16	-1669.424	163.2647	2.954508	1.128421	4.976952
4062	-1504.951	-1668.721	163.7696	2.258411	1.040931	5.035946
4068	-1501.305	-1665.404	164.0993	2.722801	1.147377	4.593517
4074	-1498.064	-1662.218	164.1537	2.407854	1.18922	4.673198
4080	-1504.615	-1667.739	163.1241	2.90625	1.100042	5.089734
4086	-1508.861	-1671.939	163.0785	2.90625	1.072792	5.13011
4092	-1501.819	-1665.665	163.8461	2.896917	1.022452	4.734698
4098	-1489.036	-1652.554	163.5183	2.251615	1.026923	5.186038
4104	-1490.216	-1652.578	162.3621	2.77039	0.9152144	5.665644
4110	-1492.376	-1655.549	163.1722	3.195363	1.014186	4.999401
4116	-1498.025	-1660.715	162.6902	2.950437	0.9565055	5.39159
4122	-1504.633	-1667.559	162.9261	2.326629	1.06414	5.459244
4128	-1496.02	-1659.327	163.3066	3.133086	1.134073	4.881499
4134	-1500.538	-1663.279	162.7413	2.761544	1.134073	5.340288
4140	-1502.397	-1665.945	163.5481	2.537686	0.9779298	5.072628
4146	-1503.213	-1667.214	164.0009	2.585999	1.037326	4.76721
4152	-1485.475	-1648.145	162.6697	2.797859	1.062118	5.404832
4158	-1500.3	-1663.668	163.3675	2.435248	1.074911	5.162593
4164	-1516.725	-1679.98	163.2555	2.637742	0.9304239	5.219222
4170	-1486.088	-1648.543	162.4555	2.259789	0.9304239	5.820072
4176	-1487.972	-1650.814	162.8414	2.654456	0.9629567	5.422929
4182	-1498.598	-1661.868	163.2699	2.337629	1.011174	5.294115
4188	-1499.911	-1663.139	163.2276	2.45304	0.9631975	5.294115
4194	-1500.533	-1662.855	162.3225	2.513495	0.9331806	5.782526
4200	-1512.431	-1675.043	162.6115	2.513495	0.9546156	5.612404
4206	-1505.069	-1668.307	163.2382	2.954474	0.850507	5.145869
4212	-1492.071	-1655.022	162.9512	3.164839	0.9955319	5.143812
4218	-1494.274	-1657.199	162.925	2.625604	0.9509075	5.395361
4224	-1493.769	-1656.906	163.1361	2.60373	0.8928048	5.32003
4230	-1502.856	-1665.953	163.0967	2.133868	0.9373462	5.520825
4236	-1501.764	-1663.962	162.1985	2.291037	0.8328209	6.000098
4242	-1517.976	-1680.498	162.5215	2.20695	0.861345	5.845077
4248	-1513.773	-1676.166	162.3935	2.372099	0.8574705	5.845077
4254	-1505.693	-1669.116	163.4232	2.245204	1.088364	5.207517
4260	-1495.396	-1658.619	163.2233	2.752875	1.070019	5.112672
4266	-1508.365	-1672.464	164.0998	1.875274	1.048716	5.025995
4272	-1521.055	-1684.936	163.8812	2.474557	1.208007	4.786175
4278	-1518.513	-1682.127	163.614	2.474557	1.122349	4.982738
4284	-1501.117	-1664.105	162.9881	2.636369	0.8930618	5.388022
4290	-1502.801	-1665.384	162.5823	2.812473	1.005863	5.478108
4296	-1498.798	-1662.881	164.0833	2.276996	1.005863	4.872706
4302	-1495.279	-1658.854	163.5747	2.611652	1.005863	5.011355
4308	-1494.609	-1657.425	162.8166	3.178831	0.9557624	5.235051
4314	-1494.46	-1657.263	162.8033	3.117933	0.9557624	5.265354
4320	-1501.647	-1664.387	162.7397	3.163321	1.03978	5.23695
4326	-1498.588	-1661.772	163.1836	2.433116	1.081874	5.261375
4332	-1487.763	-1650.995	163.2318	2.873969	1.081874	5.052825
4338	-1493.046	-1656.604	163.558	2.998233	0.9000831	4.923755
4344	-1496.68	-1659.118	162.4378	2.047863	0.921807	5.929479
4350	-1491.035	-1653.3	162.2648	2.359836	0.8776844	5.909603
4356	-1496.03	-1657.674	161.6437	2.85761	0.7969207	6.088429
4362	-1501.532	-1664.392	162.8596	2.397006	0.9805224	5.511361
4368	-1494.304	-1657.37	163.0666	2.155155	0.8711623	5.564147
4374	-1496.027	-1658.09	162.0634	2.597954	0.9360958	5.887631
4380	-1500.179	-1661.691	161.5115	2.680417	0.8433408	6.205461
4386	-1488.533	-1651.15	162.6171	2.846362	0.8320664	5.541132
4392	-1496.686	-1659.506	162.8198	2.846362	0.8997135	5.392305
4398	-1500.087	-1663.089	163.0026	2.270166	0.9861974	5.484807
4404	-1499.876	-1662.368	162.4922	2.63933	0.9360079	5.63588
4410	-1490.334	-1652.832	162.4985	2.63933	0.9360079	5.632451
4416	-1490.418	-1654.01	163.5922	2.63933	1.002909	4.991744
4422	-1490.107	-1653.192	163.0847	2.550667	0.9480092	5.340081
4428	-1491.972	-1655.104	163.1325	2.550667	0.9536124	5.310599
4434	-1497.757	-1661.154	163.3972	2.550667	0.9440202	5.169573
4440	-1499.892	-1663.416	163.5241	1.980073	0.9205207	5.365628
4446	-1495.093	-1658.846	163.7531	1.980073	0.8992945	5.250927
4452	-1489.737	-1652.819	163.0829	2.585411	0.8577981	5.3763
4458	-1487.206	-1649.478	162.2714	2.263337	0.8559561	5.959793
4464	-1493.17	-1655.544	162.3745	2.380708	0.9162584	5.819614
4470	-1493.476	-1657.944	164.468	2.105054	1.024597	4.725675
4476	-1487.364	-1650.767	163.403	2.642477	0.9865982	5.104513
4482	-1489.435	-1652.642	163.2072	3.407305	1.016694	4.900155
4488	-1482.907	-1646.015	163.1078	2.748197	0.9821857	5.227137
4494	-1501.532	-1664.902	163.3703	2.423664	0.824878	5.304266
4500	-1509.035	-1672.416	163.3806	2.600084	0.933279	5.164055
4506	-1507.758	-1670.626	162.8682	2.049125	0.7931174	5.763975
4512	-1519.198	-1681.289	162.0914	2.25702	0.694943	6.148386
4518	-1515.933	-1679.11	163.1764	2.137076	0.938689	5.474786
4524	-1506.244	-1670.159	163.9147	2.01737	1.068931	5.050024
4530	-1501.681	-1664.296	162.6153	2.111061	0.8910446	5.820533
4536	-1501.961	-1665.409	163.447	2.111061	0.8910446	5.363802
4542	-1496.513	-1658.966	162.4529	2.029203	0.8606627	5.963167
4548	-1494.257	-1656.653	162.3956	2.435309	0.905731	5.790508
4554	-1498.983	-1662.232	163.2482	3.312079	0.9692758	4.938645
4560	-1503.756	-1667.29	163.534	2.402921	1.05655	5.094504
4566	-1505.69	-1669.143	163.4529	2.613937	1.083779	5.034801
4572	-1518.484	-1681.741	163.2577	2.613937	1.071543	5.149811
4578	-1514.54	-1678.351	163.8104	2.874747	1.146895	4.693892
4584	-1504.421	-1667.62	163.1985	2.294205	1.034222	5.339839
4590	-1501.863	-1665.702	163.839	2.434143	1.016638	4.933755
4596	-1495.181	-1659.164	163.9825	2.660036	1.161665	4.676962
4602	-1499.138	-1663.15	164.0118	2.556802	1.031744	4.776562
4608	-1502.658	-1665.655	162.9969	2.80627	0.9345648	5.291389
4614	-1502.806	-1665.597	162.7909	2.299062	0.8392695	5.669071
4620	-1506.251	-1668.805	162.5536	2.574488	0.8628694	5.669071
4626	-1499.204	-1662.034	162.8303	2.291826	0.8865304	5.624703
4632	-1490.481	-1653.121	162.6398	2.493633	1.000601	5.57996
4638	-1490.096	-1651.426	161.3296	2.42814	0.7983991	6.432563
4644	-1491.587	-1654.191	162.6033	2.705754	0.7044045	5.674963
4650	-1483.266	-1646.056	162.7904	2.230162	0.8842977	5.674963
4656	-1492.648	-1656.356	163.7073	2.46807	1.064332	4.965869
4662	-1504.224	-1667.814	163.5892	2.223036	1.101647	5.118186
4668	-1511.239	-1675.776	164.5365	2.79421	1.142179	4.320838
4674	-1504.099	-1668.395	164.2963	3.096369	1.051165	4.387327
4680	-1501.413	-1664.341	162.9278	4.346643	0.9856824	4.754507
4686	-1505.028	-1669.665	164.637	2.721849	1.130257	4.300601
4692	-1510.919	-1674.571	163.6522	3.545308	1.281261	4.452942
4698	-1509.696	-1673.481	163.7845	3.748346	1.021249	4.452942
4704	-1518.006	-1680.868	162.8619	4.200223	1.093253	4.77815
4710	-1505.285	-1668.424	163.1392	3.059893	0.9703572	5.09351
4716	-1496.917	-1659.925	163.0079	3.085843	1.030037	5.123278
4722	-1505.033	-1668.812	163.7784	2.264508	0.8698323	5.123278
4728	-1495.563	-1658.632	163.0692	2.582951	0.9167441	5.352365
4734	-1497.153	-1660.169	163.0162	2.838515	0.9113917	5.280659
