Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1507.015	-1670.356	163.3413	0.0148645	0.045469	0.112487	0.115313	0.0670636	0.0186651	0.00561362	0.0559522	0.0296502	0.0417903	0.0825945	0.0147284	0.0396591	0.0575321	0.032906	0.000580399	0.0400879	0.0430689	0.036808	0.0283878	0.0394289	0.0229711	0.0258347	0.0914441	0.10382	0.0753247	0.147524	0.0849081	0.0824011	0.0285014	0.131531	0.0156535	0.129392	0.0743453	0.0137191	0.00983076	0.0105172	0.0466207	0.0382397	0.187019	0.0834047	0.0611625	0.0740611	0.050888	0.100044	0.028526	0.00381339	0.0512229	0.0496858	0.072264	0.0151554	0.00938166	0.0510019	0.185555	0.0940834	0.100851	0.0783564	0.0155733	0.000331912	0.00719687	0.060302	0.0130163	0.118995	0.0914352	0.0248165	0.0248352	0.011685	0.017477	0.0294805	0.158144	0.0518551	0.0250029	0.0685177	0.0190036	0.00214216	0.0278004	0.0532496	0.00591113	0.0738389	0.00832903	0.00884006	0.0849572	0.0190342	0.0266505	0.0161225	0.0430937	0.0375276	0.00794232	0.14782	0.0358652	0.0313511	0.0382925	0.00544419	0.0713022	0.108409	0.071064	0.0112107	2.818297	1.061494	0.00295777	0.00904754	0.0223829	0.0229453	0.0133445	0.00371402	0.00111701	0.0111335	0.00589986	0.00831553	0.0164348	0.00293069	0.00789147	0.0114479	0.00654771	0.000115489	0.00797678	0.00856995	0.00732415	0.00564867	0.00784566	0.00457085	0.00514064	0.0181958	0.0206583	0.0149883	0.0293547	0.0168952	0.0163964	0.00567128	0.0261724	0.00311477	0.0257467	0.0147934	0.00272986	0.00195615	0.00209273	0.0092767	0.00760902	0.0372135	0.0165961	0.0121703	0.0147368	0.0101258	0.019907	0.00567618	0.000758797	0.0101924	0.00988661	0.0143793	0.00301566	0.00186678	0.0101485	0.0369222	0.0187209	0.0200676	0.0155915	0.0030988	6.60446e-05	0.00143205	0.011999	0.00259002	0.023678	0.018194	0.00493805	0.00494177	0.0023251	0.00347762	0.0058661	0.0314678	0.0103182	0.00497514	0.0136338	0.00378139	0.000426253	0.00553178	0.0105957	0.00117621	0.0146926	0.00165733	0.00175902	0.016905	0.00378747	0.00530298	0.0032081	0.00857488	0.00746733	0.00158038	0.0294135	0.00713653	0.00623831	0.00761953	0.0010833	0.0141879	0.0215714	0.0141405	0.00223073	5.025572
2412	-1502.185	-1666.048	163.8631	0.0112868	0.00922807	0.110292	0.0313986	0.0555531	0.00621352	0.0123468	0.0753168	0.0301695	0.0325556	0.018725	0.00457664	0.0278297	0.0289313	0.0886551	0.0135855	0.036976	0.0550499	0.0528924	0.0622113	0.0730254	0.0232956	0.0118911	0.0672829	0.109961	0.0490168	0.122272	0.0663074	0.089737	0.0479173	0.091971	0.0613162	0.06055	0.145174	0.0211063	0.0146946	0.0174397	0.0230158	0.0658297	0.126079	0.0805559	0.0621365	0.0302667	0.0412483	0.0858743	0.0342699	0.00355231	0.0292041	0.0469655	0.0480293	0.0433382	0.0202919	0.106493	0.22295	0.0121437	0.0789183	0.0713961	0.0884997	0.00135382	0.00452846	0.054738	0.0390747	0.0495752	0.0940637	0.00993322	0.0199157	0.036739	0.00433479	0.0317335	0.0699087	0.252734	0.00994291	0.0559039	0.0916433	0.0374196	0.0508024	0.0453448	0.0204671	0.087877	0.00494635	0.00270304	0.0804312	0.0385013	0.0518435	0.00141663	0.066797	0.0368958	0.000714667	0.145584	0.0712248	0.0526172	0.0533658	0.00493173	0.00458657	0.0793532	0.124381	0.00632331	2.165191	0.9932857	0.00223392	0.00182645	0.0218294	0.00621451	0.0109953	0.0012298	0.00244373	0.014907	0.00597125	0.00644351	0.00370611	0.000905823	0.00550815	0.00572617	0.0175469	0.0026889	0.00731841	0.0108957	0.0104686	0.0123131	0.0144534	0.00461075	0.00235352	0.0133169	0.0217638	0.00970157	0.0242005	0.0131238	0.0177611	0.00948395	0.0182032	0.0121359	0.0119843	0.0287333	0.00417743	0.00290841	0.00345172	0.00455537	0.0130292	0.024954	0.0159439	0.0122983	0.00599049	0.00816401	0.0169965	0.00678281	0.000703085	0.00578017	0.00929556	0.00950612	0.00857764	0.00401623	0.0210774	0.044127	0.00240352	0.0156198	0.014131	0.0175161	0.000267952	0.000896288	0.0108339	0.00773379	0.00981208	0.0186174	0.00196602	0.00394179	0.00727151	0.000857957	0.0062808	0.0138366	0.0500219	0.00196793	0.0110647	0.0181383	0.00740621	0.010055	0.0089748	0.00405092	0.0173929	0.000978999	0.000534995	0.0159192	0.00762031	0.010261	0.000280383	0.0132207	0.00730254	0.000141449	0.0288144	0.014097	0.0104142	0.0105623	0.000976104	0.000907788	0.0157059	0.0246179	0.00125153	5.052461
2448	-1499.97	-1662.899	162.9293	0.0216337	0.0160372	0.117453	0.125597	0.0854023	0.0198269	0.0151508	0.0493496	0.00562137	0.0747041	0.0400455	0.0593993	0.0462111	0.0440037	0.0351747	0.00819266	0.0224386	0.0546221	0.0474314	0.0760837	0.0208145	0.0674575	0.0199	0.0771205	0.19442	0.0549218	0.132563	0.104088	0.0992127	0.0268766	0.148972	0.0151305	0.055764	0.0738272	0.00214514	0.00867023	0.0116471	0.0331591	0.161744	0.0930322	0.0379773	0.116847	0.0453927	0.0312329	0.111632	0.0328101	0.0182011	0.0656935	0.0631097	0.0445367	0.0386701	0.0206617	0.0938828	0.0813944	0.0733141	0.0424681	0.006386	0.0950608	0.0042863	0.214467	0.00814931	0.0686736	0.00454195	0.0892103	0.0843686	0.0138757	0.0985872	0.0327442	0.084048	0.00823804	0.072608	0.154836	0.112777	0.00509287	0.133383	0.0189013	0.0238677	0.00600418	0.0673604	0.0113636	0.0015579	0.0130022	0.141283	0.0108609	0.250552	0.0691779	0.0307883	0.0518085	0.0486727	0.0661404	0.0450678	0.0168072	0.0456187	0.0558427	0.0147367	0.0272949	0.0341851	2.212848	0.8489388	0.00384538	0.0028506	0.0208771	0.0223248	0.0151802	0.00352422	0.00269304	0.00877186	0.000999196	0.0132786	0.00711806	0.0105582	0.00821399	0.00782164	0.00625228	0.00145624	0.00398844	0.00970906	0.0084309	0.0135238	0.00369976	0.0119905	0.00353721	0.0137081	0.034558	0.00976232	0.0235629	0.0185015	0.017635	0.00477731	0.0264797	0.00268944	0.00991201	0.0131227	0.000381297	0.00154113	0.00207026	0.005894	0.0287499	0.0165364	0.00675044	0.0207695	0.00806852	0.00555163	0.0198425	0.00583199	0.00323524	0.011677	0.0112177	0.00791638	0.00687359	0.0036726	0.0166876	0.0144678	0.0130315	0.00754868	0.00113511	0.016897	0.000761887	0.0381214	0.00144854	0.0122067	0.000807329	0.0158571	0.0149965	0.0024664	0.0175238	0.00582027	0.0149395	0.00146431	0.012906	0.0275221	0.020046	0.000905254	0.0237088	0.0033597	0.00424246	0.00106724	0.0119733	0.00201988	0.000276915	0.00231114	0.0251129	0.00193051	0.0445355	0.0122963	0.00547261	0.00920893	0.00865154	0.0117564	0.00801078	0.00298747	0.00810871	0.009926	0.00261945	0.00485165	0.00607639	5.625896
2484	-1490.405	-1653.949	163.5431	0.0151075	0.031817	0.165172	0.0472588	0.0796099	0.0232586	0.0022317	0.0485486	0.0156976	0.053734	0.0150076	0.00683802	0.0450475	0.0145102	0.0892918	0.0114944	0.0321211	0.0347388	0.0258079	0.0482589	0.016836	0.0926527	0.0314521	0.0753748	0.162699	0.0399103	0.109605	0.0877227	0.00610714	0.0112059	0.0971604	0.0154651	0.0660957	0.0528851	0.00417925	0.000485118	0.0210838	0.00896204	0.0324721	0.0859633	0.0826307	0.154961	0.0717028	0.0328497	0.0462398	0.0193834	0.0187202	0.117801	0.047965	0.130141	0.00998522	0.00636012	0.0414532	0.0657715	0.0408979	0.0899211	0.0163898	0.0774947	0.0265291	0.159458	0.014078	0.0924371	0.0219718	0.0885473	0.0998639	0.0866897	0.0548381	0.0640346	0.080372	0.0455173	0.100186	0.0948188	0.0338749	0.0012898	0.101588	0.00721269	0.0673443	0.00331312	0.0675389	0.0737495	0.00100839	0.0378212	0.0996377	0.0109976	0.0994194	0.139181	0.0579494	0.0224915	0.0228056	0.0381277	0.0720493	0.0259202	0.0366165	0.00597192	0.0115028	0.0311174	0.0183123	2.569445	1.070421	0.00301504	0.00634978	0.0329638	0.00943154	0.0158879	0.00464176	0.000445386	0.00968895	0.0031328	0.0107238	0.0029951	0.00136468	0.00899022	0.00289584	0.0178201	0.00229396	0.00641048	0.00693289	0.00515053	0.00963113	0.00336	0.0184909	0.00627696	0.0150427	0.0324703	0.00796498	0.021874	0.017507	0.00121882	0.00223639	0.0193905	0.0030864	0.0131909	0.0105544	0.000834061	9.6816e-05	0.00420774	0.00178857	0.00648052	0.0171559	0.0164908	0.0309259	0.0143099	0.00655589	0.00922818	0.00386839	0.00373602	0.0235099	0.00957248	0.0259726	0.00199277	0.0012693	0.0082729	0.0131261	0.00816208	0.0179457	0.00327094	0.0154658	0.00529447	0.0318233	0.00280958	0.0184479	0.00438497	0.0176716	0.01993	0.0173008	0.0109441	0.0127795	0.01604	0.00908398	0.0199943	0.0189232	0.00676048	0.000257408	0.0202742	0.00143945	0.01344	0.000661206	0.0134789	0.0147183	0.000201245	0.00754805	0.0198849	0.00219481	0.0198413	0.0277766	0.0115651	0.00448868	0.00455135	0.00760922	0.014379	0.00517294	0.00730762	0.00119183	0.00229563	0.00621017	0.00365463	5.010722
2520	-1504.174	-1668.235	164.0605	0.0234246	0.0149005	0.227804	0.0556218	0.0887418	0.0275584	0.00876916	0.047537	0.00309513	0.0498163	0.0486223	0.00491295	0.0544885	0.0436617	0.126817	0.010259	0.0169945	0.00584717	0.0133055	0.0742768	0.0133971	0.0549832	0.0444947	0.0558187	0.100903	0.0336189	0.0790222	0.0650256	0.0179764	0.0173238	0.0661566	0.0397832	0.0865229	0.0596039	0.000841016	0.00902777	0.00683005	0.0331945	0.0480833	0.112762	0.0224394	0.066436	0.0988538	0.0639532	0.0926845	0.0346406	0.0189208	0.0567986	0.045044	0.0204611	0.0492066	0.010826	0.00428261	0.0950199	0.0261864	0.0110446	0.00328758	0.0135747	0.00605201	0.169476	0.00290511	0.04186	0.0107558	0.0416722	0.134792	0.0741322	0.0454791	0.0408287	0.0921624	0.0356894	0.0600556	0.144917	0.0383676	0.0248762	0.131775	0.0229328	0.105903	0.00222777	0.0163313	0.0286451	0.00409158	0.00363751	0.128801	0.0101659	0.120634	0.0919189	0.124399	0.104389	0.0193031	0.0187634	0.0200279	0.00599456	0.00958039	0.0132319	0.00229495	0.0393436	0.00281936	2.780503	1.102536	0.00507387	0.00322752	0.0493433	0.0120479	0.0192219	0.00596927	0.00189944	0.0102967	0.000670418	0.0107904	0.0105318	0.00106417	0.0118024	0.00945731	0.0274691	0.00222213	0.00368109	0.00126652	0.00288203	0.0160887	0.00290186	0.0119096	0.00963775	0.0120906	0.021856	0.00728199	0.0171165	0.0140848	0.00389377	0.0037524	0.0143298	0.00861722	0.0187412	0.0129105	0.000182168	0.00195545	0.00147942	0.00719007	0.010415	0.0244247	0.00486046	0.0143903	0.0214121	0.0138525	0.0200758	0.00750329	0.00409832	0.0123028	0.00975673	0.00443195	0.0106584	0.00234496	0.000927631	0.0205817	0.00567209	0.00239231	0.000712103	0.00294035	0.00131089	0.0367092	0.000629259	0.00906705	0.00232975	0.00902638	0.0291966	0.0160574	0.00985096	0.00884366	0.0199628	0.00773047	0.0130083	0.0313895	0.00831058	0.00538828	0.0285431	0.00496735	0.0229391	0.000482544	0.00353744	0.00620465	0.000886254	0.0007879	0.0278987	0.00220199	0.0261299	0.01991	0.0269453	0.022611	0.00418113	0.00406424	0.00433813	0.00129845	0.00207515	0.00286608	0.000497096	0.008522	0.000610686	4.616715
2556	-1503.201	-1665.29	162.0887	0.0169826	0.0024339	0.131564	0.0400869	0.0313877	0.039106	0.0201026	0.0480817	0.0154205	0.0474534	0.0835007	0.00473326	0.0564096	0.0100353	0.0525656	0.00153201	0.0478486	0.0306391	0.0525986	0.0516462	0.0454587	0.0259742	0.0559912	0.202044	0.116338	0.0851744	0.142055	0.0667091	0.0109472	0.0266681	0.0882056	0.00450591	0.122979	0.136293	0.00500627	0.0127569	0.0162162	0.0220255	0.0853554	0.0329653	0.0588647	0.0442318	0.112929	0.023385	0.0833418	0.0347489	0.00505154	0.0625836	0.0676896	0.0206942	0.0667199	0.157281	0.0517618	0.0376032	0.056458	0.00249416	0.00459776	0.118154	0.012517	0.104242	0.0144604	0.145108	0.101009	0.0740228	0.408065	0.0161915	0.0929843	0.0296867	0.0970063	0.0979426	0.0255557	0.0574465	0.00548178	0.0303674	0.0209588	0.0502667	0.0427346	0.0363997	0.0583708	0.0164249	0.124273	0.00170307	0.219272	0.0664201	0.00912614	0.0043709	0.095231	0.118104	0.00756697	0.0352836	0.0493222	0.0057796	0.109268	0.0195375	0.00519958	0.0472165	0.00246394	3.277431	1.03899	0.00305786	0.000438244	0.0236891	0.00721797	0.00565161	0.00704134	0.00361964	0.0086575	0.00277659	0.00854436	0.015035	0.000852262	0.010157	0.00180694	0.00946486	0.00027585	0.00861553	0.00551682	0.0094708	0.0092993	0.0081852	0.00467685	0.0100817	0.0363797	0.0209475	0.0153363	0.0255781	0.0120115	0.00197114	0.00480181	0.0158821	0.000811326	0.0221433	0.0245406	0.000901419	0.00229698	0.00291985	0.00396587	0.0153689	0.00593566	0.0105991	0.00796429	0.0203339	0.00421066	0.0150064	0.00625683	0.00090957	0.0112687	0.0121881	0.00372616	0.0120134	0.0283197	0.00932013	0.00677076	0.0101657	0.000449093	0.000827864	0.0212746	0.00225378	0.0187695	0.00260372	0.0261278	0.0181874	0.0133284	0.0734753	0.00291541	0.0167426	0.00534532	0.0174668	0.0176353	0.0046015	0.0103437	0.000987039	0.0054679	0.0037738	0.00905093	0.0076947	0.00655405	0.0105101	0.00295744	0.0223763	0.000306652	0.0394817	0.0119595	0.00164324	0.000787015	0.0171471	0.0212655	0.00136249	0.0063531	0.00888085	0.00104066	0.0196746	0.00351788	0.000936226	0.00850171	0.000443651	5.553765
2592	-1495.569	-1658.288	162.7197	0.0125317	0.0224077	0.0968132	0.0338022	0.106068	0.0329698	0.0217543	0.0908839	0.0251209	0.0699864	0.0556214	0.0136888	0.0224295	0.0357934	0.102047	8.17266e-05	0.0577923	0.0165921	0.0132858	0.0697644	0.0498141	0.0583143	0.0166889	0.181283	0.189396	0.139177	0.112288	0.190048	0.0637981	0.0169234	0.0883038	0.0491783	0.114034	0.0226757	0.0221868	0.00692202	0.0120625	0.0256917	0.0316563	0.119809	0.0927461	0.0944584	0.0480277	0.0229215	0.078099	0.0362036	0.032284	0.0952915	0.0548562	0.0501352	0.0803052	0.0995897	0.0462182	0.0816203	0.0796407	0.0128123	0.0336583	0.127474	0.0214498	0.079136	0.00752652	0.116987	0.0360741	0.0312997	0.103944	0.00350353	0.190642	0.0283161	0.07339	0.0458904	0.0377262	0.0157729	0.027785	0.0677733	0.0335588	0.0799325	0.0178197	0.00935551	0.000744145	0.0274506	0.155412	0.0408997	0.112378	0.0288777	0.00154374	0.026259	0.0279528	0.155304	0.0256331	0.0201173	0.0276612	0.0396316	0.122081	0.0358009	0.00370735	0.042658	0.000720392	2.592888	0.9930099	0.00227901	0.00407506	0.0176064	0.00614726	0.0192895	0.00599589	0.00395624	0.0165281	0.00456849	0.0127277	0.0101153	0.00248944	0.00407902	0.00650939	0.0185582	1.48628e-05	0.0105101	0.00301744	0.00241616	0.0126873	0.00905918	0.010605	0.00303504	0.0329681	0.0344435	0.0253107	0.0204207	0.0345621	0.0116023	0.00307768	0.0160589	0.00894355	0.0207382	0.00412379	0.00403489	0.00125884	0.00219369	0.00467228	0.00575701	0.0217884	0.0168668	0.0171782	0.00873431	0.0041685	0.0142031	0.00658398	0.00587116	0.0173297	0.00997614	0.00911758	0.0146043	0.0181114	0.00840523	0.0148435	0.0144834	0.00233004	0.00612109	0.0231823	0.00390086	0.0143916	0.00136877	0.0212752	0.00656042	0.00569215	0.0189033	0.000637151	0.0346701	0.00514956	0.0133467	0.00834562	0.00686088	0.00286846	0.00505297	0.0123252	0.006103	0.0145365	0.00324069	0.00170139	0.00013533	0.00499216	0.0282632	0.00743801	0.020437	0.00525169	0.000280744	0.00477546	0.0050835	0.0282436	0.00466162	0.00365853	0.00503047	0.0072074	0.0222016	0.00651075	0.000674218	0.00775778	0.00013101	5.498742
2628	-1490.7	-1653.915	163.2143	0.0162202	0.00600195	0.126484	0.0846396	0.0762182	0.0181871	0.026764	0.0651668	0.014992	0.0364394	0.0647411	0.0119807	0.0600876	0.0551744	0.0221619	0.0012391	0.0501448	0.0640299	0.0248873	0.0580001	0.0367674	0.0652447	0.0210124	0.124669	0.262377	0.0674931	0.167902	0.0939873	0.0537743	0.0455839	0.0709226	0.0151191	0.0647484	0.0452448	0.0214077	0.0145807	0.00733963	0.0310097	0.0518181	0.110806	0.0664226	0.0552572	0.0426322	0.0315666	0.0784293	0.0227742	0.0149594	0.0455685	0.101696	0.0430861	0.113925	0.072121	0.0538422	0.0560161	0.0737212	0.0315391	0.00704099	0.0290692	0.0122225	0.0885685	0.014727	0.142235	0.046855	0.00323572	0.0785092	0.000182573	0.0763612	0.0257704	0.0869743	0.0249497	0.0805375	0.010775	0.0407047	0.0356427	0.0878051	0.0529015	0.0203949	0.0110524	0.0452936	0.0167315	0.0705963	0.00405833	0.113544	0.0153813	0.0223114	0.049654	0.0188213	0.168181	0.00887299	0.0829467	0.00498802	0.0423687	0.118986	0.0160538	0.0211908	0.0357066	0.0209357	3.037393	1.057596	0.00323623	0.0011975	0.0252359	0.0168872	0.0152069	0.00362866	0.00533992	0.013002	0.00299119	0.00727034	0.0129171	0.00239038	0.0119886	0.0110083	0.00442171	0.000247224	0.0100048	0.0127752	0.00496548	0.0115721	0.00733578	0.0130175	0.00419237	0.0248738	0.052349	0.0134661	0.0334997	0.0187522	0.010729	0.00909484	0.0141504	0.00301654	0.0129185	0.00902718	0.00427123	0.00290912	0.00146439	0.00618702	0.0103387	0.0221079	0.0132526	0.0110248	0.00850592	0.00629812	0.0156481	0.00454388	0.00298468	0.00909176	0.0202902	0.00859649	0.0227301	0.0143895	0.0107425	0.0111763	0.0147088	0.00629265	0.00140481	0.00579986	0.00243861	0.0176711	0.00293832	0.0283786	0.00934846	0.000645586	0.0156641	3.64267e-05	0.0152355	0.00514167	0.017353	0.00497793	0.0160687	0.0021498	0.00812134	0.00711138	0.0175187	0.0105548	0.00406916	0.00220516	0.00903692	0.00333826	0.0140853	0.000809712	0.0226541	0.00306886	0.00445155	0.0099069	0.0037552	0.0335553	0.00177033	0.0165494	0.000995203	0.00845334	0.02374	0.00320304	0.00422797	0.00712414	0.00417706	5.012062
2664	-1520.673	-1684.131	163.4582	0.0269799	0.0119768	0.141908	0.0813464	0.0266655	0.0169735	0.0355348	0.0400052	0.0247465	0.0810751	0.0244985	0.0140907	0.033291	0.0151901	0.120047	0.00354277	0.0670987	0.0796219	0.0202723	0.0802398	0.0615197	0.0849596	0.0260331	0.0783432	0.17324	0.10289	0.110956	0.0636794	0.0106512	0.018188	0.0909275	0.0142755	0.0776367	0.0548796	0.00714147	0.000497272	0.0198413	0.0772221	0.0775033	0.13106	0.0373278	0.0580222	0.0157919	0.0560107	0.0875751	0.0174852	0.0519373	0.0705581	0.091695	0.0830498	0.172615	0.10152	0.00655461	0.0397015	0.0312402	0.00749393	0.0814167	0.0652892	0.037707	0.0539091	0.00195325	0.140564	0.029284	0.0796151	0.0396811	0.000802995	0.0749949	0.045602	0.0148962	0.0230137	0.0628358	0.0143398	0.02719	0.0280537	0.0686646	0.0491848	0.0365582	0.0266564	0.025424	0.0303359	0.144582	0.0541709	0.112849	0.041547	0.0603425	0.0309805	0.0125412	0.0666504	0.0202303	0.00900278	0.0209957	0.0219403	0.127841	0.00667172	0.0168018	0.0134168	0.0200905	2.610912	1.154614	0.00540274	0.00239835	0.028417	0.0162896	0.00533976	0.00339894	0.00711586	0.00801104	0.00495548	0.0162353	0.00490583	0.00282166	0.00666652	0.00304183	0.0240395	0.00070944	0.0134365	0.0159443	0.00405952	0.016068	0.0123193	0.0170132	0.00521313	0.0156882	0.0346913	0.0206038	0.0222189	0.0127518	0.00213289	0.00364214	0.0182082	0.00285868	0.0155468	0.0109896	0.00143008	9.95788e-05	0.00397321	0.0154637	0.0155201	0.0262448	0.00747489	0.011619	0.00316233	0.0112161	0.0175369	0.00350142	0.0104004	0.0141293	0.0183619	0.0166307	0.0345662	0.0203294	0.00131256	0.00795023	0.00625586	0.00150066	0.0163037	0.0130742	0.00755082	0.0107953	0.000391139	0.028148	0.00586412	0.0159429	0.00794614	0.0001608	0.0150177	0.00913179	0.00298297	0.00460849	0.0125829	0.00287155	0.0054448	0.00561776	0.0137501	0.00984927	0.00732079	0.00533795	0.00509116	0.00607477	0.0289526	0.0108477	0.022598	0.00831978	0.0120836	0.00620385	0.00251138	0.0133468	0.00405111	0.00180281	0.00420439	0.00439356	0.0256002	0.00133601	0.00336457	0.00268671	0.00402313	4.993756
2700	-1515.853	-1678.497	162.6437	0.0293988	0.005279	0.161974	0.00893766	0.0500907	0.0239337	0.00750579	0.0327288	0.0345977	0.0429681	0.0249068	0.0994607	0.0354664	0.0391611	0.138251	0.00267076	0.0742038	0.0397487	0.0451556	0.039526	0.035069	0.0498446	0.0462158	0.0674616	0.165623	0.17326	0.167682	0.0856194	0.0792818	0.0120382	0.112568	0.0597538	0.0677163	0.0375554	0.0053621	0.00390237	0.00717838	0.0170475	0.0785011	0.0867419	0.0300511	0.120942	0.0127018	0.0598873	0.186475	0.0372385	0.0756138	0.0814921	0.0342798	0.126792	0.133015	0.096096	0.0916359	0.0848459	0.0270655	0.0319697	0.0405688	0.00394114	0.0277445	0.0892174	0.00312331	0.195628	0.0643882	0.00772155	0.0687985	0.00850562	0.0189059	0.0720275	0.085282	0.0943959	0.0412079	0.0310651	0.0152611	0.0138017	0.0391925	0.0344243	0.0431511	0.0278535	0.00318175	0.0118023	0.136513	0.0534366	0.117764	0.0600786	0.0341904	0.0469649	0.0300232	0.0489262	0.0548878	0.0198196	0.0130828	0.0809519	0.123616	0.0188805	0.0291568	0.102561	0.115066	2.431879	0.9138527	0.00520186	0.000934073	0.0286599	0.00158144	0.0088631	0.00423485	0.00132808	0.00579106	0.00612175	0.00760282	0.00440704	0.0175987	0.00627547	0.00692921	0.0244623	0.000472567	0.0131297	0.00703318	0.00798988	0.00699378	0.00620515	0.00881956	0.00817748	0.0119367	0.0293055	0.0306568	0.0296699	0.0151496	0.0140282	0.00213005	0.0199179	0.0105729	0.0119818	0.0066451	0.000948776	0.00069049	0.00127015	0.0030164	0.0138901	0.0153482	0.00531728	0.0213995	0.00224748	0.0105965	0.0329951	0.00658902	0.0133792	0.0144193	0.00606551	0.0224347	0.0235359	0.0170033	0.0162142	0.0150127	0.00478901	0.00565676	0.00717829	0.00069735	0.00490914	0.0157862	0.000552643	0.0346147	0.0113929	0.00136626	0.0121733	0.00150499	0.00334522	0.0127446	0.0150899	0.0167025	0.00729138	0.00549669	0.00270032	0.00244209	0.00693476	0.00609107	0.00763521	0.00492843	0.000562983	0.00208832	0.0241548	0.00945513	0.0208373	0.0106304	0.00604968	0.00831003	0.00531234	0.00865705	0.00971191	0.0035069	0.00231489	0.0143237	0.0218728	0.00334074	0.00515903	0.0181472	0.0203599	5.651597
