Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1498.05	-1660.549	162.4989	0.0353956	0.0229156	0.224743	0.100853	0.0418616	0.0282827	0.0116758	0.0695615	0.000889152	0.0241435	0.0149231	0.0205703	0.0472581	0.0450699	0.0700381	0.0023486	0.0366509	0.0117747	0.0430803	0.0396891	0.0829342	0.0495451	0.0302156	0.159588	0.209562	0.10932	0.209579	0.0775474	0.0727306	0.0236838	0.0886591	0.0806249	0.0894756	0.0515566	0.0042406	0.00908724	0.016445	0.0188738	0.0607249	0.110322	0.0725088	0.119994	0.0221166	0.0465347	0.161715	0.0308945	0.0452696	0.129779	0.0169901	0.0795094	0.0132736	0.0678521	0.08354	0.0246606	0.137781	0.128203	0.00695785	0.168353	0.004832	0.0525651	0.0368092	0.0711569	0.00205972	0.000543595	0.0486692	0.025648	0.0199977	0.00887353	0.0723221	0.041982	0.0571175	0.0143615	0.0235354	0.0323338	0.0824577	0.0553062	0.00626618	0.00879808	0.0124534	0.0735707	0.0308579	0.0165156	0.0991021	0.00836574	0.0934931	0.00793108	0.189627	0.115318	0.0209364	0.117247	0.00665598	0.0517306	0.0939662	0.0325528	0.0238832	0.0633533	0.233262	2.413259	0.8775237	0.00614631	0.00397921	0.0390259	0.0175128	0.00726912	0.00491118	0.00202746	0.0120791	0.000154398	0.00419244	0.00259134	0.00357195	0.0082062	0.00782622	0.0121619	0.000407826	0.0063643	0.00204464	0.00748073	0.00689187	0.0144012	0.00860333	0.00524682	0.0277119	0.0363896	0.0189831	0.0363926	0.0134658	0.0126294	0.00411261	0.0153953	0.0140002	0.0155371	0.00895262	0.000736364	0.00157797	0.00285562	0.00327737	0.0105447	0.0191569	0.0125909	0.0208366	0.00384046	0.00808058	0.0280813	0.00536472	0.0078609	0.0225356	0.00295026	0.0138065	0.00230491	0.0117823	0.0145064	0.00428222	0.0239251	0.0222619	0.00120821	0.0292339	0.000839059	0.00912774	0.00639179	0.0123561	0.000357663	9.43933e-05	0.00845124	0.00445368	0.00347254	0.00154086	0.0125585	0.00729003	0.00991826	0.00249381	0.00408683	0.00561465	0.0143185	0.00960372	0.0010881	0.00152776	0.00216249	0.0127753	0.00535836	0.00286788	0.0172087	0.00145268	0.0162347	0.0013772	0.032928	0.0200246	0.00363553	0.0203595	0.00115579	0.00898283	0.0163169	0.00565268	0.00414723	0.0110011	0.0405051	5.758829
1296	-1498.807	-1663.29	164.4828	0.00745734	0.018047	0.125857	0.0394545	0.0319442	0.0411603	0.0172715	0.0750383	7.58614e-05	0.0286119	0.0696267	0.0132082	0.0291347	0.0868231	0.0794932	0.0239173	0.0505996	0.0587873	0.0129451	0.030945	0.0460813	0.0439035	0.047312	0.0859161	0.098997	0.092883	0.136094	0.108844	0.0750083	0.0313211	0.0653544	0.0207222	0.0661257	0.0781978	0.000958888	0.00383949	0.00874576	0.0195033	0.0628273	0.10796	0.0370586	0.0859887	0.0316238	0.0220169	0.0853172	0.0365153	0.00373166	0.0561489	0.0432282	0.0497979	0.0128619	0.0378771	0.0399308	0.0264427	0.151687	0.096749	0.010456	0.151198	0.00722093	0.0951476	0.0150454	0.0214003	0.0261031	0.0142798	0.0640673	0.0270967	0.001294	0.0077599	0.0631192	0.0568031	0.0188361	0.0137741	0.0707404	0.00413128	0.0659225	0.0162864	0.0273798	0.00148726	0.000874923	0.0231874	0.0241303	0.0244423	0.133189	0.00790972	0.0540722	0.0118188	0.00663825	0.0877098	0.00434018	0.0467258	0.0191492	0.0158437	0.0304956	0.0380586	0.0502462	0.0132349	0.166084	2.715884	1.120541	0.00169652	0.00410563	0.0286322	0.00897577	0.00726719	0.00936382	0.0039292	0.017071	1.72582e-05	0.00650911	0.0158398	0.00300483	0.00662804	0.019752	0.0180844	0.00544111	0.0115112	0.0133739	0.00294497	0.00703989	0.0104834	0.00998789	0.0107633	0.0195456	0.0225215	0.0211306	0.0309609	0.0247615	0.0170641	0.00712545	0.0148679	0.00471423	0.0150434	0.0177897	0.000218144	0.00087347	0.00198963	0.00443693	0.014293	0.0245605	0.00843071	0.0195621	0.0071943	0.00500876	0.0194094	0.00830711	0.00084894	0.0127737	0.00983427	0.0113289	0.00292605	0.00861692	0.00908413	0.00601562	0.0345084	0.0220101	0.00237871	0.034397	0.00164274	0.0216458	0.00342277	0.0048685	0.00593836	0.00324861	0.0145751	0.00616442	0.000294382	0.00176535	0.0143594	0.0129225	0.00428516	0.00313356	0.0160932	0.000939852	0.0149972	0.00370511	0.0062288	0.000338346	0.000199042	0.00527506	0.00548956	0.00556054	0.0303	0.00179944	0.0123012	0.00268874	0.00151018	0.0199537	0.000987377	0.01063	0.00435638	0.0036044	0.00693766	0.00865819	0.0114308	0.00301089	0.0377836	4.395669
1332	-1489.71	-1653.264	163.5539	0.0159925	0.00283158	0.112261	0.0856706	0.056641	0.0364888	0.0111294	0.100424	0.0174936	0.0831799	0.055611	0.0225447	0.0197707	0.0443531	0.148047	0.0247105	0.0217879	0.0197569	0.00991607	0.0585567	0.10119	0.0157985	0.0457759	0.0912174	0.133589	0.0469483	0.12567	0.0801658	0.120859	0.0237842	0.069387	0.0358674	0.0623276	0.0749194	0.00354513	0.00245341	0.00589277	0.023108	0.108423	0.166562	0.112593	0.0912945	0.00875688	0.0694774	0.03611	0.0148006	0.00153008	0.0870638	0.0722012	0.065146	0.0198226	0.0347002	0.0766771	0.0080287	0.13134	0.0417292	0.0267447	0.197056	0.0105916	0.0645852	0.041481	0.0492897	0.0711914	0.0139514	0.0889514	0.0258046	0.00739357	0.0321165	0.0714864	0.0331994	0.0178983	0.00742731	0.0804365	0.0138848	0.062146	0.0403877	0.0534371	0.035197	0.0111378	0.0498482	0.0443973	0.0137122	0.117273	0.0176418	0.0512117	0.0286078	0.0792984	0.000709291	0.036748	0.142925	0.0110509	0.0428422	0.0847035	0.0403704	0.0485164	0.000574038	0.198803	2.300517	0.8890577	0.00306315	0.000542349	0.0215021	0.016409	0.0108488	0.00698892	0.00213168	0.0192348	0.00335065	0.0159319	0.0106515	0.00431813	0.00378681	0.00849522	0.0283564	0.00473295	0.00417317	0.00378416	0.00189928	0.0112157	0.0193815	0.00302599	0.00876773	0.0174714	0.0255871	0.0089923	0.0240704	0.0153546	0.0231488	0.00455554	0.0132901	0.00686991	0.011938	0.0143498	0.000679019	0.000469916	0.00112868	0.00442602	0.0207669	0.0319025	0.0215655	0.0174862	0.00167726	0.0133074	0.00691636	0.00283484	0.000293065	0.0166759	0.0138291	0.0124778	0.00379674	0.00664634	0.0146864	0.00153779	0.0251563	0.00799265	0.00512257	0.0377433	0.00202868	0.0123704	0.0079451	0.00944076	0.0136357	0.00267219	0.0170374	0.00494251	0.00141613	0.00615146	0.0136922	0.00635887	0.00342816	0.0014226	0.0154065	0.00265944	0.0119032	0.00773571	0.0102351	0.00674149	0.00213329	0.00954774	0.00850369	0.00262638	0.0224619	0.00337905	0.00980889	0.00547942	0.0151885	0.000135855	0.00703857	0.0273753	0.00211664	0.00820582	0.0162238	0.00773239	0.00929264	0.000109949	0.0380779	5.220949
1368	-1483.011	-1645.687	162.6761	0.00758679	0.0218417	0.163994	0.0689364	0.0243677	0.0244472	0.00399853	0.105938	0.0162464	0.0824344	0.0487655	0.0166781	0.0194542	0.0588197	0.152664	0.00393605	0.06332	0.0581588	0.0179699	0.0989752	0.0213609	0.0931274	0.0262184	0.0690487	0.136284	0.085748	0.190971	0.0971888	0.045962	0.0193462	0.0948976	0.0851667	0.0661531	0.107367	0.00132144	0.00533866	0.0446987	0.0176265	0.0377277	0.133019	0.0634296	0.100746	0.0473478	0.043723	0.0722317	0.0234849	0.0115436	0.0591923	0.0352697	0.028697	0.0123665	0.00560219	0.110521	0.0646904	0.0783176	0.0747028	0.0814801	0.190132	0.0274527	0.0778027	0.0232165	0.0133935	0.0759366	0.00698065	0.189054	0.0528372	0.0115061	0.00222747	0.106653	0.0386606	0.0159281	0.0304082	0.115219	0.0103548	0.0480761	0.0393098	0.0579194	0.036193	0.00710313	0.0837744	0.00956836	0.0234885	0.144275	0.0172524	0.12957	0.0566173	0.0441636	0.0213087	0.0600074	0.0369377	0.00550708	0.0584592	0.241519	0.0636002	0.00255144	0.000573909	0.107895	2.441969	0.9059491	0.00134664	0.00387684	0.0291085	0.012236	0.00432521	0.00433931	0.000709728	0.0188038	0.0028837	0.0146319	0.00865574	0.00296032	0.00345307	0.0104403	0.0270974	0.000698639	0.0112391	0.010323	0.00318961	0.0175678	0.0037915	0.0165299	0.0046537	0.012256	0.0241901	0.01522	0.0338968	0.0172508	0.00815814	0.00343391	0.0168441	0.0151169	0.011742	0.0190573	0.000234552	0.000947598	0.00793391	0.00312867	0.00669658	0.0236105	0.0112586	0.0178821	0.00840411	0.00776073	0.0128209	0.00416852	0.00204896	0.0105065	0.00626027	0.00509364	0.00219503	0.000994375	0.0196172	0.0114824	0.0139012	0.0132596	0.0144625	0.033748	0.00487278	0.0138098	0.00412087	0.00237732	0.0134785	0.00123905	0.0335566	0.00937847	0.00204231	0.00039537	0.0189306	0.00686216	0.00282719	0.00539739	0.0204511	0.00183796	0.00853339	0.00697738	0.0102805	0.00642417	0.00126079	0.0148697	0.00169836	0.00416914	0.0256084	0.00306226	0.0229984	0.0100494	0.00783892	0.00378224	0.0106512	0.00655635	0.000977492	0.0103764	0.0428691	0.0112889	0.000452875	0.000101867	0.0191511	5.633884
1404	-1495.595	-1658.952	163.3565	0.0227169	0.0339092	0.111954	0.0608976	0.0650935	0.0164572	0.00667127	0.0815047	0.0625359	0.0353923	0.042487	0.0120699	0.0949458	0.0409278	0.0597812	0.0111411	0.0479166	0.0564562	0.0194356	0.101221	0.0848152	0.0201853	0.0178121	0.118108	0.202533	0.0706924	0.142809	0.109357	0.113969	0.064912	0.0908679	0.0370319	0.0451099	0.10816	0.0115472	0.00332453	0.00204141	0.012514	0.0851738	0.061483	0.0767413	0.0778069	0.0235568	0.0471514	0.051511	0.0304052	0.0229439	0.067461	0.0836059	0.0396897	0.0481189	0.00397805	0.0440185	0.0248328	0.0805917	0.0597606	0.015789	0.145403	0.02206	0.0636291	0.0280382	0.0664116	0.0402223	0.0144256	0.0360322	0.046479	0.0135706	0.0266472	0.056053	0.0271383	0.0205508	0.0250624	0.0464114	0.0215816	0.0221688	0.0434494	0.039601	0.00964325	0.0109804	0.0767928	0.0368049	0.00529632	0.142443	0.0693563	0.133203	0.00609691	0.0626627	0.0356469	0.0591586	0.0708439	0.0251393	0.0239342	0.0701516	0.04569	0.0101423	0.008578	0.205374	2.747745	0.9692069	0.0044571	0.00665304	0.0219655	0.0119482	0.0127714	0.00322894	0.00130892	0.0159914	0.0122697	0.00694403	0.00833603	0.00236813	0.0186285	0.00803009	0.0117292	0.00218591	0.00940131	0.0110768	0.00381329	0.0198597	0.0166409	0.0039604	0.00349477	0.023173	0.0397373	0.01387	0.0280193	0.0214561	0.0223608	0.0127358	0.0178284	0.00726573	0.00885063	0.0212211	0.00226557	0.000652278	0.000400527	0.00245526	0.0167112	0.0120631	0.0150568	0.0152659	0.00462189	0.00925119	0.0101065	0.00596556	0.00450162	0.013236	0.0164036	0.00778719	0.00944101	0.000780501	0.00863651	0.00487223	0.0158122	0.0117251	0.00309783	0.0285284	0.00432822	0.0124841	0.00550114	0.0130301	0.00789168	0.00283033	0.00706958	0.00911926	0.00266258	0.00522822	0.0109977	0.00532457	0.00403209	0.00491728	0.00910599	0.00423435	0.00434955	0.00852484	0.00776978	0.00189202	0.00215437	0.0150669	0.00722119	0.00103915	0.0279476	0.0136078	0.0261347	0.00119622	0.0122945	0.00699397	0.011607	0.0138997	0.00493238	0.00469592	0.0137639	0.00896446	0.00198994	0.00168302	0.0402946	5.096796
1440	-1497.133	-1661.274	164.1415	0.00763034	0.0123038	0.103059	0.038567	0.0850814	0.0298717	0.00434633	0.0663317	0.0057331	0.0237297	0.0221893	0.045305	0.09475	0.0836105	0.102672	0.00673683	0.104713	0.0847407	0.033106	0.0508905	0.0653811	0.0664271	0.0416048	0.158512	0.0944783	0.139679	0.0860286	0.0883234	0.0126761	0.012636	0.0845495	0.0804809	0.0454729	0.0640606	0.00418832	0.00115662	0.000862269	0.0502467	0.0376524	0.0331137	0.0552337	0.0428866	0.0430167	0.00832502	0.0482426	0.0242877	0.0271001	0.109503	0.0401688	0.0781486	0.0209258	0.00155267	0.0764995	0.0143144	0.178762	0.103188	0.0385642	0.106507	0.00685288	0.0308459	0.045645	0.0227641	0.0159735	0.0401487	0.025335	0.0358781	0.00617461	0.0127709	0.0994436	0.0417032	0.016415	0.0098255	0.00434119	0.054153	0.012051	0.0291866	0.00592695	0.00204962	0.00396454	0.0737145	0.0456968	0.0633009	0.128926	0.014173	0.0645239	0.112886	0.162155	0.0177227	0.01573	0.0757846	0.0200218	0.057923	0.0408869	0.0182607	0.0144901	0.00545059	0.188904	2.169441	1.107529	0.00157909	0.00254626	0.0213278	0.00798137	0.0176075	0.0061819	0.000899466	0.0137272	0.00118646	0.00491082	0.00459204	0.00937579	0.0196084	0.0173031	0.0212478	0.00139418	0.0216701	0.0175369	0.00685124	0.0105317	0.0135305	0.013747	0.00861006	0.0328038	0.0195521	0.0289063	0.0178035	0.0182784	0.00262329	0.00261501	0.0174974	0.0166554	0.00941054	0.0132572	0.000866766	0.000239362	0.000178445	0.0103985	0.0077921	0.00685283	0.0114305	0.00887532	0.00890223	0.00172285	0.00998372	0.00502629	0.00560832	0.0226614	0.00831286	0.0161727	0.00433057	0.000321322	0.0158315	0.00296233	0.0369946	0.0213545	0.00798079	0.0220414	0.00141819	0.00638351	0.00944615	0.00471099	0.00330569	0.0083087	0.00524304	0.00742492	0.00127783	0.00264291	0.0205797	0.00863041	0.00339706	0.00203337	0.000898403	0.0112069	0.00249393	0.00604013	0.00122657	0.000424166	0.000820455	0.0152551	0.00945688	0.0131	0.026681	0.00293308	0.0133531	0.0233616	0.0335577	0.00366768	0.00325531	0.0156835	0.00414347	0.0119871	0.00846148	0.00377902	0.00299871	0.00112799	0.0390934	4.832122
1476	-1499.408	-1662.049	162.6416	0.00847695	0.0236161	0.126611	0.0797605	0.0772136	0.0432109	0.0145573	0.0638039	0.00203235	0.0250165	0.0542081	0.0274722	0.0765392	0.0137576	0.0347215	0.013161	0.0579629	0.0601892	0.0308855	0.0755876	0.0309972	0.0574217	0.0571425	0.127423	0.152117	0.0765681	0.168613	0.119836	0.0568376	0.0432073	0.0571064	0.069428	0.0403777	0.0704905	0.00855828	0.00515645	0.0111491	0.0176238	0.0574489	0.0743119	0.0609491	0.0703739	0.00933492	0.0577771	0.0948903	0.0181062	0.00426465	0.107846	0.0840842	0.0344343	0.00080629	0.0102066	0.111306	0.0227858	0.0653119	0.0349941	0.00119976	0.261738	0.0121848	0.00723171	0.027782	0.0442519	0.0071315	0.0453025	0.0736888	0.082611	0.0357782	0.0190652	0.0769297	0.0618611	0.0111929	0.010815	0.0211091	0.082831	0.00934389	0.0158607	0.0120195	0.0115679	0.0115239	0.0623046	0.000741178	0.0831939	0.129373	0.0197566	0.133139	0.139501	0.0897913	0.0132993	0.0330986	0.1352	0.00497994	0.0745702	0.0834335	0.0207812	0.00708054	0.0506014	0.217106	3.390532	0.9824429	0.00161803	0.00450772	0.0241668	0.0152243	0.0147381	0.00824786	0.00277863	0.0121785	0.000387924	0.00477501	0.010347	0.00524374	0.0146094	0.00262598	0.00662745	0.00251211	0.0110636	0.0114886	0.00589525	0.0144278	0.00591658	0.0109603	0.0109071	0.0243218	0.0290352	0.0146149	0.032184	0.0228737	0.0108489	0.00824718	0.0109002	0.013252	0.00770708	0.0134549	0.00163356	0.000984236	0.00212807	0.00336393	0.0109655	0.0141842	0.0116336	0.0134326	0.0017818	0.0110282	0.0181121	0.00345601	0.000814012	0.0205851	0.0160495	0.00657264	0.0001539	0.00194819	0.0212455	0.00434923	0.0124664	0.00667948	0.000229003	0.0499592	0.00232577	0.00138035	0.00530287	0.00844657	0.00136122	0.0086471	0.0140653	0.0157683	0.00682915	0.00363907	0.0146839	0.0118077	0.00213644	0.00206431	0.00402918	0.0158103	0.00178351	0.0030274	0.00229421	0.00220802	0.00219962	0.0118924	0.000141472	0.0158796	0.024694	0.00377103	0.0254129	0.0266272	0.0171389	0.00253851	0.00631769	0.0258063	0.000950543	0.0142336	0.0159253	0.00396661	0.0013515	0.00965851	0.04144	5.239043
1512	-1499.522	-1662.801	163.2789	0.00252291	0.00659616	0.0900691	0.0208969	0.0196312	0.0439966	0.0112879	0.141595	0.0020868	0.0601735	0.050124	0.0210101	0.0519346	0.126315	0.100439	0.0131205	0.0493402	0.00980696	0.0575598	0.0504588	0.0645511	0.0591153	0.0518427	0.0934034	0.128088	0.0869364	0.113675	0.0286832	0.0707205	0.0189933	0.0808341	0.0551476	0.0814831	0.0537282	0.0192666	0.0293459	0.00532056	0.020293	0.021982	0.101422	0.11605	0.0976634	0.0194028	0.0169768	0.115399	0.0278319	0.0715142	0.0757415	0.0711668	0.061087	0.0480992	0.0116202	0.0684916	0.077951	0.138893	0.102281	0.0883697	0.273296	0.00536178	0.00927111	0.00711697	0.0142985	0.10265	0.038823	0.0339651	0.0792001	0.0255325	0.046698	0.0757914	0.0942212	0.00960542	0.0427404	0.0488202	0.0358423	0.0111972	0.0214942	0.0301352	0.0161171	0.0247461	0.0965293	0.0188277	0.00575543	0.13406	0.0304644	0.0302531	0.044814	0.0419397	0.0184438	0.0158283	0.100713	0.0053195	0.0364691	0.0655644	0.0212852	0.00804175	0.00872875	0.231668	2.557866	0.8500042	0.000477465	0.00124834	0.0170457	0.00395478	0.00371523	0.00832643	0.00213625	0.0267971	0.000394931	0.0113879	0.00948607	0.0039762	0.00982872	0.0239054	0.0190082	0.00248307	0.00933774	0.00185599	0.0108933	0.00954942	0.0122164	0.0111877	0.00981133	0.0176768	0.0242408	0.0164529	0.0215131	0.00542836	0.013384	0.00359451	0.015298	0.0104368	0.0154208	0.0101682	0.00364623	0.00555376	0.00100693	0.00384048	0.00416014	0.0191943	0.0219626	0.018483	0.00367202	0.0032129	0.0218395	0.00526724	0.0135342	0.0143342	0.0134684	0.0115608	0.00910286	0.00219915	0.0129622	0.0147524	0.0262857	0.0193569	0.0167241	0.0517218	0.00101473	0.00175458	0.0013469	0.00270602	0.0194267	0.00734732	0.00642795	0.0149888	0.00483207	0.00883768	0.0143437	0.0178315	0.00181784	0.0080887	0.00923932	0.00678322	0.0021191	0.00406781	0.00570315	0.00305019	0.00468325	0.0182684	0.00356317	0.00108923	0.0253711	0.00576544	0.00572545	0.00848113	0.00793716	0.00349053	0.00299553	0.0190601	0.00100672	0.00690184	0.0124082	0.00402827	0.00152192	0.00165193	0.0438435	5.283963
1548	-1508.315	-1672	163.6848	0.003043	0.0103163	0.0565482	0.0422737	0.0451466	0.146612	0.0173782	0.0553493	0.0314767	0.0624782	0.0106001	0.0117393	0.0647737	0.0598028	0.0671042	0.0110989	0.045802	0.104248	0.0600915	0.0685056	0.0755934	0.0695623	0.0320433	0.0866616	0.102723	0.0986794	0.118675	0.0989459	0.0323106	0.0130642	0.0774355	0.0799521	0.0765506	0.0814229	0.0312826	0.00130586	0.00935591	0.059677	0.0977632	0.0405591	0.0883903	0.0551903	0.0895707	0.0301685	0.0468312	0.0216106	0.0245356	0.0992194	0.0308899	0.0826729	0.000874547	0.0678582	0.0405639	0.0322496	0.145002	0.0458331	0.0445618	0.10653	0.00259281	0.0116266	0.0056057	0.0100494	0.0878546	0.00246417	0.0277864	0.0353502	0.0129686	0.026014	0.0981608	0.0202351	0.0182592	0.0273093	0.0125722	0.0328437	0.0291954	0.0343469	0.0326406	0.027117	0.0314931	0.0133436	0.108582	0.0266132	0.0897577	0.014912	0.0578519	0.0742064	0.0339308	0.0174395	0.0282528	0.09008	0.018445	0.075159	0.0738446	0.0114372	0.019762	0.0459956	0.180864	2.750212	1.033821	0.000623889	0.0021151	0.0115938	0.00866715	0.00925616	0.0300591	0.00356295	0.011348	0.00645349	0.0128096	0.00217328	0.00240685	0.0132802	0.012261	0.013758	0.00227555	0.00939052	0.0213733	0.0123202	0.0140453	0.0154985	0.014262	0.00656965	0.0177677	0.0210608	0.0202317	0.0243312	0.0202863	0.00662446	0.00267849	0.0158762	0.0163921	0.0156947	0.0166937	0.00641369	0.000267733	0.00191819	0.0122353	0.0200438	0.00831562	0.0181222	0.0113154	0.0183642	0.00618528	0.00960154	0.0044307	0.00503039	0.0203424	0.00633318	0.01695	0.000179304	0.0139126	0.00831659	0.00661195	0.0297289	0.00939692	0.00913626	0.0218412	0.000531589	0.00238373	0.00114931	0.00206037	0.0180123	0.000505216	0.00569689	0.00724767	0.00265888	0.00533351	0.0201254	0.00414869	0.00374359	0.00559907	0.00257761	0.00673376	0.00598577	0.00704195	0.00669213	0.00555965	0.00645686	0.00273577	0.0222619	0.00545636	0.0184025	0.00305733	0.0118611	0.0152141	0.00695665	0.00357553	0.00579251	0.0184686	0.00378167	0.0154094	0.01514	0.00234491	0.00405169	0.00943023	0.0370815	4.877466
1584	-1495.992	-1658.481	162.4896	0.0188614	0.0291745	0.176478	0.104994	0.0216487	0.0571493	0.0599764	0.0759458	0.00398706	0.0667672	0.0608541	0.0178715	0.0595806	0.0294809	0.0614988	0.0135289	0.119822	0.0590236	0.0385004	0.0510458	0.0163663	0.0482643	0.0612532	0.110687	0.223056	0.138461	0.117651	0.0628386	0.0678268	0.0385602	0.108884	0.0216408	0.0726182	0.0536428	0.0125384	0.00744863	0.00322953	0.0310344	0.104648	0.121269	0.100171	0.0708684	0.0106176	0.0361157	0.107522	0.000921734	0.0110831	0.0967518	0.0841979	0.0521159	0.0146522	0.0432898	0.0878286	0.00709191	0.146482	0.124673	0.0974828	0.212393	0.0194069	0.0336305	0.0121088	0.0128376	0.0293709	0.0933904	0.0101547	0.00263729	0.0192047	0.0320827	0.128049	0.0773682	0.0498766	0.00361504	0.0137627	0.00471297	0.0648407	0.0118837	0.0356658	0.0129488	0.0229383	0.034266	0.0233965	0.0209734	0.0848001	0.0171064	0.0780845	0.0542039	0.0575744	0.00173089	0.0505498	0.0823407	0.0163404	0.054129	0.130944	0.0112983	0.0061939	0.0319867	0.148986	3.196335	0.8853051	0.00346223	0.00535532	0.0323946	0.0192729	0.00397388	0.0104904	0.0110094	0.0139407	0.000731872	0.0122559	0.0111705	0.00328052	0.0109367	0.00541157	0.0112888	0.00248339	0.0219948	0.0108345	0.00706721	0.00937006	0.00300422	0.00885948	0.0112437	0.0203179	0.0409446	0.0254161	0.0215962	0.0115348	0.0124504	0.00707818	0.019987	0.00397242	0.0133299	0.00984676	0.00230157	0.00136728	0.000592818	0.00569672	0.0192095	0.0222604	0.0183875	0.0130087	0.00194899	0.00662946	0.019737	0.000169195	0.00203443	0.0177599	0.0154555	0.00956649	0.00268958	0.00794636	0.016122	0.0013018	0.0268885	0.0228851	0.0178941	0.0389872	0.00356236	0.00617327	0.00222271	0.0023565	0.00539137	0.0171429	0.00186401	0.000484106	0.00352526	0.00588916	0.0235048	0.0142018	0.00915544	0.000663584	0.0025263	0.000865121	0.0119023	0.00218139	0.00654688	0.0023769	0.0042106	0.00628993	0.0042947	0.00384991	0.0155661	0.00314009	0.0143333	0.00994977	0.0105685	0.000317725	0.00927901	0.0151146	0.00299947	0.00993602	0.0240364	0.00207394	0.00113696	0.00587154	0.0273482	5.447757
