Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2186.05	-2355.081	169.0306	0.7018617	3.204255	1.345778
2364	-2178.615	-2347.791	169.1765	0.6905051	3.204255	1.235923
2370	-2191.349	-2360.309	168.9591	0.4529571	3.693513	1.206881
2376	-2183.717	-2353.217	169.4996	0.7256529	2.558813	1.464312
2382	-2185.982	-2355.332	169.35	0.6560999	2.643333	1.5648
2388	-2191.26	-2360.609	169.3495	0.6560999	2.670916	1.544847
2394	-2184.222	-2353.084	168.8618	0.6560999	3.505306	1.275828
2400	-2190.171	-2358.477	168.3059	0.6560999	4.377722	0.991497
2406	-2195.444	-2363.985	168.541	0.4702077	4.212079	1.103023
2412	-2195.308	-2364.356	169.0481	0.4684518	3.615197	1.18437
2418	-2191.712	-2361.021	169.3092	0.5851712	2.892932	1.461829
2424	-2190.776	-2359.511	168.7353	0.7339406	3.466602	1.346461
2430	-2181.522	-2350.768	169.2457	0.7611694	2.478911	1.68306
2436	-2189.321	-2358.418	169.0969	0.4634796	2.958965	1.659136
2442	-2200.832	-2370.043	169.2115	0.7298155	3.160871	1.209746
2448	-2188.985	-2357.951	168.9658	0.6274008	3.726696	1.01132
2454	-2184.405	-2353.123	168.7185	0.867314	3.726696	1.018583
2460	-2181.479	-2350.197	168.7179	0.7181128	3.836612	1.057123
2466	-2186.649	-2354.499	167.85	0.6021267	5.016884	0.8496714
2472	-2181.311	-2349.484	168.1729	0.6267919	4.451359	1.077426
2478	-2180.616	-2349.338	168.7214	0.784664	3.531604	1.26391
2484	-2191.004	-2359.807	168.8031	0.4610759	3.750672	1.282734
2490	-2182.708	-2351.248	168.5394	0.7349102	3.750672	1.274408
2496	-2172.747	-2341.498	168.7512	0.6292841	3.750672	1.184844
2502	-2178.085	-2346.772	168.6874	0.6159211	3.866622	1.150974
2508	-2177.402	-2346.215	168.8136	0.6492232	3.627601	1.219743
2514	-2177.063	-2346.011	168.9478	0.725349	3.432462	1.20685
2520	-2184.615	-2353.526	168.9105	0.6705037	3.432462	1.28382
2526	-2193.048	-2362.098	169.0499	0.5895003	3.451272	1.219576
2532	-2187.742	-2356.553	168.8116	0.5784305	3.645492	1.265678
2538	-2186.274	-2355.085	168.8114	0.6509443	3.645492	1.204977
2544	-2188.487	-2357.262	168.7751	0.5909662	3.769118	1.181399
2550	-2197.979	-2366.661	168.6815	0.5008408	3.989935	1.148874
2556	-2191.124	-2359.368	168.2445	0.6823363	4.297204	1.102364
2562	-2188.185	-2356.832	168.6462	0.6789701	3.980031	1.025728
2568	-2190.354	-2359.398	169.0439	0.4623833	3.798908	1.025728
2574	-2183.676	-2352.385	168.7093	0.7170073	3.809274	1.091738
2580	-2177.346	-2346.205	168.8591	0.669639	3.671632	1.123793
2586	-2180.777	-2349.425	168.6475	0.669639	3.849749	1.153629
2592	-2183.957	-2352.892	168.9351	0.6705197	3.620587	1.100319
2598	-2184.32	-2353.01	168.6905	0.777478	3.70656	1.146894
2604	-2187.008	-2355.721	168.7133	0.8183539	3.586419	1.196178
2610	-2186.328	-2355.132	168.8039	0.4559715	3.858153	1.196178
2616	-2181.493	-2350.158	168.6651	0.7246946	3.763361	1.165729
2622	-2193.886	-2362.443	168.5574	0.869172	3.631554	1.246897
2628	-2182.547	-2350.888	168.341	0.7679316	4.053982	1.157161
2634	-2193.406	-2362.579	169.1739	0.4156103	3.711817	1.029537
2640	-2188.262	-2357.193	168.9306	0.4899248	3.76969	1.132965
2646	-2184.772	-2353.927	169.1552	0.4364635	3.595557	1.135664
2652	-2190.707	-2359.166	168.4587	0.9506478	3.90487	1.016888
2658	-2178.238	-2346.66	168.4218	0.5633637	4.273666	1.070128
2664	-2190.571	-2359.296	168.7249	0.6687477	3.743824	1.179415
2670	-2197.178	-2365.282	168.1047	1.057939	4.259464	0.9042491
2676	-2196.655	-2365.271	168.6161	0.5465415	4.259464	0.9042491
2682	-2185.765	-2354.166	168.4007	0.6146876	4.124584	1.17728
2688	-2182.83	-2351.609	168.7788	0.6331722	3.682818	1.216018
2694	-2188.868	-2357.991	169.1226	0.6224207	3.509322	1.074332
2700	-2187.444	-2356.082	168.6383	0.516423	3.89517	1.253799
2706	-2185.492	-2354.63	169.1378	0.5825008	3.329541	1.253799
2712	-2189.498	-2358.759	169.2612	0.5881812	3.329541	1.143006
2718	-2178.593	-2347.448	168.8546	0.4646167	3.926793	1.082124
2724	-2188.239	-2357.291	169.0519	0.5459804	3.231667	1.429542
2730	-2191.519	-2360.676	169.1577	0.734444	3.231667	1.191209
2736	-2191.33	-2360.531	169.2013	0.6392491	3.231667	1.235088
2742	-2196.383	-2365.564	169.1811	0.5695541	3.219118	1.319278
2748	-2200.409	-2369.999	169.59	0.7089394	2.670862	1.319278
2754	-2185.716	-2354.936	169.2202	0.5923611	3.155935	1.320366
2760	-2190.959	-2360.042	169.0826	0.7015009	3.308402	1.21798
2766	-2197.018	-2366.438	169.4206	0.5760085	3.095863	1.21798
2772	-2202.496	-2371.645	169.1486	0.3937176	3.677559	1.106185
2778	-2187.761	-2356.581	168.8202	0.537496	3.754651	1.201102
2784	-2179.211	-2348.214	169.0029	0.4182579	3.754651	1.145739
2790	-2181.437	-2350.334	168.8967	0.346355	3.770822	1.283465
2796	-2176.313	-2344.783	168.4698	0.5360189	4.136868	1.174865
2802	-2174.966	-2342.967	168.0011	0.6819112	4.545366	1.098349
2808	-2179.47	-2347.887	168.4169	0.611402	4.143539	1.149265
2814	-2184.222	-2352.066	167.8444	0.7169662	4.759342	1.010568
2820	-2189.73	-2357.586	167.8552	0.6096765	4.800924	1.063562
2826	-2183.645	-2352.328	168.6832	0.6096765	4.039553	0.9988946
2832	-2189.756	-2358.794	169.038	0.5449077	3.666064	1.079341
2838	-2187.661	-2356.401	168.7401	0.5501889	3.879635	1.151006
2844	-2189.843	-2358.884	169.0405	0.5540677	3.516302	1.202373
2850	-2181.516	-2349.87	168.3534	0.6342238	4.405821	0.93566
2856	-2186.472	-2354.382	167.9099	0.766559	4.70804	0.9452469
2862	-2182.289	-2350.443	168.1547	0.5748993	4.593602	1.008048
2868	-2187.173	-2356.028	168.8543	0.44248	4.029876	1.004598
2874	-2192.648	-2360.92	168.2723	0.4880452	4.464038	1.10206
2880	-2187.784	-2356.012	168.2285	0.540276	4.471826	1.087141
2886	-2181.318	-2350.389	169.0709	0.6449077	3.281917	1.296697
2892	-2182.73	-2351.763	169.0332	0.7310438	3.233451	1.296697
2898	-2190.215	-2359.289	169.074	0.4380975	3.196781	1.520798
2904	-2185.104	-2354.312	169.208	0.5732416	2.927645	1.520798
2910	-2183.993	-2353.154	169.1608	0.6382359	2.927645	1.50751
2916	-2187.535	-2356.617	169.0819	0.6382359	3.22872	1.336048
2922	-2201.37	-2370.542	169.1721	0.7068972	3.069903	1.336048
2928	-2197.196	-2365.268	168.0724	0.7558112	4.174937	1.292275
2934	-2181.759	-2350.026	168.2664	0.6623041	4.30026	1.097816
2940	-2185.379	-2354.211	168.8316	0.6963041	3.566001	1.216794
2946	-2186.457	-2355.868	169.4109	0.4375266	3.11347	1.325662
2952	-2181.283	-2350.723	169.4393	0.354027	3.148503	1.341687
2958	-2180.423	-2350.097	169.6742	0.4052407	3.00071	1.228412
2964	-2184.878	-2353.432	168.5543	0.5915998	3.995844	1.17574
2970	-2182.312	-2351.109	168.7973	0.6012526	3.889836	1.042031
2976	-2184.787	-2353.132	168.3453	0.6508074	4.273498	1.059958
2982	-2183.883	-2352.179	168.2957	0.58521	4.257635	1.178455
2988	-2195.361	-2363.845	168.4834	0.6484111	4.257635	0.9399357
2994	-2191.835	-2360.418	168.5831	0.7690134	3.920905	1.05671
3000	-2183.775	-2351.211	167.4357	0.8046298	5.137749	0.9519808
3006	-2181.924	-2349.803	167.8787	0.8612205	4.679499	0.9072839
3012	-2179.713	-2348.137	168.424	0.7319296	4.180345	0.9949845
3018	-2188.314	-2356.975	168.6605	0.7244793	3.83012	1.110536
3024	-2189.671	-2358.694	169.0234	0.7000976	3.446498	1.15095
3030	-2183.536	-2352.392	168.8553	0.5512453	3.747523	1.16491
3036	-2184.242	-2352.702	168.4603	0.5760422	4.060946	1.21394
3042	-2188.163	-2357.073	168.9108	0.6965884	3.097779	1.523573
3048	-2202.642	-2372.096	169.4533	0.6631956	2.450605	1.624806
3054	-2190.823	-2359.897	169.074	0.4657401	3.056456	1.603701
3060	-2188.826	-2357.717	168.8909	0.7296262	3.251314	1.396792
3066	-2196.321	-2365.329	169.0075	0.545767	3.61696	1.150757
3072	-2193.528	-2362.851	169.3224	0.5390274	3.051889	1.364269
3078	-2190.625	-2359.578	168.9522	0.5527914	3.491895	1.297401
3084	-2190.141	-2359.153	169.012	0.5384624	3.410795	1.32616
3090	-2187.513	-2356.315	168.8017	0.7063963	3.570697	1.229579
3096	-2178.499	-2347.417	168.9179	0.5146761	3.646224	1.229579
3102	-2184.756	-2353.943	169.187	0.6752376	3.21654	1.229579
3108	-2193.162	-2362.815	169.6527	0.4274156	2.738286	1.438118
3114	-2190.838	-2359.716	168.878	0.5091474	3.68032	1.239076
3120	-2181.463	-2350.375	168.9125	0.7311713	3.48751	1.184909
3126	-2186.992	-2355.871	168.8787	0.4552433	3.875155	1.115903
3132	-2194.172	-2362.279	168.1073	0.6982057	4.562287	0.9628221
3138	-2213.518	-2381.452	167.9332	0.7546647	4.664958	0.9781736
3144	-2198.823	-2366.245	167.4223	0.9023426	5.009718	0.9968673
3150	-2201.985	-2370.551	168.5653	0.9023426	3.728397	1.127705
3156	-2190.661	-2359.398	168.7369	0.6110595	3.84814	1.127705
3162	-2201.828	-2370.795	168.9665	0.6228991	3.665716	1.073628
3168	-2207.625	-2376.723	169.0976	0.6815255	3.473025	1.076393
3174	-2210.788	-2379.216	168.4286	0.7494721	4.095139	1.056573
3180	-2204.985	-2373.078	168.0935	0.573671	4.680265	0.983709
3186	-2195.619	-2363.218	167.5992	0.4699877	5.340311	0.918294
3192	-2194.665	-2363.105	168.4397	0.633671	4.048543	1.192842
3198	-2189.448	-2358.187	168.739	0.6058616	3.772579	1.196711
3204	-2203.797	-2371.935	168.1375	0.8237381	4.367557	1.002505
3210	-2196.343	-2364.2	167.8576	0.8197106	4.699319	0.9534935
3216	-2187.814	-2356.693	168.8798	0.6857024	3.621794	1.135573
3222	-2200.724	-2369.747	169.023	0.9443301	3.199131	1.154023
3228	-2190.925	-2359.304	168.3785	0.7915114	4.224202	0.9348854
3234	-2191.803	-2359.332	167.5294	0.7063021	5.158453	0.9348854
3240	-2190.368	-2358.574	168.2052	0.6820641	4.469051	0.9746588
3246	-2178.961	-2347.7	168.7387	0.5690904	3.773586	1.22744
3252	-2187.763	-2357.05	169.2864	0.5329406	2.992748	1.442912
3258	-2197.484	-2366.885	169.4004	0.9482079	2.648493	1.297211
3264	-2200.466	-2369.511	169.0446	0.96594	2.967598	1.312541
3270	-2192.447	-2361.751	169.3044	0.5028292	3.293242	1.211226
3276	-2188.628	-2357.371	168.7429	0.5949124	3.767658	1.206919
3282	-2192.024	-2360.703	168.6795	0.6583745	3.767658	1.206919
3288	-2185.849	-2355.063	169.2143	0.6583745	3.146551	1.279096
3294	-2178.712	-2347.954	169.242	0.4965442	3.008333	1.492408
3300	-2185.462	-2354.547	169.0844	0.7034869	3.008333	1.45504
3306	-2190.651	-2359.784	169.133	0.5672519	3.353682	1.2504
3312	-2185.057	-2354.598	169.5409	0.6636808	2.869735	1.23335
3318	-2187.331	-2355.996	168.6647	0.7169109	3.54433	1.354295
3324	-2181.013	-2350.045	169.0315	0.6623331	3.51566	1.115567
3330	-2180.039	-2349.202	169.1631	0.578404	3.2219	1.32443
3336	-2189.1	-2358.34	169.2407	0.6536869	3.098869	1.300326
3342	-2185.471	-2354.424	168.9535	0.57124	3.362101	1.385124
3348	-2181.167	-2350.602	169.4355	0.57124	2.896317	1.3724
3354	-2198.393	-2367.396	169.0032	0.7546146	2.874998	1.577014
3360	-2196.708	-2365.654	168.9465	0.4865615	3.54038	1.316367
3366	-2198.323	-2366.57	168.2471	0.6657998	4.215406	1.187372
3372	-2186.149	-2355.538	169.389	0.4473317	3.357624	1.129631
3378	-2185.537	-2355.006	169.4685	0.1644252	3.545476	1.143521
3384	-2187.642	-2357.066	169.4239	0.2228415	3.551889	1.125358
3390	-2185.819	-2354.14	168.3211	0.7501988	4.268475	0.9915032
3396	-2179.555	-2347.584	168.0285	0.7186771	4.591247	0.9928772
3402	-2180.433	-2348.933	168.4997	0.7838243	4.083936	0.9630799
3408	-2187.732	-2355.933	168.2007	0.6985348	4.408258	1.023494
3414	-2189.955	-2357.755	167.8004	0.7046366	4.794817	1.030959
3420	-2186.41	-2354.767	168.3569	0.6745187	4.372037	0.9248892
3426	-2189.479	-2357.395	167.9164	0.6078054	4.804427	1.0026
3432	-2188.842	-2357.091	168.2493	0.670354	4.328351	1.080242
3438	-2205.94	-2375.036	169.0958	0.4644547	3.557502	1.19647
3444	-2217.298	-2386.385	169.0869	0.6529665	3.356594	1.214624
3450	-2200.784	-2369.22	168.436	0.5799012	4.05733	1.23424
3456	-2204.318	-2373.94	169.6225	0.6400099	2.87978	1.175256
3462	-2198.366	-2367.45	169.0839	0.6497924	3.394284	1.18762
3468	-2192.575	-2360.899	168.3233	0.738437	4.11184	1.147745
3474	-2193.669	-2361.866	168.196	0.7679982	4.244071	1.11683
3480	-2196.636	-2364.765	168.1289	0.8389152	4.264214	1.094994
3486	-2190.613	-2359.295	168.6826	0.6153981	3.920929	1.107028
3492	-2182.386	-2351.459	169.0725	0.6153981	3.532355	1.10584
3498	-2183.83	-2352.885	169.0547	0.4913491	3.490581	1.264787
3504	-2193.414	-2362.392	168.9775	0.6995704	3.490581	1.152958
3510	-2188.158	-2356.502	168.3436	0.706831	4.202187	1.075963
3516	-2187.829	-2356.283	168.454	0.6912951	4.10723	1.075963
3522	-2185.366	-2353.787	168.4204	0.724975	4.10723	1.075963
3528	-2181.393	-2350.195	168.8014	0.724975	3.690858	1.108585
3534	-2182.258	-2351.531	169.2729	0.4248969	3.404713	1.209477
3540	-2176.604	-2345.557	168.9528	0.4057665	3.667768	1.273271
3546	-2184.182	-2352.72	168.5378	0.6455868	4.02226	1.119073
3552	-2183.77	-2352.57	168.7999	0.558815	3.858912	1.108197
3558	-2191.23	-2359.847	168.6176	0.6354305	4.071016	1.007166
3564	-2193.189	-2361.871	168.6824	0.5777921	3.949484	1.115408
3570	-2183.09	-2351.699	168.6082	0.6315578	4.078227	1.013256
3576	-2189.295	-2358.673	169.3778	0.4994886	3.333506	1.114399
3582	-2194.131	-2363.798	169.667	0.6843539	2.730355	1.227114
3588	-2192.501	-2361.706	169.2041	0.4510469	3.043514	1.528436
3594	-2181.455	-2350.713	169.2576	0.665311	3.043514	1.322032
3600	-2197.318	-2366.699	169.3805	0.443751	3.043514	1.400012
3606	-2186.74	-2356.178	169.4375	0.7437158	2.679774	1.40527
3612	-2199.021	-2368.159	169.1378	0.5105918	2.913434	1.628573
3618	-2191.685	-2361.066	169.3809	0.5924387	2.913434	1.38519
3624	-2192.997	-2362.314	169.3175	0.3632709	3.206011	1.38519
3630	-2195.712	-2364.788	169.0764	0.6409583	3.206011	1.356365
3636	-2187.65	-2356.74	169.0898	0.5706664	3.444288	1.207543
3642	-2200.127	-2369.283	169.1566	0.5399832	3.259093	1.330663
3648	-2196.117	-2364.942	168.8252	0.7964414	3.156859	1.468513
3654	-2186.154	-2355.335	169.1809	0.6020018	3.156859	1.343312
3660	-2190.07	-2359.598	169.528	0.3925508	3.065188	1.306405
3666	-2196.531	-2365.424	168.8933	0.5188637	3.540736	1.33283
3672	-2205.244	-2374.308	169.0642	0.6329633	3.361197	1.246752
3678	-2182.096	-2351.241	169.1454	0.445147	3.096807	1.536817
3684	-2188.145	-2357.219	169.0742	0.7619886	2.851133	1.536817
3690	-2186.998	-2356.098	169.1003	0.7619886	3.241635	1.208315
3696	-2194.524	-2363.335	168.8107	0.7126218	3.529487	1.251346
3702	-2188.877	-2357.371	168.4945	0.7128557	3.967606	1.146504
3708	-2189.234	-2358.064	168.8297	0.6645808	3.623926	1.196088
3714	-2184.714	-2353.509	168.7949	0.499454	3.847886	1.175296
3720	-2184.13	-2352.805	168.6746	0.6196779	3.847886	1.175296
3726	-2184.284	-2352.977	168.6925	0.6196779	3.847886	1.159653
3732	-2183.931	-2352.627	168.6959	0.6204282	3.832515	1.169492
3738	-2187.408	-2356.016	168.6085	0.5243249	4.226152	0.9718744
3744	-2190.408	-2358.473	168.0654	0.4036677	4.824665	1.036883
3750	-2187.883	-2356.248	168.3655	0.6332911	4.364737	0.9672497
3756	-2192.129	-2360.601	168.4727	0.6144089	4.273004	0.9707159
3762	-2207.293	-2375.938	168.6449	0.6709441	3.90381	1.106342
3768	-2192.985	-2361.57	168.5843	0.6550966	3.90381	1.174388
3774	-2193.634	-2362.532	168.8983	0.422178	3.90381	1.102137
3780	-2189.154	-2358.451	169.2965	0.4765745	3.164386	1.345155
3786	-2191.148	-2360.5	169.352	0.5866265	3.008926	1.337154
3792	-2192.209	-2361.32	169.111	0.765532	2.995971	1.396305
3798	-2187.289	-2355.879	168.59	0.5309407	3.746427	1.400313
3804	-2177.779	-2346.601	168.8217	0.5730357	3.689815	1.2247
3810	-2197.441	-2366.09	168.6495	0.7569751	3.801455	1.116991
3816	-2194.487	-2363.179	168.6918	0.6257365	3.890373	1.116991
3822	-2191.733	-2360.454	168.7211	0.5710014	3.81296	1.207299
3828	-2189.683	-2358.305	168.622	0.736469	3.626364	1.307189
3834	-2191.604	-2360.584	168.9805	0.493418	3.793561	1.061918
3840	-2187.044	-2355.384	168.34	0.4927943	4.475921	1.022278
3846	-2196.105	-2364.623	168.518	0.4814658	4.309335	1.022278
3852	-2193.18	-2361.833	168.6528	0.5591289	4.047635	1.069428
3858	-2189.113	-2358.361	169.2484	0.6454048	3.102663	1.297739
3864	-2195.809	-2364.93	169.1209	0.6454048	3.230074	1.297739
3870	-2186.38	-2355.214	168.8341	0.8827939	3.519251	1.091171
3876	-2186.386	-2355.833	169.4471	0.6601331	3.007013	1.199468
3882	-2196.787	-2365.767	168.9802	0.4929285	3.517956	1.302119
3888	-2191.983	-2360.897	168.9144	0.649593	3.396702	1.326617
3894	-2197.612	-2366.906	169.2934	0.4830998	3.184164	1.326617
3900	-2187.257	-2356.408	169.1518	0.6247636	3.184164	1.326617
3906	-2195.334	-2364.627	169.2928	0.387858	3.184164	1.402315
3912	-2179.372	-2347.648	168.2766	0.7475968	4.275433	1.031196
3918	-2180.269	-2349.688	169.4193	0.5017778	3.243641	1.155626
3924	-2177.55	-2346.693	169.1432	0.6045221	3.243641	1.301835
3930	-2170.035	-2339.177	169.1419	0.5508517	3.243641	1.346021
3936	-2180.3	-2349.657	169.3576	0.564312	3.014469	1.346021
3942	-2187.028	-2356.082	169.0548	0.5831179	3.200954	1.422347
3948	-2198.731	-2368.085	169.3535	0.5026284	3.116744	1.316795
3954	-2194.726	-2364.325	169.5994	0.5378206	2.704546	1.420097
3960	-2197.192	-2366.779	169.5871	0.4896312	2.671298	1.491541
3966	-2204.663	-2374.174	169.5101	0.8611905	2.412848	1.464223
3972	-2199.77	-2369.203	169.4334	0.6480719	2.666718	1.491379
3978	-2194.214	-2363.615	169.4011	0.419452	2.926205	1.492506
3984	-2192.577	-2361.869	169.2926	0.5732909	2.618722	1.683872
3990	-2196.12	-2364.873	168.7523	0.6088635	3.681682	1.259632
3996	-2195.026	-2363.409	168.3827	0.6088635	4.179878	1.149646
4002	-2200.547	-2369.209	168.6614	0.6366216	3.90136	1.124676
4008	-2192.116	-2360.943	168.8274	0.4982273	3.864459	1.133103
4014	-2192.553	-2361.038	168.485	0.8536119	3.808527	1.171044
4020	-2197.749	-2366.386	168.6361	0.7012947	3.538794	1.393439
4026	-2190.539	-2359.62	169.0812	0.700365	3.403454	1.137571
4032	-2189.813	-2358.494	168.6809	0.9142721	3.584374	1.142481
4038	-2192.967	-2362.298	169.3312	0.6157588	2.903191	1.413687
4044	-2196.924	-2366.188	169.2644	0.6293422	3.015294	1.367715
4050	-2191.202	-2359.973	168.7712	0.6293422	3.711808	1.201073
4056	-2189.648	-2358.037	168.3888	0.7083329	4.071759	1.151938
4062	-2186.29	-2355.263	168.9729	0.5187335	3.543809	1.265749
4068	-2177.152	-2345.778	168.6258	0.7699998	3.692896	1.221247
4074	-2180.463	-2349.054	168.5915	0.6531591	3.865915	1.202573
4080	-2181.236	-2350.118	168.8819	0.4886138	3.637059	1.288639
4086	-2185.228	-2354.022	168.7946	0.4052804	4.027558	1.099228
4092	-2180.087	-2348.903	168.8163	0.5295718	4.027558	0.9569196
4098	-2182.482	-2351.416	168.9336	0.5472966	3.545611	1.273134
4104	-2191.122	-2360.041	168.919	0.5619074	3.545611	1.273134
4110	-2180.228	-2348.889	168.6618	0.8847424	3.571264	1.196362
4116	-2182.089	-2351.113	169.0237	0.7012263	3.462737	1.135263
4122	-2193.022	-2361.205	168.1827	0.6708528	4.492546	0.9850759
4128	-2190.34	-2358.03	167.6897	0.7216633	4.990563	0.9265106
4134	-2175.814	-2344.039	168.2248	0.7294286	4.370796	1.006261
4140	-2177.962	-2347.063	169.1005	0.7710431	3.183865	1.249214
4146	-2182.559	-2351.444	168.8852	0.7003493	3.524326	1.2032
4152	-2191.663	-2360.442	168.7794	0.6376329	3.656017	1.234393
4158	-2177.807	-2346.441	168.6338	0.4772483	3.975531	1.223034
4164	-2182.902	-2351.296	168.3948	0.6942009	4.073524	1.15752
4170	-2185.157	-2353.841	168.6843	0.5377709	4.063341	1.044939
4176	-2192.019	-2360.727	168.7087	0.4580926	4.014798	1.140624
4182	-2190.6	-2359.347	168.7473	0.7070335	3.75769	1.113252
4188	-2177.558	-2346.255	168.6967	0.5692669	3.951615	1.108229
4194	-2184.312	-2352.878	168.5665	0.7573408	3.893731	1.108229
4200	-2179.857	-2348.427	168.5699	0.7658813	3.946385	1.047974
4206	-2189.961	-2357.633	167.672	0.7525809	4.867248	1.03871
4212	-2183.791	-2351.45	167.6591	0.6851224	5.031718	0.9542311
4218	-2202.4	-2369.66	167.26	1.004172	5.21255	0.8402861
4224	-2188.217	-2355.486	167.2692	0.7062328	5.593464	0.7098177
4230	-2181.427	-2349.041	167.6137	0.6526616	5.152185	0.9082017
4236	-2188.923	-2356.627	167.7041	0.686632	5.017646	0.9195123
4242	-2175.653	-2344.004	168.3517	0.8941633	4.216165	0.8581636
4248	-2176.413	-2344.741	168.3279	0.812264	4.223004	0.9675609
4254	-2181.847	-2350.636	168.7891	0.7404813	3.833585	0.9675609
4260	-2176.191	-2344.043	167.8523	0.542246	5.017686	0.9151919
4266	-2187.735	-2355.329	167.5934	0.6599305	5.158948	0.9151919
4272	-2186.193	-2354.663	168.4695	0.5028512	4.310534	1.047297
4278	-2186.104	-2355.384	169.28	0.3607141	3.403137	1.25883
4284	-2184.261	-2353.685	169.4239	0.3607141	3.403137	1.135154
4290	-2183.51	-2352.385	168.8743	0.4549003	3.918343	1.080625
4296	-2183.014	-2351.951	168.9365	0.415796	3.808859	1.158715
4302	-2178.299	-2347.217	168.918	0.7148833	3.528276	1.158715
4308	-2182.024	-2350.922	168.8985	0.6194229	3.341062	1.406789
4314	-2181.793	-2351.046	169.253	0.792566	3.029112	1.233031
4320	-2191.056	-2360.526	169.47	0.5219506	3.0155	1.288794
4326	-2194.084	-2362.515	168.4304	0.4354543	4.380386	1.08185
4332	-2190.39	-2358.933	168.5423	0.5718829	4.164348	1.051463
4338	-2185.904	-2354.597	168.6933	0.5857088	3.999498	1.051463
4344	-2190.434	-2359.241	168.8065	0.4351366	4.014936	1.072196
4350	-2187.516	-2355.995	168.4788	0.6953687	4.014936	1.133939
4356	-2193.033	-2361.823	168.7898	0.6264565	3.787857	1.120421
4362	-2187.531	-2356.622	169.091	0.6228006	3.169495	1.387881
4368	-2198.162	-2367.936	169.7743	0.408325	2.747366	1.351083
4374	-2195.693	-2364.16	168.467	0.6222747	4.158791	1.080129
4380	-2196.798	-2365.07	168.2717	0.6019297	4.441236	1.016257
4386	-2198.749	-2367.4	168.6512	0.713417	3.436207	1.451546
4392	-2192.772	-2361.853	169.0811	0.4581554	3.729695	1.060526
4398	-2199.636	-2368.035	168.3988	0.5381686	4.314211	1.07724
4404	-2198.636	-2367.063	168.4268	0.6506706	3.964748	1.26014
4410	-2189.095	-2358.29	169.1943	0.6068353	2.989317	1.459467
4416	-2195.383	-2363.84	168.4573	0.7221621	3.786059	1.322711
4422	-2202.552	-2371.626	169.074	0.6061625	3.539222	1.106632
4428	-2209.965	-2378.624	168.6588	0.500095	4.06049	1.106632
4434	-2183.18	-2351.784	168.6037	0.7150933	3.941708	1.068552
4440	-2179.585	-2348.425	168.8392	0.5603533	3.874476	1.055782
4446	-2188.75	-2356.739	167.9887	0.7973237	4.63369	0.9069686
4452	-2184.073	-2351.983	167.9095	0.5429922	4.961837	0.9129218
4458	-2182.796	-2350.66	167.8641	0.5429922	4.958777	0.9647703
4464	-2180.709	-2349.178	168.4683	0.6699493	4.261247	0.9291904
4470	-2174.736	-2343.162	168.4265	0.5350633	4.299326	1.068166
4476	-2176.908	-2345.337	168.4288	0.4207093	4.411357	1.068166
4482	-2185.71	-2354.689	168.9795	0.7172205	3.24361	1.342889
4488	-2193.824	-2362.544	168.7203	0.7058568	3.441613	1.399995
4494	-2192.803	-2362.245	169.4422	0.2771583	3.277281	1.297603
4500	-2194.781	-2363.797	169.0169	0.6637159	3.515875	1.1273
4506	-2190.738	-2359.68	168.9421	0.3988697	3.819172	1.159639
4512	-2183.351	-2352.845	169.494	0.4595691	3.200026	1.16536
4518	-2184.117	-2353.102	168.9853	0.5493214	3.515703	1.253392
4524	-2196.948	-2365.751	168.8032	0.7314595	3.515703	1.253392
4530	-2192.093	-2361.162	169.0692	0.5081267	3.515703	1.21752
4536	-2197.26	-2366.791	169.5301	0.432228	2.950098	1.364974
4542	-2202.302	-2370.137	167.8348	0.8465035	4.609587	1.039646
4548	-2181.166	-2350.198	169.0315	0.742941	3.268362	1.259661
4554	-2181.542	-2351.146	169.6035	0.347667	3.289973	1.086625
4560	-2184.547	-2353.046	168.4989	0.7482792	3.906167	1.165555
4566	-2181.138	-2349.929	168.791	0.5214551	3.858556	1.150014
4572	-2184.037	-2352.984	168.9475	0.5551647	3.409139	1.365464
4578	-2185.843	-2355.103	169.2599	0.5467919	3.256649	1.242593
4584	-2188.707	-2357.967	169.2601	0.4468295	3.544295	1.077205
4590	-2192.148	-2361.029	168.8814	0.5449563	3.541959	1.320481
4596	-2188.355	-2357.141	168.786	0.6365105	3.643762	1.240094
4602	-2187.731	-2356.628	168.8971	0.5690599	3.47828	1.3396
4608	-2184.012	-2352.963	168.9515	0.6690402	3.380568	1.293957
4614	-2187.109	-2356.179	169.0696	0.811145	3.096158	1.313588
4620	-2194.766	-2363.901	169.1343	0.5281822	3.249142	1.365643
4626	-2196.586	-2365.584	168.9984	0.6472633	3.434137	1.228705
4632	-2191.9	-2360.984	169.0833	0.5164159	3.222323	1.435349
4638	-2182.462	-2351.147	168.6849	0.5164159	4.152364	0.9773702
4644	-2197.794	-2366.733	168.9394	0.5786933	3.555205	1.234189
4650	-2198.854	-2368.384	169.5306	0.54853	3.029965	1.203872
4656	-2203.64	-2372.485	168.8452	0.4363025	3.71005	1.301693
4662	-2195.548	-2364.4	168.8525	0.4458285	3.984917	1.047008
4668	-2195.838	-2364.545	168.7072	0.580882	3.990894	1.051029
4674	-2189.471	-2357.836	168.3656	0.5821383	4.256071	1.120729
4680	-2187.441	-2355.499	168.0572	0.5500246	4.739277	0.9846243
4686	-2184.424	-2353.648	169.224	0.5988112	3.354522	1.14443
