Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-2194.259	-2363.258	168.9983	0.6940872	3.242974	1.346858
492	-2197.268	-2366.525	169.2574	0.550275	3.127678	1.346858
498	-2202.444	-2371.332	168.8885	0.5573871	3.454481	1.374527
504	-2194.883	-2364.06	169.1774	0.5573871	3.326017	1.244644
510	-2196.661	-2365.894	169.2325	0.5848576	3.122368	1.343365
516	-2188.4	-2357.621	169.2217	0.7402608	3.201193	1.156973
522	-2187.424	-2356.317	168.8938	0.8123429	3.581905	1.042398
528	-2188.747	-2357.133	168.3857	0.9171417	3.750718	1.250709
534	-2194.287	-2363.275	168.9877	0.906265	3.319619	1.11189
540	-2214.62	-2383.696	169.0763	0.7939265	2.945448	1.440209
546	-2208.008	-2377.585	169.5773	0.4760658	2.603778	1.559147
552	-2204.875	-2374.132	169.2574	0.7874347	2.696167	1.496771
558	-2198.913	-2367.974	169.0616	0.7774723	2.529692	1.765439
564	-2196.371	-2365.446	169.0746	0.6325557	3.012357	1.512905
570	-2197.12	-2366.253	169.1328	0.5917814	3.067782	1.458015
576	-2189.262	-2358.047	168.7851	0.7307703	3.577215	1.217483
582	-2193.845	-2362.564	168.718	0.4619886	3.913074	1.217483
588	-2194.566	-2363.423	168.8569	0.6081953	3.596633	1.243865
594	-2192.577	-2361.622	169.045	0.6797976	3.539922	1.064548
600	-2200.285	-2368.998	168.713	0.7090016	3.868943	1.039542
606	-2197.02	-2365.441	168.4209	0.5689268	4.271762	1.067522
612	-2190.863	-2359.697	168.834	0.5689268	3.707484	1.202775
618	-2191.74	-2360.182	168.4423	0.6007799	4.067278	1.202775
624	-2183.946	-2352.883	168.9368	0.5921033	3.480345	1.2873
630	-2184.929	-2354.409	169.4802	0.4757958	2.910084	1.401297
636	-2176.837	-2346.228	169.3904	0.4601771	2.858257	1.520831
642	-2189.705	-2358.649	168.9438	0.7994125	2.943522	1.53731
648	-2182.458	-2352.005	169.5461	0.4727496	2.943522	1.32528
654	-2194.603	-2363.249	168.6468	0.7275792	3.283008	1.558989
660	-2190.388	-2360.025	169.6367	0.6319459	2.565887	1.425698
666	-2183.544	-2352.666	169.1221	0.628136	3.246329	1.297619
672	-2189.555	-2358.591	169.0364	0.55315	3.455724	1.25764
678	-2191.215	-2360.054	168.8389	0.5558969	3.837839	1.094466
684	-2197.435	-2366.103	168.6681	0.5558969	4.008669	1.094466
690	-2200.195	-2369.115	168.9205	0.4190563	3.870105	1.115474
696	-2202.068	-2370.964	168.8962	0.5238051	3.744768	1.155514
702	-2192.293	-2361.052	168.7588	0.6913725	3.665369	1.198356
708	-2193.228	-2361.775	168.5465	0.6913725	4.025389	1.065983
714	-2189.378	-2357.693	168.3155	0.9798857	3.967808	1.065983
720	-2180.275	-2348.804	168.5284	0.5322106	4.042575	1.208932
726	-2179.461	-2347.923	168.4617	0.7165314	4.029735	1.116995
732	-2185.381	-2353.795	168.4142	0.5485343	4.222785	1.137111
738	-2188	-2356.776	168.7762	0.609436	3.387177	1.472864
744	-2188.074	-2357	168.9266	0.506738	3.565871	1.295442
750	-2181.629	-2350.314	168.6853	0.6423208	3.671602	1.295442
756	-2186.248	-2355.413	169.1651	0.6667641	3.405133	1.090429
762	-2183.825	-2352.603	168.7781	0.6263202	3.588085	1.300905
768	-2184.465	-2353.537	169.0718	0.5777933	3.48202	1.184515
774	-2194.847	-2364.007	169.1603	0.5562669	3.163544	1.390377
780	-2191.592	-2359.908	168.3163	0.7898794	4.158031	1.06504
786	-2185.913	-2355.241	169.3281	0.4328948	3.089645	1.413262
792	-2187.212	-2356.285	169.0734	0.6171681	3.297344	1.304648
798	-2193.315	-2362.664	169.3485	0.5299523	3.112382	1.302264
804	-2190.921	-2360.016	169.0956	0.4050937	3.534736	1.265782
810	-2194.558	-2363.458	168.9008	0.6694812	3.408012	1.312414
816	-2187.084	-2355.41	168.3266	0.7218257	4.152117	1.123684
822	-2182.194	-2350.474	168.2798	0.8267311	4.155248	1.067317
828	-2189.268	-2357.255	167.9873	0.8387419	4.518546	0.9866382
834	-2182.567	-2351.353	168.7868	0.4891782	3.960076	1.091311
840	-2181.66	-2350.789	169.1282	0.5185452	3.2415	1.383996
846	-2175.484	-2344.236	168.752	0.5675777	3.815905	1.181122
852	-2180.284	-2349.425	169.1414	0.5675777	3.462956	1.149183
858	-2178.645	-2347.957	169.3123	0.3244048	3.462956	1.211926
864	-2176.45	-2345.086	168.6359	0.6551343	3.808772	1.211791
870	-2185.295	-2354.267	168.9718	0.5185686	3.793092	1.046789
876	-2195.483	-2364.531	169.0478	0.6768766	3.321073	1.257195
882	-2189.097	-2357.445	168.3475	0.6532969	4.133338	1.182286
888	-2187.97	-2356.292	168.3218	0.6532969	4.289212	1.064978
894	-2184.627	-2352.856	168.2294	0.6288946	4.386295	1.083416
900	-2191.298	-2359.558	168.2608	0.570896	4.426596	1.070569
906	-2191.814	-2361.278	169.4639	0.4266988	3.226135	1.197325
912	-2194.5	-2362.656	168.1556	0.7221113	4.459719	0.9938671
918	-2192.803	-2361.295	168.4919	0.5579458	4.23467	1.045711
924	-2193.373	-2361.863	168.4894	0.7526221	4.057486	1.031342
930	-2191.696	-2360.351	168.6551	0.5869189	4.057486	1.031342
936	-2193.558	-2361.995	168.437	0.6142574	3.953973	1.290569
942	-2188.06	-2357.317	169.2571	0.5428162	3.448298	1.080051
948	-2187.79	-2356.67	168.8797	0.6081488	3.487957	1.314434
954	-2181.56	-2350.846	169.2852	0.4640275	3.358894	1.204665
960	-2177.824	-2347.048	169.2239	0.6435258	3.24068	1.204665
966	-2179.186	-2348.519	169.3337	0.5876775	3.186771	1.204665
972	-2185.812	-2355.182	169.3705	0.5566552	3.060331	1.304965
978	-2182.919	-2351.649	168.73	0.7043391	3.718958	1.165611
984	-2191.193	-2359.897	168.7038	0.528839	3.908179	1.176474
990	-2202.829	-2371.204	168.3746	0.4312497	4.475926	1.048345
996	-2197.413	-2365.57	168.1577	0.7438259	4.449139	0.98045
1002	-2189.837	-2358.339	168.5017	0.5434237	4.350821	0.9329879
1008	-2193.917	-2361.9	167.9832	0.7031827	4.641141	1.003741
1014	-2200.016	-2368.38	168.3643	0.4812165	4.481976	1.003741
1020	-2190.889	-2359.393	168.5037	0.5691303	4.068955	1.175625
1026	-2192.926	-2361.592	168.666	0.7456713	3.767683	1.142611
1032	-2211.312	-2380.122	168.8096	0.5354059	3.877852	1.103434
1038	-2196.663	-2365.246	168.5826	0.6800401	3.88018	1.174742
1044	-2197.467	-2364.96	167.4928	0.6022918	5.353129	0.8744048
1050	-2196.047	-2363.606	167.5587	0.7679956	4.961552	1.042159
1056	-2194.534	-2363.136	168.6026	0.5743701	4.048913	1.100695
1062	-2192.012	-2360.811	168.7982	0.6063454	3.701632	1.206332
1068	-2196.522	-2365.151	168.6289	0.4693275	4.097392	1.128085
1074	-2201.411	-2369.707	168.2964	0.7852529	4.219272	1.029882
1080	-2192.597	-2361.995	169.3988	0.4212606	3.260171	1.228345
1086	-2194.769	-2363.751	168.9827	0.4212606	3.880027	1.046232
1092	-2193.065	-2361.65	168.5856	0.7325321	3.845592	1.156493
1098	-2196.203	-2364.636	168.4333	0.5936563	4.103303	1.18567
1104	-2194.971	-2363.595	168.6237	0.5690014	3.914615	1.205408
1110	-2190.961	-2359.292	168.3311	0.8146164	3.893251	1.262826
1116	-2191.896	-2360.907	169.0109	0.7167659	3.065087	1.457664
1122	-2188.729	-2358.33	169.601	0.5786637	2.58737	1.477182
1128	-2184.031	-2352.429	168.3982	0.6283575	3.949044	1.31458
1134	-2181.037	-2349.539	168.5027	0.705072	3.949044	1.162559
1140	-2187.366	-2356.427	169.0608	0.7108619	3.336612	1.204537
1146	-2189.079	-2358.275	169.1967	0.4881141	3.336612	1.277313
1152	-2189.951	-2358.577	168.6254	0.3977526	4.242835	1.063414
1158	-2189.222	-2357.54	168.3176	0.5850268	4.327045	1.097138
1164	-2198.85	-2367.163	168.3126	0.6803311	4.339192	0.9992078
1170	-2192.636	-2360.49	167.8538	0.6483244	4.943036	0.8780017
1176	-2194.455	-2362.888	168.4329	0.6545124	4.018383	1.206716
1182	-2209.502	-2377.903	168.4009	0.5440128	4.24998	1.128708
1188	-2204.29	-2373.383	169.0929	0.6635858	3.364269	1.193859
1194	-2201.299	-2370.435	169.136	0.6736425	3.27564	1.224068
1200	-2197.737	-2366.417	168.6802	0.5289301	4.068885	1.052006
1206	-2201.539	-2370.167	168.6286	0.7300525	3.876827	1.091799
1212	-2201.614	-2370.385	168.7705	0.5698968	3.73178	1.235154
1218	-2179.687	-2348.628	168.9414	0.7428652	3.441123	1.189906
1224	-2188.691	-2357.368	168.6771	0.7301097	3.718092	1.189906
1230	-2187.813	-2356.912	169.0988	0.6009291	3.4538	1.165381
1236	-2194.532	-2363.43	168.8971	0.6009291	3.521552	1.278798
1242	-2188.572	-2357.492	168.92	0.6151814	3.74359	1.051253
1248	-2190.112	-2358.803	168.6917	0.5763275	3.91299	1.141187
1254	-2187.364	-2355.867	168.503	0.6238303	4.086951	1.111677
1260	-2181.958	-2350.843	168.8854	0.5989458	3.640871	1.190047
1266	-2189.66	-2358.328	168.6671	0.7276262	3.875889	1.058984
1272	-2191.724	-2361.227	169.5039	0.5592618	3.074925	1.178871
1278	-2190.63	-2359.361	168.7315	0.6449313	3.872196	1.079613
1284	-2193.98	-2362.472	168.4921	0.5277158	4.25854	1.0516
1290	-2181.667	-2349.977	168.3104	0.7451031	4.25854	1.01709
1296	-2177.781	-2346.111	168.33	0.6859844	4.298044	1.01709
1302	-2195.006	-2363.472	168.4658	0.4077652	4.485345	0.9719808
1308	-2193.356	-2361.453	168.0969	0.889445	4.485345	0.8464222
1314	-2185.902	-2353.548	167.6461	0.5349426	5.143551	1.006632
1320	-2185.172	-2351.765	166.5931	0.6704379	6.280939	0.7487166
1326	-2191.752	-2358.531	166.7787	0.5551732	6.136393	0.8482234
1332	-2181.495	-2349.372	167.8768	0.6764883	4.968666	0.7812153
1338	-2176.106	-2344.117	168.0109	0.5168925	4.906931	0.8900682
1344	-2178.951	-2347.451	168.5005	0.6585129	3.860156	1.279134
1350	-2186.531	-2355.366	168.835	0.5095969	3.760375	1.207379
1356	-2185.928	-2354.969	169.041	0.5720675	3.357534	1.318629
1362	-2184.848	-2353.439	168.5913	0.6653926	3.736442	1.300402
1368	-2187.847	-2356.694	168.847	0.568149	3.736442	1.167148
1374	-2198.915	-2368.131	169.2165	0.3975338	3.537565	1.167148
1380	-2191.017	-2360.184	169.1666	0.5654183	3.358031	1.220065
1386	-2184.64	-2353.362	168.7223	0.5932328	3.774552	1.220065
1392	-2197.224	-2366.724	169.5004	0.5884879	2.961352	1.25346
1398	-2201.396	-2370.018	168.6218	0.5278219	3.86175	1.285547
1404	-2194.11	-2363.148	169.0376	0.8196588	3.122311	1.311372
1410	-2183.495	-2352.695	169.1996	0.3992667	3.358216	1.329478
1416	-2184.404	-2353.686	169.2815	0.5944433	2.867898	1.494698
1422	-2191.623	-2360.595	168.9719	0.6599968	3.278141	1.366932
1428	-2189.088	-2357.905	168.8167	0.5743806	3.633838	1.274451
1434	-2197.617	-2366.483	168.8661	0.4996251	3.764191	1.185924
1440	-2187.839	-2356.937	169.0986	0.6463827	3.365658	1.20253
1446	-2181.746	-2350.861	169.1144	0.6419763	3.525751	1.047993
1452	-2192.221	-2360.686	168.4659	0.5200442	4.149519	1.181133
1458	-2188.465	-2356.571	168.1054	0.694086	4.548833	0.9828045
1464	-2192.86	-2361.4	168.54	0.6178113	4.113539	1.058304
1470	-2185.386	-2353.759	168.3723	0.6662646	4.184321	1.103368
1476	-2202.591	-2370.772	168.1812	0.7448047	4.32201	1.080224
1482	-2187.478	-2356.506	169.0281	0.4718686	3.641534	1.175884
1488	-2191.584	-2360.551	168.9671	0.5892174	3.575789	1.184049
1494	-2183.78	-2352.612	168.8325	0.7218843	3.601781	1.163073
1500	-2199.587	-2368.836	169.249	0.2638478	3.413347	1.35411
1506	-2179.453	-2348.813	169.3595	0.4559741	3.187992	1.292001
1512	-2170.335	-2339.1	168.7647	0.7096704	3.529096	1.292001
1518	-2178.912	-2347.511	168.5985	0.8491645	3.708066	1.163461
1524	-2180.991	-2349.929	168.9383	0.5490108	3.797451	1.045494
1530	-2188.159	-2356.875	168.7155	0.5759157	4.017227	1.022386
1536	-2194.148	-2363.135	168.9866	0.607732	3.678987	1.056401
1542	-2196.224	-2363.686	167.4622	0.7369931	5.209216	0.9194463
1548	-2183.417	-2351.55	168.1329	0.6139423	4.557542	1.026532
1554	-2184.02	-2353.051	169.0312	0.6776019	3.317884	1.273019
1560	-2184.465	-2353.104	168.6392	0.8000647	3.524516	1.324129
1566	-2197.406	-2366.739	169.3335	0.4280707	3.147929	1.367344
1572	-2196.878	-2366.441	169.5627	0.391177	2.940556	1.379184
1578	-2190.117	-2359.198	169.0807	0.7062094	2.899693	1.537414
1584	-2190.384	-2359.755	169.371	0.5509462	2.800637	1.510593
1590	-2198.39	-2367.481	169.0906	0.630182	2.888321	1.594292
1596	-2188.774	-2358.256	169.4814	0.630182	2.497504	1.594292
1602	-2191.416	-2361.023	169.6072	0.8282428	2.497504	1.348792
1608	-2193.187	-2362.725	169.5386	0.5010742	3.073187	1.200611
1614	-2185.716	-2354.61	168.8945	0.5010742	3.677972	1.234001
1620	-2185.48	-2354.235	168.7548	0.4810684	3.773228	1.287446
1626	-2189.611	-2358.508	168.8975	0.7893578	3.495807	1.139708
1632	-2193.482	-2362.053	168.5711	0.5172433	3.862753	1.334261
1638	-2183.911	-2352.492	168.5816	0.6214217	3.691006	1.37945
1644	-2185.086	-2353.973	168.8865	0.621521	3.433647	1.341783
1650	-2190.996	-2360.014	169.0172	0.5247474	3.246115	1.461225
1656	-2194.976	-2364.053	169.0778	0.5027243	3.425875	1.289618
1662	-2209.474	-2378.627	169.1529	0.5027243	3.350814	1.289618
1668	-2214.083	-2383.443	169.3596	0.4452309	2.991141	1.455208
1674	-2198.327	-2367.452	169.1246	0.5786579	3.408823	1.201307
1680	-2190.965	-2359.779	168.8141	0.6898723	3.530603	1.266484
1686	-2183.891	-2353.404	169.5131	0.4878796	3.047312	1.255122
1692	-2190.247	-2358.896	168.6491	0.7449945	3.892562	1.043727
1698	-2186.792	-2355.399	168.6066	0.9536968	3.232987	1.457255
1704	-2192.587	-2361.89	169.3028	0.5292556	3.371902	1.120587
1710	-2181.683	-2350.533	168.8498	0.6329794	3.792557	1.054508
1716	-2183.156	-2351.916	168.7608	0.5004453	3.90988	1.149967
1722	-2188.068	-2356.747	168.679	0.476118	3.995542	1.167904
1728	-2174.817	-2343.497	168.6804	0.5978936	3.877742	1.163258
1734	-2173.565	-2342.13	168.5652	0.6590824	3.925417	1.168787
1740	-2180.435	-2349.027	168.5921	0.7076231	3.976367	1.053757
1746	-2186.306	-2354.934	168.6278	0.6128674	3.938215	1.143045
1752	-2184.028	-2352.898	168.8707	0.4337295	3.938215	1.085217
1758	-2178.548	-2347.252	168.7045	0.5490492	3.938215	1.131568
1764	-2181.492	-2351.066	169.5739	0.4479974	3.236504	1.070493
1770	-2181.629	-2350.628	168.9986	0.6537974	3.236504	1.383473
1776	-2181.156	-2350.187	169.0301	0.5202288	3.545607	1.215075
1782	-2180.552	-2349.322	168.7708	0.6506904	3.648708	1.236843
1788	-2185.232	-2354.584	169.3523	0.5187626	3.317656	1.134248
1794	-2180.178	-2349.1	168.9219	0.5187626	3.74813	1.134248
1800	-2179.066	-2348.38	169.3147	0.5787529	3.222704	1.19777
1806	-2186.265	-2355.148	168.8837	0.6007824	3.666607	1.167564
1812	-2191.44	-2360.597	169.1569	0.6717283	3.338182	1.153748
1818	-2195.74	-2364.925	169.1856	0.5169872	3.380058	1.22635
1824	-2188.213	-2357.171	168.9577	0.8920289	3.232945	1.22635
1830	-2187.213	-2356.209	168.9965	0.5771683	3.628234	1.122474
1836	-2180.885	-2349.689	168.8032	0.6044884	3.79468	1.122032
1842	-2188.742	-2357.283	168.5414	0.4154602	4.474612	0.8937118
1848	-2181.395	-2349.651	168.255	0.4744953	4.474612	1.120438
1854	-2178.051	-2346.387	168.3365	0.6781363	4.189479	1.120438
1860	-2178.193	-2346.431	168.2382	0.6901552	4.189479	1.196337
1866	-2188.474	-2357.172	168.6982	0.6027061	3.890071	1.132259
1872	-2191.452	-2360.028	168.5758	0.5449865	4.079158	1.124224
1878	-2189.398	-2358.019	168.6214	0.6723462	3.635714	1.351533
1884	-2183.39	-2352.777	169.387	0.4571066	3.022538	1.400884
1890	-2203.905	-2373.627	169.7217	0.2299566	2.647355	1.601619
1896	-2189.135	-2358.411	169.2766	0.5764543	2.868018	1.511709
1902	-2183.476	-2352.283	168.8072	0.6012341	3.582523	1.302195
1908	-2186.338	-2355.327	168.9892	0.5656904	3.582523	1.179431
1914	-2194.145	-2363.414	169.2697	0.3975507	3.276863	1.339857
1920	-2191.337	-2360.151	168.8141	0.6037679	3.825251	1.08476
1926	-2189.428	-2358.224	168.7962	0.7084761	3.559431	1.2419
1932	-2189.548	-2358.419	168.8716	0.7095409	3.559431	1.176698
1938	-2187.142	-2356.089	168.947	0.5657777	3.559431	1.235109
1944	-2180.836	-2349.895	169.0584	0.4263095	3.62435	1.203884
1950	-2180.078	-2348.862	168.7838	0.5636437	3.761656	1.203884
1956	-2195.418	-2364.78	169.3619	0.5636437	3.041766	1.321283
1962	-2201.071	-2369.854	168.7821	0.7825143	3.464902	1.270654
1968	-2213.58	-2382.166	168.5854	0.6550779	3.599298	1.421635
1974	-2193.275	-2362.701	169.4263	0.6058899	3.05995	1.218269
1980	-2192.593	-2361.5	168.9074	0.4939141	3.850181	1.076982
1986	-2197.595	-2365.385	167.7898	0.5761046	4.885581	1.076982
1992	-2203.069	-2370.83	167.761	0.799407	4.817641	0.9520393
1998	-2197.968	-2365.752	167.7843	0.799407	4.882107	0.853604
2004	-2187.776	-2356.69	168.9137	0.8490634	3.404678	1.153217
2010	-2188.576	-2357.503	168.9275	0.5391577	3.836675	1.027546
2016	-2189.646	-2358.447	168.8002	0.7306016	3.728969	1.069195
2022	-2189.94	-2358.204	168.2643	0.8023425	4.082124	1.169569
2028	-2185.527	-2354.525	168.9982	0.7151732	3.386486	1.211769
2034	-2185.844	-2355.214	169.3694	0.2855946	3.386486	1.260745
2040	-2191.547	-2360.944	169.397	0.2001062	3.616208	1.112139
2046	-2189.601	-2358.261	168.6596	0.8548941	3.673363	1.135082
2052	-2184.553	-2352.795	168.242	0.7773837	4.161262	1.141494
2058	-2178.176	-2346.556	168.3798	0.671783	4.102668	1.164817
2064	-2188.002	-2356.782	168.7791	0.5853514	3.789605	1.164989
2070	-2183.03	-2351.666	168.636	0.914141	3.603843	1.164989
2076	-2176.669	-2345.449	168.7796	0.7587436	3.371631	1.366935
2082	-2182.047	-2351.113	169.0667	0.735405	3.112413	1.363359
2088	-2182.863	-2351.744	168.8815	0.4936237	3.731006	1.2064
2094	-2188.138	-2357.21	169.072	0.6264468	3.362762	1.244336
2100	-2204.196	-2372.887	168.6915	0.5573307	3.749075	1.296505
2106	-2203.46	-2372.262	168.8015	0.5954051	3.761569	1.161087
2112	-2191.812	-2360.447	168.6347	0.6364043	3.966392	1.08994
2118	-2194.521	-2362.973	168.4522	0.5962763	4.06538	1.199759
2124	-2189.573	-2358.393	168.8196	0.7395634	3.680011	1.088424
2130	-2188.376	-2355.99	167.6145	0.7440449	5.028902	0.9421095
2136	-2195.07	-2364.132	169.0622	0.6115117	3.537854	1.113672
2142	-2199.492	-2367.789	168.2968	0.8118661	4.062773	1.149631
2148	-2202.532	-2371.289	168.757	0.5094044	3.952617	1.106927
2154	-2216.587	-2385.094	168.5072	0.4107523	4.459569	0.9525633
2160	-2199.24	-2367.462	168.2221	0.5251376	4.488615	1.091451
2166	-2180.849	-2349.929	169.08	0.6503925	3.397031	1.188086
2172	-2180.61	-2349.858	169.2478	0.6388522	3.223512	1.202932
2178	-2180.428	-2349.382	168.9541	0.6388522	3.512459	1.206978
2184	-2199.311	-2368.287	168.976	0.6500807	3.305695	1.349652
2190	-2194.526	-2364.069	169.5424	0.3979797	2.91182	1.412092
2196	-2181.003	-2350.195	169.1916	0.4738958	3.088798	1.486815
2202	-2176.561	-2345.462	168.9009	0.7940965	3.589797	1.045528
2208	-2176.511	-2345.88	169.3696	0.4747811	3.160793	1.290608
2214	-2185.848	-2354.903	169.0551	0.6284811	3.594796	1.051595
2220	-2184.252	-2352.2	167.9483	0.628803	4.758654	0.9955215
2226	-2177.589	-2345.593	168.004	0.628803	4.801086	0.8910347
2232	-2180.278	-2349.062	168.7842	0.6502095	3.898206	0.9986322
2238	-2172.238	-2341.421	169.183	0.6502095	3.255162	1.221517
2244	-2176.375	-2345.34	168.9655	0.6506387	3.382556	1.295873
2250	-2178.902	-2347.7	168.7982	0.6791988	3.438756	1.362055
2256	-2179.012	-2348.238	169.226	0.6478126	3.15973	1.267357
2262	-2198.762	-2367.568	168.8061	0.4251213	4.137094	0.962273
2268	-2199.104	-2368.034	168.9296	0.7428332	3.197523	1.3983
2274	-2214.71	-2382.964	168.2534	0.8294923	3.89182	1.315343
2280	-2198.512	-2366.908	168.3959	0.8352827	3.89182	1.191923
2286	-2205.495	-2373.718	168.2229	0.8996028	3.79581	1.360397
2292	-2195.066	-2363.799	168.7333	0.5346767	3.629824	1.376483
2298	-2192.245	-2361.482	169.238	0.5601086	3.029033	1.431416
2304	-2188.582	-2357.984	169.4024	0.5842761	3.029033	1.281986
2310	-2190.473	-2359.093	168.6204	0.5005388	3.994207	1.198684
2316	-2184.921	-2353.757	168.8361	0.6373555	3.795009	1.06101
2322	-2185.431	-2354.566	169.1345	0.5477708	3.269651	1.333653
2328	-2195.722	-2364.31	168.5882	0.688473	3.63121	1.368556
2334	-2193.032	-2361.894	168.8624	0.6190077	3.797713	1.050929
2340	-2187.261	-2356.059	168.7982	0.5348423	3.792155	1.190058
2346	-2184.112	-2352.717	168.6059	0.65948	3.833459	1.212631
