Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3031.061	-3197.036	165.9749	0.0247526	0.00751125	0.00640132	0.00319638	0.0310751	0.0113116	0.000446728	0.00586681	0.007194	0.00759235	0.0114194	0.0339256	0.0186679	0.0203197	0.00192005	0.0133015	0.0322879	0.0105035	0.0277145	0.0125447	0.0133075	0.00722056	0.029216	0.00997263	0.0202251	0.0153829	0.00944017	0.0175769	0.0548421	0.0101368	0.0794444	0.038564	0.00587714	0.0249767	0.0391253	0.00841382	0.00626885	0.00916308	0.0244158	0.00356261	0.0216834	0.00625103	0.011309	0.0472012	0.0177971	0.0392486	0.013832	0.00651729	0.0118548	0.0537015	0.0358782	0.024672	0.0327037	0.0244616	0.0111158	0.0139541	0.0229797	0.0164588	0.00625449	0.0283678	0.0162414	0.0296572	0.0139698	0.0259018	0.00173257	0.00703341	0.0125766	0.000713885	0.00445364	0.0368075	0.0056866	0.0479169	0.0281169	0.00139575	0.0118558	0.019737	0.0182121	0.0075813	0.0305458	0.0207825	0.0455892	0.0250351	3.98907e-06	0.00298546	0.0322518	0.0149114	0.00954852	0.0735313	0.00791121	0.03379	0.0123566	0.0094899	0.0154178	0.0113952	0.00778588	0.0297851	0.00403199	2.298527	4.191383	0.0134667	0.0040865	0.00348264	0.00173899	0.0169064	0.00615405	0.000243042	0.00319184	0.0039139	0.00413062	0.00621272	0.0184572	0.0101563	0.0110549	0.0010446	0.00723667	0.0175663	0.00571442	0.0150781	0.00682495	0.00723994	0.00392834	0.0158949	0.00542561	0.0110034	0.00836908	0.00513593	0.0095627	0.0298369	0.00551495	0.0432217	0.0209807	0.00319746	0.0135886	0.0212861	0.00457754	0.00341057	0.00498517	0.0132834	0.00193824	0.0117969	0.00340088	0.00615265	0.0256798	0.0096825	0.0213532	0.0075253	0.00354573	0.0064496	0.0292163	0.0195195	0.0134228	0.0177924	0.0133083	0.00604754	0.0075917	0.0125021	0.00895439	0.00340275	0.0154335	0.00883615	0.016135	0.00760026	0.0140919	0.000942605	0.00382653	0.00684229	0.000388389	0.002423	0.0200251	0.00309379	0.0260692	0.015297	0.000759356	0.00645016	0.0107379	0.00990827	0.00412461	0.0166185	0.0113067	0.0248028	0.0136203	2.17025e-06	0.00162424	0.0175466	0.00811257	0.00519487	0.0400047	0.00430409	0.0183835	0.0067226	0.00516298	0.00838806	0.00619956	0.00423591	0.0162046	0.0021936	1.838066
1476	-3041.478	-3208.133	166.6543	0.0157565	0.0176066	0.00256946	0.00726663	0.0401398	0.0166141	0.00197859	0.0164111	0.00729318	0.0109375	0.0149418	0.0474736	0.0261904	0.0357474	0.00735212	0.00560913	0.0249218	0.0197553	0.0477806	0.00556228	0.0220164	0.0277686	0.0288685	0.0139212	0.0202723	0.0204658	0.0125916	0.0138541	0.0662623	0.0138864	0.0953928	0.0432641	0.0060658	0.0321734	0.0469064	0.008039	0.00622167	0.0177568	0.0352961	0.00729363	0.00672001	0.0172677	0.0169077	0.0496987	0.0179259	0.0527753	0.028002	0.00378153	0.0257267	0.0872618	0.0512527	0.0181702	0.0455	0.0134331	0.0143981	0.0188334	0.0371233	0.0058414	0.00741035	0.0284956	0.00824305	0.054329	0.00217622	0.0217339	0.00826399	0.00666969	0.0324155	0.0118565	0.00855799	0.0298669	0.00260348	0.0380536	0.0167581	0.0108902	0.0406202	0.0271252	0.0137798	0.012416	0.0193126	0.0576119	0.0436405	0.0323922	2.43196e-05	0.00346664	0.0143331	0.0190026	0.0162066	0.0888433	0.0303672	0.00921206	0.0107417	0.0217383	0.0193006	0.0110424	0.0100904	0.0393729	0.00243133	1.639614	3.448757	0.00699595	0.00781739	0.00114084	0.0032264	0.0178222	0.0073767	0.000878498	0.00728657	0.00323819	0.00485627	0.00663419	0.0210784	0.0116286	0.0158719	0.00326436	0.00249047	0.0110653	0.00877138	0.0212147	0.00246967	0.00977531	0.0123293	0.0128177	0.00618106	0.00900096	0.00908685	0.00559069	0.00615126	0.0294206	0.0061656	0.0423546	0.0192094	0.00269323	0.0142851	0.0208266	0.00356934	0.00276244	0.00788406	0.0156715	0.00323839	0.0029837	0.00766688	0.00750706	0.0220663	0.00795913	0.0234324	0.012433	0.00167901	0.0114227	0.0387444	0.0227563	0.0080676	0.0202021	0.00596433	0.00639281	0.00836209	0.0164828	0.0025936	0.00329021	0.0126521	0.00365993	0.0241222	0.000966246	0.00964991	0.00366923	0.00296136	0.0143926	0.00526433	0.00379977	0.013261	0.00115595	0.0168959	0.00744063	0.00483528	0.0180355	0.0120437	0.00611828	0.00551276	0.00857485	0.0255798	0.0193765	0.0143822	1.07979e-05	0.0015392	0.00636393	0.00843719	0.00719578	0.0394466	0.0134831	0.00409018	0.00476936	0.00965185	0.00856951	0.00490283	0.00448014	0.0174817	0.00107952	2.25224
1512	-3033.56	-3200.274	166.714	0.014743	0.0231053	0.0184185	0.0151525	0.0416077	0.0170088	0.00295019	0.00684075	0.00918902	0.00304634	0.0146061	0.0230668	0.0256376	0.0160817	0.000933034	0.0268018	0.0373858	0.0298722	0.0472169	0.00712452	0.0247919	0.0395218	0.0503389	0.022389	0.00824819	0.0271829	0.0145196	0.00860219	0.0357996	0.00714599	0.0877053	0.0671494	0.0178352	0.0224841	0.0355918	0.0129065	0.00399376	0.0101459	0.0269053	0.00433258	0.00819541	0.00588882	0.0239577	0.0474273	0.0114125	0.0446752	0.0148865	0.00385388	0.0167225	0.116021	0.0261694	0.0246228	0.0255939	0.0219773	0.0137694	0.0275485	0.0220695	0.0120652	0.0205755	0.0133703	0.0101523	0.0339379	0.0255131	0.020258	0.00874295	0.00692528	0.0257891	0.0128194	0.00995413	0.0331016	0.00567821	0.00754247	0.0702335	0.00744697	0.0314989	0.0146714	0.0100264	0.00131905	0.0440787	0.0204551	0.0402979	0.0159302	0.000324717	0.0140419	0.0140735	0.0239648	0.0265354	0.095093	0.0176758	0.0230339	0.0153887	0.0272935	0.0126888	0.0146626	0.0148836	0.0289772	0.00332816	1.764669	3.361336	0.00670892	0.0105143	0.00838152	0.0068953	0.0189339	0.00773999	0.00134251	0.00311294	0.00418154	0.00138626	0.00664664	0.0104967	0.0116666	0.0073181	0.000424585	0.0121964	0.0170128	0.0135936	0.0214865	0.00324207	0.0112818	0.0179848	0.0229072	0.0101883	0.00375341	0.0123698	0.00660725	0.0039145	0.0162909	0.00325184	0.0399111	0.0305569	0.00811607	0.0102316	0.0161963	0.0058732	0.0018174	0.00461697	0.0122435	0.00197158	0.00372939	0.00267976	0.0109022	0.0215822	0.00519335	0.0203298	0.00677421	0.00175374	0.00760972	0.0527962	0.0119086	0.0112048	0.0116467	0.010001	0.0062659	0.0125362	0.0100429	0.00549038	0.00936304	0.00608428	0.00461989	0.0154437	0.0116099	0.00921856	0.00397856	0.00315141	0.0117356	0.00583359	0.00452971	0.0150632	0.00258392	0.00343227	0.0319604	0.00338881	0.0143339	0.00667635	0.0045626	0.000600245	0.0200584	0.00930828	0.0183379	0.00724916	0.000147765	0.0063899	0.00640427	0.0109054	0.0120752	0.0432729	0.00804352	0.0104818	0.00700278	0.0124201	0.00577415	0.00667234	0.00677292	0.0131863	0.00151451	2.197519
1548	-3036.867	-3203.299	166.4325	0.0119932	0.0135461	0.0231548	0.0124478	0.0358775	0.0146751	0.0059283	0.0142992	0.000853529	0.00287263	0.00651059	0.034286	0.0066045	0.0193984	0.00329959	0.0359421	0.010366	0.0293795	0.0457164	0.0128864	0.0287091	0.0380691	0.0375559	0.0297151	0.0193548	0.014524	0.00497082	0.0229024	0.0511888	0.0127723	0.114593	0.0660498	0.00791045	0.0270372	0.0464707	0.00875813	0.000973867	0.0107547	0.0389601	0.00178774	0.0214712	0.00946581	0.0163973	0.0420022	0.00484636	0.0555377	0.0109632	0.00859795	0.0177234	0.0851179	0.00755261	0.0204422	0.0264752	0.0341453	0.0213631	0.0210643	0.0148258	0.0126187	0.025784	0.0133529	0.00929406	0.0494683	0.0250953	0.0223621	0.0148112	0.0131175	0.0119052	0.00786149	0.0164938	0.0201565	0.00382073	0.0246114	0.0633397	0.00575389	0.0210619	0.0485505	0.00486885	0.000431506	0.0473361	0.033513	0.0206029	0.0357883	0.00814785	0.0117747	0.0133675	0.0212251	0.0194349	0.0885702	0.0157689	0.00882788	0.0192847	0.0140745	0.0184227	0.00168645	0.039341	0.0214863	0.0243442	1.9445	3.453002	0.00540517	0.00610503	0.0104355	0.00561004	0.0161695	0.00661385	0.0026718	0.00644443	0.000384673	0.00129465	0.00293423	0.0154522	0.00297655	0.00874258	0.00148708	0.0161986	0.00467181	0.0132409	0.0206037	0.00580773	0.0129388	0.0171572	0.0169259	0.0133922	0.00872294	0.00654575	0.00224028	0.0103218	0.02307	0.00575627	0.0516454	0.0297677	0.00356512	0.0121852	0.0209437	0.00394716	0.000438908	0.004847	0.0175587	0.000805706	0.00967676	0.0042661	0.00739	0.0189298	0.00218418	0.02503	0.00494093	0.00387497	0.00798769	0.0383614	0.00340385	0.00921299	0.011932	0.0153888	0.00962805	0.00949339	0.00668176	0.00568705	0.0116205	0.00601797	0.0041887	0.0222946	0.0113101	0.0100782	0.0066752	0.00591184	0.00536548	0.00354306	0.0074335	0.00908425	0.00172195	0.011092	0.0285462	0.00259319	0.0094923	0.021881	0.00219432	0.000194473	0.0213337	0.0151038	0.00928541	0.0161293	0.00367211	0.00530668	0.00602455	0.00956586	0.00875903	0.0399172	0.00710679	0.00397859	0.00869132	0.00634318	0.00830285	0.000760056	0.0177304	0.00968355	0.0109715	2.218844
1584	-3043.18	-3209.446	166.2659	0.0129559	0.013856	0.0107357	0.00337978	0.0284432	0.0196395	0.00376177	0.0047368	0.00438292	0.005767	0.0178868	0.0292409	0.00807482	0.0448232	0.00438582	0.0295853	0.0367476	0.0374058	0.0468858	0.015173	0.0295273	0.0122703	0.0428767	0.0163437	0.0165585	0.0224644	0.00864141	0.0130183	0.0277608	0.00844485	0.0997939	0.064761	0.0180068	0.03972	0.0405126	0.00788687	0.00362955	0.0124145	0.0212586	0.00380871	0.00875484	0.00451374	0.0237348	0.0539524	0.00434674	0.0201292	0.00650366	0.00689014	0.00915154	0.0489302	0.00578451	0.0130032	0.0232925	0.0185099	0.0170374	0.0077499	0.0201649	0.0211981	0.0153292	0.0105531	0.00403683	0.0272247	0.0150637	0.0191877	0.00698838	0.0093784	0.0130503	0.0128055	0.0161612	0.0109853	0.000576706	0.0252345	0.0348614	0.0112258	0.012764	0.0256984	0.00123996	0.00759451	0.0350865	0.0220545	0.0254053	0.033217	0.00574308	0.0148583	0.0123008	0.00499029	0.0211808	0.0739002	0.0252106	0.0115993	0.0184105	0.0160463	0.0270093	0.014732	0.00698498	0.0175797	0.0283882	2.158756	3.928748	0.00683373	0.00730854	0.00566267	0.00178271	0.0150027	0.0103591	0.00198419	0.00249848	0.00231182	0.00304187	0.0094346	0.0154235	0.00425916	0.0236425	0.00231336	0.0156051	0.019383	0.0197301	0.0247305	0.00800316	0.0155745	0.0064721	0.0226158	0.00862069	0.00873396	0.0118491	0.00455802	0.00686668	0.0146428	0.00445434	0.0526375	0.034159	0.00949789	0.0209508	0.0213689	0.00416002	0.00191445	0.0065482	0.0112131	0.00200895	0.00461784	0.00238083	0.0125192	0.0284578	0.00229274	0.0106174	0.00343044	0.00363429	0.00482709	0.0258088	0.00305111	0.00685869	0.0122859	0.00976325	0.00898656	0.00408778	0.0106362	0.0111812	0.00808559	0.00556634	0.00212927	0.01436	0.00794555	0.0101208	0.0036861	0.00494675	0.00688356	0.00675443	0.00852442	0.00579435	0.000304191	0.0133103	0.0183881	0.00592116	0.00673251	0.0135549	0.00065403	0.00400582	0.0185068	0.0116329	0.0134003	0.0175207	0.00302926	0.00783717	0.00648819	0.00263219	0.0111721	0.0389796	0.0132976	0.00611821	0.00971083	0.0084638	0.0142464	0.00777055	0.00368431	0.00927262	0.0149737	1.895871
1620	-3031.24	-3197.772	166.5314	0.0177507	0.0186223	0.0103448	0.0135032	0.0331175	0.0187439	0.0020009	0.00170268	0.00560204	0.00300137	0.0129658	0.033377	0.00770981	0.0158794	0.00961627	0.017126	0.0288497	0.0305524	0.0411859	0.0240772	0.0277518	0.0231735	0.0340693	0.0102081	0.0151632	0.0272498	0.023233	0.00806695	0.0445555	0.00741893	0.0671193	0.0588445	0.0121377	0.0445463	0.0343906	0.0023044	0.0034144	0.0171355	0.0307601	0.00218583	0.00698514	0.00513747	0.0116992	0.0512254	0.00297862	0.0313751	0.0254444	0.00479654	0.00769129	0.0830021	0.00476022	0.0387083	0.0228512	0.017019	0.00356623	0.0209927	0.0155414	0.0321107	0.0193045	0.0296963	0.0171705	0.0289756	0.0142032	0.0210387	0.00537748	0.0124895	0.0214355	0.01334	0.00887677	0.033057	0.00224748	0.0189849	0.0297439	0.0220808	0.00726631	0.0470508	0.00526577	0.0159973	0.0488322	0.021664	0.0223065	0.0452845	0.00947016	0.000463966	0.0206851	0.0154568	0.0172731	0.0839054	0.0173684	0.000418369	0.00555027	0.0252918	0.00878182	0.00105184	0.0384943	0.0389729	0.0268116	1.871095	3.680447	0.00867142	0.00909726	0.00505359	0.00659649	0.0161783	0.00915664	0.000977464	0.000831781	0.00273667	0.00146621	0.00633395	0.0163051	0.00376634	0.00775729	0.00469767	0.00836627	0.0140935	0.0149253	0.0201198	0.011762	0.0135571	0.0113206	0.0166433	0.00498681	0.00740744	0.0133119	0.0113496	0.00394081	0.0217659	0.00362424	0.0327887	0.0287463	0.00592944	0.0217614	0.0168002	0.00112573	0.00166798	0.0083709	0.0150267	0.0010678	0.00341233	0.00250972	0.00571523	0.0250243	0.00145509	0.0153272	0.0124299	0.00234317	0.0037573	0.0405476	0.00232543	0.0189095	0.0111631	0.00831401	0.00174215	0.0102552	0.00759219	0.0156865	0.00943049	0.014507	0.00838799	0.014155	0.00693845	0.0102777	0.00262697	0.00610129	0.0104715	0.00651676	0.00433641	0.0161488	0.00109792	0.00927436	0.0145303	0.0107868	0.00354968	0.0229849	0.0025724	0.00781489	0.0238552	0.0105831	0.010897	0.0221221	0.0046263	0.000226653	0.0101049	0.00755086	0.00843813	0.0409889	0.00848469	0.000204379	0.00271138	0.0123554	0.00429004	0.000513835	0.0188049	0.0190388	0.0130978	2.047029
1656	-3034.498	-3200.049	165.5505	0.00847601	0.00640221	0.00321381	0.00464847	0.0391443	0.00643839	0.00157066	0.0129032	0.00751815	0.00669421	0.00929214	0.0262357	0.0115217	0.0178209	0.00888337	0.01274	0.0162607	0.0251443	0.0415944	0.00474314	0.0280523	0.0175611	0.0328142	0.0140971	0.0137423	0.00781994	0.0115818	0.00426072	0.0335296	0.0189982	0.0729117	0.046516	0.00444087	0.0144036	0.0219567	0.00859272	0.00466836	0.018816	0.0164799	0.00116853	0.0107561	0.0111682	0.0134917	0.0317944	0.00811297	0.0286472	0.0112369	0.00554254	0.0121807	0.0311104	0.012518	0.0239459	0.00622866	0.0176213	0.0158513	0.0575505	0.0163426	0.0238717	0.00514899	0.0148638	0.0193748	0.00953682	0.0266696	0.00839292	0.0117414	0.00859172	0.0197239	0.0180535	0.0165767	0.0361704	0.0275027	0.0105518	0.017484	0.0116839	0.019954	0.0123239	0.0313772	0.0123327	0.00665651	0.0090505	0.0248775	0.0270749	0.0104306	0.0063516	0.021728	0.014336	0.010787	0.0285897	0.0330159	0.0212978	0.00187134	0.00172043	0.0191001	0.0198727	0.0266682	0.00591664	0.000789312	3.002735	4.386672	0.00520059	0.00392818	0.00197188	0.00285214	0.0240176	0.00395037	0.000963705	0.00791697	0.00461288	0.00410734	0.00570134	0.0160973	0.00706934	0.0109343	0.00545053	0.00781682	0.00997698	0.0154277	0.0255209	0.00291023	0.0172119	0.0107749	0.0201336	0.00864949	0.00843182	0.00479804	0.0071062	0.00261423	0.0205726	0.0116567	0.0447361	0.0285406	0.00272476	0.00883754	0.0134719	0.0052722	0.00286434	0.0115448	0.0101115	0.000716968	0.00659959	0.00685244	0.00827807	0.0195079	0.00497784	0.0175769	0.00689458	0.00340071	0.00747365	0.0190883	0.00768058	0.0146924	0.00382169	0.0108118	0.00972582	0.035311	0.0100272	0.0146468	0.00315924	0.00911988	0.0118877	0.00585146	0.0163636	0.0051496	0.00720409	0.00527158	0.0121019	0.011077	0.0101709	0.0221929	0.0168747	0.00647424	0.0107276	0.00716881	0.0122431	0.0075615	0.0192519	0.00756692	0.00408421	0.00555307	0.015264	0.0166122	0.00639984	0.00389712	0.0133316	0.00879607	0.00661855	0.0175416	0.0202574	0.0130676	0.00114819	0.0010556	0.0117192	0.0121932	0.0163627	0.00363024	0.000484295	1.629818
1692	-3034.135	-3200.462	166.3275	0.0258413	0.00815272	0.00436031	0.00452329	0.0245445	0.0134817	0.00404022	0.0110267	0.00602905	0.00693446	0.0177413	0.0218512	0.0172354	0.021532	0.00426847	0.0182383	0.021961	0.0270421	0.0362057	0.0169439	0.0166207	0.0174184	0.0257772	0.0218679	0.0130348	0.0158416	0.00369786	0.0255499	0.048839	0.0170063	0.104185	0.0613913	0.0104964	0.00918338	0.0277171	0.00951394	0.00516546	0.00868821	0.033845	0.0026682	0.00311266	0.00777453	0.010995	0.0432493	0.00224418	0.0302644	0.0140004	0.00294099	0.0115876	0.0403616	0.0137383	0.0155921	0.0128085	0.0275263	0.00930378	0.0383465	0.0079743	0.0130864	0.00650789	0.00837117	0.0237483	0.00220114	0.00901204	0.0096307	0.0059947	0.00365161	0.0287035	0.0146112	0.0276896	0.015091	0.0293504	0.000843904	0.0110795	0.00459283	0.00445401	0.00140181	0.0397671	0.0039836	0.0113506	0.0120244	0.0238087	0.0242048	0.00486653	0.00475781	0.0210037	0.038226	0.0101992	0.0317347	0.0221394	0.0266983	0.00874487	0.00160445	0.0216347	0.0198183	0.0428629	0.00646112	0.0130975	2.017261	4.279803	0.015279	0.00482041	0.0025781	0.00267446	0.0145123	0.00797123	0.00238883	0.00651972	0.00356476	0.00410009	0.0104898	0.0129198	0.0101907	0.0127311	0.00252379	0.0107836	0.0129847	0.015989	0.0214071	0.0100183	0.0098272	0.0102989	0.0152412	0.0129297	0.00770702	0.00936657	0.00218641	0.0151067	0.0288767	0.0100552	0.0616006	0.0362985	0.00620616	0.0054298	0.0163881	0.00562525	0.00305415	0.00513703	0.0200114	0.00157761	0.0018404	0.0045968	0.00650097	0.0255717	0.0013269	0.0178942	0.00827795	0.0017389	0.00685132	0.0238644	0.00812294	0.00921905	0.00757321	0.0162753	0.00550099	0.0226729	0.00471492	0.00773752	0.00384788	0.00494958	0.0140415	0.00130146	0.0053285	0.00569429	0.00354445	0.00215907	0.0169714	0.00863906	0.0163719	0.00892276	0.0173538	0.00049897	0.00655091	0.00271557	0.0026335	0.00082884	0.0235129	0.00235536	0.00671121	0.0071096	0.0140772	0.0143114	0.00287741	0.00281312	0.0124188	0.0226017	0.00603042	0.0187636	0.0130903	0.0157857	0.00517053	0.000948654	0.0127918	0.0117178	0.0253433	0.00382023	0.00774407	1.691292
1728	-3035.899	-3201.896	165.9975	0.00997715	0.00557673	0.0256338	0.00243544	0.0286537	0.00567494	0.00236147	0.00203389	0.02061	0.00106762	0.0029456	0.025933	0.00957563	0.0140979	0.00777371	0.0119356	0.0163095	0.0200935	0.0311116	0.0151824	0.0136555	0.012293	0.0311476	0.0214681	0.00974511	0.0219137	0.00801863	0.00302252	0.0381734	0.0229525	0.0735073	0.0558165	0.0112775	0.0119949	0.0127256	0.000889737	0.00470685	0.0151971	0.0348637	0.0035625	0.0271967	0.00481262	0.0247904	0.0443197	0.0101102	0.0357038	0.0181098	0.0111123	0.00848293	0.0672375	0.0306962	0.0273564	0.0187977	0.00336086	0.00407103	0.0158265	0.00361975	0.0306378	0.00584636	0.00491656	0.0153804	0.0333323	0.0336179	0.0164244	0.00197483	0.0164983	0.014764	0.000920106	0.016198	0.0188225	0.01559	0.0310634	0.0282698	0.0101697	0.00906882	0.0385603	0.00691466	0.0170545	0.0241878	0.023688	0.0364069	0.0236501	0.0171465	0.0101	0.00902809	0.00461939	0.0112298	0.0745101	0.0204889	0.00240379	0.0216718	0.0415476	0.0145226	0.00358196	0.0123239	0.0212126	0.0152765	2.158743	4.372834	0.00562048	0.00314157	0.0144404	0.00137197	0.0161416	0.0031969	0.0013303	0.00114577	0.0116103	0.000601431	0.00165936	0.014609	0.0053943	0.00794184	0.00437921	0.00672374	0.00918771	0.0113194	0.0175263	0.00855281	0.00769261	0.00692511	0.0175466	0.0120937	0.00548977	0.0123448	0.00451718	0.0017027	0.0215044	0.01293	0.0414093	0.0314434	0.00635302	0.00675715	0.00716876	0.000501221	0.00265154	0.00856108	0.01964	0.00200689	0.0153209	0.00271112	0.0139653	0.0249669	0.00569542	0.0201132	0.0102019	0.00625996	0.00477874	0.0378773	0.0172923	0.0154108	0.0105894	0.00189329	0.00229336	0.00891566	0.00203914	0.0172594	0.00329347	0.00276968	0.00866435	0.0187773	0.0189382	0.00925244	0.00111249	0.0092941	0.00831709	0.000518328	0.00912492	0.0106034	0.00878241	0.0174991	0.0159254	0.00572896	0.00510879	0.0217224	0.00389527	0.00960742	0.0136259	0.0133443	0.0205093	0.013323	0.00965923	0.00568968	0.00508585	0.00260227	0.00632613	0.0419742	0.0115421	0.00135414	0.0122085	0.0234052	0.00818109	0.00201785	0.0069425	0.0119498	0.00860579	1.77514
1764	-3028.705	-3195.259	166.5536	0.0305892	0.0091337	0.0156795	0.00101947	0.0233822	0.0102201	0.00160034	0.0026598	0.00553258	0.0113361	0.00612451	0.01901	0.00944498	0.0140505	0.0058934	0.0213924	0.0194544	0.0185224	0.0283584	0.00329915	0.0214486	0.00527648	0.0295087	0.0138836	0.0164077	0.0238339	0.00294352	0.0116462	0.0405531	0.00913558	0.0703439	0.0390609	0.0138055	0.0142384	0.0227287	0.00796984	0.0122062	0.0087795	0.0312191	0.00419329	0.00723564	0.0095925	0.017379	0.026602	0.0128668	0.0322443	0.00946293	0.0119255	0.0126048	0.051366	0.0236551	0.0295323	0.0249999	0.00026432	0.0165989	0.0141136	0.000573562	0.0181442	0.0103298	0.000147455	0.0134588	0.0433621	0.0105423	0.0275772	0.0090591	0.0094055	0.0166421	0.000859662	0.0100754	0.0211667	0.0125227	0.00877468	0.0205439	0.000215759	0.00591227	0.0286138	0.00376191	0.00872088	0.0255908	0.0271976	0.0320817	0.0255936	0.012546	0.00541969	0.0212788	0.00173508	0.014097	0.051004	0.0161989	0.00977158	0.0236711	0.0178402	0.0123546	0.0131945	0.0193779	0.0301161	0.0204713	1.583007	4.54146	0.0189257	0.00565107	0.00970099	0.000630748	0.0144667	0.00632325	0.000990139	0.00164563	0.00342303	0.00701368	0.00378926	0.0117616	0.00584366	0.0086931	0.00364627	0.0132356	0.0120365	0.0114599	0.0175455	0.0020412	0.0132704	0.00326458	0.0182572	0.00858983	0.0101515	0.0147461	0.00182117	0.00720558	0.0250904	0.00565223	0.0435221	0.0241672	0.00854152	0.00880935	0.0140623	0.00493098	0.00755206	0.00543192	0.0193154	0.00259441	0.00447672	0.00593493	0.0107525	0.0164588	0.00796076	0.0199497	0.00585476	0.00737836	0.00779865	0.0317804	0.0146355	0.0182717	0.0154676	0.000163536	0.0102698	0.00873218	0.000354866	0.0112259	0.00639111	9.12313e-05	0.00832703	0.0268284	0.00652258	0.0170622	0.00560491	0.00581923	0.0102965	0.000531877	0.00623368	0.0130959	0.00774785	0.00542894	0.0127106	0.000133491	0.00365795	0.0177035	0.00232751	0.00539565	0.0158332	0.0168273	0.0198491	0.0158349	0.00776228	0.00335319	0.0131653	0.0010735	0.00872189	0.0315564	0.0100223	0.00604573	0.0146454	0.0110378	0.00764385	0.00816348	0.0119892	0.018633	0.0126657	1.61628
