Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-3045.001	-3211.522	166.5212	1.891006	3.635327	2.072181
360	-3042.936	-3209.093	166.1569	2.21374	3.691392	2.097048
366	-3048.511	-3215.18	166.6687	1.616927	3.265743	2.373066
372	-3042.506	-3209.388	166.8822	1.689893	3.397478	2.10806
378	-3040.44	-3206.996	166.5557	1.976818	3.410834	2.148398
384	-3033.658	-3200.405	166.7471	1.60443	3.548611	2.148398
390	-3047.265	-3214.083	166.8177	1.711958	3.431505	2.115033
396	-3032.65	-3198.776	166.126	2.215008	3.72581	2.094088
402	-3029.999	-3195.977	165.9783	2.132266	4.223226	1.906007
408	-3036.986	-3203.44	166.4541	1.803186	4.027873	1.906007
414	-3041.895	-3208.325	166.4298	1.935079	4.043836	1.833404
420	-3042.107	-3207.857	165.7503	2.313637	4.474815	1.78921
426	-3031.005	-3196.869	165.8637	2.307299	4.571522	1.644476
432	-3038.373	-3204.462	166.0888	1.827242	4.855902	1.565789
438	-3026.281	-3191.839	165.5582	2.478206	4.731277	1.65309
444	-3032.665	-3198.612	165.9462	2.083199	4.731277	1.601196
450	-3019.447	-3185.859	166.412	1.752929	4.262199	1.804958
456	-3018.467	-3184.721	166.254	1.977924	4.224295	1.804958
462	-3023.043	-3189.411	166.368	2.002962	3.644222	2.104055
468	-3027.526	-3194.125	166.5986	1.654068	3.753392	2.0819
474	-3040.966	-3206.889	165.9225	2.222123	4.118858	1.964466
480	-3040.242	-3206.875	166.6333	1.82688	3.648441	2.026343
486	-3033.997	-3200.377	166.3796	2.517548	3.279553	2.064241
492	-3033.522	-3199.753	166.2308	2.022957	3.92781	1.996107
498	-3034.909	-3201.202	166.293	1.944533	4.149956	1.848903
504	-3028.91	-3194.982	166.0726	2.39477	4.051053	1.815149
510	-3033.683	-3199.869	166.1861	2.171003	4.049229	1.861298
516	-3033.859	-3200.084	166.2244	1.999267	3.888377	2.039819
522	-3033.702	-3200.37	166.6684	1.814835	3.658857	2.003101
528	-3026.253	-3192.325	166.0719	2.190031	4.358678	1.714969
534	-3029.627	-3195.602	165.975	2.455533	4.244943	1.714969
540	-3025.211	-3191.044	165.8323	2.149849	4.631194	1.714969
546	-3035.292	-3200.408	165.1161	2.855241	4.835005	1.694563
552	-3026.351	-3191.964	165.6135	2.285792	4.651522	1.776867
558	-3035.464	-3201.868	166.4046	1.93107	4.216463	1.733348
564	-3030.646	-3196.814	166.1675	1.813817	4.165166	2.000098
570	-3038.555	-3204.755	166.1998	2.124467	3.63584	2.15309
576	-3036.579	-3203.123	166.5435	2.124467	3.498854	2.0171
582	-3041.462	-3208.004	166.5412	1.826498	3.727606	2.035118
588	-3051.304	-3217.741	166.4367	1.991651	3.697573	2.029876
594	-3045.574	-3211.751	166.1763	2.117268	3.698151	2.13165
600	-3045.709	-3212.076	166.3669	1.651542	4.460487	1.761873
606	-3028.95	-3195.397	166.4474	1.926283	4.099257	1.788231
612	-3030.141	-3196.097	165.9555	1.99716	4.530656	1.788231
618	-3032.592	-3198.234	165.6414	2.590862	4.376142	1.784354
624	-3025.97	-3192.323	166.3527	1.928704	4.37373	1.660083
630	-3027.629	-3193.726	166.0971	2.335463	4.248486	1.692536
636	-3031.048	-3197.605	166.5569	1.739659	3.999477	1.893807
642	-3032.096	-3199.039	166.9427	1.493112	3.700466	1.987428
648	-3031.403	-3197.871	166.4685	2.067417	3.700466	1.964184
654	-3039.262	-3205.722	166.4605	1.585308	4.211319	1.910479
660	-3044.003	-3210.462	166.4587	1.837216	3.992611	1.906578
666	-3041.462	-3208.204	166.7426	1.522797	3.923841	1.95321
672	-3042.702	-3209.947	167.2446	1.551901	3.483875	1.892956
678	-3027.557	-3193.853	166.2955	2.000735	3.541782	2.219051
684	-3035.519	-3201.926	166.4068	1.852741	3.307905	2.378697
690	-3031.89	-3198.346	166.4561	1.852741	3.845214	1.998243
696	-3045.335	-3211.433	166.098	2.046047	4.337293	1.794893
702	-3043.638	-3209.658	166.02	2.276437	4.366769	1.69664
708	-3025.205	-3192.019	166.814	1.521966	3.949984	1.887765
714	-3030.801	-3197.236	166.4349	1.676256	3.921765	2.065564
720	-3038.019	-3204.532	166.5137	1.932801	3.505613	2.138503
726	-3033.391	-3199.857	166.4658	1.906999	3.748065	2.025107
732	-3038.61	-3205.386	166.7769	1.512208	3.673684	2.103019
738	-3044.817	-3211.406	166.5885	1.892198	3.604841	2.047175
744	-3039.543	-3205.882	166.3395	1.962725	3.756986	2.071095
750	-3038.273	-3204.626	166.3535	1.962725	4.105185	1.827464
756	-3036.357	-3202.409	166.052	2.304259	3.975822	1.929249
762	-3044.028	-3210.583	166.5549	1.732169	3.955751	1.929249
768	-3032.359	-3198.855	166.4952	1.878903	3.494174	2.188257
774	-3032.014	-3198.884	166.8704	1.664026	3.494174	2.067637
780	-3036.657	-3202.884	166.2263	2.470702	3.584235	1.987596
786	-3032.752	-3199.255	166.503	2.139093	3.712825	1.892468
792	-3025.974	-3192.756	166.7824	1.80835	3.741792	1.874226
798	-3031.662	-3198.154	166.4921	1.64534	3.741792	2.164342
804	-3037.573	-3204.553	166.9804	1.64534	3.502817	2.000214
810	-3037.88	-3204.324	166.4441	1.956342	3.790612	1.982979
816	-3030.574	-3196.735	166.1609	2.404733	3.456152	2.148917
822	-3027.612	-3194.319	166.7069	1.835268	3.491265	2.076726
828	-3031.404	-3197.848	166.4433	1.933676	3.788049	1.998232
834	-3035.442	-3201.906	166.4637	1.933676	3.788049	1.984606
840	-3033.981	-3200.159	166.1781	2.258648	3.76907	2.007746
846	-3024.843	-3191.132	166.2895	2.002283	3.869106	2.007746
852	-3038.542	-3204.892	166.3507	2.002283	3.686492	2.088062
858	-3046.278	-3212.849	166.5705	1.782722	3.710541	2.052542
864	-3045.676	-3212.095	166.4192	1.956719	3.710541	2.052542
870	-3041.53	-3207.705	166.1749	1.934816	3.999438	2.035449
876	-3042.928	-3209.297	166.3693	2.034091	3.767408	2.00444
882	-3036.073	-3202.936	166.8628	1.552283	3.699664	2.00444
888	-3031.654	-3198.014	166.3595	2.035743	3.77583	2.00444
894	-3038.431	-3204.65	166.2197	1.954825	4.106025	1.922684
900	-3039.678	-3205.73	166.0525	2.348303	3.841374	1.99567
906	-3050.009	-3215.995	165.9857	2.257246	4.041155	1.955207
912	-3045.045	-3211.19	166.1449	2.214305	4.076979	1.846434
918	-3046.139	-3211.859	165.7191	2.214305	4.504458	1.845215
924	-3043.471	-3210.623	167.1524	1.170417	3.661592	2.08063
930	-3038.216	-3205.144	166.928	1.417753	3.661592	2.070232
936	-3042.039	-3208.655	166.6162	2.016104	3.436374	2.070232
942	-3033.955	-3200.67	166.7154	1.734396	3.818081	1.912495
948	-3040.736	-3207.317	166.5808	1.408926	4.387065	1.821178
954	-3053.693	-3220.141	166.4481	2.023974	4.252837	1.620154
960	-3036.945	-3202.439	165.4943	2.573605	4.603679	1.737307
966	-3029.605	-3195.284	165.6788	2.322825	4.646838	1.713731
972	-3031.512	-3196.745	165.2332	2.685953	4.939669	1.624175
978	-3051.788	-3217.751	165.963	2.055605	4.814282	1.544953
984	-3042.468	-3208.541	166.0727	1.895276	4.589021	1.726455
990	-3045.805	-3212.296	166.4917	1.929766	3.914587	1.882595
996	-3032.381	-3198.573	166.1916	1.929766	4.01225	2.018743
1002	-3041.073	-3207.478	166.4046	1.905736	3.869683	1.985602
1008	-3049.427	-3215.531	166.1038	1.963278	3.429626	2.432905
1014	-3043.193	-3210.085	166.8915	1.5882	3.448564	2.129246
1020	-3039.319	-3206.112	166.793	1.830167	3.329607	2.129246
1026	-3030.793	-3197.559	166.7663	1.833413	3.35876	2.12575
1032	-3037.361	-3204.237	166.8757	1.727199	3.314763	2.144497
1038	-3038.883	-3205.154	166.2711	1.97867	3.765197	2.101764
1044	-3031.474	-3198.005	166.5311	1.838351	3.952057	1.884255
1050	-3020.735	-3187.401	166.6667	1.653305	3.99626	1.874202
1056	-3025.235	-3191.475	166.2401	1.981502	4.134388	1.874202
1062	-3033.251	-3199.923	166.6724	1.393478	4.303151	1.826025
1068	-3033.328	-3199.599	166.2702	1.784843	4.345058	1.826025
1074	-3033.1	-3199.81	166.7102	1.636008	4.098199	1.784964
1080	-3028.597	-3194.934	166.3366	1.930146	4.004703	1.92648
1086	-3031.18	-3197.449	166.2689	1.962066	4.004703	1.953634
1092	-3035.077	-3201.712	166.635	1.994249	3.624033	1.945074
1098	-3034.005	-3200.059	166.0534	1.933097	4.58116	1.722621
1104	-3046.089	-3212.42	166.3313	1.887437	4.163962	1.846764
1110	-3034.116	-3200.751	166.635	1.690702	3.756375	2.03396
1116	-3046.183	-3212.776	166.5925	1.723936	3.784134	2.023899
1122	-3034.768	-3201.453	166.6845	1.735289	3.960335	1.836043
1128	-3032.733	-3199.335	166.6018	1.662539	3.960335	1.936889
1134	-3028.18	-3194.741	166.5612	1.705022	3.887827	1.98701
1140	-3027.828	-3194.374	166.5459	1.587533	4.238539	1.832229
1146	-3029.738	-3195.776	166.0377	2.215136	4.079121	1.917494
1152	-3029.971	-3195.892	165.9202	2.246157	3.716559	2.217687
1158	-3022.689	-3188.916	166.2272	1.838352	4.197377	1.923965
1164	-3019.732	-3186.212	166.4807	1.917827	3.835469	1.95053
1170	-3017.69	-3184.139	166.449	1.963733	3.825217	1.952284
1176	-3024.297	-3190.676	166.3788	1.629919	4.115291	2.002332
1182	-3026.793	-3193.141	166.3477	1.929276	4.008388	1.916983
1188	-3035.791	-3201.707	165.9155	2.079895	4.314949	1.91576
1194	-3030.561	-3196.54	165.9787	2.051977	4.460426	1.788846
1200	-3022.076	-3188.677	166.6015	1.569094	4.09553	1.903527
1206	-3042.633	-3208.422	165.7889	2.474061	4.145715	1.902333
1212	-3046.021	-3211.868	165.8464	2.474061	3.790392	2.100904
1218	-3045.508	-3212.222	166.7143	1.56388	3.742261	2.06749
1224	-3047.396	-3213.746	166.3497	2.098927	3.637685	2.06749
1230	-3049.935	-3216.485	166.5506	1.649533	3.634403	2.193552
1236	-3035.135	-3201.344	166.2088	2.02366	3.952934	1.993595
1242	-3026.148	-3192.691	166.5424	1.712379	3.881417	1.99943
1248	-3030.559	-3197.037	166.4784	1.966955	3.729522	1.99484
1254	-3033.611	-3199.963	166.352	2.009233	3.497636	2.206436
1260	-3033.257	-3199.311	166.0543	2.258158	3.827935	2.051117
1266	-3028.508	-3194.336	165.8276	2.361138	4.287064	1.839445
1272	-3035.524	-3201.552	166.0288	2.194594	4.218879	1.839678
1278	-3033.196	-3199.746	166.5507	1.557075	4.017248	1.99778
1284	-3038.071	-3204.037	165.9664	2.30297	4.065337	1.927315
1290	-3033.675	-3200.088	166.4133	2.009688	3.633181	2.077772
1296	-3044.628	-3211.056	166.4281	2.029836	3.615026	2.068822
1302	-3041.096	-3208.024	166.9276	1.53163	3.502679	2.104485
1308	-3034.8	-3201.93	167.1307	1.50818	3.291595	2.124032
1314	-3049.822	-3216.855	167.0327	1.562675	3.279439	2.162771
1320	-3044.514	-3211.159	166.6457	2.129893	3.355083	2.041737
1326	-3038.728	-3205.691	166.9629	1.656665	3.366678	2.095049
1332	-3034.463	-3200.948	166.4843	1.656665	3.394131	2.385593
1338	-3030.161	-3197.052	166.8916	1.714513	3.396308	2.088105
1344	-3028.688	-3195.503	166.8149	1.714513	3.293278	2.205257
1350	-3036.904	-3203.478	166.5739	1.714513	3.82384	2.015503
1356	-3042.351	-3208.567	166.216	1.986217	3.867673	2.066398
1362	-3035.017	-3201.126	166.1091	2.288188	3.765319	2.040327
1368	-3037.976	-3204.448	166.4716	1.827158	3.843709	2.003839
1374	-3034.523	-3200.563	166.0402	2.275735	3.894745	2.00676
1380	-3033.399	-3200.32	166.9206	1.420943	3.705636	2.043999
1386	-3035.398	-3201.673	166.2748	1.847859	3.698453	2.216151
1392	-3026.65	-3192.838	166.1879	1.958233	4.007038	2.008478
1398	-3029.262	-3195.29	166.0278	2.336705	3.979061	1.926009
1404	-3033.617	-3200.142	166.5248	1.818149	3.858196	1.963871
1410	-3045.356	-3211.125	165.7689	2.391681	3.736441	2.227918
1416	-3040.446	-3206.908	166.462	1.782902	3.516368	2.249636
1422	-3049.612	-3216.594	166.9815	1.699642	3.432895	2.013307
1428	-3054.205	-3220.714	166.5091	1.627707	4.028423	1.974731
1434	-3057.244	-3224.249	167.0057	1.383391	3.647115	2.05013
1440	-3054.081	-3220.022	165.9407	2.285421	4.037055	1.973008
1446	-3049.21	-3215.729	166.5191	1.624721	4.021996	1.974108
1452	-3046.177	-3212.672	166.4951	1.754727	3.97037	1.946157
1458	-3033.35	-3199.741	166.3912	1.943113	4.048169	1.852225
1464	-3033.886	-3199.722	165.8358	2.308155	4.302215	1.852225
1470	-3034.305	-3200.579	166.2736	2.020786	3.892626	1.992207
1476	-3031.429	-3197.757	166.3282	1.97769	3.892626	1.980122
1482	-3039.676	-3206.673	166.9976	1.664412	3.307336	2.106631
1488	-3044.96	-3211.566	166.6062	1.890665	3.724125	1.956793
1494	-3046.581	-3212.543	165.9612	2.288589	4.045273	1.952014
1500	-3035.194	-3201.614	166.4204	1.866213	3.900283	1.977463
1506	-3036.393	-3202.754	166.3608	2.17722	3.756826	1.937729
1512	-3026.94	-3193.456	166.5166	2.158835	3.756826	1.842052
1518	-3018.48	-3184.523	166.0426	2.158835	4.13946	1.904351
1524	-3026.961	-3193.609	166.6473	1.510496	3.821875	2.091859
1530	-3036.995	-3203.457	166.462	1.856204	4.006367	1.883684
1536	-3033.006	-3198.583	165.5771	2.58338	4.380567	1.829648
1542	-3025.623	-3192.107	166.4836	1.831379	4.380589	1.621774
1548	-3031.569	-3197.793	166.2236	1.841492	4.397517	1.78752
1554	-3033.985	-3199.793	165.8084	2.558686	4.233187	1.784541
1560	-3044.52	-3210.445	165.9248	2.164471	4.311103	1.864618
1566	-3050.898	-3216.964	166.0664	2.089686	4.311103	1.809712
1572	-3055.318	-3221.136	165.8179	2.447902	4.289407	1.797846
1578	-3050.677	-3216.485	165.8074	2.374273	4.337237	1.811756
1584	-3048.278	-3214.658	166.38	1.896724	3.26053	2.401462
1590	-3044.184	-3210.875	166.6912	1.424212	3.408114	2.382554
1596	-3058.201	-3224.569	166.3681	2.004728	3.633995	2.109745
1602	-3054.695	-3220.998	166.3033	2.004728	3.972107	1.928011
1608	-3040.772	-3207.074	166.3025	2.005751	3.972107	1.928011
1614	-3045.286	-3212.229	166.9431	1.644445	3.629454	1.940941
1620	-3040.698	-3206.622	165.9237	2.38876	3.904056	2.018517
1626	-3036.689	-3203.457	166.7687	1.765718	3.578768	2.018517
1632	-3031.425	-3198.234	166.8087	1.665212	3.658477	1.998907
1638	-3027.228	-3193.592	166.364	1.665212	4.198468	1.934972
1644	-3035.285	-3201.405	166.1203	2.475957	3.752177	1.943334
1650	-3034.61	-3200.931	166.3206	2.099638	3.833707	1.956052
1656	-3032.946	-3199.592	166.6461	1.834849	3.733925	1.956052
1662	-3037.614	-3204.326	166.7122	1.834849	3.582315	2.013198
1668	-3039.903	-3206.302	166.3988	2.040948	4.037229	1.797402
1674	-3031.434	-3197.963	166.5283	1.841783	4.159926	1.740567
1680	-3038.57	-3204.521	165.9506	2.085364	4.491132	1.76763
1686	-3041.114	-3207.441	166.3268	2.112548	3.70791	2.028715
1692	-3037.18	-3203.861	166.6817	1.398405	4.234805	1.863329
1698	-3034.317	-3200.227	165.9103	1.862496	4.532199	1.89758
1704	-3038.374	-3204.438	166.064	2.011035	4.317779	1.852117
1710	-3054.977	-3220.345	165.3684	2.498378	4.940131	1.628204
1716	-3046.469	-3211.937	165.4676	2.498378	4.997277	1.513511
1722	-3046.659	-3212.124	165.4646	2.474251	4.861549	1.628869
1728	-3050.349	-3216.451	166.1024	1.756374	4.741375	1.68391
1734	-3050.8	-3216.676	165.8754	2.256972	4.651636	1.607213
1740	-3045.024	-3210.997	165.9732	1.933862	4.531677	1.812642
1746	-3047.741	-3213.781	166.04	1.892093	4.500801	1.812642
1752	-3043.768	-3209.351	165.5833	2.449166	4.500801	1.813214
1758	-3053.324	-3218.949	165.625	2.218485	4.697847	1.774301
1764	-3039.893	-3206.028	166.1346	1.971046	4.263741	1.863962
1770	-3036.997	-3203.571	166.5743	1.70762	4.102918	1.83079
1776	-3035.009	-3201.545	166.5363	1.759974	4.083289	1.83821
1782	-3036.516	-3202.872	166.3554	1.894861	4.044949	1.907057
1788	-3034.53	-3200.985	166.4552	1.894861	3.91731	1.925939
1794	-3040.01	-3206.1	166.0895	2.113765	4.010569	1.984544
1800	-3033.962	-3200.861	166.8989	1.509393	3.604776	2.06985
1806	-3042.716	-3209.396	166.6806	1.718307	3.65231	2.056227
1812	-3029.443	-3195.958	166.5145	1.837701	3.571377	2.148884
1818	-3028.521	-3195.15	166.6288	1.934359	3.222596	2.246452
1824	-3039.863	-3206.611	166.7485	1.439328	3.337729	2.381717
1830	-3029.247	-3195.582	166.3344	1.803141	3.399551	2.394017
1836	-3037.119	-3203.983	166.8636	1.6882	3.602095	1.985968
1842	-3031.054	-3197.33	166.2761	1.750443	4.163534	1.96609
1848	-3032.275	-3198.942	166.6663	1.655854	4.190338	1.738673
1854	-3023.785	-3189.946	166.1608	1.921371	4.210258	1.911447
1860	-3025.592	-3191.293	165.7012	2.33365	4.276773	1.947125
1866	-3029.897	-3196.531	166.6335	1.628397	3.931204	1.956044
1872	-3026.162	-3192.105	165.9436	2.440823	3.881009	1.993629
1878	-3018.66	-3184.646	165.9865	2.440823	3.866281	1.974782
1884	-3014.046	-3180.4	166.3544	1.877613	3.96043	1.974782
1890	-3021.066	-3187.686	166.6194	1.593404	3.875162	2.0243
1896	-3021.265	-3187.162	165.8972	2.259563	4.011659	2.032717
1902	-3034.184	-3200.18	165.9962	2.19874	4.124336	1.923937
1908	-3036.226	-3202.957	166.7316	1.471418	4.12323	1.85816
1914	-3041.755	-3208.864	167.1087	1.424272	3.730379	1.899299
1920	-3038.229	-3205.33	167.1008	1.263728	3.810135	1.955211
1926	-3030.13	-3196.36	166.2297	1.952817	4.105197	1.917676
1932	-3030.629	-3197.32	166.6911	1.445187	4.033055	1.963443
1938	-3024.914	-3191.213	166.2982	1.976403	4.275998	1.739049
1944	-3037.8	-3203.807	166.0068	2.70797	3.766757	1.892012
1950	-3035.926	-3202.139	166.2127	1.843443	4.295298	1.864269
1956	-3029.061	-3195.306	166.2444	2.103023	3.983451	1.904502
1962	-3035.349	-3201.936	166.5867	1.920059	3.664926	1.992498
1968	-3026.743	-3193.295	166.5525	1.920059	3.664926	2.015282
1974	-3032.604	-3198.933	166.3291	2.240862	3.520973	2.081467
1980	-3037.988	-3204.672	166.6845	1.727884	3.601576	2.081467
1986	-3038.68	-3205.161	166.4811	1.861926	3.524959	2.187029
1992	-3047.388	-3213.687	166.2984	1.947699	4.123394	1.861562
1998	-3046.945	-3212.924	165.9793	1.947699	4.482337	1.834271
2004	-3031.936	-3198.142	166.2059	1.947699	3.896078	2.075994
2010	-3027.511	-3194.329	166.8173	1.477874	3.795617	2.017095
2016	-3029.642	-3195.955	166.3128	1.796854	4.189618	1.895922
2022	-3045.528	-3211.71	166.1817	1.742721	4.368753	1.895922
2028	-3049.071	-3215.341	166.2703	1.747654	4.333854	1.856328
2034	-3043.921	-3210.217	166.2962	1.747654	4.463825	1.748503
2040	-3045.573	-3211.31	165.7366	2.521988	4.389504	1.745042
2046	-3043.173	-3209.368	166.1945	1.899634	4.36996	1.791756
2052	-3028.844	-3195.215	166.3717	1.899634	4.149972	1.821334
2058	-3047.514	-3213.709	166.1957	1.679218	4.283654	1.982322
2064	-3044.899	-3210.848	165.9486	2.568318	4.001147	1.842884
2070	-3039.087	-3205.299	166.2117	2.056979	4.087346	1.882192
2076	-3036.18	-3202.744	166.5642	1.544669	3.958716	2.035407
2082	-3024.429	-3190.925	166.4957	2.024682	3.69833	1.971413
2088	-3031.943	-3198.263	166.3208	2.1119	3.645565	2.074261
2094	-3029.121	-3195.698	166.5767	1.995124	3.6416	1.971877
2100	-3033.595	-3199.948	166.3533	1.850896	3.98906	1.971877
2106	-3039.634	-3206.162	166.5277	1.752559	3.994091	1.909433
2112	-3038.194	-3203.958	165.7633	2.484087	4.253985	1.840636
2118	-3037.842	-3203.675	165.8329	2.449684	4.220878	1.833814
2124	-3038.399	-3204.608	166.2089	2.301654	4.220878	1.651632
2130	-3036.236	-3202.261	166.0247	2.301654	4.220878	1.781568
2136	-3039.831	-3206.343	166.512	1.926489	3.959913	1.839678
2142	-3032.019	-3198.608	166.5891	1.546674	3.927221	2.038512
2148	-3034.098	-3200.469	166.3707	1.880332	3.588329	2.207093
2154	-3035.379	-3202.194	166.8155	1.25753	4.289394	1.827487
2160	-3033.248	-3200.045	166.7971	1.56739	3.696906	2.040559
2166	-3026.146	-3192.729	166.5827	1.77835	3.764663	2.011136
2172	-3034.888	-3201.033	166.1452	2.058902	3.960653	2.011136
2178	-3031.829	-3197.865	166.0362	2.058902	4.081544	2.003227
2184	-3030.848	-3196.772	165.9239	2.406764	3.923355	1.996142
2190	-3032.516	-3198.977	166.4614	2.011409	3.7757	1.950017
2196	-3044.047	-3210.782	166.7356	1.794238	3.242951	2.243126
2202	-3045.491	-3212.007	166.516	1.682325	4.040201	1.928783
2208	-3035.083	-3201.503	166.4195	2.058861	3.788462	1.94279
2214	-3032.822	-3199.557	166.7347	1.602673	4.015026	1.846477
2220	-3037.546	-3203.792	166.2458	2.381509	3.785295	1.885673
2226	-3037.806	-3204.712	166.9061	1.489791	3.888094	1.887731
2232	-3043.296	-3209.853	166.5575	1.848692	3.853321	1.927123
2238	-3037.712	-3204.174	166.4624	1.814393	4.111768	1.836351
2244	-3036.899	-3203.266	166.3672	1.670006	4.111768	1.988111
2250	-3034.909	-3201.517	166.6086	1.532847	4.086866	1.927302
2256	-3044.115	-3210.498	166.3837	1.692635	4.274331	1.85325
2262	-3034.623	-3200.824	166.2007	2.028181	4.08939	1.904719
2268	-3033.116	-3199.51	166.3936	2.028181	3.789879	1.976521
2274	-3038.919	-3205.138	166.2191	2.213511	4.179131	1.72434
2280	-3037.771	-3203.722	165.9511	2.045897	4.585313	1.72434
2286	-3030.907	-3197.042	166.1344	1.864815	4.518239	1.751398
2292	-3039.246	-3205.233	165.9873	2.201302	4.454868	1.700321
2298	-3036.872	-3202.851	165.9786	2.201302	4.465915	1.698632
2304	-3028.518	-3194.346	165.8278	2.48797	4.145327	1.868815
2310	-3030.049	-3196.168	166.119	1.680606	4.835558	1.653346
2316	-3031.749	-3197.356	165.6072	2.280454	4.596601	1.822208
2322	-3039.204	-3205.218	166.0145	2.269103	4.370509	1.702053
2328	-3041.187	-3206.835	165.648	2.269103	4.626405	1.779656
2334	-3039.008	-3204.9	165.8918	2.064579	4.549936	1.779656
2340	-3045.282	-3211.6	166.3173	1.892213	4.221177	1.814189
2346	-3044.991	-3211.014	166.0228	1.55099	5.029053	1.668666
2352	-3053.844	-3219.906	166.061	1.884572	4.563082	1.75933
2358	-3041.681	-3207.628	165.9466	2.17517	4.034995	2.029833
2364	-3044.271	-3211	166.7289	1.567168	3.779254	2.031372
2370	-3036.895	-3202.989	166.0938	2.156841	3.900498	2.031372
2376	-3038.196	-3204.562	166.3656	2.065825	3.82523	1.950425
2382	-3035.032	-3201.436	166.4042	1.993902	3.743363	2.019813
2388	-3037.043	-3202.608	165.5651	2.404455	4.720193	1.696815
2394	-3025.853	-3191.402	165.5481	2.668277	4.536332	1.696815
2400	-3029.951	-3196.462	166.5114	1.569208	4.230842	1.872721
2406	-3036.108	-3202.208	166.1005	1.737305	4.248101	2.034588
2412	-3047.523	-3213.819	166.2963	1.737305	4.248101	1.903374
