Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3032.506	-3197.838	165.3321	2.568296	4.910242	1.637524
2424	-3036.838	-3202.575	165.7368	2.567843	4.293731	1.787407
2430	-3037.655	-3203.962	166.3069	1.813095	4.140537	1.923461
2436	-3039.94	-3206.3	166.3607	1.748631	3.888537	2.093455
2442	-3037.256	-3202.995	165.7387	2.25813	4.373959	1.896794
2448	-3042.445	-3209.028	166.5834	1.584068	3.979899	1.984274
2454	-3036.003	-3202.67	166.667	1.584068	3.725305	2.097482
2460	-3031.801	-3198.409	166.6085	1.891677	3.786337	1.912703
2466	-3032.443	-3199.074	166.6308	1.946258	3.717021	1.912703
2472	-3031.331	-3197.344	166.013	2.309687	3.717021	2.124057
2478	-3033.638	-3200.165	166.5266	1.57579	4.321916	1.795483
2484	-3039.717	-3205.684	165.967	2.361582	4.226052	1.785111
2490	-3030.671	-3196.386	165.715	2.475649	4.512057	1.698995
2496	-3039.518	-3205.201	165.6834	2.475649	4.385811	1.809395
2502	-3044.004	-3209.868	165.8636	2.311252	4.21339	1.892175
2508	-3042.347	-3208.525	166.1786	2.156855	4.101633	1.838526
2514	-3037.493	-3203.686	166.1931	1.988239	4.101633	1.924419
2520	-3060.892	-3225.324	164.4323	2.916868	5.826386	1.435996
2526	-3046.145	-3211.563	165.4183	3.097567	4.469544	1.617952
2532	-3037.078	-3202.75	165.6716	2.374548	4.654913	1.684192
2538	-3039.282	-3205.121	165.8384	2.133007	4.520866	1.797478
2544	-3037.007	-3202.865	165.8583	2.328521	4.520866	1.672529
2550	-3031.2	-3197.365	166.1651	1.88746	4.320645	1.853284
2556	-3027.453	-3193.807	166.3542	1.781679	4.16686	1.892367
2562	-3030.797	-3197.02	166.2231	2.045241	3.917808	1.995382
2568	-3031.992	-3198.624	166.632	1.523419	3.779831	2.121567
2574	-3029.45	-3195.987	166.537	2.115793	3.590426	1.965079
2580	-3030.457	-3197.231	166.7736	1.665944	3.702488	1.992511
2586	-3046.088	-3212.596	166.5079	1.830723	3.928805	1.920266
2592	-3042.793	-3209.409	166.6159	1.929967	3.409512	2.136118
2598	-3057.027	-3223.885	166.8584	1.625408	2.964458	2.438551
2604	-3051.738	-3218.379	166.6415	1.598299	3.038769	2.543357
2610	-3048.586	-3215	166.4139	2.106795	3.038769	2.407794
2616	-3049.272	-3215.707	166.4359	1.693145	3.260438	2.479381
2622	-3051.014	-3217.903	166.8882	1.554157	3.155994	2.34007
2628	-3051.469	-3218.012	166.5438	1.819075	3.328007	2.297501
2634	-3030.965	-3197.381	166.4161	1.957164	3.67226	2.079597
2640	-3027.011	-3193.428	166.4169	1.957164	3.743022	2.032331
2646	-3031.767	-3198.695	166.9274	1.551487	3.743022	1.932524
2652	-3035.716	-3202.12	166.4044	2.225583	3.742629	1.891292
2658	-3044.544	-3210.604	166.0605	2.003813	3.83652	2.178728
2664	-3041.273	-3207.444	166.171	2.170419	3.587501	2.178728
2670	-3041.407	-3207.872	166.4649	1.929631	3.624809	2.094192
2676	-3035.884	-3202.16	166.2766	1.929631	4.132302	1.880935
2682	-3035.501	-3201.881	166.3799	1.866234	4.157195	1.830666
2688	-3035.177	-3201.408	166.2309	2.161783	4.056734	1.830666
2694	-3039.037	-3206.059	167.0222	1.379007	3.961572	1.829927
2700	-3044.463	-3210.172	165.7087	2.320545	4.398311	1.866694
2706	-3052.234	-3217.746	165.5125	2.462884	5.008786	1.491741
2712	-3037.508	-3203.416	165.9077	2.296768	4.425124	1.723281
2718	-3035.93	-3202.049	166.119	1.993319	4.425124	1.750052
2724	-3038.074	-3204.155	166.0804	2.300296	4.211496	1.750052
2730	-3045.731	-3211.599	165.8683	2.673306	4.242059	1.675742
2736	-3037.737	-3203.868	166.1311	2.179065	4.276663	1.737327
2742	-3035.969	-3201.868	165.8988	2.179065	4.558752	1.702282
2748	-3039.781	-3205.524	165.7429	2.179065	4.635954	1.757631
2754	-3030.217	-3195.975	165.758	2.19679	4.708871	1.685404
2760	-3044.493	-3210.149	165.6564	2.281915	4.770796	1.664757
2766	-3044.431	-3210.425	165.9945	2.39694	4.384818	1.633854
2772	-3038.677	-3204.949	166.2721	1.530555	4.61353	1.798801
2778	-3038.175	-3204.857	166.6819	1.558595	4.019674	1.907023
2784	-3043.692	-3210.374	166.6818	1.675088	3.81771	1.971316
2790	-3038.188	-3204.843	166.6542	1.922361	3.747095	1.890322
2796	-3032.965	-3199.72	166.7557	1.739618	3.747095	1.930097
2802	-3040.234	-3206.584	166.3502	1.995941	3.844472	1.987226
2808	-3040.61	-3206.88	166.2702	1.995941	4.097777	1.870225
2814	-3031.473	-3197.75	166.2773	2.080636	4.076061	1.831536
2820	-3025.544	-3192.436	166.8925	1.655868	3.794164	1.856385
2826	-3022.797	-3189.356	166.5591	1.988825	3.588549	2.022578
2832	-3022.502	-3189.167	166.6656	1.75598	3.588549	2.08597
2838	-3025.782	-3192.265	166.4829	1.720768	4.005871	1.950895
2844	-3024.733	-3190.496	165.7627	2.473675	4.314407	1.804985
2850	-3028.02	-3193.478	165.4579	2.542097	4.781812	1.653701
2856	-3033.122	-3198.625	165.5027	2.954797	4.269481	1.770555
2862	-3047.879	-3214.204	166.3251	2.059692	3.73954	2.038019
2868	-3043.98	-3210.756	166.7762	1.743601	4.024734	1.722262
2874	-3046.638	-3212.852	166.2142	2.029011	4.126134	1.870091
2880	-3046.471	-3212.499	166.0283	2.073689	4.303505	1.85032
2886	-3049.183	-3214.995	165.8128	2.48063	4.278861	1.7912
2892	-3042.078	-3207.571	165.4932	2.736817	4.542011	1.695857
2898	-3045.288	-3211.171	165.8833	2.095078	4.61498	1.722319
2904	-3041.972	-3207.822	165.8506	2.183315	4.554512	1.73679
2910	-3034.527	-3199.885	165.3577	2.975869	4.598694	1.629567
2916	-3048.268	-3214.546	166.2783	2.083805	4.08219	1.8248
2922	-3050.062	-3216.294	166.232	1.667946	4.904067	1.529357
2928	-3058.433	-3225.069	166.6362	1.667946	4.374982	1.620846
2934	-3049.333	-3215.288	165.9549	1.737386	5.085115	1.554155
2940	-3037.607	-3203.046	165.4386	2.954665	4.688756	1.515123
2946	-3045.476	-3210.884	165.4083	2.954665	4.440326	1.717003
2952	-3038.677	-3205.002	166.3257	1.832884	4.522544	1.632333
2958	-3049.059	-3215.235	166.1754	1.813404	4.560126	1.724778
2964	-3042.4	-3208.143	165.7428	2.445366	4.134197	1.956157
2970	-3048.645	-3214.397	165.7523	2.594661	4.134197	1.872587
2976	-3054.562	-3221.386	166.8249	1.67527	3.944179	1.787529
2982	-3049.836	-3216.109	166.273	2.033589	4.016425	1.902068
2988	-3052.735	-3218.949	166.2133	2.141115	3.986721	1.902068
2994	-3040.603	-3207.138	166.5351	1.550578	3.973567	2.041164
3000	-3030.698	-3197.148	166.45	1.663359	3.76372	2.166787
3006	-3030.337	-3196.728	166.3909	1.993701	3.533125	2.166787
3012	-3021.829	-3188.423	166.5939	2.026419	3.633151	1.948266
3018	-3028.364	-3194.864	166.4998	1.989754	3.459611	2.145871
3024	-3032.288	-3198.817	166.5294	2.051724	3.574684	2.016291
3030	-3026.381	-3192.647	166.2665	1.96185	3.939373	1.999081
3036	-3026.411	-3192.207	165.7961	2.511974	4.159972	1.867954
3042	-3034.122	-3200.005	165.8835	1.918827	4.845327	1.664467
3048	-3049.487	-3214.919	165.4321	1.918827	5.40868	1.58359
3054	-3050.843	-3216.372	165.5288	2.543937	4.611687	1.723192
3060	-3050.184	-3216.341	166.1571	2.22133	4.265198	1.702864
3066	-3051.389	-3217.928	166.5387	1.635305	4.112067	1.893668
3072	-3052.199	-3218.654	166.4554	1.743036	4.065901	1.915493
3078	-3057.899	-3224.66	166.7604	1.634331	3.830856	1.934563
3084	-3050.814	-3217.051	166.2366	2.231805	3.776686	1.978047
3090	-3046.917	-3212.943	166.026	2.174884	4.380082	1.740928
3096	-3039.99	-3205.778	165.7881	2.285281	4.369135	1.851551
3102	-3041.04	-3206.981	165.9402	2.285281	4.261032	1.821318
3108	-3040.314	-3206.149	165.8353	2.488995	4.261032	1.783436
3114	-3040.921	-3207.147	166.226	1.955987	4.116928	1.910381
3120	-3035.503	-3201.739	166.2359	2.122502	3.802853	2.020618
3126	-3032.911	-3199.732	166.8206	1.741711	3.802853	1.846744
3132	-3033.713	-3200.213	166.4997	1.811781	3.872035	1.97516
3138	-3024.027	-3190.457	166.4293	1.962563	3.811831	1.97516
3144	-3028.858	-3195.785	166.9268	1.361005	4.209006	1.736257
3150	-3032.973	-3199.479	166.5051	1.91008	3.92326	1.879095
3156	-3023.624	-3190.1	166.4764	1.780935	3.902989	1.988285
3162	-3033.448	-3199.904	166.4553	1.802312	3.773019	2.075899
3168	-3026.787	-3192.97	166.1824	1.956035	3.912594	2.075899
3174	-3024.846	-3191.614	166.7684	1.679053	3.579828	2.069458
3180	-3031.213	-3198.216	167.0024	1.679053	3.516071	1.956184
3186	-3038.354	-3204.463	166.1085	2.291671	3.717938	2.070194
3192	-3027.525	-3194.015	166.49	1.794943	3.866256	1.995432
3198	-3035.472	-3201.818	166.3455	1.882326	4.047929	1.919142
3204	-3030.657	-3196.977	166.3205	1.861736	4.018924	1.967492
3210	-3033.098	-3199.09	165.9916	2.147186	4.310331	1.829019
3216	-3037.257	-3203.648	166.3909	1.944395	4.154523	1.778293
3222	-3031.601	-3198.035	166.4346	1.948304	4.104681	1.780175
3228	-3036.957	-3202.681	165.7238	2.431876	4.104681	1.995659
3234	-3048.353	-3214.164	165.8116	2.508018	4.345652	1.730669
3240	-3041.107	-3207.066	165.9588	2.176449	4.410708	1.765586
3246	-3041.408	-3206.729	165.3211	2.954055	4.48288	1.748735
3252	-3028.732	-3194.124	165.3922	2.814433	4.587765	1.694942
3258	-3032.116	-3198.22	166.1038	1.727547	4.836553	1.633188
3264	-3050.457	-3216.405	165.9479	2.398857	4.083735	1.876046
3270	-3049.436	-3215.14	165.7041	2.489505	3.662285	2.268523
3276	-3037.829	-3204.217	166.3881	2.069437	3.650693	2.04978
3282	-3045.995	-3212.509	166.5142	1.807095	3.650693	2.114818
3288	-3040.517	-3206.859	166.3423	1.807095	3.97352	2.015254
3294	-3039.172	-3205.371	166.1989	1.977593	4.350099	1.756013
3300	-3064.163	-3230.18	166.0165	2.383412	4.225708	1.738807
3306	-3066.291	-3232.203	165.9119	2.013037	4.487474	1.838872
3312	-3047.487	-3213.154	165.6673	2.708815	4.442436	1.657388
3318	-3036.898	-3203.498	166.5997	1.583547	4.414519	1.673984
3324	-3041.239	-3207.23	165.9911	2.072124	4.561243	1.697618
3330	-3035.251	-3201.023	165.7715	2.397343	4.473777	1.728974
3336	-3046.642	-3212.832	166.1896	1.858378	4.385938	1.80889
3342	-3053.719	-3219.867	166.1475	1.59723	4.563521	1.876384
3348	-3041.723	-3208.105	166.3818	1.879346	4.077132	1.876384
3354	-3038.378	-3204.883	166.505	1.50698	4.232082	1.915517
3360	-3027.182	-3193.771	166.5891	1.703691	3.852689	1.992618
3366	-3039.787	-3206.264	166.4764	1.703691	4.139407	1.875289
3372	-3035.288	-3201.257	165.9694	2.332247	4.058483	1.914186
3378	-3034.109	-3200.766	166.6566	1.623706	4.022725	1.881441
3384	-3041.163	-3207.309	166.1466	2.306919	4.012177	1.83869
3390	-3035.867	-3201.92	166.0526	2.10044	4.122893	1.941368
3396	-3036.786	-3203.016	166.2305	2.10044	3.825416	2.021292
3402	-3043.801	-3209.932	166.131	2.10044	3.924939	2.021292
3408	-3033.314	-3199.523	166.2087	2.245805	3.808319	1.968021
3414	-3042.863	-3209.427	166.5636	1.881706	3.712181	1.998478
3420	-3041.907	-3208.399	166.4924	1.878372	3.712181	2.047692
3426	-3036.7	-3203.588	166.8887	1.391314	3.597296	2.154565
3432	-3043.878	-3210.604	166.7262	1.591783	3.631224	2.1157
3438	-3046.124	-3212.926	166.8018	1.633118	3.517736	2.1157
3444	-3040.302	-3207.072	166.7705	1.568801	3.265605	2.336593
3450	-3049.598	-3216.097	166.499	1.789899	3.732438	2.081094
3456	-3042.533	-3209.071	166.5375	1.797801	3.787396	2.014637
3462	-3043.248	-3209.729	166.4812	1.868063	3.782147	2.014637
3468	-3034.23	-3200.811	166.5802	1.868063	3.683128	2.014637
3474	-3032.825	-3198.918	166.0921	2.348688	4.063945	1.81775
3480	-3027.195	-3194.026	166.8317	1.682151	3.704531	1.942336
3486	-3026.066	-3192.521	166.4548	2.105923	3.61365	2.009968
3492	-3050.529	-3217.386	166.8567	1.464145	3.817221	1.985078
3498	-3037.369	-3203.659	166.2901	2.100422	3.645158	2.100977
3504	-3034.479	-3201.2	166.7213	1.344473	3.76237	2.185334
3510	-3035.804	-3202.674	166.8706	1.707499	3.691785	1.909273
3516	-3036.692	-3202.674	165.9822	2.239853	4.086032	1.936783
3522	-3032.469	-3198.969	166.4998	1.767198	4.086032	1.856966
3528	-3023.409	-3189.659	166.2493	1.737683	4.338835	1.873351
3534	-3034.481	-3200.729	166.2481	1.76605	4.439729	1.787402
3540	-3037.321	-3203.729	166.4072	1.860898	3.960776	1.948875
3546	-3032.692	-3199.18	166.4881	1.848034	4.009397	1.868683
3552	-3026.714	-3193.061	166.3471	1.966962	4.009397	1.894845
3558	-3031.457	-3197.818	166.3612	1.874551	4.235361	1.784609
3564	-3037.999	-3204.281	166.2821	2.003943	4.203516	1.784609
3570	-3046.358	-3212.372	166.014	1.927979	4.613469	1.730712
3576	-3060.767	-3226.458	165.6911	2.3042	4.75484	1.638576
3582	-3046.184	-3212.63	166.4456	1.588828	4.270041	1.87849
3588	-3037.365	-3203.679	166.3137	1.80951	4.270041	1.832721
3594	-3038.638	-3204.742	166.1032	1.86016	4.747618	1.613272
3600	-3042.171	-3208.105	165.9337	1.676472	4.747618	1.847287
3606	-3057.488	-3223.786	166.2974	1.66143	4.676344	1.652019
3612	-3051.625	-3217.233	165.6085	2.343854	4.459941	1.880429
3618	-3045.016	-3211.159	166.1428	2.092055	4.12963	1.880429
3624	-3049.582	-3214.608	165.026	3.088448	4.774808	1.68489
3630	-3038.934	-3204.427	165.4928	2.314211	5.176327	1.468044
3636	-3031.223	-3197.198	165.975	1.822606	4.826466	1.672352
3642	-3039.551	-3205.779	166.2277	2.106189	3.743708	2.074063
3648	-3053.342	-3219.668	166.3267	2.061443	3.799734	1.996023
3654	-3036.082	-3202.773	166.6908	1.803753	3.656836	1.996023
3660	-3032.197	-3198.565	166.3684	2.054982	3.769856	1.99173
3666	-3029.757	-3196.467	166.7101	1.796321	3.559831	2.051985
3672	-3033.993	-3200.767	166.7737	1.75426	3.536798	2.049802
3678	-3032.944	-3199.523	166.5796	1.713657	4.069913	1.846144
3684	-3034.655	-3200.624	165.9692	2.37552	4.409814	1.646082
3690	-3028.345	-3194.254	165.9099	2.167379	4.407831	1.806733
3696	-3038.095	-3203.903	165.8074	2.759159	4.053069	1.806733
3702	-3035.423	-3201.65	166.2265	1.872289	3.901298	2.10171
3708	-3025.633	-3191.924	166.2907	1.795473	4.026698	2.020989
3714	-3028.772	-3195.216	166.4441	1.896211	3.685699	2.086791
3720	-3041.896	-3208.161	166.2658	2.055439	3.86144	1.9988
3726	-3041.751	-3208.271	166.5192	1.648007	3.868802	2.061764
3732	-3037.431	-3203.452	166.0209	2.256655	4.178857	1.838098
3738	-3035.105	-3201.229	166.1237	2.243166	4.070939	1.849099
3744	-3038.247	-3204.422	166.1748	2.225428	3.952287	1.904866
3750	-3040.332	-3206.521	166.1889	2.235156	3.722486	2.044064
3756	-3037.546	-3203.918	166.3722	2.049205	3.769496	1.992624
3762	-3036.394	-3202.935	166.5404	1.811986	3.805041	1.992624
3768	-3037.292	-3203.8	166.5077	1.754122	3.761991	2.076808
3774	-3033.669	-3200.437	166.7677	1.754122	3.724606	1.928428
3780	-3036.482	-3202.313	165.8311	2.425613	4.10243	1.928428
3786	-3031.51	-3197.95	166.4395	1.775101	4.182735	1.827206
3792	-3044.045	-3210.654	166.6087	1.783551	3.827752	1.948471
3798	-3051.281	-3217.28	165.9984	2.163894	4.097073	1.959992
3804	-3047.174	-3213.42	166.2453	2.011367	4.000402	1.944254
3810	-3040.312	-3206.408	166.0957	2.045904	3.942029	2.063459
3816	-3046.278	-3213.271	166.9924	1.48547	3.371491	2.175953
3822	-3043.366	-3210.393	167.0278	1.391994	3.571935	2.079697
3828	-3044.865	-3211.706	166.8415	1.331474	3.891017	2.030412
3834	-3047.204	-3213.73	166.5259	1.73225	3.864993	2.009498
3840	-3047.428	-3213.78	166.3514	1.974358	3.87565	1.977867
3846	-3042.058	-3208.742	166.6845	1.475338	4.090582	1.909898
3852	-3034.305	-3200.659	166.3543	1.872118	3.665415	2.17239
3858	-3033.978	-3200.606	166.6281	1.765301	3.574652	2.114228
3864	-3032.736	-3199.183	166.4472	2.226244	3.675938	1.907138
3870	-3032.78	-3199.203	166.4229	1.73251	3.910278	2.047605
3876	-3036.166	-3202.749	166.5827	1.617846	3.910278	2.010465
3882	-3040.022	-3206.363	166.3415	2.03672	3.480626	2.209239
3888	-3033.093	-3199.561	166.4686	1.772074	3.669529	2.152522
3894	-3032.251	-3198.861	166.6097	1.897259	3.669529	1.987205
3900	-3046.542	-3213.257	166.7146	1.780367	3.830936	1.876525
3906	-3039.129	-3205.717	166.5872	1.957863	3.404482	2.142536
3912	-3041.971	-3208.261	166.2897	1.866463	4.108366	1.9253
3918	-3039.284	-3205.835	166.5509	1.866463	4.108366	1.745742
3924	-3028.893	-3195.305	166.412	2.088062	3.647451	2.025795
3930	-3033.691	-3199.847	166.1554	2.222117	3.484071	2.228512
3936	-3035.348	-3201.993	166.645	1.63195	3.709799	2.093254
3942	-3042.564	-3209.155	166.5902	1.986199	3.420007	2.114681
3948	-3031.351	-3197.566	166.2157	2.143258	3.663259	2.114681
3954	-3043.691	-3211.003	167.3118	1.460126	3.322978	2.013656
3960	-3034.271	-3200.768	166.4973	2.024057	3.46832	2.122913
3966	-3045.185	-3211.97	166.7847	1.620834	3.494168	2.149589
3972	-3034.605	-3201.068	166.4622	1.698817	3.581264	2.256078
3978	-3034.995	-3201.702	166.7066	1.753494	3.477059	2.133582
3984	-3034.718	-3201.251	166.5332	2.078608	3.561741	2.007456
3990	-3036.823	-3202.966	166.1428	2.026354	4.337809	1.774953
3996	-3044.593	-3210.772	166.1788	1.864549	4.337809	1.845797
4002	-3053.059	-3218.679	165.6204	2.167309	4.977838	1.608365
4008	-3044.06	-3209.72	165.6601	2.328163	4.871473	1.562448
4014	-3040.259	-3205.937	165.678	2.390811	4.755262	1.598219
4020	-3039.133	-3205.453	166.3206	1.881277	4.476733	1.638632
4026	-3038.866	-3204.618	165.7525	2.371892	4.639728	1.638632
4032	-3039.932	-3205.6	165.6679	2.371892	4.614277	1.717025
4038	-3033.424	-3199.3	165.876	2.458828	4.34322	1.71367
4044	-3048.006	-3214.406	166.4004	2.014269	4.140026	1.740232
4050	-3048.992	-3215.021	166.0282	2.237063	4.306497	1.7556
4056	-3039.357	-3205.211	165.8542	2.235879	4.354654	1.843357
4062	-3038.101	-3204.016	165.9145	1.979433	4.695198	1.712267
4068	-3040.969	-3207.301	166.3321	1.778125	4.082869	1.966106
4074	-3042.223	-3208.918	166.6947	1.766849	3.739759	1.959756
4080	-3045.146	-3211.632	166.4864	1.766849	3.775201	2.074704
4086	-3045.241	-3211.718	166.4774	1.848937	3.823346	2.00083
4092	-3049.17	-3215.407	166.2364	2.044881	4.316955	1.713017
4098	-3054.469	-3221.378	166.9091	1.449283	3.558289	2.130785
4104	-3045.057	-3211.905	166.8479	1.667777	3.257337	2.23436
4110	-3039.449	-3205.624	166.1751	2.328672	3.581627	2.096738
4116	-3029.475	-3195.687	166.2126	1.704716	4.656018	1.699051
4122	-3030.153	-3196.211	166.0572	1.79272	4.656018	1.753236
4128	-3023.367	-3189.476	166.1097	2.029525	4.386878	1.761976
4134	-3032.027	-3198.076	166.0493	2.254498	4.220196	1.791216
4140	-3031.633	-3197.938	166.3057	2.220848	3.665367	2.012168
4146	-3023.549	-3190.066	166.5169	1.929849	3.773581	1.960808
4152	-3027.303	-3193.004	165.7008	2.530861	4.194428	1.899547
4158	-3022.781	-3188.644	165.8634	2.303573	4.584219	1.637724
4164	-3036.095	-3202.254	166.1585	1.721539	4.80472	1.620565
4170	-3032.488	-3198.368	165.8802	2.108393	4.588329	1.735518
4176	-3031.372	-3197.259	165.8874	2.030976	4.588329	1.775593
4182	-3044.665	-3210.304	165.6392	2.64422	4.374167	1.759402
4188	-3042.219	-3208.78	166.5619	1.990012	4.171719	1.617286
4194	-3045.257	-3210.873	165.6165	2.270418	4.776055	1.695921
4200	-3050.85	-3216.756	165.9062	2.270418	4.525348	1.668198
4206	-3035.19	-3201.47	166.2798	1.641756	4.689229	1.668198
4212	-3044.849	-3209.714	164.8655	2.634568	5.661566	1.387381
4218	-3040.733	-3206.022	165.2892	2.605017	5.115043	1.498323
4224	-3036.37	-3201.839	165.4687	1.873187	5.586823	1.452883
4230	-3068.305	-3234.198	165.8931	2.730405	4.184781	1.668876
4236	-3071.851	-3237.741	165.8891	2.639655	3.768036	2.004412
4242	-3043.513	-3209.889	166.3763	1.912045	3.565056	2.200794
4248	-3035.734	-3202.437	166.7022	1.536607	3.224169	2.424972
4254	-3037.025	-3203.07	166.0452	2.094544	4.081261	1.977568
4260	-3053.895	-3220.331	166.4363	1.693598	4.063657	1.959811
4266	-3036.564	-3202.626	166.0614	2.445995	3.873406	1.916905
4272	-3035.635	-3202.197	166.5618	1.838174	3.873406	1.916905
4278	-3043.385	-3209.113	165.728	2.15192	4.432466	1.922838
4284	-3051.811	-3217.743	165.9323	2.15192	4.432466	1.782898
4290	-3041.377	-3207.437	166.0603	2.15192	4.236621	1.829813
4296	-3042.245	-3208.691	166.4456	1.803535	3.922586	1.982381
4302	-3038.94	-3205.166	166.2258	2.029291	4.180539	1.824651
4308	-3049.457	-3216.116	166.6584	1.447153	4.520482	1.647365
4314	-3038.116	-3204.365	166.2484	1.992659	4.368345	1.699314
4320	-3038.978	-3204.9	165.9221	2.24993	4.356622	1.787306
4326	-3044.615	-3210.693	166.0784	2.198742	3.992214	1.957595
4332	-3039.618	-3206.048	166.4308	1.720338	3.992214	1.995211
4338	-3044.996	-3210.82	165.8237	2.669769	3.778621	2.025937
4344	-3032.244	-3199.028	166.7845	1.694787	3.615319	2.025937
4350	-3041.486	-3208.219	166.733	1.884981	3.589996	1.965025
4356	-3036.761	-3203.598	166.8369	1.612786	3.728706	1.965025
4362	-3042.509	-3208.764	166.2554	1.953244	4.139249	1.876869
4368	-3039.345	-3206.131	166.786	1.521034	4.139249	1.777465
4374	-3037.95	-3203.599	165.649	2.419915	4.501875	1.782673
4380	-3063.603	-3229.506	165.9027	2.135422	4.609371	1.688958
4386	-3045.021	-3210.76	165.7387	2.272578	4.680713	1.675594
4392	-3053.046	-3218.82	165.7737	2.302187	4.399497	1.831347
4398	-3049.006	-3215.114	166.1075	2.277234	3.746724	2.059493
4404	-3043.831	-3210.661	166.8299	1.452296	3.895352	1.958136
4410	-3034.985	-3200.89	165.9052	2.532376	4.250833	1.718447
4416	-3042.012	-3208.156	166.1439	1.969691	4.302233	1.832006
4422	-3043.152	-3209.302	166.1497	1.982784	4.710367	1.529112
4428	-3040.908	-3206.389	165.4801	2.405178	4.963651	1.582395
4434	-3025.488	-3191.692	166.2039	2.148645	4.116573	1.815443
4440	-3040.614	-3206.874	166.2592	2.177789	3.858503	1.937369
4446	-3037.052	-3203.584	166.5315	1.759057	3.858503	1.994174
4452	-3034.104	-3200.954	166.8497	1.555584	3.858503	1.904445
4458	-3038.09	-3205.008	166.9176	1.394933	3.979744	1.878654
4464	-3033.613	-3200.357	166.7437	1.599152	4.033479	1.829832
4470	-3029.963	-3196.4	166.4368	1.88557	3.898242	1.956571
4476	-3034.736	-3201.057	166.3206	1.956091	3.939687	1.966018
4482	-3039.85	-3206.242	166.3923	1.837022	3.962653	1.971563
4488	-3028.601	-3194.513	165.9111	2.450754	3.962653	1.955552
4494	-3032.863	-3198.9	166.0372	2.087069	4.281434	1.851688
4500	-3051.472	-3217.415	165.9421	2.461663	4.050751	1.869233
4506	-3041.833	-3208.121	166.2876	2.100745	3.97862	1.879726
4512	-3034.881	-3200.85	165.9697	2.115798	4.284058	1.879726
4518	-3042.866	-3209.07	166.2034	2.114363	4.284058	1.718678
4524	-3029.602	-3195.587	165.9856	2.031701	4.313778	1.89642
4530	-3034.095	-3200.118	166.0224	2.031701	4.336068	1.85614
4536	-3036.913	-3202.804	165.8914	2.295296	4.369515	1.774439
4542	-3033.986	-3199.943	165.9564	2.335991	4.320751	1.740492
4548	-3029.95	-3195.849	165.8988	2.161543	4.579473	1.697728
4554	-3033.66	-3199.392	165.7313	2.161543	4.764561	1.685255
4560	-3034.306	-3200.445	166.1392	1.944837	4.366839	1.805298
4566	-3028.386	-3194.493	166.1068	2.250961	4.110054	1.829528
4572	-3027.586	-3193.648	166.0616	2.20719	4.110054	1.884622
4578	-3035.448	-3201.806	166.3581	2.231518	3.84127	1.852269
4584	-3026.778	-3193.421	166.643	1.7615	3.503744	2.153043
4590	-3045.936	-3212.772	166.8354	1.315015	3.520083	2.286223
4596	-3039.509	-3206.22	166.7104	1.710108	3.406309	2.202291
4602	-3047.576	-3214.433	166.8572	1.794222	3.303973	2.124706
4608	-3039.649	-3206.336	166.6862	1.647378	3.315059	2.312928
4614	-3044.46	-3210.901	166.4414	2.025656	3.186964	2.339409
4620	-3036.652	-3203.073	166.421	1.778822	3.778542	2.108457
4626	-3038.966	-3204.886	165.9206	2.218669	3.906354	2.108457
4632	-3034.293	-3200.948	166.6553	1.645588	3.906354	1.947558
4638	-3026.503	-3193.064	166.5611	1.954735	3.644232	2.003525
4644	-3030.245	-3196.742	166.4973	1.942297	3.718699	2.003525
4650	-3026.866	-3192.893	166.0272	2.427533	3.818532	1.986375
4656	-3028.231	-3194.815	166.584	1.630892	3.800192	2.074594
4662	-3047.527	-3213.771	166.2441	1.819288	3.813029	2.178053
4668	-3028.833	-3195.347	166.5134	1.789927	3.755003	2.056736
4674	-3032.048	-3198.755	166.7062	1.583219	3.748747	2.056736
4680	-3031.175	-3197.807	166.6322	1.582576	3.735458	2.114548
4686	-3031.339	-3197.403	166.0641	2.014911	3.848888	2.162251
4692	-3039.465	-3206.26	166.7948	1.707972	3.617635	2.009622
4698	-3030.589	-3197.07	166.4809	1.888558	3.617635	2.111688
4704	-3040.322	-3206.409	166.0872	1.93843	4.033472	2.06885
4710	-3037.989	-3204.867	166.878	1.469053	3.4317	2.221039
4716	-3051.779	-3217.83	166.0507	2.31343	3.635493	2.150765
4722	-3036.27	-3202.767	166.4974	1.84185	3.635493	2.115796
4728	-3039.31	-3205.706	166.3961	1.84185	3.329964	2.377536
4734	-3044.618	-3211.349	166.7304	1.76695	3.199624	2.289711
4740	-3039.594	-3206.122	166.5279	1.77183	3.704479	2.091019
4746	-3033.962	-3200.391	166.4297	1.773217	3.52269	2.271883
4752	-3035.51	-3201.944	166.4342	1.927308	3.383615	2.271883
4758	-3026.595	-3193.189	166.5936	1.75814	3.504462	2.186561
4764	-3039.349	-3206.2	166.851	1.240912	3.689937	2.213373
4770	-3044.361	-3211.543	167.1813	1.163822	3.646833	2.075622
4776	-3035.003	-3201.887	166.8847	1.571974	3.665005	2.000745
4782	-3045.734	-3212.257	166.5224	1.672588	3.981104	1.970138
4788	-3045.172	-3211.341	166.1684	2.145083	3.505076	2.247063
4794	-3035.95	-3201.953	166.0028	2.386253	3.600501	2.167263
4800	-3052.381	-3218.679	166.2981	1.985544	3.713081	2.114429
4806	-3037.002	-3203.274	166.272	2.324317	3.713081	1.947273
