Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-3035.455	-3201.891	166.436	0.0124412	0.0105546	0.0176689	0.00631242	0.0286751	0.00519321	0.00300673	0.00280689	0.00315244	0.0113292	0.00257571	0.0287104	0.0080457	0.020299	0.00764724	0.0315229	0.0158565	0.0224587	0.0219092	0.0177781	0.0299934	0.0222507	0.0295825	0.0140787	0.0216411	0.0140465	0.00984368	0.0184004	0.0350031	0.0169697	0.0643277	0.0617088	0.0198685	0.0320373	0.032264	0.00681358	0.00727566	0.0110219	0.0274277	0.00354367	0.01015	0.0113516	0.00102143	0.0556777	0.00915031	0.0422547	0.00931156	0.00247961	0.0204306	0.0643125	0.0259995	0.00468977	0.036588	0.00659937	0.0132987	0.00836641	0.0116264	0.0057441	0.032453	0.00298214	0.0131729	0.0380678	4.61373e-05	0.0146413	0.025742	0.0221353	0.0253407	0.00971805	0.0120933	0.0154089	0.0223111	0.0516148	0.0124917	0.00307571	0.0216923	0.00832299	0.0147646	0.0363894	0.00439639	0.0406846	0.00465481	0.0244303	0.00313591	0.027587	0.0175345	0.0112486	0.000762548	0.0112003	0.0199572	0.048969	0.0126334	0.0128523	0.0320055	0.0161993	0.0100799	0.00887856	0.00816376	1.920434	4.108879	0.00693904	0.0058868	0.00985473	0.00352072	0.0159934	0.00289649	0.00167699	0.00156553	0.00175826	0.00631879	0.00143659	0.0160131	0.00448745	0.0113217	0.00426521	0.0175818	0.00884388	0.0125262	0.0122198	0.00991566	0.0167287	0.0124102	0.0164995	0.00785231	0.0120702	0.00783435	0.00549027	0.0102627	0.0195228	0.00946477	0.0358785	0.0344178	0.0110815	0.0178687	0.0179951	0.00380024	0.00405796	0.00614741	0.0152976	0.00197646	0.0056611	0.0063313	0.000569699	0.031054	0.00510354	0.0235673	0.00519348	0.00138299	0.0113951	0.03587	0.0145011	0.00261569	0.0204068	0.00368077	0.00741728	0.00466633	0.00648456	0.00320375	0.0181005	0.00166327	0.0073471	0.0212321	2.57329e-05	0.00816609	0.0143575	0.0123459	0.0141336	0.0054202	0.006745	0.00859422	0.0124439	0.0287879	0.0069672	0.00171546	0.0120988	0.00464211	0.00823487	0.020296	0.00245206	0.0226917	0.0025962	0.0136259	0.00174904	0.0153865	0.00977981	0.00627388	0.000425308	0.00624692	0.011131	0.0273122	0.00704622	0.00716833	0.0178509	0.00903509	0.005622	0.00495198	0.0045533	1.792933
6552	-3029.228	-3195.643	166.4148	0.0153792	0.0148804	0.00787936	0.0115924	0.0246047	0.0123442	0.000378906	0.00683346	0.000607837	0.0140198	0.00645711	0.0375866	0.0073584	0.018457	0.00642758	0.0275081	0.0157384	0.0215952	0.0439695	0.0115632	0.0200098	0.0213763	0.0334406	0.0208019	0.0159073	0.0124737	0.0116155	0.0130859	0.0472565	0.0103358	0.0671409	0.0833298	0.00355634	0.0231688	0.0374587	0.0117079	0.00545038	0.0158332	0.0368246	0.0094984	0.00909154	0.00770913	0.0144642	0.0227622	0.0102813	0.0384093	0.0155344	0.00269688	0.0236576	0.0671251	0.0233197	0.00289467	0.0293957	0.00713212	0.0137565	0.00696264	0.00710378	0.0104802	0.0302814	0.00797744	0.0190365	0.0258541	0.00108923	0.0159847	0.0177256	0.0183746	0.0263416	0.0106299	0.0241917	0.0350171	0.00805637	0.0286492	0.00633273	0.0213414	0.0297581	0.00765315	0.00226665	0.0245387	0.0134407	0.0182657	0.00694788	0.0302932	0.0160467	0.00728924	0.0111159	0.0117406	0.00713486	0.00210021	0.0164885	0.0506319	0.0039436	0.014122	0.0276006	0.00658878	0.00419443	0.0195592	0.0128185	1.862741	4.22779	0.00873993	0.00845642	0.00447779	0.00658789	0.0139827	0.00701513	0.00021533	0.00388341	0.00034543	0.00796736	0.00366954	0.0213602	0.00418173	0.010489	0.00365276	0.0156327	0.00894404	0.0122724	0.0249876	0.00657132	0.0113714	0.012148	0.0190041	0.0118216	0.00904002	0.00708873	0.00660103	0.00743665	0.0268556	0.00587377	0.0381558	0.0473558	0.00202105	0.0131667	0.0212875	0.00665353	0.00309742	0.00899788	0.0209272	0.00539788	0.00516667	0.00438105	0.00821993	0.0129356	0.00584278	0.0218278	0.0088281	0.00153262	0.0134445	0.0381468	0.0132524	0.00164502	0.0167054	0.00405314	0.00781775	0.00395683	0.00403703	0.00595583	0.0172087	0.00453353	0.0108183	0.0146927	0.000619002	0.00908399	0.0100734	0.0104422	0.0149698	0.00604089	0.013748	0.0199	0.00457839	0.0162812	0.00359885	0.0121282	0.0169114	0.00434924	0.00128813	0.0139452	0.00763826	0.0103803	0.00394844	0.0172154	0.00911924	0.00414243	0.00631707	0.00667209	0.0040547	0.00119354	0.00937032	0.0287738	0.00224112	0.00802545	0.0156852	0.00374437	0.00238367	0.0111154	0.00728468	1.759653
6588	-3027.564	-3193.826	166.2624	0.0129898	0.0187927	0.00726356	0.000357777	0.0255317	0.0104982	0.0012537	0.00522803	0.0124271	0.0158767	0.0115181	0.0262545	0.0153893	0.0127461	0.00646782	0.0282059	0.012298	0.013174	0.0361256	0.0109246	0.018894	0.0142733	0.0282908	0.00957821	0.0191584	0.0112885	0.0111861	0.00783117	0.0496398	0.0147441	0.0731656	0.0660855	0.0137697	0.013016	0.0318725	0.00765086	0.00139564	0.0105275	0.0212358	0.00434863	0.00450392	0.00420001	0.0138446	0.0595191	0.00805239	0.0376198	0.0210988	0.00819085	0.0144468	0.0557653	0.0283926	0.00931863	0.0180851	0.0133095	0.00496411	0.00583951	0.00709785	0.0123034	0.0430054	0.00710084	0.0190631	0.0351714	0.00110272	0.0256335	0.0121028	0.015098	0.0167823	0.011408	0.0267151	0.0197967	0.00910398	0.0273516	0.00730493	0.0290444	0.0250926	0.0134143	0.00538677	0.0188317	0.00972267	0.00845474	0.0286214	0.0329085	0.01505	0.017601	0.0207985	0.01922	0.000308496	0.0133107	0.0203775	0.0957902	0.021214	0.0213831	0.0187183	0.00312945	0.00894638	0.0122091	0.0229327	1.946631	4.254059	0.00722844	0.0104576	0.00404197	0.000199093	0.0142077	0.00584196	0.00069765	0.00290925	0.00691533	0.00883495	0.00640951	0.0146099	0.00856369	0.00709287	0.00359916	0.0156958	0.00684352	0.00733098	0.0201029	0.00607922	0.010514	0.00794269	0.015743	0.00533001	0.0106611	0.00628176	0.00622476	0.00435783	0.0276232	0.00820469	0.0407146	0.0367748	0.00766243	0.00724305	0.0177362	0.00425749	0.000776636	0.00585824	0.0118171	0.00241989	0.0025063	0.00233719	0.00770415	0.0331207	0.00448093	0.0209344	0.0117409	0.00455798	0.00803927	0.0310318	0.0157997	0.00518556	0.0100639	0.00740634	0.00276239	0.00324953	0.00394976	0.00684652	0.0239313	0.00395142	0.0106081	0.0195719	0.000613633	0.0142643	0.00673489	0.00840164	0.00933888	0.00634821	0.0148662	0.0110163	0.00506611	0.0152204	0.00406499	0.0161624	0.0139633	0.0074647	0.00299759	0.0104793	0.0054104	0.00470483	0.015927	0.0183127	0.00837488	0.00979446	0.0115738	0.0106954	0.000171669	0.00740704	0.0113395	0.0533046	0.011805	0.0118991	0.0104162	0.00174145	0.00497841	0.00679405	0.0127614	1.797034
6624	-3041.755	-3208.063	166.3079	0.010738	0.0139309	0.0193175	0.00518355	0.0405856	0.0145254	0.00035645	0.00183075	0.0018337	0.0135113	0.00692588	0.040326	0.00988168	0.0230598	0.00512518	0.0325228	0.0332646	0.0326511	0.0328955	0.0155925	0.01688	0.0268868	0.0360085	0.0204345	0.00803421	0.0230854	0.00806218	0.00527189	0.0447572	0.0236561	0.0777398	0.0801144	0.0178705	0.0175716	0.0198822	0.0186293	0.00429228	0.0139639	0.0166329	0.00901343	0.00934382	0.00543319	0.0185693	0.0401898	0.0264251	0.0466087	0.02016	0.0139261	0.00894139	0.0879992	0.00772677	0.0255595	0.0405279	0.0186917	0.0416804	0.0384753	0.00559775	0.011253	0.0167933	0.0583215	0.0161177	0.0150336	0.0337665	0.0293987	0.00562729	0.0165651	0.00635463	0.0338279	0.0229575	0.0106661	0.00246295	0.0214841	0.0103394	0.0324027	0.00257283	0.0259565	5.27547e-05	0.0210256	0.00748977	0.00198242	0.0301278	0.028001	0.0247293	0.017001	0.0033535	0.0145973	0.00568158	0.0121097	0.0213562	0.0129734	0.016168	0.0312021	0.0072603	0.0290338	0.0216944	0.00391687	0.02196	1.923266	3.926171	0.00536278	0.00695736	0.00964757	0.00258877	0.0202693	0.00725427	0.000178019	0.000914317	0.000915789	0.00674784	0.00345893	0.0201396	0.00493512	0.0115165	0.00255962	0.0162426	0.0166131	0.0163066	0.0164287	0.00778724	0.00843024	0.0134278	0.0179834	0.0102054	0.00401245	0.0115293	0.00402642	0.00263289	0.0223527	0.0118143	0.0388249	0.0400108	0.00892491	0.00877561	0.0099296	0.00930385	0.00214365	0.00697388	0.00830684	0.00450149	0.0046665	0.00271345	0.0092739	0.0200716	0.0131973	0.0232774	0.0100683	0.00695499	0.00446551	0.0439486	0.00385891	0.012765	0.0202405	0.00933504	0.0208161	0.0192154	0.00279563	0.00561999	0.00838693	0.029127	0.00804952	0.00750808	0.0168637	0.0146823	0.00281038	0.00827294	0.00317364	0.0168944	0.0114655	0.00532686	0.00123005	0.0107296	0.00516372	0.0161826	0.00128493	0.0129632	2.63468e-05	0.0105006	0.00374055	0.000990062	0.0150464	0.0139843	0.0123503	0.00849065	0.00167481	0.00729022	0.0028375	0.00604782	0.0106657	0.00647917	0.00807464	0.015583	0.00362595	0.0145001	0.0108346	0.00195616	0.0109673	2.002319
6660	-3036.019	-3202.096	166.0766	0.00778355	0.0102582	0.0206123	0.00464658	0.0184266	0.0166377	0.00123928	0.00563458	0.00919113	0.0112287	0.00417466	0.0198536	0.0119678	0.0250616	0.00788125	0.0288422	0.0164904	0.0159005	0.0291727	0.00380949	0.0227262	0.0107863	0.0372244	0.00977319	0.0112786	0.0332281	0.0066444	0.010413	0.0328421	0.0179946	0.0574918	0.07622	0.0117607	0.0107792	0.025315	0.0102597	0.00241398	0.0072771	0.020986	0.00273523	0.00980831	0.00189884	0.0301349	0.027966	0.0136823	0.0331706	0.0223526	0.00541386	0.0136131	0.0688618	0.00983463	0.0373837	0.0465607	0.00665148	0.0186847	0.0164941	0.00274879	0.025751	0.0254104	0.0642292	0.0116301	0.0155936	0.0458741	0.028755	0.00918191	0.01739	0.00844047	0.0205099	0.0129931	0.0171616	0.00925227	0.0320966	0.0159146	0.0295151	0.00153338	0.0280559	0.00149601	0.0100113	0.0123271	0.00451082	0.0232208	0.0349631	0.0149895	0.0118208	0.00349353	0.0186178	0.00329683	0.0216943	0.00653198	0.00859894	0.00567714	0.0245471	0.0151565	0.0092188	0.0158808	0.00643802	0.00626751	2.214266	4.312579	0.00449846	0.00592868	0.0119128	0.00268546	0.0106496	0.00961567	0.000716235	0.00325648	0.00531196	0.00648958	0.00241272	0.0114743	0.00691673	0.0144842	0.00455492	0.0166692	0.00953051	0.00918963	0.0168602	0.00220167	0.0131345	0.00623386	0.0215136	0.00564836	0.00651843	0.019204	0.00384009	0.00601813	0.0189809	0.0103999	0.0332271	0.0440509	0.00679702	0.00622976	0.0146307	0.00592956	0.00139515	0.00420576	0.0121287	0.00158081	0.00566866	0.00109742	0.0174163	0.0161628	0.0079076	0.0191708	0.0129186	0.00312891	0.00786762	0.0397983	0.00568387	0.0216057	0.0269095	0.00384418	0.0107987	0.0095327	0.00158865	0.0148826	0.0146858	0.0371209	0.00672155	0.00901225	0.0265127	0.0166188	0.00530663	0.0100505	0.00487812	0.0118536	0.00750932	0.00991846	0.0053473	0.0185501	0.00919777	0.0170581	0.000886208	0.0162148	0.000864612	0.00578598	0.00712437	0.002607	0.0134203	0.0202068	0.00866309	0.00683176	0.00201907	0.01076	0.00190538	0.0125381	0.00377512	0.00496971	0.00328107	0.0141868	0.00875964	0.00532796	0.00917824	0.00372082	0.00362227	1.73027
6696	-3034.133	-3200.18	166.0474	0.0101623	0.00628835	0.0119091	0.00140953	0.0447377	0.0206802	0.00138189	0.000451917	0.00517924	0.028251	0.00717935	0.0245386	0.0069567	0.0198514	0.00555609	0.00012484	0.0251336	0.0226944	0.0339106	0.00785763	0.0255305	0.0126531	0.0261481	0.00666781	0.00759825	0.0219677	0.0121803	0.00838808	0.0392755	0.0163255	0.0865085	0.0666547	0.0246582	0.0101628	0.0201758	0.0108924	0.00859107	0.010974	0.0178178	0.00384285	0.0115883	0.00611978	0.0221792	0.0381463	0.0107288	0.0487055	0.00978711	0.00823333	0.015205	0.0830105	0.00486131	0.013407	0.033627	0.00845933	0.0145744	0.0348328	0.00236419	0.0273505	0.0326942	0.0407554	0.0165543	0.0253939	0.0156436	0.00120011	0.0120516	0.0146624	0.0180807	0.013108	0.0117113	0.0189536	0.00594727	0.0302754	0.0140977	0.0277501	0.00871458	0.0136852	0.0136046	0.024348	0.0136253	0.0121641	0.0540925	0.0227274	0.0188124	0.00160316	0.0145223	0.0205432	0.00252969	0.0183331	0.00951696	0.0079691	0.0126927	0.0243446	0.0134011	0.00563858	0.00874347	0.0112856	0.000633313	1.993516	4.501158	0.00581745	0.00359981	0.00681743	0.000806894	0.0256104	0.0118385	0.000791069	0.000258703	0.00296489	0.0161725	0.00410987	0.0140473	0.00398241	0.0113641	0.00318062	7.14653e-05	0.0143879	0.0129915	0.0194123	0.00449815	0.0146151	0.00724334	0.0149686	0.00381703	0.00434967	0.0125755	0.00697267	0.00480181	0.0224835	0.00934566	0.0495223	0.0381569	0.0141158	0.00581777	0.0115498	0.00623542	0.00491801	0.00628211	0.0101999	0.00219987	0.0066338	0.0035033	0.0126966	0.0218371	0.00614176	0.0278818	0.00560269	0.00471322	0.00870422	0.0475199	0.00278288	0.00767492	0.01925	0.0048426	0.00834318	0.0199403	0.0013534	0.015657	0.018716	0.0233307	0.0094766	0.0145369	0.00895527	0.000687011	0.006899	0.00839357	0.0103504	0.00750375	0.00670418	0.0108501	0.00340455	0.0173313	0.00807034	0.0158857	0.00498872	0.0078342	0.00778803	0.0139382	0.00779988	0.00696343	0.0309656	0.0130104	0.0107692	0.000917739	0.00831337	0.0117601	0.00144814	0.0104949	0.00544804	0.00456196	0.00726604	0.0139362	0.00767156	0.00322784	0.00500525	0.00646052	0.000362544	1.746858
6732	-3035.178	-3201.579	166.4004	0.018679	0.00910743	0.020354	0.000299309	0.0335615	0.00909165	0.00142254	0.00203043	0.00892557	0.00771625	0.0100312	0.0188246	0.00541302	0.0259775	0.00175421	0.00607727	0.0264408	0.0214692	0.0443669	0.00268529	0.015796	0.011333	0.0346521	0.0141543	0.0197678	0.0259739	0.0114809	0.00846336	0.0281562	0.011885	0.0753944	0.0324105	0.0177191	0.0125116	0.0224695	0.0104363	0.00836057	0.00460012	0.029742	0.00714181	0.0059105	0.0101189	0.0180775	0.0330318	0.0103575	0.0323642	0.0169298	0.00972068	0.013569	0.046234	0.00268977	0.0127788	0.0433612	0.0211094	0.0136194	0.0250304	0.00809729	0.0165084	0.0347886	0.0107331	0.0131262	0.0171302	0.0313721	0.0170242	0.0685397	0.0280875	0.020507	0.00253538	0.00943586	0.0327161	0.00363398	0.032445	0.0163221	0.0340825	0.00123906	0.0227878	0.00398109	0.0102751	0.00669656	0.00144705	0.0187754	0.0198061	0.00947154	0.00547694	0.0258919	0.00748181	0.00305176	0.0300143	0.0184992	0.0209677	0.0103217	0.0293426	0.0125231	0.0171592	0.0199426	0.00370058	0.00351313	1.762502	4.427923	0.0110459	0.00538573	0.0120365	0.000176998	0.0198468	0.0053764	0.000841228	0.00120071	0.00527818	0.00456304	0.005932	0.011132	0.00320102	0.0153619	0.00103736	0.00359383	0.0156359	0.0126959	0.0262366	0.00158796	0.00934102	0.00670185	0.0204917	0.0083702	0.0116898	0.0153598	0.0067893	0.00500485	0.0166503	0.00702829	0.0445849	0.0191661	0.0104783	0.00739881	0.0132874	0.00617158	0.00494407	0.0027203	0.0175881	0.00422335	0.0034952	0.00598386	0.0106902	0.0195335	0.00612499	0.0191388	0.0100115	0.00574838	0.0080241	0.0273407	0.00159061	0.00755683	0.0256418	0.0124832	0.0080539	0.0148019	0.00478838	0.00976232	0.0205724	0.00634707	0.00776228	0.01013	0.0185521	0.0100674	0.0405313	0.0166097	0.0121269	0.00149931	0.00557995	0.0193468	0.00214897	0.0191865	0.00965219	0.0201549	0.000732723	0.0134757	0.00235424	0.00607626	0.00396005	0.00085572	0.0111029	0.0117124	0.00560104	0.00323882	0.0153113	0.00442441	0.00180467	0.0177491	0.0109396	0.0123994	0.00610379	0.0173519	0.00740557	0.0101472	0.0117932	0.00218836	0.00207751	1.691031
6768	-3041.244	-3206.993	165.7492	0.0131483	0.0101205	0.00382743	0.001804	0.0268985	0.0121602	0.00331567	0.0045328	0.00554546	0.00351764	0.00943335	0.0146818	0.00391345	0.0211372	0.0013155	0.0248452	0.0413841	0.0143103	0.0341317	0.00822141	0.0131594	0.00991199	0.0273073	0.0129649	0.0195081	0.031589	0.0163707	0.00868878	0.0386017	0.00485637	0.0443116	0.0358683	0.0143699	0.0219461	0.0158531	0.0160522	0.0061999	0.0191658	0.0224303	0.00131718	0.00270984	0.00121689	0.0125057	0.0459244	0.0078107	0.0297748	0.0176431	0.00795976	0.010842	0.0591973	0.0144781	0.0259876	0.025407	0.00388583	0.0227843	0.0131908	0.0152471	0.00661729	0.00867596	0.00245621	0.0107404	0.0317839	0.0148644	0.0254871	0.0205697	0.0279459	0.000687955	0.0245555	0.0411378	0.00694198	0.088234	0.0185473	0.00321833	0.00681448	0.00835301	0.0135921	0.0245225	3.88447e-05	0.0299567	0.00431135	0.0190253	0.000320684	0.0228869	0.00517304	0.0143112	0.00842163	0.00496606	0.0175267	0.0228096	0.0317607	0.00846104	0.0130162	0.00541116	0.0126928	0.00397748	0.00105181	0.000287858	2.051558	5.000934	0.00838844	0.0064567	0.00244184	0.00115093	0.0171609	0.00775799	0.00211535	0.00289186	0.00353792	0.0022442	0.00601833	0.00936678	0.00249672	0.0134852	0.000839272	0.0158509	0.0264024	0.00912978	0.0217755	0.00524513	0.0083955	0.0063237	0.0174216	0.00827144	0.0124459	0.0201533	0.0104442	0.00554331	0.0246273	0.00309829	0.0282701	0.0228834	0.00916778	0.0140013	0.010114	0.0102411	0.00395544	0.0122275	0.0143102	0.000840339	0.00172884	0.00077636	0.00797842	0.0292991	0.00498311	0.0189959	0.011256	0.00507821	0.00691705	0.037767	0.00923679	0.0165797	0.0162093	0.0024791	0.014536	0.00841554	0.00972741	0.00422173	0.00553513	0.00156702	0.00685223	0.0202777	0.00948327	0.0162604	0.0131232	0.017829	0.000438905	0.015666	0.0262453	0.00442888	0.056292	0.0118329	0.00205325	0.00434754	0.0053291	0.00867158	0.015645	2.47823e-05	0.0191119	0.00275058	0.0121378	0.000204591	0.0146015	0.00330032	0.00913032	0.00537288	0.00316827	0.0111818	0.0145522	0.0202628	0.00539801	0.00830415	0.00345224	0.00809782	0.00253757	0.000671038	0.000183649	1.567435
6804	-3035.704	-3202.435	166.7304	0.0179275	0.0142383	0.00494423	0.00925889	0.0371977	0.0152471	0.00140869	0.00792005	0.00898932	0.0111749	0.0108212	0.0253565	0.00837028	0.0188318	0.00412166	0.0130159	0.0342923	0.00837805	0.0469112	0.0220281	0.018417	0.012981	0.0235482	0.0171398	0.0094822	0.0171929	0.0120374	0.00644436	0.0485264	0.0144454	0.0651268	0.0522946	0.0244695	0.0229008	0.0427652	0.00606715	0.00742949	0.0131375	0.0210094	0.00421832	0.0102225	0.00565694	0.0243882	0.0460649	0.00700452	0.0623048	0.0171683	0.0110163	0.0173184	0.0700252	0.0235906	0.01914	0.0345734	0.00103397	0.0310184	0.044799	0.0308319	0.0147025	0.0122403	0.000844405	0.0120389	0.0255678	0.025723	0.048383	0.0109034	0.0411257	0.0194636	0.0291743	0.0216056	0.0202985	0.0480048	0.0213192	0.00912179	0.0158458	0.0108721	0.0258175	0.0274986	0.000263188	0.0184436	0.0554453	0.0152484	0.0072761	0.0125378	0.0233508	0.027969	0.0180541	0.0161724	0.0438044	0.0189915	0.00612012	0.0173348	0.0320741	0.015338	0.0031905	0.0138639	0.00154668	0.00158175	1.578342	3.806551	0.00893968	0.00710002	0.00246548	0.00461702	0.0185489	0.0076031	0.000702455	0.0039494	0.0044826	0.00557245	0.0053961	0.0126442	0.00417391	0.00939064	0.0020553	0.00649049	0.0171001	0.00417778	0.0233927	0.0109845	0.00918378	0.0064731	0.0117425	0.0085469	0.00472838	0.00857336	0.00600254	0.00321354	0.0241981	0.0072033	0.032476	0.0260771	0.0122019	0.0114197	0.0213252	0.00302544	0.00370477	0.0065511	0.0104765	0.0021035	0.00509753	0.00282088	0.0121614	0.0229707	0.00349286	0.0310688	0.00856111	0.00549339	0.00863595	0.0349186	0.0117636	0.00954432	0.0172403	0.000515596	0.0154676	0.0223394	0.0153746	0.00733152	0.00610371	0.000421069	0.0060033	0.0127496	0.012827	0.0241266	0.00543707	0.0205077	0.00970569	0.014548	0.0107738	0.010122	0.023938	0.010631	0.00454866	0.00790163	0.00542146	0.0128741	0.0137124	0.000131241	0.00919707	0.0276482	0.00760375	0.00362829	0.00625207	0.0116441	0.013947	0.00900284	0.00806449	0.0218434	0.00947028	0.00305185	0.00864412	0.015994	0.00764841	0.00159097	0.00691335	0.000771267	0.000788751	2.005382
6840	-3049.164	-3215.308	166.1443	0.0219759	0.0231121	0.00712878	0.00117145	0.0392124	0.0157564	0.000274792	0.013354	0.00398607	0.00332104	0.0162074	0.0424153	0.0158792	0.0155397	0.00412006	0.0434174	0.021234	0.0137934	0.0353812	0.0109062	0.0354961	0.0166541	0.0457997	0.0181991	0.0162191	0.0149733	0.0223396	0.0152379	0.0247342	0.0160099	0.0729898	0.0581268	0.0137785	0.0215467	0.0309712	0.00354373	0.00782884	0.0134367	0.0182791	0.0132815	0.00146214	0.00722309	0.0350522	0.0614602	0.0209473	0.0597849	0.00690058	0.0105061	0.0175733	0.0896899	0.000341689	0.0310986	0.0235365	0.0217682	0.0406083	0.0422572	0.00513461	0.0060183	0.0387786	0.0237721	0.01119	0.0302032	0.0537788	0.00741016	0.0577332	0.0088267	0.0150232	0.000643311	0.0176946	0.0101436	0.00776983	0.0149815	0.00816537	0.044374	0.0360341	0.0245557	0.0088106	0.00054884	0.013683	0.00836288	0.043777	0.0366254	0.00525121	0.00889218	0.0476715	0.00206707	0.0162616	0.0196193	0.0235573	0.0245214	0.0344108	0.0231672	0.00590084	0.0231191	0.0430192	0.00947482	1.14569e-05	2.134864	3.735302	0.0103717	0.010908	0.0033645	0.000552878	0.0185066	0.00743636	0.000129691	0.00630252	0.00188126	0.0015674	0.00764921	0.0200183	0.00749435	0.00733413	0.0019445	0.0204913	0.0100216	0.00650994	0.0166985	0.00514729	0.0167527	0.00786005	0.0216156	0.00858923	0.00765477	0.00706681	0.0105434	0.00719166	0.0116735	0.00755604	0.0344482	0.0274335	0.00650288	0.0101692	0.0146171	0.0016725	0.00369489	0.00634157	0.00862699	0.00626832	0.000690069	0.003409	0.0165432	0.0290067	0.00988626	0.028216	0.00325679	0.00495844	0.00829388	0.04233	0.000161263	0.0146773	0.0111083	0.0102737	0.0191655	0.0199437	0.00242333	0.0028404	0.018302	0.0112194	0.00528121	0.0142547	0.0253814	0.0034973	0.0272477	0.00416585	0.00709036	0.000303617	0.00835114	0.00478736	0.00366704	0.00707066	0.00385372	0.0209427	0.0170066	0.0115893	0.00415825	0.00025903	0.00645784	0.00394694	0.020661	0.0172857	0.00247836	0.00419675	0.022499	0.000975575	0.00767482	0.00925951	0.0111181	0.0115731	0.0162405	0.010934	0.00278496	0.0109113	0.0203033	0.00447173	5.4072e-06	2.118826
