Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-1692.2	-1860.493	168.2935	3.230391	1.953018	1.273914
252	-1683.065	-1852.438	169.3725	2.195628	1.662285	1.25416
258	-1696.405	-1864.687	168.2824	3.335491	1.934969	1.239893
264	-1694.922	-1863.949	169.0275	2.432961	1.773747	1.291116
270	-1693.886	-1862.13	168.2433	3.835951	1.862786	1.056524
276	-1692.435	-1860.146	167.7113	4.38388	2.165644	0.9646564
282	-1682.2	-1850.188	167.9881	3.90303	1.988875	1.137767
288	-1685.101	-1853.449	168.3471	3.099903	2.252964	1.04015
294	-1689.48	-1857.846	168.3657	3.099903	2.296567	0.9784941
300	-1703.972	-1873.236	169.264	2.031884	1.821234	1.32361
306	-1687.542	-1855.403	167.8614	3.682184	2.451544	0.9447956
312	-1687.743	-1855.785	168.0415	3.704023	2.249601	0.9533763
318	-1693.688	-1862.001	168.3132	3.349126	2.121203	1.038089
324	-1694.36	-1863.035	168.6747	2.72963	2.185012	1.043343
330	-1686.414	-1854.892	168.4781	3.229228	1.944896	1.12306
336	-1689.158	-1857.03	167.8719	3.554161	2.495639	0.9722596
342	-1694.3	-1862.512	168.2121	3.507909	2.083873	1.071379
348	-1692.555	-1862.086	169.531	2.062275	1.566535	1.293025
354	-1688.762	-1858.107	169.3452	2.409098	1.629696	1.160062
360	-1699.175	-1867.978	168.8032	2.297754	2.25954	1.160062
366	-1692.79	-1862.085	169.2948	2.502047	1.603368	1.164363
372	-1684.553	-1853.597	169.0443	2.679178	1.554362	1.303971
378	-1678.839	-1847.904	169.0654	2.605877	1.647223	1.255386
384	-1684.216	-1853.291	169.0745	2.588995	1.647223	1.258328
390	-1688.124	-1857.172	169.0485	2.2578	1.92988	1.259261
396	-1678.268	-1846.462	168.1938	3.683105	2.026322	1.037916
402	-1691.283	-1858.986	167.7034	3.825544	2.437912	1.028858
408	-1683.398	-1852.152	168.755	2.976924	1.918475	1.0517
414	-1680.685	-1849.681	168.9963	2.516353	2.018257	1.048108
420	-1686.842	-1855.611	168.7689	2.614035	1.971943	1.226569
426	-1684.955	-1854.2	169.2454	2.169559	1.650079	1.383534
432	-1697.138	-1865.606	168.4684	3.168644	1.516552	1.510885
438	-1691.613	-1859.913	168.3002	3.436324	2.097839	1.017907
444	-1681.319	-1849.438	168.119	3.755985	2.234029	0.8473514
450	-1686.302	-1853.156	166.8542	5.022395	2.781562	0.8473514
456	-1686.523	-1853.995	167.4716	4.053028	2.687628	0.8642973
462	-1678.122	-1845.85	167.7281	4.452671	2.182109	0.8863108
468	-1671.189	-1839.154	167.9646	3.867256	2.182109	0.9984155
474	-1684.495	-1852.21	167.715	3.867256	2.377776	1.051082
480	-1693.046	-1861.551	168.5058	3.200605	2.008046	1.05689
486	-1689.122	-1857.394	168.2712	3.366479	2.200889	0.9895803
492	-1686.589	-1855.111	168.5213	3.118975	2.179031	0.924541
498	-1685.705	-1853.797	168.0915	3.202982	2.616233	0.8505827
504	-1672.968	-1841.537	168.5688	2.999544	2.118065	1.023473
510	-1672.808	-1841.392	168.5837	2.999544	1.924012	1.187239
516	-1676.982	-1846.153	169.1719	2.283827	1.71802	1.314499
522	-1687.924	-1856.915	168.9913	2.570658	1.737231	1.264151
528	-1693.548	-1862.16	168.6118	3.24061	1.935862	0.9977182
534	-1688.823	-1856.863	168.04	3.873593	2.0082	1.089254
540	-1685.141	-1853.19	168.0491	3.873593	2.01705	1.072586
546	-1686.826	-1855.027	168.2006	3.799177	1.898314	1.084441
552	-1676.482	-1844.401	167.9188	3.568416	2.486959	0.9221677
558	-1670.664	-1839.18	168.5159	3.568416	1.889814	0.9221677
564	-1671.606	-1840.588	168.9821	2.488656	1.886578	1.198779
570	-1687.733	-1856.205	168.4718	3.47034	1.768116	1.144575
576	-1696.073	-1864.814	168.7411	2.879679	1.726361	1.292009
582	-1689.032	-1858.238	169.2059	2.311776	1.877791	1.131518
588	-1686.963	-1855.768	168.805	2.951345	1.770596	1.157619
594	-1680.308	-1849.364	169.0554	2.478955	1.715935	1.286517
600	-1688.292	-1857.51	169.2176	2.225032	1.75408	1.286517
606	-1686.751	-1854.955	168.204	3.749877	1.861214	1.142671
612	-1689.635	-1857.386	167.751	4.362303	2.161691	0.9398594
618	-1697.119	-1866.23	169.1104	2.190439	2.161691	1.047597
624	-1688.914	-1857.089	168.1746	3.468746	2.067006	1.144
630	-1684.86	-1852.794	167.9338	3.842997	2.171439	1.053254
636	-1682.739	-1851.226	168.4872	3.074716	2.171439	0.9997217
642	-1682.032	-1850.591	168.5584	2.851368	2.181294	1.073312
648	-1678.229	-1846.708	168.4784	3.23186	2.006911	1.064022
654	-1677.629	-1846.141	168.5121	3.038399	2.064524	1.101973
660	-1673.505	-1842.393	168.8871	2.809064	1.749679	1.192787
666	-1682.872	-1851.706	168.8337	2.818843	1.801038	1.188515
672	-1677.973	-1845.855	167.882	4.210943	2.114407	0.9430946
678	-1681.111	-1849.947	168.8359	2.6115	2.211043	0.9430946
684	-1674.956	-1843.791	168.8351	2.806835	1.828779	1.170761
690	-1681.281	-1849.528	168.2465	3.319921	2.114535	1.124265
696	-1681.543	-1850.867	169.3239	2.29414	1.698615	1.197431
702	-1687.209	-1856.525	169.3165	2.446444	1.484782	1.282521
708	-1680.215	-1848.774	168.5592	3.137691	1.897769	1.148117
714	-1678.18	-1846.295	168.115	3.55912	2.147608	1.071893
720	-1688.438	-1856.952	168.5138	2.814492	2.253979	1.071893
726	-1671.047	-1839.747	168.6997	2.814492	2.167447	0.9746676
732	-1689.244	-1857.586	168.3421	3.395111	1.990333	1.105356
738	-1689.998	-1859.292	169.2938	2.075205	1.990333	1.124466
744	-1682.462	-1851.545	169.0824	2.712021	1.597196	1.21681
750	-1688.82	-1856.81	167.9899	3.52682	2.527045	0.8228213
756	-1688.982	-1857.127	168.1456	3.036406	2.537324	1.001967
762	-1672.009	-1839.562	167.5525	3.844028	2.719557	0.8792832
768	-1683.589	-1851.455	167.8661	3.129088	2.939577	0.7894259
774	-1679.567	-1847.694	168.1277	3.418137	2.455116	0.8284408
780	-1678.564	-1845.552	166.9885	4.301968	3.050859	0.8339008
786	-1679.063	-1847.021	167.9586	3.558964	2.570738	0.7790592
792	-1686.198	-1852.826	166.6282	5.486508	2.797771	0.8158188
798	-1682.705	-1850.308	167.6034	4.241205	2.430006	0.8828285
804	-1685.359	-1853.076	167.7169	3.879629	2.430006	0.9906414
810	-1681.695	-1851.064	169.3696	2.163369	1.85636	1.111237
816	-1672.319	-1841.066	168.7478	2.728834	2.103586	1.051875
822	-1675.47	-1843.675	168.2052	3.186144	2.352584	1.02409
828	-1674.458	-1842.504	168.0459	3.186144	2.728854	0.778453
834	-1694.961	-1862.782	167.8205	4.279	2.128235	0.9520349
840	-1680.228	-1847.206	166.9779	4.211915	3.163582	0.7668282
846	-1689.436	-1858.303	168.8666	2.818911	1.9698	1.002571
852	-1681.651	-1850.333	168.6823	3.023364	1.912032	1.095326
858	-1684.02	-1852.739	168.719	3.142105	1.655416	1.216988
864	-1681.83	-1850.085	168.2547	3.319553	2.332383	0.9002706
870	-1691.756	-1859.456	167.7001	3.892581	2.573119	0.8426032
876	-1690.576	-1858.396	167.8199	3.663891	2.594346	0.8426032
882	-1690.993	-1858.665	167.6713	3.840816	2.594346	0.8888857
888	-1690.615	-1857.719	167.1047	4.680117	2.69439	0.8697432
894	-1704.452	-1872.291	167.8391	3.954405	2.160535	1.089022
900	-1685.733	-1853.835	168.102	4.15929	1.895659	0.9731262
906	-1675.679	-1843.492	167.8136	4.15929	2.252999	0.8991091
912	-1680.648	-1848.526	167.8785	3.83529	2.32963	0.9554741
918	-1694.329	-1861.547	167.2179	4.334505	2.750153	0.8964694
924	-1693.676	-1861.354	167.6772	4.080681	2.412165	0.9249876
930	-1690.635	-1858.203	167.568	3.915759	2.680748	0.8553759
936	-1688.336	-1855.966	167.63	4.207835	2.446025	0.8553759
942	-1684.517	-1852.936	168.4186	2.770803	2.573341	0.8731834
948	-1686.69	-1855.395	168.7051	2.635005	2.256438	1.012425
954	-1699.163	-1868.123	168.9608	2.645653	1.88318	1.115952
960	-1695.775	-1864.456	168.681	3.145698	1.856684	1.069609
966	-1695.525	-1864.198	168.6732	2.926275	2.149806	0.9371355
972	-1675.372	-1843.605	168.2328	3.535089	2.180303	0.9371355
978	-1680.079	-1847.712	167.6327	3.765209	2.682254	0.8856664
984	-1683.756	-1851.914	168.1589	3.488816	2.267188	0.9549444
990	-1690.513	-1858.123	167.6103	4.254908	2.349527	0.9549444
996	-1688.051	-1855.564	167.5137	4.21525	2.415614	1.00935
1002	-1679.037	-1847.456	168.4182	3.150502	2.178715	1.00935
1008	-1672.284	-1840.76	168.4762	2.976513	2.266177	0.9841919
1014	-1680.082	-1848.704	168.6227	3.049135	2.13327	0.9164061
1020	-1678.628	-1846.751	168.1228	3.786925	2.158022	0.9090643
1026	-1692.377	-1860.268	167.8906	3.588321	2.514325	0.9090643
1032	-1685.077	-1852.81	167.7325	4.122054	2.195848	1.062691
1038	-1676.324	-1844.582	168.2579	3.683743	1.964225	1.035521
1044	-1680.676	-1849.467	168.7904	2.854072	1.964225	1.057433
1050	-1682.529	-1851.04	168.5104	3.219585	1.964225	1.081705
1056	-1672.219	-1840.325	168.1059	3.692515	2.043026	1.099254
1062	-1679.284	-1847.867	168.5827	3.183794	1.945966	1.053602
1068	-1685.917	-1854.095	168.1788	3.183794	2.349928	1.053602
1074	-1686.475	-1854.448	167.9721	3.823197	2.277428	0.918969
1080	-1678.323	-1846.294	167.9718	3.731459	2.334316	0.918969
1086	-1678.981	-1847.068	168.087	3.385217	2.292051	1.068175
1092	-1697.593	-1865.194	167.6012	4.042505	2.647339	0.7553825
1098	-1705.868	-1873.359	167.4907	4.106783	2.647339	0.8516308
1104	-1691.098	-1859.277	168.1782	3.444591	2.243195	0.9892324
1110	-1693.421	-1861.787	168.3658	3.137607	2.192151	1.055729
1116	-1689.091	-1857.452	168.3609	3.232098	1.99656	1.179273
1122	-1686.101	-1854.834	168.7333	2.806384	1.97824	1.128881
1128	-1689.864	-1857.592	167.7285	4.233193	2.147672	1.050876
1134	-1685.304	-1854.402	169.0976	2.150243	2.345478	0.9058684
1140	-1691.995	-1860.419	168.424	3.226699	2.055878	1.072372
1146	-1702.25	-1870.557	168.3073	3.112965	2.24979	1.072372
1152	-1675.755	-1844.329	168.5739	2.830383	2.260738	0.9960289
1158	-1678.174	-1847.051	168.8771	2.702731	1.859086	1.174055
1164	-1691.667	-1859.759	168.0922	3.477791	2.385351	0.9070611
1170	-1676.53	-1845.313	168.7824	2.7538	2.192211	0.9070611
1176	-1685.067	-1853.057	167.9899	3.654544	2.214228	1.070141
1182	-1685.12	-1853.309	168.1889	3.398347	2.20802	1.043037
1188	-1700.563	-1868.785	168.2227	3.292601	2.310928	0.9766963
1194	-1699.628	-1868.236	168.6076	3.157814	1.823297	1.158979
1200	-1687.433	-1856.438	169.0055	2.547707	1.75073	1.255601
1206	-1688.086	-1857.379	169.2928	2.120241	1.834718	1.228228
1212	-1682.593	-1851.696	169.1033	2.539296	1.692108	1.228228
1218	-1678.4	-1846.857	168.4573	3.511992	1.652684	1.233552
1224	-1678.881	-1848.164	169.2828	2.235263	1.636683	1.322149
1230	-1676.803	-1845.909	169.1059	2.159836	1.860919	1.333363
1236	-1679.893	-1848.871	168.9779	2.420632	1.593056	1.479006
1242	-1679.411	-1848.481	169.0708	2.681422	1.593056	1.249045
1248	-1677.366	-1846.532	169.1661	2.218872	1.798989	1.295987
1254	-1684.698	-1854.204	169.506	2.013276	1.538442	1.368499
1260	-1687.349	-1856.719	169.3696	1.917671	1.799962	1.333868
1266	-1687.778	-1856.88	169.102	2.760776	1.758569	1.020397
1272	-1670.825	-1838.645	167.8192	3.931099	2.342213	0.9433348
1278	-1668.821	-1837.676	168.8556	2.955259	1.794432	1.087992
1284	-1679.3	-1848.463	169.1629	2.43728	1.450327	1.436934
1290	-1679.906	-1849.183	169.2769	2.373341	1.853975	1.042782
1296	-1679.843	-1848.078	168.2354	3.474217	2.185909	0.9697509
1302	-1676.648	-1844.573	167.9246	3.973893	2.185909	0.9697509
1308	-1680.605	-1848.753	168.1475	3.404741	2.256406	1.032232
1314	-1674.078	-1842.997	168.9189	2.632775	2.004852	1.050746
1320	-1680.925	-1849.265	168.3404	3.465414	2.004852	1.050746
1326	-1676.523	-1844.909	168.3855	3.465414	1.959732	1.050746
1332	-1691.62	-1860.289	168.6694	3.186375	1.877264	1.034742
1338	-1696.172	-1863.622	167.4501	4.678832	2.387517	0.8235118
1344	-1692.846	-1861.733	168.8869	2.507363	2.251409	0.9297285
1350	-1687.312	-1856.206	168.8943	2.742251	1.944526	1.054443
1356	-1678.39	-1847.127	168.7371	3.135626	1.76131	1.112203
1362	-1673.144	-1841.657	168.513	3.34905	1.822275	1.130185
1368	-1673.674	-1842.242	168.5672	3.34905	1.894548	1.011384
1374	-1679.275	-1848.059	168.7843	2.664468	2.10957	1.056719
1380	-1683.891	-1852.957	169.0661	2.138099	2.276697	1.02069
1386	-1684.096	-1853.152	169.0557	2.499655	1.930691	1.086556
1392	-1688.54	-1856.533	167.9923	3.561322	2.356198	0.9869779
1398	-1687.017	-1855.163	168.1452	3.981924	1.943666	0.9869779
1404	-1680.736	-1849.619	168.8828	2.619293	1.867521	1.215212
1410	-1690.941	-1860.252	169.311	2.123006	1.867521	1.182672
1416	-1677.281	-1845.885	168.6036	2.879268	1.93166	1.236166
1422	-1677.082	-1845.458	168.3756	3.509041	1.93166	1.060051
1428	-1679.704	-1847.581	167.8767	3.878671	2.199653	1.060051
1434	-1694.482	-1863.2	168.7179	3.159228	1.903685	0.9785355
1440	-1686.828	-1854.999	168.1705	3.673912	2.053576	1.039572
1446	-1677.037	-1845.629	168.5917	3.318803	1.859831	1.040883
1452	-1688.427	-1856.657	168.2302	3.318803	2.221275	1.040883
1458	-1692.422	-1861.045	168.6229	2.948615	1.841795	1.254008
1464	-1697.593	-1866.094	168.5007	3.173885	1.841795	1.225708
1470	-1688.212	-1857.224	169.0126	2.572194	1.788952	1.201763
1476	-1688.894	-1857.765	168.8707	2.836553	1.812096	1.135044
1482	-1694.015	-1862.894	168.8787	2.836553	1.771109	1.164267
1488	-1682.728	-1852.149	169.4204	1.977685	1.771109	1.274432
1494	-1688.458	-1856.595	168.1365	3.825437	1.993619	1.039754
1500	-1679.441	-1847.726	168.2854	3.44714	2.031735	1.088235
1506	-1687.217	-1855.623	168.4052	3.44714	1.943574	1.05857
1512	-1685.235	-1853.806	168.5717	2.750124	2.250164	1.065126
1518	-1681.676	-1850.551	168.8753	2.21206	2.269351	1.148521
1524	-1674.165	-1842.412	168.2478	3.655656	1.934112	1.090176
1530	-1680.72	-1849.178	168.4573	3.287378	2.108613	0.9467317
1536	-1678.504	-1846.668	168.1632	4.005368	1.766298	1.125175
1542	-1677.71	-1846.307	168.5973	2.596426	2.449199	0.955496
1548	-1681.513	-1849.349	167.8358	4.14605	2.239251	0.8983606
1554	-1686.756	-1854.245	167.4891	4.193412	2.602214	0.8469733
1560	-1680.123	-1847.428	167.3043	4.305859	2.753335	0.8077383
1566	-1681.344	-1849.543	168.199	3.561113	2.079876	1.055411
1572	-1686.492	-1855.157	168.6654	2.804443	2.12719	1.055411
1578	-1687.618	-1856.206	168.5888	2.723138	2.239644	1.07751
1584	-1689.962	-1859.09	169.1286	2.585294	1.543689	1.30124
1590	-1690.941	-1859.395	168.4546	3.488152	1.854153	1.071297
1596	-1698.137	-1865.955	167.8181	4.062977	2.198762	1.010794
1602	-1687.227	-1855.383	168.1561	3.514182	2.198762	1.010794
1608	-1693.207	-1861.491	168.2833	3.542944	2.056617	1.007395
1614	-1688.711	-1856.579	167.8679	3.924537	2.232358	1.010133
1620	-1688.428	-1857.741	169.3126	2.19838	1.775783	1.207081
1626	-1683.076	-1851.612	168.5367	3.31309	1.857985	1.097782
1632	-1686.866	-1855.044	168.1779	3.592332	2.103749	1.033682
1638	-1690.686	-1859.775	169.0884	2.685973	1.753991	1.090013
1644	-1688.015	-1857.207	169.1926	2.549884	1.761498	1.08096
1650	-1682.663	-1851.214	168.5503	3.299994	1.871356	1.08096
1656	-1680.197	-1848.316	168.1189	3.905553	1.922854	1.077256
1662	-1673.975	-1842.712	168.7364	2.716603	2.005165	1.160402
1668	-1687.001	-1856.29	169.2889	2.012146	2.015112	1.15393
1674	-1682.182	-1850.948	168.7666	2.836297	1.837163	1.204307
1680	-1688.139	-1856.764	168.6248	2.784298	2.25496	0.9841968
1686	-1687.76	-1855.922	168.1621	3.605973	2.175286	0.9693965
1692	-1685.274	-1853.065	167.7913	3.972605	2.317498	0.972329
1698	-1682.451	-1850.687	168.236	3.321514	2.257514	0.9978867
1704	-1688.021	-1855.947	167.9263	3.81661	2.167795	1.079009
1710	-1683.387	-1851.478	168.091	3.668978	2.204902	0.9712555
1716	-1693.327	-1861.332	168.0051	3.754242	2.237639	0.9712555
1722	-1691.685	-1860.018	168.3335	3.529376	2.083641	0.9367725
1728	-1689.381	-1857.763	168.3823	3.112728	2.198277	1.050331
1734	-1705.771	-1874.007	168.2352	3.337788	2.259634	0.9856793
1740	-1683.549	-1850.967	167.418	5.225711	2.103552	0.8590344
1746	-1691.149	-1859.201	168.0519	3.343638	2.555806	0.8579071
1752	-1697.273	-1864.839	167.5657	4.354624	2.371772	0.9178295
1758	-1694.107	-1862.04	167.9335	3.763344	2.353886	0.9178295
1764	-1697.651	-1866.212	168.561	3.036128	2.202708	0.9178295
1770	-1681.711	-1849.485	167.7742	4.287591	2.202708	0.9164309
1776	-1695.985	-1863.835	167.8495	4.028333	2.214761	0.983925
1782	-1685.264	-1853.239	167.9745	3.955813	2.308669	0.7799257
1788	-1695.125	-1862.61	167.4857	4.176424	2.598336	0.8675852
1794	-1704.864	-1872.51	167.6461	3.745634	2.788284	0.7465317
1800	-1696.633	-1864.458	167.8249	3.289681	2.788284	0.8932876
1806	-1699.836	-1867.897	168.0615	2.835696	2.885651	0.8705988
1812	-1694.097	-1862.591	168.494	2.763965	2.334314	1.049426
1818	-1693.228	-1861.954	168.7259	3.152916	1.599725	1.251803
1824	-1691.725	-1860.525	168.7991	2.753696	1.872741	1.197284
1830	-1685.198	-1854.133	168.9353	2.773561	1.620401	1.282471
1836	-1697.612	-1866.714	169.102	2.543681	1.624778	1.282471
1842	-1687.548	-1856.815	169.2671	2.246364	1.439691	1.480618
1848	-1699.957	-1869.227	169.27	2.214306	1.59343	1.380107
1854	-1697.876	-1866.439	168.5622	3.401329	1.691254	1.172085
1860	-1691.325	-1860.821	169.4959	2.045139	1.860406	1.081488
1866	-1696.775	-1864.465	167.69	4.186298	2.255821	1.009604
1872	-1682.591	-1850.786	168.1958	3.476971	2.194726	0.9991766
1878	-1692.915	-1861.299	168.384	3.424497	2.033557	1.006181
1884	-1691.312	-1859.845	168.5327	2.997264	2.011345	1.156998
1890	-1676.605	-1845.119	168.5138	2.937463	2.17114	1.06714
1896	-1678.9	-1847.344	168.4442	2.937463	2.189623	1.114308
1902	-1677.345	-1845.453	168.1077	3.598398	2.272882	0.928747
1908	-1676.534	-1844.255	167.7206	4.033172	2.40104	0.9203964
1914	-1678.913	-1846.752	167.8383	4.168385	2.02057	1.102097
1920	-1674.689	-1843.149	168.4601	3.321655	1.979669	1.050332
1926	-1677.505	-1846.302	168.7966	2.815442	1.993294	1.050332
1932	-1674.52	-1842.691	168.1711	4.035672	1.855776	1.016886
1938	-1681.536	-1850.511	168.9752	2.548901	2.021555	1.041388
1944	-1693.661	-1860.535	166.8748	4.664087	2.922486	0.8819369
1950	-1704.382	-1872.671	168.2886	3.07815	2.462869	0.8990498
1956	-1687.223	-1855.449	168.2262	3.392511	2.283013	0.9330954
1962	-1680.63	-1849.303	168.673	3.035811	1.964861	1.046378
1968	-1689.635	-1857.249	167.6137	4.451184	2.209258	0.9812816
1974	-1698.435	-1866.231	167.7956	3.64577	2.555808	0.9280077
1980	-1694.432	-1861.995	167.5625	4.025168	2.587299	0.8943591
1986	-1698.105	-1865.928	167.8229	3.68198	2.502552	0.9314571
1992	-1689.618	-1858.209	168.5909	3.293302	1.965956	0.9521382
1998	-1693.519	-1861.45	167.9309	4.155856	2.103497	0.9366756
2004	-1690.514	-1859.055	168.5408	3.277698	1.76156	1.200408
2010	-1683.103	-1851.369	168.2661	3.358857	2.162771	1.037222
2016	-1671.076	-1840.034	168.9586	2.725704	1.766695	1.168772
2022	-1683.271	-1852.256	168.9853	2.493424	1.801905	1.264305
2028	-1670.063	-1839.442	169.3791	2.007569	2.07021	1.023036
2034	-1667.001	-1836.055	169.0533	2.353844	1.987124	1.140435
2040	-1662.358	-1831.213	168.8543	2.656024	1.771075	1.296248
2046	-1696.924	-1866.118	169.1941	2.533219	1.771075	1.082499
2052	-1698.757	-1867.067	168.3106	3.714297	1.730072	1.183517
2058	-1696.562	-1865.492	168.9304	2.487902	1.902923	1.229367
2064	-1679.347	-1848.048	168.7013	3.009911	1.757951	1.222445
2070	-1678.357	-1847.232	168.8743	2.790296	1.857681	1.120939
2076	-1673.781	-1842.315	168.5335	3.043479	2.091991	1.053083
2082	-1679.538	-1848.55	169.0118	2.371313	2.012645	1.142412
2088	-1683.879	-1852.57	168.6913	2.64858	2.333767	0.9368507
2094	-1682.763	-1850.425	167.6623	4.142213	2.381989	0.9346935
2100	-1686.679	-1855.19	168.5105	2.436707	2.713423	0.8952414
2106	-1683.074	-1850.097	167.0233	4.703733	2.790877	0.8359631
2112	-1674.997	-1842.136	167.1386	5.00769	2.47464	0.8830641
2118	-1682.702	-1850.191	167.4881	4.18712	2.47464	0.9921904
2124	-1680.575	-1849.165	168.5902	3.019932	2.173015	0.9305482
2130	-1681.292	-1848.896	167.6043	3.943733	2.580757	0.9093843
2136	-1690.595	-1858.661	168.0656	3.577358	2.316828	0.9411426
2142	-1685.108	-1854.21	169.1022	2.510594	1.962032	1.00387
2148	-1686.966	-1855.474	168.5076	3.300601	1.814669	1.169991
2154	-1679.839	-1848.194	168.3552	3.300601	2.042645	1.102489
2160	-1676.6	-1844.712	168.1116	3.748611	2.042645	1.061823
2166	-1671.862	-1840.072	168.21	3.510721	2.167332	0.9906065
2172	-1687.603	-1855.492	167.8888	3.510721	2.45564	1.023233
2178	-1689.624	-1857.31	167.6858	4.090822	2.45564	0.8588092
2184	-1685.984	-1853.837	167.8528	3.690125	2.416831	0.9845522
2190	-1678.992	-1846.361	167.3698	4.706396	2.374442	0.9158406
2196	-1679.428	-1847.709	168.2802	3.577029	2.183581	0.8490862
2202	-1681.687	-1849.684	167.9973	3.699193	2.220292	1.030549
2208	-1674.201	-1842.409	168.2079	3.350937	2.263742	1.000289
2214	-1668.004	-1836.237	168.2332	2.83599	2.514757	1.07599
2220	-1669.91	-1838.856	168.9463	2.570664	1.836511	1.218684
2226	-1670.852	-1839.806	168.9547	2.672472	1.69731	1.264408
2232	-1677.469	-1846.674	169.2053	2.286717	1.803286	1.214421
2238	-1679.585	-1848.015	168.4307	3.809254	1.556678	1.178842
2244	-1677.174	-1845.373	168.199	3.494701	2.271308	0.9028982
2250	-1680.756	-1849.033	168.277	3.494701	2.102911	0.9983708
2256	-1688.766	-1857.747	168.9809	2.549583	1.981104	1.073836
2262	-1689.156	-1858.604	169.4478	2.219721	1.685537	1.15305
2268	-1690.941	-1860.118	169.1764	2.549354	1.774267	1.084585
2274	-1707.263	-1874.623	167.3602	4.227885	2.707376	0.8515344
2280	-1683.634	-1851.778	168.1438	3.832063	2.145064	0.86813
2286	-1686.367	-1853.767	167.3992	4.241246	2.623004	0.8956678
2292	-1699.481	-1867.877	168.3953	3.147648	2.090996	1.115789
2298	-1705.155	-1873.543	168.3886	3.147648	1.991305	1.209128
2304	-1678.007	-1847.169	169.1622	2.613514	1.700356	1.120829
2310	-1684.546	-1853.113	168.567	2.897592	1.922665	1.263287
2316	-1680.942	-1849.975	169.0324	2.430373	1.851537	1.224171
2322	-1698.974	-1867.777	168.8033	2.430373	2.280177	1.045524
2328	-1693.673	-1861.201	167.5282	4.604504	2.280177	0.9063422
2334	-1690.12	-1858.319	168.1988	3.397909	2.280177	0.9613797
2340	-1692.187	-1860.429	168.2418	3.300655	2.323557	0.9378804
2346	-1696.394	-1864.864	168.4698	3.021721	2.259731	0.9649219
2352	-1691.337	-1859.631	168.2942	3.146122	2.319573	0.9955651
2358	-1693.057	-1861.245	168.1878	3.734023	1.844643	1.18008
2364	-1694.157	-1862.8	168.6428	3.016877	1.893271	1.151939
2370	-1692.611	-1861.381	168.7708	2.858353	1.844277	1.180916
2376	-1682.859	-1851.406	168.5475	3.10834	1.838957	1.226438
2382	-1675.36	-1843.91	168.5499	3.10834	2.048625	1.03602
2388	-1672.415	-1840.777	168.3618	3.430202	2.094668	0.9628373
