Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-1688.579	-1857.519	168.9407	2.453523	2.041026	1.12333
600	-1684.328	-1852.365	168.0372	3.921866	1.974179	1.096323
606	-1688.267	-1856.451	168.1844	3.722439	1.931437	1.112489
612	-1685.334	-1853.724	168.3906	3.622494	1.707686	1.183514
618	-1689.618	-1858.187	168.5691	3.458741	1.786838	1.044654
624	-1685.663	-1853.993	168.3294	3.185155	2.197945	1.054041
630	-1680.93	-1849.408	168.4773	3.098179	2.10943	1.054041
636	-1679.471	-1848.119	168.648	2.983551	1.992752	1.078141
642	-1681.148	-1849.796	168.648	2.983551	1.992752	1.078141
648	-1681.943	-1849.959	168.0161	4.059453	1.992752	1.020755
654	-1684.802	-1853.408	168.6058	3.04454	1.866549	1.190687
660	-1675.232	-1844.147	168.9145	2.514069	1.836113	1.281406
666	-1677.26	-1845.383	168.1225	3.001839	2.716139	0.859452
672	-1682.593	-1850.883	168.2897	3.001839	2.330391	1.085428
678	-1689.486	-1858.205	168.7188	3.001839	1.938761	1.050193
684	-1688.712	-1857.668	168.9561	2.56447	1.904673	1.155393
690	-1680.357	-1849.179	168.8223	2.56447	2.093795	1.105795
696	-1685.316	-1852.918	167.6029	3.807191	2.572188	1.00667
702	-1683.289	-1851.742	168.4529	2.882889	2.359546	0.9804382
708	-1682.194	-1850.923	168.7292	2.760255	2.061425	1.087373
714	-1678.993	-1847.578	168.5853	3.028108	1.93299	1.160654
720	-1673.243	-1841.382	168.1388	3.669622	2.124992	1.003381
726	-1685.994	-1854.808	168.814	2.825177	2.005081	1.015243
732	-1684.042	-1852.796	168.7547	2.825177	2.005081	1.072194
738	-1680.691	-1848.545	167.8538	4.01723	2.184564	1.016422
744	-1683.828	-1852.265	168.4367	3.159644	2.176642	0.9866935
750	-1683.632	-1851.916	168.2838	3.769465	1.897839	1.023128
756	-1688.068	-1856.551	168.4828	2.819952	2.44459	0.9061448
762	-1685.645	-1853.605	167.9596	3.413444	2.561217	0.9053316
768	-1678.095	-1845.857	167.7629	3.647628	2.688053	0.8090427
774	-1690.539	-1858.711	168.1728	3.486226	2.279197	0.9290622
780	-1685.285	-1853.654	168.3691	2.687231	2.489874	1.073736
786	-1685.459	-1853.547	168.0887	3.31428	2.353954	1.052284
792	-1684.652	-1853.99	169.3376	1.891543	2.118272	1.110252
798	-1672.153	-1840.569	168.4158	3.261965	2.085948	1.028893
804	-1670.553	-1839.018	168.4649	3.215514	1.826395	1.245087
810	-1679.427	-1848.004	168.577	3.215514	1.726614	1.23479
816	-1694.522	-1862.665	168.143	4.100568	1.626902	1.21533
822	-1692.687	-1861.089	168.4012	3.604065	1.890442	1.016625
828	-1685.254	-1853.183	167.929	3.867441	2.195358	1.020388
834	-1700.06	-1868.254	168.1938	3.507503	2.195358	0.9807223
840	-1696.842	-1865.962	169.1201	2.688931	1.852415	0.9607333
846	-1677.771	-1846.085	168.3142	2.998328	2.40315	0.9940768
852	-1681.968	-1849.712	167.7445	3.967605	2.520605	0.7950188
858	-1686.681	-1854.43	167.7494	3.967605	2.440178	0.8881514
864	-1681.467	-1849.253	167.7857	3.87745	2.359387	0.9938067
870	-1683.329	-1851.08	167.7517	4.147117	2.358771	0.8563642
876	-1682.964	-1850.563	167.5983	3.840534	2.671845	0.8839531
882	-1684.519	-1851.86	167.3413	4.400878	2.533971	0.9563914
888	-1677.092	-1844.724	167.632	3.801467	2.70795	0.8287561
894	-1679.782	-1848.204	168.4223	2.884767	2.33868	1.030282
900	-1682.382	-1850.57	168.1883	3.43936	2.279314	0.944868
906	-1680.981	-1849.163	168.1821	3.43936	2.273822	0.9572123
912	-1686.483	-1854.63	168.1464	3.341293	2.312025	1.019686
918	-1686.982	-1855.855	168.8733	2.398227	2.31264	0.9685962
924	-1691.784	-1858.672	166.8881	4.979762	2.790341	0.8218562
930	-1685.269	-1851.996	166.7277	5.126333	2.900577	0.7877897
936	-1675.512	-1843.02	167.5077	3.678135	2.900577	0.8389903
942	-1680.944	-1846.959	166.0151	6.064983	3.215177	0.6969322
948	-1682.099	-1848.4	166.301	6.064983	2.907319	0.7335397
954	-1679.753	-1846.253	166.4999	4.661617	3.429665	0.7032632
960	-1681.566	-1849.192	167.6257	3.964512	2.590132	0.8596444
966	-1675.597	-1843.246	167.6487	3.676044	2.669937	0.9427573
972	-1682.827	-1851.071	168.2434	3.676044	1.985696	1.033482
978	-1688.182	-1856.847	168.6644	2.849817	1.86276	1.26059
984	-1688.927	-1857.485	168.5579	3.233615	1.824524	1.156581
990	-1689.115	-1857.717	168.602	3.233615	1.806911	1.132986
996	-1683.37	-1851.727	168.3577	2.911918	2.456262	0.9574238
1002	-1672.934	-1841.11	168.1766	3.458284	2.163243	1.060272
1008	-1676.658	-1844.594	167.9363	4.051614	2.055798	1.041522
1014	-1677.995	-1845.905	167.9097	4.1484	2.025532	1.041522
1020	-1685.642	-1854.681	169.0388	2.467013	1.874678	1.174464
1026	-1671.754	-1840.124	168.37	3.36673	1.962222	1.122378
1032	-1689.762	-1858.033	168.2705	3.36673	2.061077	1.123005
1038	-1682.661	-1851.03	168.3695	3.395996	2.026336	1.04554
1044	-1687.288	-1856.12	168.832	2.789552	1.922962	1.100547
1050	-1684.786	-1852.57	167.7841	3.848148	2.282648	1.086502
1056	-1693.964	-1862.545	168.5812	2.472622	2.554789	0.9605257
1062	-1684.433	-1853.44	169.0062	2.735063	1.811272	1.079585
1068	-1680.223	-1848.466	168.243	3.280866	2.127519	1.139094
1074	-1682.977	-1851.198	168.2212	3.516475	2.025984	1.111335
1080	-1687.105	-1856.21	169.1051	2.415228	2.058143	0.9782703
1086	-1676.716	-1844.805	168.0891	3.820396	2.097545	0.9870033
1092	-1687.466	-1855.803	168.3368	3.404598	2.097545	1.00238
1098	-1690.425	-1859.02	168.5945	3.404598	1.678109	1.153409
1104	-1683.347	-1851.262	167.9153	4.254607	1.914982	1.082491
1110	-1685.06	-1852.598	167.5387	4.009455	2.683848	0.8181389
1116	-1687.028	-1854.597	167.5694	4.517436	2.352538	0.8290081
1122	-1678.606	-1845.215	166.6094	4.779391	3.219392	0.761827
1128	-1686.192	-1852.002	165.8099	6.576885	3.219392	0.6383888
1134	-1694.911	-1861.155	166.2438	5.211399	3.41359	0.6718598
1140	-1686.92	-1855.693	168.7728	3.038995	1.797953	1.106999
1146	-1689.663	-1859.316	169.6535	1.882218	1.45613	1.405213
1152	-1675.759	-1844.811	169.052	2.658827	1.583648	1.286162
1158	-1678.016	-1847.401	169.3851	2.310546	1.518444	1.286162
1164	-1689.756	-1858.174	168.4176	3.220142	2.110821	1.030251
1170	-1682.597	-1850.909	168.3119	3.333966	2.226255	0.9433404
1176	-1687.362	-1856.212	168.8502	3.074851	1.54835	1.235629
1182	-1684.891	-1854.261	169.3702	2.263102	1.632206	1.235629
1188	-1679.132	-1847.952	168.8199	3.094699	1.624297	1.185104
1194	-1685.943	-1854.62	168.6769	3.094699	1.670315	1.267009
1200	-1685.552	-1854.345	168.7928	2.941844	1.659673	1.268079
1206	-1682.777	-1852.178	169.4012	2.182257	1.641996	1.256181
1212	-1691.866	-1860.566	168.7005	2.954682	1.984008	1.056066
1218	-1682.75	-1851.371	168.6208	3.160688	1.876151	1.097946
1224	-1684.615	-1853.502	168.8879	2.861823	1.902134	1.01789
1230	-1677.432	-1845.443	168.0117	3.653233	2.262673	1.003056
1236	-1683.073	-1851.392	168.3187	3.03135	2.262673	1.102119
1242	-1678.658	-1846.934	168.2767	3.215532	2.262673	1.022612
1248	-1684.376	-1852.461	168.0855	3.559059	2.216243	1.03475
1254	-1680.021	-1848.4	168.3793	3.221964	2.040223	1.13057
1260	-1680.406	-1847.917	167.5106	4.185227	2.522214	0.9198492
1266	-1692.789	-1859.977	167.188	4.652824	2.673429	0.8109982
1272	-1708.371	-1877.801	169.43	1.753715	2.230936	1.031434
1278	-1686.032	-1854.264	168.2313	3.610437	2.092294	0.9805841
1284	-1685.904	-1854.559	168.6544	2.893188	2.041796	1.085964
1290	-1685.061	-1853.726	168.6658	2.877318	2.041796	1.085964
1296	-1697.705	-1864.844	167.1396	4.867918	2.487725	0.9485546
1302	-1696.405	-1864.253	167.8479	3.895844	2.389431	0.8830502
1308	-1685.789	-1853.594	167.805	3.897742	2.495186	0.8043572
1314	-1699.311	-1867.608	168.2972	3.12083	2.368925	0.9596626
1320	-1683.29	-1850.538	167.2483	4.194816	2.887755	0.7882871
1326	-1679.207	-1846.992	167.7844	3.20967	2.887755	0.8871831
1332	-1691.189	-1859.007	167.818	3.545318	2.481291	1.045536
1338	-1680.461	-1848.704	168.2423	3.638816	1.997656	1.045536
1344	-1680.395	-1848.365	167.9702	3.649401	2.278636	1.0305
1350	-1671.541	-1839.572	168.0312	3.619813	2.278636	0.9886189
1356	-1679.83	-1847.183	167.3529	4.874531	2.278636	0.9403661
1362	-1684.642	-1852.563	167.9208	4.436352	1.834134	1.056231
1368	-1683.067	-1851.91	168.8433	2.952351	1.763201	1.12952
1374	-1678.863	-1847.497	168.6342	2.698505	1.82628	1.402227
1380	-1683.82	-1851.86	168.0403	4.136941	1.95509	0.9887809
1386	-1688.435	-1856.038	167.6037	4.234422	2.433866	0.8825646
1392	-1686.431	-1855.343	168.9122	2.862904	1.81656	1.075793
1398	-1688.492	-1857.072	168.5806	3.379633	1.665379	1.190932
1404	-1691.351	-1859.841	168.49	3.515496	1.710273	1.153873
1410	-1701.723	-1870.448	168.7245	2.959941	1.802554	1.194507
1416	-1695.979	-1864.768	168.7891	2.959941	1.925421	1.023552
1422	-1692.97	-1861.655	168.6845	2.941613	1.978653	1.084769
1428	-1689.355	-1857.833	168.4778	3.221066	2.00918	1.069256
1434	-1678.282	-1846.784	168.5018	3.167816	1.956754	1.128413
1440	-1679.712	-1848.425	168.713	2.737023	2.213268	0.9719344
1446	-1675.671	-1843.725	168.0542	3.476289	2.363661	0.9719344
1452	-1682.222	-1850.932	168.7108	2.509664	2.363661	0.9943339
1458	-1681.979	-1849.468	167.4888	4.629426	2.364067	0.8381877
1464	-1681.887	-1849.732	167.8448	3.946457	2.335715	0.9126135
1470	-1675.144	-1843.716	168.5721	3.025696	2.203543	0.9126135
1476	-1682.668	-1850.766	168.0979	3.689335	2.203543	0.9521877
1482	-1677.934	-1845.16	167.2265	4.734142	2.635306	0.7490165
1488	-1676.745	-1844.168	167.4235	3.706152	3.033739	0.7490165
1494	-1678.75	-1845.217	166.4674	5.94728	2.738871	0.8138651
1500	-1663.084	-1831.204	168.1203	3.578752	2.156121	1.047022
1506	-1679.049	-1847.601	168.5521	2.801019	2.214631	1.081998
1512	-1679.433	-1847.635	168.2022	3.641614	1.961748	1.114704
1518	-1680.962	-1849.702	168.7401	2.599686	1.961748	1.268095
1524	-1673.732	-1843.031	169.299	2.176222	1.893771	1.131709
1530	-1667.525	-1835.652	168.127	3.727242	1.994106	1.104889
1536	-1668.539	-1836.739	168.1994	3.526306	2.134177	1.02412
1542	-1691.386	-1860.377	168.9917	2.234524	2.123536	1.158451
1548	-1687.479	-1856.755	169.2764	2.3557	1.848404	1.061753
1554	-1676.109	-1845.072	168.9634	2.867129	1.645375	1.18092
1560	-1674.146	-1842.447	168.3011	3.759673	1.881443	1.028147
1566	-1678.424	-1846.875	168.4505	3.05211	2.017184	1.190202
1572	-1672.049	-1840.812	168.7629	2.704641	2.017184	1.134017
1578	-1678.982	-1847.89	168.9086	2.878908	1.799446	1.084438
1584	-1674.808	-1843.419	168.6106	3.210788	1.729566	1.206526
1590	-1675.205	-1843.73	168.525	3.208882	1.956703	1.081847
1596	-1679.649	-1848.763	169.114	2.314443	1.956703	1.141255
1602	-1666.136	-1834.703	168.5675	2.932081	2.123165	1.065356
1608	-1682.367	-1851.124	168.7563	2.975653	2.00266	0.9678007
1614	-1685.927	-1855.102	169.1753	2.126065	2.229947	0.9678007
1620	-1691.814	-1860.219	168.4049	3.675606	1.842878	1.01551
1626	-1680.643	-1848.29	167.6465	4.055303	2.373451	1.012233
1632	-1677.861	-1846.114	168.253	3.460423	2.216014	0.9287791
1638	-1685.13	-1853.46	168.3302	3.273755	2.038187	1.145208
1644	-1674.122	-1842.628	168.5064	3.208457	2.10783	0.9515361
1650	-1684.288	-1851.409	167.1214	4.356269	2.989487	0.682449
1656	-1688.626	-1856.246	167.6194	3.915751	2.694	0.7713502
1662	-1696.18	-1862.833	166.6525	5.116997	3.006995	0.7498725
1668	-1694.783	-1861.712	166.929	4.11965	3.272689	0.7574305
1674	-1689.559	-1857.187	167.628	4.164131	2.38268	0.9567148
1680	-1688.735	-1856.221	167.4856	4.159882	2.596324	0.881214
1686	-1687.617	-1855.046	167.429	4.159882	2.679785	0.8494031
1692	-1700.129	-1867.384	167.2542	4.516094	2.679785	0.8145677
1698	-1700.914	-1867.404	166.4897	4.516094	3.444223	0.8145677
1704	-1687.112	-1854.56	167.4479	3.627469	3.010067	0.8164166
1710	-1685.588	-1853.491	167.9037	3.454763	2.657518	0.8256709
1716	-1689.728	-1857.926	168.1982	3.039454	2.641603	0.8256709
1722	-1680.044	-1847.655	167.6105	4.301263	2.429659	0.8334611
1728	-1683.269	-1851.139	167.8703	4.068085	2.197232	0.9562294
1734	-1689.707	-1858.013	168.3056	3.238168	2.306542	0.9325026
1740	-1681.993	-1849.771	167.7777	3.928613	2.385819	0.9427349
1746	-1680.608	-1848.776	168.1683	3.52311	2.07466	1.111326
1752	-1689.562	-1858.211	168.6491	3.140874	1.666242	1.267144
1758	-1683.729	-1852.909	169.1806	2.335956	1.892011	1.124257
1764	-1691.729	-1860.606	168.8779	2.963672	1.727121	1.123671
1770	-1687.106	-1855.941	168.8354	2.777942	1.895231	1.130269
1776	-1684.253	-1853.073	168.8199	2.874933	1.840705	1.130269
1782	-1692.741	-1861.686	168.9443	2.66931	1.744099	1.236003
1788	-1701.572	-1869.764	168.1925	3.725533	1.880807	1.148829
1794	-1687.951	-1856.502	168.5513	3.348751	1.71238	1.193212
1800	-1680.563	-1849.228	168.6654	3.115044	1.788467	1.164524
1806	-1684	-1852.832	168.8326	2.672296	1.969716	1.135581
1812	-1686.12	-1854.94	168.8199	2.672296	1.784627	1.303383
1818	-1683.079	-1851.758	168.6792	2.819376	2.011917	1.138749
1824	-1680.784	-1849.554	168.7695	2.864054	1.915201	1.115591
1830	-1687.537	-1856.079	168.5414	3.201169	1.958205	1.069962
1836	-1687.444	-1856.458	169.014	2.67829	1.714226	1.196558
1842	-1697.327	-1866.537	169.2101	2.475182	1.441563	1.384542
1848	-1677.842	-1846.617	168.775	2.745196	1.643535	1.408151
1854	-1695.575	-1864.255	168.68	2.776718	2.188383	1.001224
1860	-1700.774	-1869.324	168.5504	2.72755	2.541777	0.7867759
1866	-1692.522	-1860	167.4777	4.158614	2.611853	0.8732205
1872	-1693.718	-1861.654	167.9357	3.384423	2.632246	0.8732205
1878	-1683.28	-1851.25	167.9695	3.638276	2.368532	0.947343
1884	-1682.857	-1851.486	168.6294	2.951805	2.148888	0.9652189
1890	-1685.034	-1852.217	167.1828	4.166997	2.945825	0.8195175
1896	-1691.075	-1857.82	166.745	5.117848	2.933781	0.7190141
1902	-1684.904	-1852.064	167.1609	4.414229	2.870145	0.7594718
1908	-1677.008	-1844.861	167.8528	3.607958	2.618416	0.8152502
1914	-1682.651	-1851.164	168.514	2.256582	2.911418	0.8244253
1920	-1685.759	-1853.478	167.7189	3.280052	2.911418	0.8809345
1926	-1683.688	-1851.772	168.084	3.280052	2.546303	0.8809345
1932	-1679.496	-1846.59	167.0942	5.21574	2.381143	0.9176821
1938	-1682.45	-1850.515	168.0646	3.669021	2.232531	0.9699092
1944	-1678.26	-1846.691	168.4307	2.945282	2.372668	0.9437017
1950	-1686.326	-1854.64	168.3139	3.11285	2.095562	1.204261
1956	-1686.739	-1855.427	168.6885	2.719776	2.189516	1.032679
1962	-1690.155	-1858.21	168.0555	3.674113	2.18701	1.021595
1968	-1685.133	-1853.746	168.6134	2.842145	2.18701	1.021595
1974	-1678.739	-1847.282	168.5424	3.287274	2.070992	0.8948533
1980	-1691.52	-1859.564	168.0439	3.594355	2.188898	1.078854
1986	-1688.639	-1857.024	168.3854	2.989213	2.383268	0.9476887
1992	-1684.773	-1852.935	168.1617	3.774914	2.044107	0.9958291
1998	-1695.049	-1863.566	168.517	3.120105	1.938275	1.160212
2004	-1687.274	-1856.208	168.9341	2.290381	2.154647	1.142276
2010	-1681.662	-1850.529	168.8667	2.785705	1.844803	1.142276
2016	-1687.302	-1856.231	168.9291	3.011827	1.637714	1.127619
2022	-1684.739	-1853.07	168.3308	3.675064	1.781655	1.142048
2028	-1690.326	-1859.339	169.0132	2.495454	2.010314	1.054828
2034	-1709.914	-1878.651	168.7379	3.430906	1.535961	1.137112
2040	-1697.78	-1864.312	166.5326	5.959156	2.553779	0.9466046
2046	-1692.056	-1860.054	167.9986	3.889137	2.145683	0.9874372
2052	-1696.303	-1864.898	168.5947	2.984117	2.09296	1.033207
2058	-1696.438	-1865.415	168.9773	2.800827	1.812117	1.060823
2064	-1690.018	-1858.491	168.4733	3.151881	1.651906	1.412912
2070	-1676.056	-1845.344	169.2875	2.322379	1.496641	1.374249
2076	-1675.509	-1844.758	169.2499	2.383367	1.681174	1.215282
2082	-1678.626	-1847.576	168.9497	2.589751	1.681174	1.331923
2088	-1679.352	-1848.157	168.8052	2.944353	1.681174	1.238418
2094	-1680.282	-1849.402	169.1203	2.363166	1.597629	1.400826
2100	-1682.46	-1851.139	168.6784	3.159414	1.756902	1.15413
2106	-1675.31	-1844.222	168.9123	2.680437	1.887298	1.132636
2112	-1673.37	-1842.54	169.1707	2.444066	1.686761	1.237511
2118	-1676.436	-1845.415	168.9793	2.604104	1.756034	1.237511
2124	-1691.201	-1860.232	169.0311	2.403113	1.939717	1.167712
2130	-1690.973	-1860.137	169.164	2.233343	1.864699	1.233663
2136	-1694.348	-1862.411	168.0629	3.83726	1.864699	1.215498
2142	-1697.603	-1866.525	168.9221	2.675977	1.864699	1.146972
2148	-1692.662	-1861.151	168.4887	3.381945	1.720989	1.220662
2154	-1687.172	-1855.54	168.3683	3.381945	1.927182	1.146307
2160	-1679.586	-1848.236	168.6504	2.879124	1.764039	1.335135
2166	-1680.898	-1849.487	168.5882	3.030747	1.799521	1.270079
2172	-1684.862	-1853.724	168.8618	2.652174	1.800006	1.268733
2178	-1695.801	-1865.192	169.3911	2.052978	1.891989	1.142005
2184	-1680.289	-1848.661	168.3724	2.999967	2.37705	0.9600539
2190	-1670.098	-1838.008	167.9098	3.79375	2.346831	0.9309883
2196	-1675.285	-1843.516	168.2305	3.633271	2.136329	0.9198034
2202	-1679.061	-1847.228	168.1669	3.38924	2.216448	1.061616
2208	-1692.061	-1860.446	168.3851	3.39845	2.069988	0.9856001
2214	-1689.531	-1858.235	168.7038	2.819019	1.873746	1.237051
2220	-1701.859	-1870.436	168.5764	2.97376	1.959601	1.178394
2226	-1691.924	-1860.346	168.4219	2.863236	2.209186	1.163858
2232	-1681.087	-1848.903	167.8165	3.949412	2.213307	1.063696
2238	-1680.357	-1848.267	167.9106	3.949412	2.211911	0.9725575
2244	-1692.534	-1860.716	168.182	3.386474	2.272533	0.9940687
2250	-1691.455	-1860.296	168.8413	2.750581	2.042474	1.004873
2256	-1684.786	-1852.921	168.1357	3.516732	2.171566	1.055389
2262	-1681.059	-1849.853	168.7946	2.889456	1.922896	1.068631
2268	-1681.62	-1850.016	168.3957	2.79654	2.38863	1.068631
2274	-1673.708	-1842.549	168.841	2.900389	1.911889	1.027287
2280	-1681.306	-1850.281	168.9759	2.580371	1.817383	1.203563
2286	-1683.444	-1852.262	168.8179	2.945454	1.64029	1.261217
2292	-1694.477	-1863.044	168.5671	2.945454	1.909234	1.246138
2298	-1689.831	-1858.375	168.5435	3.10402	2.088834	1.005823
2304	-1691.302	-1860.06	168.7581	2.890782	1.761272	1.242629
2310	-1690.835	-1859.561	168.7264	2.890782	1.849476	1.194748
2316	-1693.076	-1861.892	168.816	2.862969	1.942955	1.047285
2322	-1689.239	-1857.726	168.4875	2.810504	2.321951	1.035051
2328	-1695.874	-1864.056	168.1828	3.234681	2.516768	0.8343505
2334	-1691.915	-1859.638	167.7221	4.141624	2.305293	0.9529681
2340	-1679.173	-1847.967	168.7938	3.011241	1.84723	1.059624
2346	-1681.808	-1850.263	168.4547	3.086975	2.21232	0.982717
2352	-1672.385	-1840.666	168.2814	3.323013	2.129672	1.076518
2358	-1678.948	-1847.789	168.841	2.533886	2.04368	1.154834
2364	-1688.195	-1857.527	169.3318	2.263733	1.717834	1.195094
2370	-1683.389	-1851.708	168.3188	3.306047	2.079772	1.098553
2376	-1685.678	-1853.825	168.1465	3.974716	1.73514	1.183575
2382	-1689.062	-1857.38	168.3178	3.084952	2.352876	0.9803627
2388	-1680.425	-1848.937	168.5127	3.084952	2.109044	1.029151
