Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-1429.056	-1599.749	170.6932	1.804699	0.4653229	1.324558
618	-1431.663	-1602.563	170.9005	1.639678	0.5887612	1.186773
624	-1436.801	-1608.534	171.7329	0.7768942	0.6191782	1.186773
630	-1424.345	-1595.58	171.2347	1.245095	0.5066724	1.30582
636	-1439.853	-1610.94	171.0877	1.366912	0.6271063	1.227155
642	-1431.793	-1603.118	171.3245	1.366912	0.420756	1.201208
648	-1432.477	-1603.586	171.109	1.38796	0.420756	1.36085
654	-1425.606	-1596.147	170.5402	1.722317	0.7270226	1.303349
660	-1430.248	-1601.106	170.8578	1.61743	0.5708727	1.256953
666	-1424.116	-1595.391	171.2748	0.943289	0.5912714	1.445049
672	-1424.162	-1594.288	170.1251	1.941658	0.5097397	1.617968
678	-1441.256	-1612.766	171.5093	0.3688769	0.5030266	1.756808
684	-1450.658	-1621.337	170.679	0.8757012	0.3568639	2.074772
690	-1440.344	-1609.732	169.3877	2.353003	0.5775465	1.800558
696	-1438.828	-1608.178	169.3498	2.311122	0.6139633	1.830488
702	-1427.978	-1597.396	169.4175	2.311122	0.4800037	1.87589
708	-1421.94	-1591.005	169.065	2.311122	0.5201764	2.08486
714	-1426.446	-1595.295	168.8491	2.459309	0.7372586	1.985825
720	-1431.089	-1600.142	169.0532	2.459309	0.7372586	1.847724
726	-1434.07	-1602.853	168.7836	2.659746	0.8064137	1.847724
732	-1429.926	-1597.78	167.8537	2.659746	0.6579724	2.547477
738	-1424.484	-1593.897	169.4124	2.297571	0.6149053	1.795975
744	-1428.596	-1599.093	170.4971	1.586858	0.7454321	1.429638
750	-1435.93	-1607.522	171.5923	0.4433286	0.654689	1.534659
756	-1447.38	-1619.701	172.3214	0.1235328	0.654689	1.211961
762	-1441.35	-1613.493	172.1435	0.05681482	0.8457258	1.256984
768	-1439.41	-1611.682	172.2726	0.01602214	0.8518	1.176894
774	-1436.301	-1608.357	172.0557	0.159059	0.7611614	1.31438
780	-1430.119	-1601.826	171.7068	0.5861781	0.7743229	1.239257
786	-1422.27	-1593.868	171.5974	0.6924121	0.5303168	1.436758
792	-1435.774	-1606.349	170.575	1.790547	0.6173753	1.308719
798	-1428.556	-1600.015	171.459	1.094081	0.6007035	1.165176
804	-1422.455	-1593.744	171.2898	1.141187	0.5514409	1.309071
810	-1431.3	-1602.15	170.8498	1.711035	0.6836859	1.083492
816	-1438.414	-1609.508	171.0936	1.146808	0.7034523	1.340102
822	-1432.897	-1603.813	170.9165	1.517901	0.7815154	1.109708
828	-1438.942	-1609.964	171.0222	1.195755	0.6184443	1.424254
834	-1429.058	-1600.664	171.6065	0.548842	0.5791361	1.501707
840	-1424.022	-1595.018	170.9963	1.512584	0.3267918	1.424831
846	-1429.383	-1599.647	170.2639	1.968209	0.6072466	1.421976
852	-1420.967	-1591.616	170.6488	1.634771	0.663563	1.337439
858	-1417.257	-1587.73	170.473	1.852437	0.4975138	1.434616
864	-1427.369	-1599.06	171.6908	0.7376077	0.8477989	1.053697
870	-1438.954	-1609.93	170.9762	1.457136	0.6929871	1.189052
876	-1431.047	-1602.684	171.6366	0.8378876	0.798782	1.056455
882	-1439.319	-1610.376	171.0576	1.357573	0.6093007	1.274819
888	-1431.604	-1603.227	171.6229	0.7371976	0.6270993	1.305224
894	-1426.847	-1598.054	171.2071	1.153531	0.6708201	1.269073
900	-1432.624	-1603.863	171.2389	1.053712	0.6708201	1.324422
906	-1439.387	-1610.556	171.1687	1.069348	0.4111413	1.56496
912	-1426.302	-1597.938	171.6362	0.7405123	0.4993383	1.393511
918	-1427.089	-1598.796	171.7071	0.4891341	0.6307944	1.431515
924	-1429.255	-1599.302	170.0474	2.169834	0.6971593	1.363474
930	-1434.396	-1605.263	170.8665	1.490701	0.6971593	1.250047
936	-1443.885	-1615.528	171.6426	1.021347	0.6562514	1.010996
942	-1438.333	-1609.32	170.9871	1.344478	0.9379389	1.060073
948	-1440.96	-1612.932	171.9725	0.4274084	0.7346964	1.18193
954	-1428.705	-1600.023	171.3181	1.2138	0.6026807	1.18193
960	-1436.164	-1607.502	171.3381	0.8884403	0.5142098	1.49701
966	-1425.828	-1597.59	171.7622	0.7045341	0.6956664	1.157614
972	-1431.945	-1603.329	171.3839	0.951697	0.826804	1.157614
978	-1433.076	-1603.852	170.7757	1.593087	0.9803989	0.9819711
984	-1435.523	-1607.116	171.593	0.7049471	0.9050452	1.121472
990	-1426.678	-1598.491	171.8125	0.3603518	0.8962508	1.237749
996	-1428.831	-1599.467	170.636	1.667399	1.089017	0.9367658
1002	-1435.501	-1606.252	170.7512	1.667399	0.7258369	1.173344
1008	-1433.502	-1604.356	170.8543	1.557294	0.7436673	1.163856
1014	-1432.415	-1603.456	171.0411	1.419258	0.9620708	0.9039062
1020	-1438.591	-1610.297	171.7061	0.8337682	0.3922579	1.349387
1026	-1421.786	-1593.432	171.6468	0.8253942	0.519011	1.301971
1032	-1433.747	-1604.029	170.2827	1.848738	0.5821001	1.51732
1038	-1432.355	-1604.385	172.0302	0.304859	0.7236669	1.246379
1044	-1430.716	-1601.234	170.5183	1.731772	0.6372131	1.384729
1050	-1425.273	-1596.717	171.4439	1.127279	0.8030269	0.9560727
1056	-1435.336	-1605.759	170.4233	1.861794	0.8030269	1.22174
1062	-1429.726	-1601.293	171.5674	0.6901339	0.8030269	1.244908
1068	-1437.474	-1608.938	171.4635	0.8101543	0.4556683	1.505561
1074	-1432.638	-1604.306	171.6677	0.4612202	0.7838685	1.36474
1080	-1431.991	-1603.213	171.2223	1.195126	0.6454805	1.242888
1086	-1433.281	-1605.071	171.7909	0.4347643	0.6454805	1.39739
1092	-1445.355	-1617.027	171.6716	0.6392184	0.6762686	1.305334
1098	-1441.991	-1612.542	170.551	1.622117	0.6762686	1.414222
1104	-1434.54	-1605.951	171.4109	0.8128048	0.7196206	1.34046
1110	-1421.922	-1593.539	171.6169	0.6068234	0.7196206	1.34046
1116	-1433.88	-1604.919	171.0391	1.250805	0.7370439	1.272725
1122	-1441.426	-1612.518	171.0918	1.250805	0.7597264	1.209639
1128	-1425.102	-1596.339	171.2366	1.416863	0.6191732	1.057104
1134	-1424.603	-1596.128	171.5248	0.908541	0.6874273	1.193862
1140	-1421.656	-1592.799	171.1437	1.403759	0.5867706	1.182216
1146	-1431.317	-1603.056	171.7388	0.8797152	0.5423287	1.158974
1152	-1426.158	-1597.869	171.7107	0.6534555	0.5371092	1.373835
1158	-1429.303	-1601.027	171.7232	0.6932201	0.6938636	1.202874
1164	-1431.003	-1602.557	171.5535	0.6051842	0.7806702	1.343681
1170	-1424.728	-1596.2	171.4723	0.8213777	0.8204959	1.199482
1176	-1424.181	-1595.783	171.6018	0.5750853	0.5980679	1.471215
1182	-1438.797	-1610.146	171.3494	0.7561314	0.6694453	1.471215
1188	-1432.008	-1603.613	171.6057	0.6758819	0.6139638	1.378267
1194	-1429.909	-1600.955	171.0466	1.373406	0.6329791	1.251186
1200	-1431.122	-1602.393	171.2704	0.9103351	0.4901473	1.548989
1206	-1437.344	-1608.223	170.8789	1.399938	0.529209	1.446066
1212	-1437.746	-1609.726	171.9802	0.2331565	0.6046209	1.438404
1218	-1423.005	-1594.679	171.6744	0.3272212	0.6084388	1.593633
1224	-1441.891	-1613.482	171.5917	0.457146	0.6357905	1.538871
1230	-1426.843	-1598.932	172.0894	0.2870974	0.6357905	1.284826
1236	-1421.847	-1593.462	171.6153	0.6409591	0.5896399	1.416953
1242	-1422.451	-1593.999	171.5474	0.6409591	0.8757683	1.241872
1248	-1422.288	-1593.972	171.6838	0.6409591	0.7403933	1.241079
1254	-1433.258	-1605.073	171.8155	0.2083335	0.8680982	1.381097
1260	-1438.669	-1610.138	171.469	0.9045407	0.6270917	1.294342
1266	-1432.172	-1603.622	171.4497	0.8912761	0.8042063	1.172667
1272	-1443.877	-1615.669	171.7922	0.9538851	0.5604026	1.024469
1278	-1437.335	-1608.721	171.3854	0.9833688	0.9462148	1.016141
1284	-1427.287	-1598.143	170.8553	1.686201	0.7378728	1.050701
1290	-1441.158	-1611.921	170.7633	1.654249	0.600014	1.280497
1296	-1431.154	-1602.838	171.6844	0.7810776	0.4213035	1.385185
1302	-1431.188	-1602.338	171.1501	1.10784	0.8562238	1.199508
1308	-1429.484	-1600.59	171.106	1.319998	0.6337378	1.245557
1314	-1424.357	-1595.636	171.2786	1.305977	0.7691988	0.9772876
1320	-1426.217	-1597.496	171.2786	1.305977	0.7691988	0.9772876
1326	-1445.158	-1616.03	170.8721	1.671667	0.7850171	1.002539
1332	-1437.279	-1609.293	172.0148	0.5388624	0.6911799	1.083189
1338	-1435.979	-1606.712	170.733	1.600484	0.7861012	1.194881
1344	-1447.296	-1618.439	171.1427	1.206988	0.8255392	1.146307
1350	-1461.072	-1632.283	171.2108	1.261097	0.4907664	1.325015
1356	-1455.687	-1627.595	171.9074	0.47744	0.5395287	1.355556
1362	-1450.024	-1621.377	171.3526	1.203759	0.6074501	1.156396
1368	-1433.516	-1604.791	171.2757	1.376566	0.5448449	1.126776
1374	-1436.744	-1607.83	171.0863	1.423202	0.4859327	1.298553
1380	-1442.079	-1613.767	171.6885	0.5416254	0.5632714	1.457188
1386	-1444.256	-1616.049	171.793	0.8217572	0.5879741	1.121731
1392	-1438.057	-1609.651	171.5947	0.6362852	0.6074261	1.422757
1398	-1423.193	-1595.043	171.8493	0.6359132	0.6241697	1.203627
1404	-1427.737	-1599.576	171.8386	0.2130485	0.6241697	1.545396
1410	-1425.646	-1597.112	171.4656	1.033886	0.5562144	1.248941
1416	-1428.457	-1599.067	170.6108	1.680239	0.7798893	1.236183
1422	-1440.365	-1611.432	171.0663	1.277599	0.6747869	1.279571
1428	-1434.656	-1606.064	171.4077	1.140992	0.7554188	1.026794
1434	-1442.248	-1613.632	171.3837	1.165929	0.6736958	1.103014
1440	-1456.989	-1628.169	171.1799	1.165929	0.9881969	0.9972742
1446	-1450.787	-1622.648	171.8614	0.6847191	0.7505706	1.033997
1452	-1440.444	-1611.863	171.4191	1.005192	0.7671007	1.13193
1458	-1443.431	-1615.236	171.805	0.5272824	0.7749724	1.205398
1464	-1447.724	-1619.489	171.7643	0.845987	0.4749358	1.22415
1470	-1434.315	-1605.698	171.383	0.9460108	0.4907193	1.437061
1476	-1429.018	-1600.807	171.7893	0.3261669	0.8422687	1.32901
1482	-1433.367	-1605.108	171.7409	0.1955538	0.786243	1.510498
1488	-1426.887	-1598.506	171.6189	0.6045927	0.8087132	1.268426
1494	-1425.599	-1597.458	171.8592	0.2024833	0.8003098	1.404502
1500	-1413.961	-1585.618	171.6567	0.6702788	0.8003098	1.188228
1506	-1420.805	-1592.341	171.5365	0.9674907	0.6589722	1.157094
1512	-1435.203	-1607.11	171.9064	0.2463655	0.7286111	1.38936
1518	-1432.928	-1604.74	171.8124	0.4295968	0.8775458	1.194888
1524	-1426.418	-1598.156	171.738	0.7281583	0.6777918	1.173745
1530	-1429.527	-1601.039	171.5119	0.9449903	0.687082	1.173745
1536	-1429.653	-1600.368	170.7151	1.680551	0.5982185	1.299782
1542	-1433.486	-1605.176	171.6898	0.844827	0.6489561	1.138889
1548	-1449.887	-1621.47	171.5832	0.6739237	0.6736195	1.350534
1554	-1437.232	-1608.042	170.8101	1.656491	0.5684501	1.266047
1560	-1442.214	-1613.488	171.2743	1.019237	0.7738702	1.239127
1566	-1433.974	-1605.845	171.8715	0.6333206	0.5784205	1.225827
1572	-1436.468	-1607.847	171.379	0.686289	0.7742427	1.421882
1578	-1444.242	-1615.638	171.3957	0.6193244	0.7742427	1.460337
1584	-1432.864	-1604.113	171.2485	1.197756	0.8033737	1.078721
1590	-1426.399	-1597.856	171.457	0.936074	0.7204346	1.200091
1596	-1422.403	-1594.275	171.8725	0.4197211	0.8021263	1.216402
1602	-1441.811	-1611.393	169.5824	2.251355	0.8214391	1.560589
1608	-1441.17	-1610.362	169.1922	2.290369	0.5543169	1.991716
1614	-1440.531	-1609.735	169.2035	2.279061	0.5543169	1.991716
1620	-1444.889	-1614.464	169.5748	2.279061	0.5772941	1.721718
1626	-1440.843	-1611.668	170.8256	1.048796	0.5293439	1.740989
1632	-1438.046	-1609.967	171.9202	0.3064163	0.8736272	1.21143
1638	-1429.594	-1601.238	171.6439	0.9732429	0.6602995	1.052521
1644	-1430.561	-1602.38	171.819	0.6472697	0.8111714	1.052521
1650	-1430.393	-1601.551	171.1582	1.340673	0.7786004	1.052521
1656	-1437.891	-1609.248	171.3571	1.226417	0.8726099	0.8652064
1662	-1445.765	-1616.505	170.74	1.645266	0.602209	1.304974
1668	-1435.419	-1606.443	171.024	1.522001	0.7480432	1.036561
1674	-1439.931	-1610.914	170.9834	1.522001	0.7390107	1.083552
1680	-1431.404	-1602.246	170.8415	1.638337	0.5636736	1.259083
1686	-1439.37	-1609.84	170.4706	1.852469	0.6699994	1.300464
1692	-1431.433	-1602.772	171.3384	1.091813	0.6579354	1.221699
1698	-1433.748	-1605.288	171.5397	0.9133398	0.6956958	1.169568
1704	-1433.674	-1605.202	171.5273	0.6997164	0.6956958	1.356903
1710	-1446.472	-1617.19	170.7184	1.713814	0.5508956	1.308576
1716	-1436.354	-1607.442	171.0881	1.341151	0.8330718	1.06685
1722	-1450.174	-1620.988	170.8139	1.680412	0.8737657	0.9624491
1728	-1448.279	-1619.212	170.9334	1.550408	0.8507779	0.9967328
1734	-1448.717	-1619.71	170.9934	1.367512	1.013786	0.9555505
1740	-1432.768	-1603.936	171.1684	1.13469	0.6113981	1.36335
1746	-1440.42	-1611.464	171.0439	1.25275	0.629102	1.354474
1752	-1442.057	-1613.883	171.8261	0.7092067	0.5945424	1.186052
1758	-1430.413	-1602.388	171.9751	0.2820043	0.8551768	1.2011
1764	-1438.502	-1610.334	171.8324	0.2828496	0.7561535	1.397146
1770	-1445.533	-1617.318	171.7844	0.4101585	0.6768516	1.397146
1776	-1432.563	-1604.588	172.0248	0.2005647	0.6928446	1.360451
1782	-1435.145	-1607.099	171.9535	0.3187521	0.6756913	1.336829
1788	-1436.333	-1608.113	171.7801	0.7959077	0.6756192	1.076822
1794	-1436.323	-1608.631	172.3071	0.06037404	0.8807167	1.080044
1800	-1447.016	-1619.272	172.2564	0.05785647	0.6985736	1.284388
1806	-1437.083	-1608.834	171.7512	0.1040948	0.7082871	1.627301
1812	-1442.348	-1613.006	170.6579	1.75806	0.7225508	1.178503
1818	-1430.649	-1602.011	171.362	1.119511	0.4399632	1.357888
1824	-1429.293	-1600.63	171.3376	1.166974	0.7777879	1.047816
1830	-1428.691	-1600.447	171.7561	0.6246278	0.7063315	1.222641
1836	-1419.698	-1591.477	171.7789	0.6083491	0.6155269	1.292603
1842	-1429.025	-1599.899	170.8746	1.532157	1.031313	0.886213
1848	-1432.905	-1605.093	172.1887	0.4116495	0.615027	1.110279
1854	-1437.237	-1608.519	171.282	1.389876	0.6421217	1.017166
1860	-1439.912	-1611.077	171.1655	1.205129	0.6087897	1.311566
1866	-1436.662	-1608.487	171.8251	0.7652338	0.5575812	1.170296
1872	-1429.507	-1601.083	171.5762	0.7293817	0.865962	1.149594
1878	-1446.588	-1618.104	171.516	0.9032543	0.7342201	1.165437
1884	-1432.595	-1604.24	171.6454	0.7545462	0.7540146	1.165036
1890	-1433.539	-1604.764	171.2243	0.6818577	0.5501224	1.704
1896	-1430.611	-1602.022	171.4102	0.7045575	0.6209023	1.500808
1902	-1431.611	-1602.97	171.3584	0.928663	0.8037596	1.219416
1908	-1429.076	-1600.944	171.8673	0.6404877	0.7878084	1.035075
1914	-1431.566	-1603.38	171.8144	0.5586329	0.8347601	1.117128
1920	-1425.786	-1596.894	171.1085	1.296361	0.7394623	1.173444
1926	-1431.508	-1602.901	171.3931	1.200667	0.5684797	1.157766
1932	-1442.898	-1614.041	171.1432	1.238554	0.8463332	1.098628
1938	-1429.871	-1601.928	172.0565	0.2356092	0.9360268	1.098628
1944	-1429.073	-1600.978	171.905	0.3954199	0.6337937	1.347719
1950	-1441.153	-1612.615	171.4623	0.9679002	0.5671643	1.296948
1956	-1438.815	-1610.368	171.5528	0.8806782	0.6733548	1.205756
1962	-1436.693	-1607.49	170.7969	1.692716	0.819347	1.022082
1968	-1428.592	-1600.659	172.0676	0.2912169	0.9501823	1.022082
1974	-1422.694	-1594.485	171.7907	0.6860618	0.8373146	1.017023
1980	-1425.906	-1597.543	171.6373	0.7714129	0.8391479	1.080367
1986	-1427.117	-1598.114	170.9968	1.53336	0.8065956	0.9945128
1992	-1431.524	-1603.447	171.9232	0.5724095	0.7232484	1.107037
1998	-1427.256	-1598.782	171.5259	0.6972724	0.9957547	1.107037
2004	-1427.463	-1599.258	171.7947	0.5300364	0.6499028	1.315349
2010	-1430.987	-1602.808	171.8214	0.4020421	0.9355848	1.160608
2016	-1425.742	-1596.273	170.5311	1.609438	0.7611457	1.373498
2022	-1429.661	-1601.425	171.7637	0.7630368	0.7142835	1.086664
2028	-1431.543	-1602.387	170.844	1.654399	0.6955367	1.129592
2034	-1439.093	-1610.782	171.6898	0.6818729	0.6955367	1.239345
2040	-1448.436	-1619.569	171.1329	1.262808	0.5824714	1.312535
2046	-1423.757	-1593.855	170.098	2.077654	0.7980041	1.316153
2052	-1423.715	-1593.689	169.9735	2.077654	0.9018185	1.332818
2058	-1421.372	-1592.847	171.4748	0.6411338	0.7116467	1.431083
2064	-1428.472	-1599.668	171.1951	1.408489	0.5387732	1.175173
2070	-1420.529	-1592.089	171.5595	0.879137	0.5543215	1.300547
2076	-1446.49	-1617.057	170.5675	1.765713	0.9610635	1.036378
2082	-1425.809	-1596.959	171.1506	1.204619	0.9610635	1.014929
2088	-1428.853	-1599.74	170.8865	1.476176	0.9107927	1.056262
2094	-1442.772	-1614.126	171.3541	1.025244	0.6915255	1.236274
2100	-1432.039	-1603.665	171.6255	0.6750093	0.6424265	1.34083
2106	-1444.037	-1613.638	169.6007	2.251337	0.8351553	1.536943
2112	-1444.803	-1615.417	170.6146	1.555267	0.9979031	1.152889
2118	-1427.277	-1598.964	171.687	0.7511167	0.6686771	1.2058
2124	-1422.403	-1593.578	171.1753	1.489421	0.5911602	1.072911
2130	-1430.08	-1601.826	171.7455	0.7276677	0.6737215	1.171189
2136	-1437.903	-1609.777	171.8737	0.7679868	0.5052557	1.171189
2142	-1434.664	-1604.988	170.324	1.763925	0.8767417	1.323413
2148	-1425.297	-1596.86	171.5634	1.026978	0.8186319	0.918756
2154	-1450.24	-1620.763	170.5233	1.615342	0.9262013	1.241324
2160	-1434.72	-1606.432	171.712	0.3757152	0.8981288	1.306332
2166	-1433.35	-1604.998	171.6472	0.3757152	0.5569563	1.615521
2172	-1442.946	-1614.55	171.6037	0.5002772	0.5879425	1.533464
2178	-1434.231	-1605.883	171.6515	0.5340758	0.5682369	1.487137
2184	-1435.126	-1606.779	171.6532	0.6242704	0.5802646	1.407771
2190	-1434.946	-1605.186	170.2398	1.942276	0.6170005	1.452841
2196	-1434.821	-1604.949	170.1279	2.044018	0.6159672	1.461387
2202	-1439.64	-1610.49	170.8504	1.423552	0.8203351	1.216447
2208	-1440.285	-1611.455	171.17	1.355233	0.8203351	0.9856337
2214	-1433.622	-1605.254	171.6318	0.9529539	0.9420892	0.7744222
2220	-1437.951	-1608.839	170.8884	1.53347	1.022586	0.8788456
2226	-1437.724	-1609.213	171.4893	1.170157	0.8262576	0.8290667
2232	-1429.496	-1600.631	171.1354	1.484845	0.7656795	0.9437228
2238	-1430.338	-1601.905	171.5674	0.8803951	0.8962444	0.987191
2244	-1415.637	-1587.231	171.5949	0.8803951	0.9576466	0.8920253
2250	-1422.786	-1594.531	171.7444	0.836577	0.6591927	1.087477
2256	-1436.587	-1608.159	171.572	0.9868158	0.829473	0.9411537
2262	-1446.393	-1617.82	171.4269	1.357273	0.5192271	1.027496
2268	-1439.414	-1610.629	171.2142	1.059204	0.5381993	1.443327
2274	-1437.906	-1609.559	171.6529	0.9143042	0.5381993	1.20701
2280	-1440.208	-1611.884	171.6766	0.99987	0.5230274	1.124589
2286	-1433.301	-1604.99	171.6884	0.84457	0.59837	1.184704
2292	-1436.781	-1608.576	171.7958	0.7147595	0.7495643	1.06889
2298	-1431.978	-1603.319	171.3417	0.7205533	0.7176199	1.467506
2304	-1424.673	-1596.32	171.6471	0.7205533	0.7137475	1.227363
2310	-1428.913	-1600.359	171.4457	0.917784	0.8569508	1.105615
2316	-1424.915	-1596.389	171.4743	0.917784	0.7221057	1.199489
