Iteration	Posterior	Likelihood	Prior	tree_length
402	-5067.901	-5235.957	168.0567	4.375276
408	-5085.265	-5253.365	168.1002	4.35072
414	-5078.906	-5246.977	168.0709	4.367239
420	-5078.122	-5246.449	168.3268	4.222464
426	-5085.912	-5253.425	167.5124	4.681219
432	-5090.313	-5258.835	168.5229	4.111021
438	-5077.11	-5245.633	168.5229	4.111021
444	-5087.863	-5256.386	168.5229	4.111021
450	-5076.651	-5245.114	168.463	4.145102
456	-5087.984	-5256.118	168.1341	4.331548
462	-5080.42	-5248.531	168.1111	4.344541
468	-5072.515	-5240.626	168.1111	4.344541
474	-5085.625	-5254.156	168.5309	4.106495
480	-5070.706	-5239.114	168.4082	4.17624
486	-5084.96	-5252.928	167.9682	4.425211
492	-5084.435	-5252.414	167.979	4.419085
498	-5081.6	-5249.599	167.9989	4.40788
504	-5082.145	-5249.799	167.6538	4.601998
510	-5082.081	-5249.814	167.7329	4.557584
516	-5087.05	-5255.619	168.5687	4.084951
522	-5097.85	-5266.176	168.3254	4.223249
528	-5078.698	-5247.024	168.3267	4.222515
534	-5081.711	-5250.12	168.409	4.17578
540	-5081.981	-5250.304	168.3235	4.224304
546	-5078.096	-5246.053	167.9568	4.431639
552	-5071.855	-5240.352	168.4978	4.125298
558	-5074.624	-5243.162	168.5387	4.102012
564	-5088.415	-5256.33	167.9154	4.454953
570	-5083.809	-5251.828	168.0189	4.396609
576	-5088.209	-5256.316	168.1062	4.347302
582	-5077.384	-5245.542	168.1578	4.318174
588	-5078.807	-5246.979	168.1715	4.310402
594	-5069.559	-5237.322	167.7626	4.540891
600	-5088.144	-5256.236	168.0923	4.355179
606	-5084.99	-5252.941	167.9508	4.43501
612	-5085.474	-5253.082	167.6077	4.627817
618	-5083.796	-5251.698	167.9021	4.462439
624	-5076.773	-5244.639	167.8654	4.483086
630	-5074.102	-5241.967	167.8654	4.483086
636	-5070.479	-5238.86	168.3816	4.191339
642	-5078.16	-5246.279	168.1198	4.339627
648	-5079.497	-5247.593	168.0957	4.353255
654	-5080.213	-5248.161	167.9479	4.436614
660	-5085.797	-5253.47	167.673	4.591204
666	-5077.687	-5245.352	167.6644	4.596051
672	-5075.402	-5243.619	168.2173	4.284508
678	-5073.198	-5241.299	168.1008	4.350353
684	-5076.252	-5244.45	168.1973	4.295796
690	-5072.705	-5240.663	167.957	4.431488
696	-5063.091	-5231.39	168.2996	4.237887
702	-5069.314	-5237.614	168.2996	4.237887
708	-5074.81	-5242.839	168.0292	4.390786
714	-5069.742	-5237.817	168.0751	4.364908
720	-5060.992	-5229.119	168.1265	4.335835
726	-5062.66	-5230.787	168.1265	4.335835
732	-5071.912	-5239.607	167.6951	4.5788
738	-5076.179	-5243.874	167.6951	4.5788
744	-5085.921	-5254.065	168.1441	4.325915
750	-5083.833	-5251.691	167.8571	4.487782
756	-5077.357	-5245.192	167.8349	4.500257
762	-5072.086	-5240.219	168.1337	4.331799
768	-5072.958	-5240.736	167.7781	4.532174
774	-5070.987	-5239.119	168.1315	4.333025
780	-5082.279	-5249.686	167.4076	4.73984
786	-5077.283	-5245.75	168.4671	4.142747
792	-5066.551	-5235.018	168.4671	4.142747
798	-5068.947	-5236.837	167.8893	4.469656
804	-5070.174	-5238.155	167.9804	4.418335
810	-5076.463	-5244.443	167.9804	4.418335
816	-5077.401	-5244.685	167.2839	4.808919
822	-5075.579	-5243.794	168.2146	4.28602
828	-5074.98	-5242.659	167.6794	4.587628
834	-5074.897	-5242.942	168.0455	4.38159
840	-5077.018	-5244.715	167.6964	4.578067
846	-5085.27	-5253.476	168.2056	4.291136
852	-5085.333	-5253.23	167.8971	4.465273
858	-5069.679	-5237.914	168.2351	4.274429
864	-5080.586	-5249.137	168.5512	4.094886
870	-5082.231	-5250.752	168.521	4.112096
876	-5072.491	-5240.825	168.3338	4.21848
882	-5073.925	-5241.505	167.5792	4.64383
888	-5078.524	-5246.611	168.0861	4.358692
894	-5075.364	-5243.45	168.0861	4.358692
900	-5086.618	-5255.227	168.6094	4.061729
906	-5089.268	-5257.945	168.6774	4.022971
912	-5075.992	-5244.017	168.0256	4.392852
918	-5079.115	-5247.151	168.0358	4.387088
924	-5094.243	-5262.113	167.8704	4.480288
930	-5087.134	-5255.387	168.2531	4.264211
936	-5079.848	-5248.122	168.2741	4.252312
942	-5086.221	-5254.884	168.6637	4.030764
948	-5087.573	-5256.261	168.6874	4.017229
954	-5089.766	-5257.074	167.3071	4.795966
960	-5078.124	-5246.08	167.956	4.432095
966	-5089.811	-5257.944	168.1335	4.331896
972	-5084.114	-5252.014	167.8998	4.463713
978	-5089.706	-5257.603	167.8971	4.46525
984	-5084.59	-5252.428	167.8385	4.49826
990	-5075.423	-5243.895	168.4723	4.1398
996	-5079.202	-5247.507	168.3044	4.235148
1002	-5078.938	-5247.242	168.3044	4.235148
1008	-5071.885	-5239.966	168.0813	4.361366
1014	-5089.931	-5257.982	168.0512	4.378381
1020	-5077.556	-5245.337	167.781	4.530574
1026	-5079.706	-5247.818	168.1123	4.343865
1032	-5081.528	-5249.641	168.1123	4.343865
1038	-5080.836	-5248.948	168.1123	4.343865
1044	-5083.203	-5251.485	168.282	4.247876
1050	-5082.841	-5250.925	168.0839	4.359903
1056	-5084.553	-5252.637	168.0839	4.359903
1062	-5076.61	-5244.694	168.0839	4.359903
1068	-5074.722	-5243.02	168.2979	4.238821
1074	-5078.43	-5246.66	168.2297	4.277452
1080	-5089.206	-5256.954	167.7472	4.549556
1086	-5081.79	-5249.537	167.7472	4.549556
1092	-5075.237	-5243.842	168.6056	4.0639
1098	-5087.015	-5254.678	167.6627	4.596974
1104	-5091.716	-5259.911	168.1944	4.297479
1110	-5085.157	-5253.099	167.9422	4.439866
1116	-5085.504	-5253.92	168.416	4.171817
1122	-5080.106	-5248.437	168.3309	4.22013
1128	-5083.597	-5251.537	167.9394	4.441436
1134	-5078.276	-5246.361	168.0857	4.358922
1140	-5082.363	-5250.388	168.0248	4.393263
1146	-5077.598	-5245.623	168.0248	4.393263
1152	-5079.211	-5247.119	167.9084	4.458886
1158	-5082.202	-5249.963	167.7611	4.54174
1164	-5079.476	-5247.695	168.2194	4.283308
1170	-5080.169	-5248.385	168.2153	4.285599
1176	-5076.51	-5244.714	168.2041	4.291977
1182	-5086.157	-5254.686	168.5288	4.107655
1188	-5074.658	-5243.274	168.6156	4.058211
1194	-5072.998	-5241.033	168.0353	4.387376
1200	-5077.568	-5245.604	168.0353	4.387376
1206	-5090.844	-5258.885	168.0412	4.38403
1212	-5083.778	-5251.911	168.1329	4.332242
1218	-5082.842	-5251.13	168.2872	4.244893
1224	-5084.75	-5253.037	168.2872	4.244893
1230	-5085.899	-5253.78	167.8808	4.474457
1236	-5085.461	-5253.341	167.8808	4.474457
1242	-5097.699	-5265.563	167.8647	4.483505
1248	-5085.655	-5253.837	168.1826	4.304112
1254	-5070.824	-5239.107	168.2825	4.247578
1260	-5071.212	-5239.204	167.9915	4.412046
1266	-5077.793	-5245.488	167.6955	4.578598
1272	-5073.243	-5240.887	167.6431	4.607967
1278	-5066.29	-5234.384	168.0942	4.354082
1284	-5087.273	-5255.742	168.4697	4.141317
1290	-5077.785	-5245.588	167.803	4.518225
1296	-5081.712	-5249.591	167.8788	4.475529
1302	-5074.661	-5242.57	167.9084	4.458893
1308	-5074.143	-5242.052	167.9084	4.458893
1314	-5081.34	-5249.847	168.507	4.120094
1320	-5080.082	-5248.455	168.3728	4.19633
1326	-5094.998	-5263.377	168.3786	4.193063
1332	-5090.563	-5258.624	168.0608	4.372951
1338	-5078.362	-5246.47	168.1088	4.345834
1344	-5072.253	-5240.362	168.1088	4.345834
1350	-5068.513	-5236.596	168.0829	4.360501
1356	-5067.312	-5235.394	168.0829	4.360501
1362	-5071.442	-5239.155	167.713	4.568763
1368	-5061.048	-5229.108	168.0601	4.373349
1374	-5077.098	-5245.022	167.9242	4.449968
1380	-5074.554	-5243.177	168.6226	4.054232
1386	-5070.299	-5238.301	168.0019	4.406178
1392	-5074.478	-5242.505	168.0263	4.392433
1398	-5066.586	-5234.612	168.0263	4.392433
1404	-5059.236	-5227.445	168.2089	4.28924
1410	-5077.55	-5245.557	168.007	4.403321
1416	-5077.597	-5245.765	168.1686	4.312041
1422	-5071.407	-5239.41	168.0029	4.405606
1428	-5076.105	-5243.762	167.6568	4.600317
1434	-5066.014	-5233.814	167.7999	4.519934
1440	-5076.698	-5244.812	168.1135	4.34319
1446	-5073.655	-5241.768	168.1135	4.34319
1452	-5067.297	-5235.011	167.7137	4.568349
1458	-5069.27	-5237.7	168.4301	4.163812
1464	-5064.835	-5232.792	167.9566	4.431743
1470	-5070.496	-5238.453	167.9566	4.431743
1476	-5071.795	-5239.875	168.0799	4.362188
1482	-5074.73	-5242.642	167.9116	4.457075
1488	-5076.132	-5244.108	167.9754	4.421168
1494	-5085.939	-5253.995	168.0561	4.375609
1500	-5085.865	-5253.921	168.0561	4.375609
1506	-5084.278	-5252.721	168.4436	4.15614
1512	-5086.835	-5254.745	167.9096	4.458207
1518	-5086.742	-5254.686	167.944	4.438827
1524	-5087.39	-5255.407	168.017	4.397705
1530	-5082.342	-5250.244	167.9014	4.462828
1536	-5080.587	-5248.688	168.1006	4.350507
1542	-5089.659	-5257.432	167.7728	4.535166
1548	-5085.094	-5252.8	167.7065	4.572432
1554	-5077.185	-5245.025	167.8398	4.497491
1560	-5080.695	-5248.532	167.8376	4.49875
1566	-5080.952	-5248.967	168.0153	4.398648
1572	-5080.142	-5248.553	168.4113	4.174476
1578	-5089.633	-5258.008	168.3746	4.195329
1584	-5080.983	-5249.367	168.3843	4.189844
1590	-5085.944	-5254.181	168.237	4.273362
1596	-5086.237	-5254.524	168.2875	4.244755
1602	-5085.073	-5252.759	167.6863	4.583752
1608	-5073.265	-5241.047	167.7826	4.529676
1614	-5072.496	-5240.771	168.2751	4.251764
1620	-5074.692	-5242.731	168.039	4.385293
1626	-5079.098	-5247.14	168.0427	4.383195
1632	-5061.562	-5229.336	167.7738	4.53462
1638	-5072.685	-5241.059	168.3741	4.195601
1644	-5080.374	-5248.208	167.8342	4.500666
1650	-5077.211	-5245.651	168.4398	4.158317
1656	-5075.444	-5243.971	168.5275	4.108425
1662	-5086.496	-5254.458	167.9617	4.428877
1668	-5080.21	-5248.497	168.2872	4.244902
1674	-5068.187	-5236.316	168.129	4.334455
1680	-5078.942	-5247.071	168.129	4.334455
1686	-5076.024	-5244.646	168.6219	4.054633
1692	-5074.78	-5243.176	168.3957	4.183339
1698	-5069.987	-5237.921	167.9336	4.444685
1704	-5070.848	-5239.022	168.1744	4.308775
1710	-5074.12	-5241.918	167.7983	4.520815
1716	-5066.667	-5234.837	168.1702	4.311127
1722	-5076.965	-5244.837	167.8713	4.479767
1728	-5086.26	-5254.038	167.778	4.532226
1734	-5086.935	-5254.587	167.6522	4.602904
1740	-5085.043	-5253.519	168.4757	4.137882
1746	-5079.128	-5247.213	168.0843	4.359681
1752	-5075.678	-5243.954	168.2763	4.251102
1758	-5080.371	-5249.078	168.7071	4.006004
1764	-5086.301	-5254.653	168.352	4.208149
1770	-5086.087	-5254.439	168.352	4.208149
1776	-5086.226	-5254.578	168.352	4.208149
1782	-5067.741	-5235.845	168.1044	4.348353
1788	-5064.877	-5232.982	168.1044	4.348353
1794	-5071.635	-5239.993	168.3575	4.205052
1800	-5082.686	-5251.134	168.4476	4.153872
1806	-5072.837	-5241.194	168.3566	4.205546
1812	-5078.78	-5246.865	168.0852	4.359164
1818	-5070.164	-5238.547	168.3826	4.190805
1824	-5072.337	-5240.563	168.2264	4.279338
1830	-5073.864	-5242.523	168.6594	4.033205
1836	-5084.708	-5252.462	167.7537	4.545885
1842	-5079.199	-5247.542	168.3431	4.213191
1848	-5081.608	-5249.854	168.2469	4.267711
1854	-5082.204	-5250.581	168.3768	4.194098
1860	-5080.997	-5248.999	168.0024	4.405933
1866	-5086.67	-5255.025	168.3542	4.206911
1872	-5092.2	-5260.681	168.4819	4.134377
1878	-5078.991	-5247.279	168.2883	4.244294
1884	-5084.084	-5252.33	168.2455	4.268521
1890	-5102.924	-5270.773	167.8491	4.492294
1896	-5091.363	-5259.39	168.0277	4.391666
1902	-5077.009	-5244.977	167.9682	4.42521
1908	-5082.176	-5250.144	167.9682	4.42521
1914	-5077.789	-5245.683	167.8942	4.466881
1920	-5076.127	-5244.064	167.9375	4.442526
1926	-5075.728	-5243.905	168.1765	4.307556
1932	-5076.31	-5244.379	168.0696	4.367987
1938	-5081.595	-5249.665	168.0696	4.367987
1944	-5083.107	-5251.316	168.2093	4.289048
1950	-5079.578	-5247.634	168.0562	4.37557
1956	-5076.247	-5244.135	167.8885	4.470111
1962	-5079.752	-5247.922	168.1695	4.311523
1968	-5079.66	-5247.562	167.9023	4.462323
1974	-5085.914	-5254.14	168.2259	4.279612
1980	-5093.027	-5261.227	168.2	4.294297
1986	-5075.739	-5243.939	168.2	4.294297
1992	-5079.865	-5248.246	168.381	4.19171
1998	-5074.713	-5242.744	168.0303	4.390195
2004	-5073.872	-5241.902	168.0303	4.390195
2010	-5082.271	-5250.301	168.0303	4.390195
2016	-5068.279	-5236.31	168.0303	4.390195
2022	-5072.495	-5240.525	168.0303	4.390195
2028	-5080.009	-5248.139	168.13	4.33386
2034	-5066.227	-5234.129	167.9022	4.462381
2040	-5082.554	-5250.942	168.3878	4.187827
2046	-5073.828	-5241.779	167.9506	4.435093
2052	-5077.864	-5245.982	168.1181	4.340609
2058	-5069.698	-5237.585	167.8877	4.470533
2064	-5067.558	-5235.37	167.8121	4.513069
2070	-5073.529	-5241.341	167.8121	4.513069
2076	-5071.582	-5239.754	168.1719	4.310158
2082	-5066.951	-5235.01	168.0589	4.37405
2088	-5072.562	-5240.651	168.0889	4.357101
2094	-5081.027	-5249.076	168.0491	4.379566
2100	-5066.458	-5234.34	167.8813	4.474141
2106	-5080.674	-5248.556	167.8813	4.474141
2112	-5082.316	-5250.309	167.9923	4.411589
2118	-5071.264	-5239.153	167.8895	4.469513
2124	-5073.61	-5241.921	168.3111	4.231343
2130	-5083.5	-5251.598	168.0979	4.351993
2136	-5085.516	-5253.433	167.9174	4.453801
2142	-5081.982	-5250.407	168.4246	4.166926
2148	-5079.702	-5248.532	168.8298	3.935809
2154	-5069.617	-5238.214	168.596	4.069367
2160	-5064.659	-5233.043	168.3841	4.189939
2166	-5073.269	-5241.441	168.1717	4.310281
2172	-5077.63	-5245.814	168.1846	4.303023
2178	-5072.634	-5240.629	167.9954	4.409863
2184	-5069.931	-5237.798	167.8672	4.482098
2190	-5072.141	-5240.348	168.2076	4.289981
2196	-5082.74	-5250.952	168.212	4.287501
2202	-5081.899	-5250.23	168.3311	4.219987
2208	-5079.28	-5247.687	168.4067	4.177104
2214	-5077.596	-5246.441	168.8449	3.927153
2220	-5073.032	-5240.603	167.5709	4.648455
2226	-5078.245	-5245.806	167.5616	4.653669
2232	-5075.686	-5243.249	167.5634	4.652658
2238	-5076.725	-5244.782	168.0567	4.37527
2244	-5074.004	-5241.63	167.6257	4.617726
2250	-5076.258	-5244.84	168.5824	4.077116
2256	-5081.164	-5249.602	168.4379	4.1594
2262	-5074.114	-5241.926	167.8122	4.513015
2268	-5069.95	-5238.242	168.2928	4.241735
2274	-5075.458	-5243.624	168.1662	4.313386
2280	-5070.324	-5238.205	167.8805	4.474594
2286	-5073.33	-5241.245	167.915	4.455148
2292	-5071.669	-5239.528	167.8581	4.487203
2298	-5075.12	-5242.989	167.8686	4.481301
2304	-5077.855	-5245.896	168.0404	4.38449
2310	-5075.469	-5243.671	168.2023	4.29296
2316	-5071.509	-5239.555	168.046	4.381291
2322	-5078.787	-5246.697	167.9101	4.457907
2328	-5073.028	-5241.251	168.2228	4.281366
2334	-5077.858	-5246.007	168.1485	4.323438
2340	-5079.952	-5248.435	168.4829	4.133794
2346	-5088.442	-5256.5	168.0581	4.374478
2352	-5083.78	-5251.712	167.9322	4.445514
2358	-5077.823	-5245.723	167.8998	4.463737
2364	-5080.776	-5249.209	168.4338	4.161717
2370	-5080.397	-5248.661	168.2636	4.258285
2376	-5071.026	-5238.796	167.7694	4.537059
2382	-5068.774	-5237.146	168.372	4.196788
2388	-5078.873	-5247.015	168.1424	4.326883
2394	-5063.716	-5231.858	168.1424	4.326883
2400	-5069.437	-5237.826	168.3894	4.186952
2406	-5088.672	-5256.559	167.8873	4.470747
2412	-5076.47	-5244.457	167.9878	4.414166
2418	-5090.194	-5258.336	168.1419	4.327142
2424	-5085.524	-5253.836	168.3117	4.231004
2430	-5088.981	-5257.293	168.3117	4.231004
2436	-5089.613	-5257.925	168.3117	4.231004
2442	-5079.307	-5247.742	168.4346	4.161271
2448	-5068.116	-5236.667	168.5504	4.095375
2454	-5069.416	-5237.741	168.3254	4.223241
2460	-5080.603	-5249.203	168.6003	4.066948
2466	-5082.447	-5250.486	168.0384	4.385632
2472	-5083.601	-5251.497	167.8966	4.465557
2478	-5077.027	-5244.814	167.7874	4.526957
2484	-5076.131	-5244.87	168.7395	3.987466
2490	-5065.409	-5233.395	167.9867	4.414797
2496	-5077.478	-5245.151	167.6726	4.591434
2502	-5068.704	-5236.984	168.2802	4.248866
2508	-5076.437	-5244.274	167.8371	4.499048
2514	-5084.602	-5252.638	168.0356	4.387172
2520	-5085.258	-5253.241	167.9832	4.416745
2526	-5077.625	-5245.824	168.1994	4.294632
2532	-5085.229	-5253.715	168.4861	4.13194
2538	-5075.669	-5244.155	168.4861	4.13194
2544	-5082.116	-5249.777	167.662	4.597406
2550	-5072.095	-5239.703	167.6079	4.627739
2556	-5074.214	-5242.325	168.1116	4.344244
2562	-5076.981	-5245.134	168.1534	4.32067
2568	-5077.493	-5245.397	167.9037	4.461522
2574	-5070.265	-5238.57	168.3053	4.234655
2580	-5068.843	-5235.902	167.059	4.934255
2586	-5068.457	-5236.397	167.9397	4.441264
2592	-5068.072	-5236.714	168.6421	4.043107
2598	-5071.595	-5239.72	168.1255	4.33641
2604	-5060.759	-5228.759	168.0001	4.407234
2610	-5064.761	-5233.395	168.6342	4.047623
2616	-5069.976	-5238.026	168.0503	4.378905
2622	-5068.753	-5236.622	167.8687	4.481262
2628	-5069.539	-5237.5	167.9608	4.429391
2634	-5066.033	-5234.332	168.3	4.237669
2640	-5068.529	-5236.657	168.1276	4.335207
2646	-5072.687	-5240.679	167.9927	4.411388
2652	-5064.738	-5232.893	168.1549	4.319769
2658	-5077.264	-5245.419	168.1549	4.319769
2664	-5068.316	-5235.999	167.6833	4.585461
2670	-5065.121	-5233.591	168.4698	4.141239
2676	-5064.138	-5232.213	168.0749	4.365011
2682	-5069.722	-5237.568	167.8454	4.494362
2688	-5068.883	-5236.649	167.766	4.539003
2694	-5074.266	-5242.008	167.742	4.552454
2700	-5080.972	-5249.182	168.2102	4.288508
2706	-5087.38	-5255.698	168.3187	4.227045
2712	-5081.358	-5249.491	168.1322	4.332617
2718	-5089.874	-5257.899	168.0255	4.392874
2724	-5095.503	-5263.528	168.0255	4.392874
2730	-5084.357	-5252.079	167.7215	4.563974
2736	-5092.312	-5260.447	168.1351	4.331007
2742	-5098.566	-5266.701	168.1351	4.331007
2748	-5103.424	-5271.894	168.47	4.141128
2754	-5084.122	-5252.341	168.2194	4.283304
2760	-5077.986	-5246.024	168.0381	4.38578
2766	-5080.008	-5248.083	168.0747	4.365133
2772	-5078.058	-5246.409	168.3509	4.208792
2778	-5071.204	-5239.286	168.0815	4.36129
2784	-5071.289	-5239.28	167.9905	4.412645
2790	-5074.363	-5242.232	167.8688	4.481199
2796	-5072.694	-5240.734	168.0396	4.384903
2802	-5076.711	-5244.729	168.0179	4.397185
2808	-5075.523	-5243.596	168.073	4.366079
2814	-5079.189	-5247.44	168.2505	4.265713
2820	-5074.761	-5242.685	167.9233	4.450485
2826	-5074.055	-5241.978	167.9233	4.450485
2832	-5068.643	-5236.585	167.9419	4.44002
2838	-5073.041	-5241.18	168.1387	4.328974
2844	-5077.72	-5246.024	168.3041	4.235336
2850	-5079.753	-5247.718	167.9654	4.426787
2856	-5079.538	-5247.716	168.178	4.306741
2862	-5081.214	-5249.392	168.178	4.306741
2868	-5078.99	-5247.464	168.4747	4.138468
2874	-5077.632	-5245.8	168.1674	4.312745
2880	-5079.38	-5247.425	168.0448	4.381969
2886	-5085.946	-5254.326	168.3804	4.192028
2892	-5082.34	-5250.771	168.4306	4.16355
2898	-5082.311	-5250.742	168.4306	4.16355
2904	-5076.831	-5244.718	167.8869	4.470988
2910	-5083.507	-5252.11	168.6037	4.065012
2916	-5081.396	-5249.178	167.7815	4.530257
2922	-5076.581	-5244.698	168.1165	4.341489
2928	-5079.93	-5247.776	167.8461	4.49398
2934	-5087.624	-5256.185	168.5611	4.089277
2940	-5080.79	-5249.707	168.917	3.885814
2946	-5088.75	-5256.802	168.0515	4.378191
2952	-5083.989	-5251.257	167.2688	4.817356
2958	-5078.251	-5246.168	167.9166	4.454291
2964	-5074.9	-5242.843	167.9431	4.439344
2970	-5075.599	-5243.988	168.3887	4.187342
2976	-5086.42	-5254.808	168.3887	4.187342
2982	-5081.007	-5249.404	168.397	4.1826
2988	-5084.256	-5252.332	168.0764	4.364177
2994	-5085.465	-5252.772	167.3069	4.796092
3000	-5080.415	-5248.592	168.1773	4.307136
3006	-5070.879	-5238.904	168.0252	4.393027
3012	-5075.923	-5243.948	168.0252	4.393027
3018	-5075.45	-5243.83	168.3802	4.192154
3024	-5074.442	-5242.822	168.3802	4.192154
3030	-5076.851	-5244.895	168.0436	4.382688
3036	-5077.82	-5246.305	168.4854	4.13235
3042	-5077.616	-5245.58	167.9637	4.427749
3048	-5088.886	-5257.104	168.2181	4.284048
3054	-5092.451	-5260.255	167.8032	4.518086
3060	-5088.552	-5257.182	168.6295	4.050271
3066	-5075.462	-5243.937	168.4758	4.137852
3072	-5063.258	-5231.449	168.1915	4.299117
3078	-5075.616	-5243.666	168.0502	4.378935
3084	-5072.683	-5240.871	168.1879	4.301125
3090	-5071.356	-5239.582	168.2263	4.279388
3096	-5080.199	-5248.229	168.0291	4.390848
3102	-5080.861	-5248.89	168.0291	4.390848
3108	-5073.105	-5241.055	167.9499	4.435489
3114	-5067.847	-5235.538	167.6912	4.581004
3120	-5069.758	-5237.449	167.6912	4.581004
3126	-5065.078	-5233.05	167.9718	4.423142
3132	-5075.581	-5243.647	168.0659	4.370107
3138	-5081.32	-5249.48	168.1601	4.316828
3144	-5079.791	-5248.006	168.2144	4.286155
3150	-5070.413	-5238.571	168.1586	4.317724
3156	-5071.546	-5239.704	168.1586	4.317724
3162	-5077.713	-5245.898	168.1857	4.302364
3168	-5073.504	-5241.703	168.1991	4.294799
3174	-5068.264	-5236.709	168.4448	4.15548
3180	-5076.79	-5244.904	168.114	4.342906
3186	-5078.021	-5246.135	168.114	4.342906
3192	-5080.751	-5249.1	168.3487	4.210021
3198	-5077.213	-5245.502	168.2886	4.244099
3204	-5076.904	-5245.44	168.5366	4.103244
3210	-5080.378	-5248.83	168.4526	4.150993
3216	-5085.17	-5252.981	167.8104	4.514057
3222	-5075.158	-5243.545	168.3878	4.187821
3228	-5079.237	-5247.942	168.7048	4.00729
3234	-5079.401	-5247.275	167.8743	4.478106
3240	-5083.263	-5251.468	168.2052	4.291368
3246	-5076.216	-5244.175	167.9597	4.429985
3252	-5078.312	-5246.579	168.2669	4.25639
3258	-5077.099	-5244.826	167.7263	4.56127
3264	-5082.98	-5250.803	167.8231	4.506889
3270	-5077.419	-5245.434	168.0157	4.398412
3276	-5069.852	-5238.064	168.212	4.28749
3282	-5071.311	-5239.491	168.1803	4.305415
3288	-5075.296	-5243.737	168.4408	4.157736
3294	-5071.668	-5239.807	168.1397	4.328398
3300	-5079.228	-5247.031	167.8031	4.51812
3306	-5076.512	-5244.434	167.9222	4.451135
3312	-5082	-5250.245	168.2449	4.268849
3318	-5083.544	-5251.232	167.6886	4.582472
3324	-5075.91	-5243.918	168.0079	4.402819
3330	-5081.733	-5249.623	167.89	4.469256
3336	-5072.698	-5240.869	168.1715	4.310409
3342	-5074.831	-5242.816	167.9851	4.415697
3348	-5072.222	-5240.662	168.44	4.158168
3354	-5063.146	-5231.46	168.3141	4.229661
3360	-5069.082	-5237.206	168.1239	4.337335
3366	-5063.901	-5232.087	168.1869	4.301718
3372	-5072.344	-5240.531	168.1869	4.301718
3378	-5083.098	-5251.284	168.1869	4.301718
3384	-5084.079	-5252.291	168.2125	4.287199
3390	-5081.458	-5249.48	168.0223	4.394667
