Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1571.883	-1744.737	172.854	0.000193627	0.00337524	0.00359734	0.015615	0.0021034	0.0318786	0.00702305	0.00515289	0.00680021	0.0327179	0.00717491	0.00489454	0.00240195	0.00279076	0.0157444	0.000798345	0.00333415	0.0452194	0.0480319	0.0195692	0.00575006	0.00621247	0.015223	0.0272028	0.0137819	0.00184191	0.016235	0.000567427	0.0184473	0.021314	0.0195183	0.00257742	0.0085187	0.00350117	0.0294483	0.0585824	0.0145892	0.00134061	0.0077349	0.00101448	0.0390757	0.0335501	0.00582424	0.0075778	0.00370768	0.00580588	0.00051298	0.0112232	0.0242302	0.0166454	0.00389469	0.00438512	0.0348234	0.00722999	0.00733021	0.00167592	0.0187283	0.0107851	0.051935	0.0274875	0.021777	0.00243074	0.00405997	0.046679	0.00710554	0.0527262	0.00264245	0.0117684	0.0239131	0.00186471	0.00963676	0.0111961	0.0280414	0.00946264	0.0087965	0.0064475	0.0336026	0.00641658	0.00283959	0.0037686	0.00351963	0.0288126	0.00864475	0.0153899	0.0359324	0.00567314	0.0259789	0.0119273	0.043959	0.00575561	0.00719909	0.0215826	0.00129932	0.00853519	0.0112915	0.0164588	0.0152654	0.000137261	0.00239269	0.00255014	0.0110694	0.00149109	0.0225986	0.0049786	0.00365285	0.00482063	0.0231935	0.00508625	0.00346971	0.00170273	0.00197835	0.0111611	0.000565942	0.00236356	0.0320558	0.0340496	0.0138725	0.00407619	0.00440398	0.0107915	0.0192839	0.00976991	0.00130572	0.0115089	0.000402246	0.0130772	0.0151094	0.0138364	0.00182712	0.00603886	0.00248196	0.0208758	0.0415287	0.0103422	0.000950349	0.00548323	0.000719156	0.0277006	0.0237835	0.00412877	0.00537186	0.00262835	0.00411576	0.000363648	0.00795609	0.0171767	0.0117998	0.00276092	0.00310859	0.0246861	0.0051253	0.00519634	0.00118805	0.0132764	0.00764547	0.0368165	0.0194857	0.0154376	0.00172314	0.00287809	0.0330905	0.00503708	0.0373773	0.00187322	0.00834254	0.0169519	0.00132188	0.00683145	0.00793683	0.0198784	0.00670802	0.00623579	0.0045706	0.0238207	0.00454868	0.00201297	0.00267154	0.00249505	0.0204251	0.00612822	0.0109098	0.0254723	0.00402166	0.0184163	0.00845517	0.0311623	0.00408012	0.0051034	0.0152998	0.000921083	0.00605055	0.00800451	0.0116675	0.0108215	1.410647
936	-1581.741	-1754.383	172.6416	0.000517408	0.00222649	0.0161621	0.0049642	0.00309487	0.0343485	0.00441948	0.00612181	0.00879864	0.0282928	0.00557621	0.000725954	0.00076403	0.00717758	0.0140989	0.00429261	0.000161214	0.0201173	0.0433823	0.0110226	0.0158657	0.00409177	0.0117137	0.0243622	0.0201369	0.00862434	0.0382119	0.00157202	0.0335694	0.018082	0.0318791	0.0013764	0.0249219	0.00198118	0.038206	0.0326122	0.0274279	0.00334283	0.00467143	0.00274779	0.0257733	0.0287036	0.00197339	0.00872703	0.00451459	0.0316268	0.000518218	0.0112238	0.0371062	0.0262022	0.00720952	0.00170451	0.0256599	0.0310222	0.000143901	0.0133475	0.0247297	0.014768	0.0461894	0.0452437	0.0139874	0.0132333	0.00275027	0.039585	0.00464731	0.0535802	0.00383104	0.021314	0.0148566	4.18633e-05	0.00321878	0.0329679	0.0320562	0.0278153	0.00946127	0.00890128	0.00790903	0.00572176	0.0109367	0.018265	0.00913727	0.0227388	0.0059151	0.0326407	0.0541882	0.00733252	0.00817308	0.000652712	0.0325748	0.00583889	0.0223875	0.00772529	0.000483058	0.00397285	0.0131359	0.0145415	0.0559891	0.000329442	0.00141765	0.0102907	0.00316079	0.00197055	0.0218703	0.00281396	0.00389786	0.00560224	0.0180145	0.00355047	0.000462227	0.000486471	0.00457009	0.00897703	0.00273318	0.000102648	0.012809	0.0276223	0.00701826	0.010102	0.0026053	0.00745832	0.0155119	0.0128215	0.00549126	0.0243302	0.00100093	0.0213742	0.0115131	0.0202979	0.000876375	0.0158682	0.00126145	0.0243264	0.0207647	0.0174638	0.00212844	0.00297438	0.00174956	0.0164103	0.018276	0.00125649	0.00555665	0.00287452	0.0201373	0.000329958	0.00714641	0.0236261	0.0166834	0.00459042	0.00108529	0.0163381	0.0197523	9.16245e-05	0.00849855	0.0157458	0.00940304	0.0294096	0.0288075	0.00890599	0.00842588	0.00175115	0.0252045	0.00295902	0.0341154	0.00243929	0.013571	0.00945943	2.66551e-05	0.00204945	0.0209912	0.0204107	0.0177105	0.00602415	0.00566759	0.00503581	0.00364314	0.00696355	0.0116296	0.00581785	0.0144782	0.00376624	0.0207829	0.0345026	0.00466874	0.00520394	0.000415592	0.0207409	0.00371772	0.0142545	0.00491883	0.000307571	0.00252958	0.00836388	0.00925883	0.0356492	1.570557
972	-1583.307	-1756.106	172.799	0.00193385	0.0113025	0.0162987	0.00519467	0.00292999	0.0352253	0.00332802	0.00530173	0.012479	0.0340177	0.00718625	0.00779178	0.013791	0.0162616	0.0112416	0.00188154	0.000461607	0.0484074	0.0466846	0.0128541	0.0138087	0.0119456	0.0215905	0.0215278	0.0214464	0.0108938	0.017078	0.0027976	0.0364529	0.00927018	0.0128766	0.00734441	0.0161168	0.000638126	0.0402313	0.0363948	0.0291769	0.00162016	0.000802246	0.00742952	0.0269599	0.0206097	0.00488747	0.0121844	0.00468462	0.0105858	0.000351611	0.0127208	0.0146367	0.0156728	0.00334325	0.00109054	0.0236717	0.0176861	0.000255903	0.0121072	0.0162807	0.00404131	0.0370826	0.0418001	0.0371522	0.00146897	0.00663767	0.0375918	0.0142083	0.0535843	0.00265195	0.00232732	0.0314864	0.0032577	0.00709769	0.00986459	0.0187784	0.0179348	0.0114827	0.00864395	0.014558	0.00224765	0.000171164	0.0134621	0.0155104	0.0336862	0.00391153	0.0341772	0.0206375	0.0147159	0.00405099	0.0047886	0.0241866	0.00899786	0.0189079	0.00646018	0.00145876	0.0016431	0.0103595	0.00884963	0.0513491	0.00133096	0.00777888	0.0112175	0.00357522	0.00201655	0.0242437	0.0022905	0.0036489	0.00858863	0.0234125	0.00494592	0.00536267	0.0094916	0.011192	0.00773697	0.00129497	0.0003177	0.0333163	0.0321305	0.0088468	0.00950381	0.00822153	0.0148596	0.0148164	0.0147604	0.00749764	0.0117539	0.00192544	0.0250886	0.00638017	0.00886225	0.00505476	0.0110923	0.000439188	0.0276891	0.0250486	0.0200809	0.00111507	0.000552143	0.00511334	0.018555	0.0141845	0.00336378	0.00838589	0.00322418	0.00728566	0.000241995	0.00875505	0.0100737	0.0107867	0.00230098	0.000750558	0.0162919	0.0121724	0.000176125	0.00833272	0.0112052	0.00278142	0.025522	0.0287688	0.0255699	0.00101101	0.00456836	0.0258725	0.00977882	0.0368793	0.0018252	0.00160177	0.0216704	0.0022421	0.00488496	0.00678927	0.0129242	0.0123435	0.00790291	0.00594917	0.0100195	0.00154694	0.000117803	0.00926522	0.010675	0.0231844	0.0026921	0.0235224	0.0142037	0.0101282	0.00278808	0.00329574	0.0166463	0.00619275	0.0130133	0.0044462	0.00100398	0.00113086	0.00712989	0.00609073	0.0353409	1.452967
1008	-1587.276	-1760.262	172.9867	0.00242725	0.00295015	0.00252765	0.0016284	0.00569647	0.0328722	0.00209754	0.00110491	0.00786767	0.025216	0.00615943	0.00348964	0.0128634	0.00784636	0.00478994	0.00962188	0.0059787	0.0416557	0.0373834	0.0135913	0.0132872	0.0185896	0.00944996	0.0371563	0.0134247	0.0076818	0.0190983	0.00281406	0.0099058	0.00650273	0.00797089	0.00328699	0.0225346	0.00372119	0.0295617	0.0338091	0.0133459	0.00290963	0.00804891	0.00955828	0.0283361	0.0226352	0.00910968	0.0108171	0.00376582	0.0113815	0.00127988	0.007044	0.0117614	0.0241427	0.00540385	0.0018154	0.0172025	0.0104606	0.0105855	0.0309994	0.00264097	0.0216309	0.0185501	0.0291768	0.000977684	0.0016673	0.0129153	0.0101772	0.0364307	0.0253472	0.0140112	0.00988436	0.0466962	0.00177019	0.00861204	0.00575976	0.00175299	0.0112308	0.00404357	0.0116493	0.0313218	0.00282633	0.012945	0.000965783	0.0342276	0.0159784	0.00550089	0.00510401	0.0153043	0.00956225	0.0205434	0.0139032	0.0185418	0.00577802	0.0433873	0.00447627	0.00200316	0.00644628	0.0115168	0.0389461	0.0242666	0.00185906	0.00225955	0.00193595	0.00124721	0.00436298	0.0251772	0.00160653	0.000846263	0.00602593	0.0193132	0.00471757	0.00267275	0.00985219	0.00600961	0.00366866	0.0073695	0.00457915	0.0319045	0.0286323	0.0104097	0.0101768	0.014238	0.00723782	0.0284584	0.0102821	0.00588357	0.0146276	0.00215532	0.00758695	0.0049805	0.00610499	0.00251754	0.0172595	0.0028501	0.0226416	0.0258947	0.0102218	0.00222851	0.00616474	0.00732078	0.0217029	0.0173365	0.0069772	0.00828494	0.00288428	0.00871717	0.000980274	0.00539507	0.00900821	0.0184911	0.00413887	0.00139043	0.0131756	0.00801186	0.00810758	0.0237427	0.00202275	0.0165673	0.0142077	0.0223468	0.000748818	0.001277	0.00989193	0.00779483	0.0279026	0.0194137	0.0107313	0.00757053	0.0357651	0.0013558	0.00659605	0.00441146	0.00134263	0.00860176	0.00309701	0.00892234	0.0239897	0.00216472	0.00991471	0.000739703	0.0262153	0.012238	0.00421319	0.00390921	0.0117217	0.00732382	0.0157344	0.0106486	0.0142013	0.00442545	0.0332308	0.00342842	0.00153424	0.00493727	0.00882084	0.0298292	0.018586	1.305636
1044	-1582.883	-1755.514	172.6311	0.0138696	0.00185939	0.000619789	0.00772088	0.00178981	0.0569172	0.00138531	0.00371551	0.0193383	0.0248257	0.00138116	0.0101754	0.0017026	0.00479198	0.00308659	0.0124583	0.0098746	0.0494201	0.0402485	0.0167434	0.00865225	0.00803794	0.011297	0.0382372	0.0104483	0.004276	0.0346927	0.0010235	0.0158414	0.0217893	0.00276481	0.00325699	0.0244793	0.0034439	0.0610285	0.0215767	0.0188702	0.000796356	0.00285521	0.010011	0.0245099	0.0254036	0.000445078	0.0104993	0.0124042	0.0155185	0.00232602	0.0199779	0.0243596	0.0235142	0.00741187	0.00242076	0.0188954	0.00934369	0.065692	0.0328392	0.0272069	0.00536184	0.00800166	0.0350628	0.0140557	0.0117631	0.070904	0.0142647	0.0279886	0.00317026	0.0381107	0.0223698	0.0190705	0.00576692	0.00859062	0.00501176	0.0278625	0.00337885	0.0162428	0.0296519	0.00167766	0.032419	0.00830671	0.000900701	0.0169202	0.00512281	0.0113256	0.0117718	0.0012978	0.0350747	0.0136047	0.00790182	0.0100096	0.0117445	0.0355176	0.00168042	0.0082769	0.0015292	0.0361546	0.0389462	0.0133855	0.00878787	0.00117812	0.000392702	0.004892	0.00113403	0.0360631	0.000877741	0.00235417	0.0122529	0.0157297	0.000875115	0.00644719	0.00107878	0.00303622	0.00195568	0.00789368	0.0062566	0.0313129	0.0255017	0.0106087	0.00548212	0.00509289	0.00715786	0.0242273	0.00662012	0.0027093	0.0219815	0.000648495	0.0100372	0.0138058	0.0017518	0.00206365	0.0155103	0.00218207	0.038668	0.0136711	0.0119563	0.000504576	0.00180908	0.00634301	0.0155296	0.0160959	0.000282004	0.00665243	0.00785937	0.00983259	0.00147378	0.0126581	0.0154344	0.0148987	0.00469621	0.00153381	0.0119722	0.00592022	0.0416228	0.0208071	0.0172384	0.0033973	0.0050699	0.022216	0.00890575	0.00745317	0.0449252	0.00903819	0.0177337	0.0020087	0.0241472	0.0141736	0.0120832	0.00365396	0.00544307	0.00317548	0.0176538	0.00214086	0.0102916	0.0187877	0.00106297	0.0205409	0.00526318	0.00057069	0.0107208	0.00324584	0.00717594	0.00745867	0.000822294	0.0222235	0.00862003	0.00500664	0.00634213	0.00744137	0.0225041	0.00106472	0.0052443	0.000968912	0.0229078	0.0246766	0.00848116	1.578268
1080	-1589.428	-1762.198	172.7697	0.0250624	0.0115413	0.00818902	0.00121862	0.00171016	0.0560101	0.00470706	0.00172412	0.00113134	0.0169244	0.00137971	0.00265864	0.00798049	0.00699185	0.00105124	0.00365207	0.0014503	0.0381999	0.041141	0.0169822	0.0157322	0.00926886	0.008441	0.0415876	0.0234983	0.00153461	0.0325232	0.000223003	0.0475423	0.0202741	0.0243912	0.00543202	0.0291752	0.00630042	0.0218215	0.0429386	0.0163471	0.00125434	0.00258002	0.00390959	0.0179628	0.0259212	0.00802462	0.0109041	0.0141236	0.00391534	0.00343322	0.0222727	0.0122008	0.0221642	0.0135277	0.00512117	0.0237882	0.00248034	0.0427121	0.0183757	0.0267954	0.0167	0.00874688	0.024005	0.0216369	0.0050848	0.0388664	0.00620543	0.0167497	0.00453338	0.0539497	0.0155978	0.0218838	0.0110457	0.00358251	0.00298831	0.00826939	0.00171188	0.022757	0.0123762	0.0096698	0.0277906	0.0190621	0.0014965	0.00772857	0.00788592	0.026645	0.00731884	0.0167642	0.00483186	0.0188073	0.0154673	0.00621903	0.00480966	0.017073	0.00318451	0.0146061	0.00726876	0.021619	0.0545749	0.00746882	0.0169893	0.00782362	0.00555117	0.000826082	0.00115928	0.0379682	0.00319083	0.00116875	0.000766911	0.0114727	0.000935278	0.00180224	0.00540982	0.00473964	0.000712616	0.00247567	0.00098313	0.025895	0.0278887	0.0115119	0.0106645	0.00628318	0.00572198	0.0281914	0.015929	0.00104028	0.0220469	0.000151169	0.032228	0.0137434	0.0165343	0.00368226	0.0197773	0.00427093	0.0147923	0.0291072	0.0110813	0.000850295	0.00174894	0.00265024	0.0121766	0.0175715	0.00543973	0.0073917	0.00957413	0.00265413	0.00232731	0.0150982	0.00827066	0.0150247	0.00917017	0.00347154	0.0161256	0.00168137	0.0289537	0.0124565	0.0181641	0.0113206	0.00592934	0.0162725	0.0146672	0.00344689	0.0263468	0.00420654	0.0113543	0.00307309	0.0365714	0.0105734	0.0148346	0.00748764	0.00242852	0.00202571	0.00560566	0.00116045	0.0154265	0.00838957	0.00655497	0.0188387	0.0129218	0.00101445	0.00523904	0.00534571	0.0180621	0.0049613	0.0113641	0.00327542	0.0127491	0.010485	0.00421576	0.00326038	0.0115735	0.00215871	0.0099012	0.00492735	0.0146551	0.0369952	0.00506297	1.475187
1116	-1595.504	-1768.24	172.7362	0.00418698	0.00664214	0.00365416	0.00992746	0.00408067	0.0295821	0.00305902	0.00801962	0.0115997	0.0408989	0.00861069	0.00335265	0.0132153	0.00687135	0.00820379	0.00510678	0.00859321	0.0123207	0.031603	0.0148157	0.0146855	0.0107605	0.00760861	0.0323868	0.0162341	0.00528198	0.0283568	0.00103507	0.0368679	0.0218523	0.0211455	0.0111854	0.0319348	0.000734539	0.0224632	0.0371476	0.00998245	0.00399174	0.013428	0.00601765	0.0430469	0.0359754	0.000725015	0.0197471	0.00033881	0.00104735	0.00542083	0.0241429	0.0200941	0.0287273	0.0164	0.00275828	0.0267652	0.00218736	0.0260494	0.00840192	0.0216849	0.0116445	0.0101828	0.0484766	0.0404305	0.0149857	0.0513605	0.00140067	0.0317266	0.00585662	0.0245725	0.0271809	0.0111593	0.0113237	0.0150078	0.00822935	0.0135665	0.00262021	0.0220617	0.0159162	0.0132515	0.0475282	0.0221642	0.00189708	0.004256	0.00251736	0.0272327	0.00607183	0.00580993	0.000231874	0.0167587	0.0129014	0.00190582	0.00491141	0.0442703	0.000861842	0.00532164	0.0117463	0.0157963	0.0265924	0.0097013	0.0027906	0.00442695	0.00243547	0.0066166	0.00271974	0.0197163	0.00203882	0.00534503	0.00773116	0.0272589	0.00573898	0.00223452	0.00880794	0.00457972	0.00546778	0.00340364	0.00572733	0.00821167	0.0210632	0.00987457	0.00978782	0.00717181	0.0050711	0.0215856	0.01082	0.00352041	0.0188996	0.000689867	0.0245722	0.0145645	0.0140934	0.007455	0.0212844	0.000489566	0.0149716	0.0247586	0.00665325	0.00266047	0.00894966	0.00401073	0.0286905	0.0239774	0.000483218	0.0131613	0.000225815	0.000698054	0.00361295	0.0160911	0.0133926	0.0191466	0.0109305	0.00183838	0.0178388	0.00145786	0.0173618	0.00559983	0.0144529	0.00776101	0.00678677	0.0323094	0.0269467	0.00998787	0.0342315	0.000933537	0.0211456	0.0039034	0.0163774	0.0181159	0.00743761	0.0075472	0.0100026	0.00548482	0.00904203	0.00174635	0.014704	0.0106081	0.00883203	0.0316773	0.0147723	0.0012644	0.0028366	0.00167781	0.0181504	0.00404684	0.00387228	0.000154542	0.0111696	0.00859868	0.00127022	0.00327342	0.0295059	0.000574413	0.00354684	0.00782882	0.0105282	0.0177237	0.00646586	1.500388
1152	-1573.812	-1746.986	173.1743	0.00210779	0.000927109	0.00080748	0.0149915	0.0120082	0.0231021	0.0157016	0.00341081	0.00716347	0.0209442	0.00795939	0.0061031	0.000122518	0.000833608	0.0108402	0.000185952	0.00183509	0.0401457	0.0354586	0.0135906	0.0112941	0.00392141	0.0108253	0.0223172	0.0179195	0.0033022	0.0132479	0.00217781	0.0359559	0.0195129	0.0112941	0.000354141	0.00962781	0.00740622	0.0183112	0.0212229	0.0116368	0.00443529	0.0119467	0.00299234	0.0244531	0.0178775	0.000208469	0.00651899	0.000647385	0.00436605	0.00536073	0.0121043	0.0118216	0.0161128	0.0154667	0.000897069	0.0268753	0.00154128	0.0394324	0.00928111	0.0194561	0.00865524	0.00467745	0.0379464	0.0113378	0.00676791	0.0394994	0.00202352	0.0182953	0.00158686	0.0475813	0.00773588	0.00831261	0.00732259	0.0119246	0.00531259	0.00764906	0.00438492	0.0176513	0.0100768	0.00194587	0.0365522	0.00260445	0.000137973	0.00133449	0.000154393	0.0178011	0.00347499	0.0149216	0.00124699	0.0159428	0.00311035	0.000565061	0.00569298	0.0248631	0.00151144	0.00232907	0.00104026	0.0259379	0.0462595	0.0105812	0.00183748	0.000808212	0.000703925	0.0130689	0.0104682	0.0201394	0.013688	0.00297339	0.00624479	0.0182582	0.00693864	0.00532041	0.000106806	0.000726702	0.00945001	0.000162105	0.00159975	0.0349972	0.0309112	0.0118477	0.00984568	0.00341851	0.009437	0.0194551	0.0156214	0.00287871	0.011549	0.00189851	0.0313447	0.0170105	0.00984572	0.000308724	0.0083931	0.00645641	0.0159629	0.0185012	0.0101445	0.00386649	0.0104146	0.00260859	0.0213171	0.0155848	0.000181734	0.00568296	0.000564361	0.00380613	0.00467324	0.010552	0.0103055	0.0140464	0.0134832	0.000782024	0.0234287	0.00134362	0.0343754	0.00809085	0.016961	0.00754525	0.00407759	0.03308	0.00988379	0.00589996	0.0344338	0.00176401	0.015949	0.00138336	0.0414792	0.00674379	0.00724656	0.0063835	0.0103953	0.00463128	0.00666811	0.00382258	0.0153876	0.00878451	0.00169633	0.0318645	0.00227045	0.000120279	0.00116335	0.000134593	0.0155182	0.00302934	0.0130079	0.00108707	0.0138982	0.00271146	0.000492595	0.00496288	0.0216746	0.00131761	0.00203038	0.000906856	0.0226115	0.0403269	0.00922419	1.147111
1188	-1573.995	-1746.759	172.7637	0.00188814	0.00710487	0.00784097	0.0117928	0.00417538	0.0656635	0.0105884	0.00569831	0.0135736	0.0420135	0.00116853	0.00720619	0.011211	0.00213887	0.00290205	0.00229976	0.000503889	0.0446528	0.0635019	0.0105505	0.0056618	0.00474747	0.00272801	0.0375906	0.018584	0.00272765	0.0280631	0.00468424	0.0224239	0.0135301	0.0137811	0.00325524	0.0168162	0.00235368	0.0212145	0.0440297	0.0111235	0.000955619	0.00371988	0.00371032	0.0385508	0.0251551	0.00390226	0.00824012	0.000271897	0.00688836	0.00793375	0.00621567	0.0240029	0.017778	0.0071797	0.00572409	0.0199723	0.00502563	0.051018	0.00936119	0.0138398	0.000882254	0.00803008	0.0341481	0.0320989	0.019297	0.0605548	0.00778969	0.0178508	0.00254722	0.0595629	0.00976911	0.0135242	0.0166363	0.0368343	0.00146844	0.0185547	0.00198727	0.0260436	0.00471537	0.00208929	0.00355531	0.0184041	0.00095044	0.000877407	0.0109041	0.0429957	0.0123706	0.00338289	0.00165895	0.0132723	0.0013531	0.00366946	0.00451114	0.031886	0.00943206	0.00564456	0.00882371	0.0342706	0.0588717	0.00928817	0.00127599	0.00480143	0.00529888	0.00796948	0.0028217	0.044375	0.0071556	0.00385088	0.00917298	0.0283925	0.000789684	0.0048699	0.00757632	0.00144544	0.00196119	0.00155417	0.000340525	0.0301761	0.0429142	0.00712995	0.00382621	0.00320831	0.00184358	0.0254035	0.0125589	0.00184333	0.0189648	0.00316558	0.0151539	0.00914355	0.00931319	0.00219987	0.0113643	0.0015906	0.0143366	0.029755	0.00751722	0.000645801	0.00251387	0.00250741	0.0260524	0.0169996	0.00263712	0.00556862	0.000183747	0.00465511	0.00536158	0.00420051	0.016221	0.0120142	0.004852	0.0038683	0.0134972	0.00339629	0.0344777	0.00632623	0.00935283	0.000596222	0.00542668	0.023077	0.0216922	0.0130408	0.0409226	0.00526423	0.0120635	0.0017214	0.0402522	0.0066019	0.00913954	0.0112427	0.0248924	0.000992366	0.0125392	0.00134299	0.0176001	0.00318662	0.00141193	0.00240265	0.0124374	0.000642302	0.000592946	0.00736889	0.0290562	0.00835998	0.00228614	0.00112111	0.00896934	0.000914413	0.0024798	0.0030486	0.0215483	0.00637413	0.00381456	0.00596301	0.0231599	0.0397851	0.00627689	1.479741
1224	-1576.619	-1749.552	172.9327	0.00359086	0.0026754	0.00414396	0.013644	0.0100051	0.053192	0.00727049	0.00977267	0.0077698	0.0270296	0.000378333	0.00101666	0.00281495	0.000137932	0.0105205	0.000893592	0.00254968	0.0365315	0.0328044	0.0156001	0.00521736	0.00649341	0.0168218	0.0214729	0.01413	0.00033449	0.0357382	0.00413481	0.0280902	0.0248592	0.0170052	0.00608635	0.00509666	0.000490471	0.0285205	0.0304551	0.012996	0.000723814	0.00151463	0.00313084	0.0373687	0.0226258	0.00465122	0.00730658	0.00134586	0.00433308	0.00682676	0.00830932	0.0130252	0.0193283	0.0123266	0.00437044	0.0164673	0.00444738	0.0527095	0.0218833	0.0196466	0.0263658	0.0142681	0.0346775	0.0142947	0.0185738	0.0591824	0.00621742	0.0236954	0.00299823	0.0327871	0.00508256	0.00519802	0.0103381	0.0215004	0.00388325	0.00338656	0.00611024	0.0215456	0.0127315	0.00821654	0.00556798	0.0135276	0.0116808	0.00167695	0.00217162	0.0191171	0.0107874	0.00135211	0.0039612	0.0202571	0.00164951	0.00453823	0.00649932	0.036336	0.00562264	0.000535613	0.00418645	0.0502466	0.0468241	0.00870172	0.00266203	0.00198337	0.00307206	0.0101148	0.00741709	0.0394331	0.00538987	0.00724482	0.00576002	0.020038	0.000280471	0.000753686	0.00208682	0.000102254	0.00779924	0.00066245	0.00189017	0.027082	0.024319	0.0115649	0.00386781	0.00481379	0.0124706	0.0159186	0.010475	0.000247969	0.0264939	0.00306527	0.0208242	0.018429	0.0126065	0.00451202	0.00377833	0.000363603	0.0211432	0.0225774	0.00963437	0.000536588	0.00112285	0.002321	0.0277027	0.0167733	0.00344811	0.00541662	0.000997735	0.00321226	0.00506092	0.00615999	0.00965603	0.0143287	0.00913812	0.00323996	0.0122078	0.003297	0.0390754	0.0162228	0.0145647	0.0195459	0.0105774	0.0257076	0.0105971	0.0137694	0.043874	0.00460919	0.0175662	0.0022227	0.0243062	0.00376788	0.00385348	0.007664	0.015939	0.00287879	0.00251057	0.00452973	0.0159725	0.00943833	0.0060912	0.00412774	0.0100285	0.00865941	0.00124318	0.0016099	0.0141722	0.00799706	0.00100236	0.00293658	0.0150173	0.00122284	0.00336435	0.00481817	0.0269371	0.00416826	0.000397068	0.00310356	0.0372496	0.0347123	0.00645088	1.348919
