Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1575.285	-1748.175	172.8901	0.0125436	0.00133601	0.000693783	0.00897494	0.00331181	0.0412158	0.0131777	0.00555632	0.00228934	0.0250426	0.00583187	0.004859	0.00136452	0.000869131	0.00434408	0.00117841	0.00718864	0.0429377	0.0535016	0.0296569	0.0169318	0.00522241	0.0142647	0.0154389	0.0159586	0.00252039	0.0201822	0.000742367	0.039051	0.0376517	0.0137338	0.000907142	0.0189015	0.00034754	0.0274758	0.0289154	0.0217276	0.000909693	0.00931099	0.013411	0.0250573	0.00673874	0.00124604	0.0141106	0.000420528	0.00426331	0.000495027	0.00402629	0.0248207	0.0207929	0.00185217	0.0654382	0.000369853	0.0211904	0.0245942	0.011805	0.0225098	0.0232894	0.0127298	0.0111125	0.00711352	0.018245	0.0260842	0.00263675	0.00399981	0.00319044	0.00261998	0.0720864	0.00392027	0.00365724	0.0258268	0.0264281	0.00425695	0.0136	0.00918667	0.0111396	0.00522778	0.0125783	0.00204957	0.00268268	0.00236957	0.0410272	0.00346563	0.00221118	0.0169048	0.0369961	0.0228465	0.00112344	0.015518	0.00259222	0.0196214	0.00717813	0.00803546	0.0100305	0.0324287	0.0054534	0.0318855	0.00907273	0.000966333	0.000501811	0.00649154	0.00239542	0.0298113	0.00953139	0.00401887	0.00165587	0.0181133	0.00421817	0.0035145	0.00098695	0.000628639	0.00314206	0.000852339	0.00519952	0.0310567	0.0386975	0.0214508	0.0122467	0.00377735	0.0103176	0.0111669	0.0115428	0.00182299	0.0145977	0.000536952	0.0282454	0.0272333	0.00993359	0.000656133	0.0136714	0.000251375	0.0198731	0.0209144	0.0157155	0.000657978	0.00673461	0.0097001	0.0181239	0.00487411	0.000901256	0.0102062	0.000304167	0.00308364	0.000358051	0.0029122	0.0179527	0.0150394	0.00133967	0.0473312	0.000267513	0.015327	0.0177889	0.00853851	0.0162813	0.0168451	0.00920741	0.00803763	0.00514518	0.0131965	0.0188666	0.00190715	0.00289305	0.00230764	0.00189503	0.0521398	0.00283551	0.00264527	0.0186804	0.0191153	0.00307904	0.00983683	0.00664469	0.00805726	0.00378123	0.00909782	0.00148245	0.00194037	0.0017139	0.0296748	0.00250668	0.00159934	0.0122272	0.0267592	0.0165248	0.000812579	0.0112241	0.00187494	0.0141921	0.00519192	0.00581202	0.00725504	0.0234555	0.00394442	0.0230627	1.382559
1764	-1576.055	-1749.109	173.054	0.00150193	0.00917377	0.00557125	0.00484718	0.00220953	0.0247854	0.00521655	0.00199929	0.00956625	0.034474	0.00166506	0.00128283	0.00480397	0.000681642	0.00261388	0.00888991	0.00128395	0.032159	0.0525836	0.0217012	0.0159332	0.012801	0.00439811	0.0192179	0.0175238	0.00140161	0.0240459	0.000834257	0.0401344	0.0252988	0.0131085	0.000428907	0.00604318	0.000626458	0.0136952	0.026363	0.0148962	0.000381738	0.00077985	0.010105	0.0218404	0.0162727	0.00656241	0.0132377	0.00179453	0.00479933	0.0134276	0.0101617	0.0175255	0.0207129	0.000393803	0.0503819	0.0130825	0.0255675	0.0295069	0.0281047	0.0278194	0.00749987	0.0252881	0.00757246	0.00951445	0.00539564	0.00958086	0.00569747	0.00362581	0.000485027	0.000490901	0.0435963	0.00645286	0.00628046	0.0375911	0.0247932	0.00585091	0.0078095	0.00237088	0.00527787	0.00319092	0.00402681	0.00149515	0.0020995	0.0126349	0.0282466	0.0019995	0.0105873	0.0126263	0.0218426	0.025361	0.00374832	0.0275102	0.00210296	0.00570054	0.00201332	0.0061797	0.00451463	0.0272357	0.00831786	0.047538	0.00120119	0.00733688	0.0044557	0.00387661	0.00176711	0.0198226	0.00417202	0.00159896	0.00765077	0.0275712	0.00133166	0.00102596	0.00384206	0.000545155	0.00209049	0.00710985	0.00102686	0.0257197	0.0420547	0.0173559	0.0127428	0.0102378	0.00351746	0.0153698	0.014015	0.00112096	0.0192311	0.000667211	0.0320982	0.0202332	0.0104838	0.000343026	0.00483314	0.000501021	0.010953	0.0210842	0.0119135	0.000305302	0.000623699	0.00808167	0.0174672	0.0130143	0.0052484	0.0105871	0.00143521	0.00383834	0.010739	0.008127	0.0140163	0.0165655	0.000314951	0.0402938	0.0104629	0.0204481	0.0235987	0.0224772	0.0222491	0.00599815	0.0202246	0.0060562	0.00760935	0.00431526	0.00766246	0.00455665	0.00289981	0.000387908	0.000392606	0.0348669	0.00516078	0.00502291	0.0300641	0.0198287	0.00467937	0.00624578	0.00189615	0.00422107	0.002552	0.00322051	0.00119577	0.00167911	0.0101049	0.0225907	0.00159914	0.00846736	0.0100981	0.017469	0.0202829	0.00299778	0.0220018	0.00168187	0.00455911	0.00161019	0.00494232	0.00361065	0.0217822	0.00665235	0.0380193	1.250364
1800	-1569.285	-1741.997	172.7121	0.00282728	0.00770208	0.00715444	0.00158541	0.0104877	0.0316804	0.00311263	0.0037346	0.00635346	0.0198674	0.00508632	0.00666579	0.00582609	0.00420596	0.000688273	0.000143801	0.00116685	0.0456325	0.0529396	0.0215197	0.0129915	0.00976228	0.0148287	0.0363607	0.0200678	0.00317569	0.0261216	0.000634315	0.0246449	0.0199097	0.00509864	0.00015268	0.0221503	0.00517541	0.0404117	0.0469733	0.0202437	0.00420537	0.00659529	0.0162809	0.0232702	0.0160756	0.00139387	0.0108879	0.00229162	0.0146683	0.0077523	0.00678219	0.0131972	0.0255858	0.00991787	0.0485511	0.00601583	0.0356123	0.0259358	0.0193406	0.0171422	0.0115656	0.0446741	0.0152958	0.0151289	0.0130665	0.0190524	0.00648034	0.0153579	0.00479684	0.00185608	0.0540003	0.00639777	0.00211346	0.0319721	0.0311712	0.00524221	0.0164961	0.00788647	0.00674897	0.0074248	0.0104764	0.000876294	0.00514018	0.0275173	0.029874	0.0105181	0.0186249	0.00822459	0.0427314	0.0259687	0.00426726	0.0516326	0.00142849	0.000169322	0.00669968	0.0183727	0.00647765	0.0336797	0.00384336	0.0365681	0.00186201	0.00507248	0.00471181	0.00104413	0.00690709	0.0208643	0.00204994	0.00245956	0.0041843	0.0130844	0.00334978	0.00439	0.00383699	0.00276999	0.000453287	9.47052e-05	0.000768469	0.0300529	0.0348653	0.0141726	0.008556	0.0064293	0.00976601	0.0239467	0.0132164	0.00209146	0.0172033	0.000417751	0.0162308	0.0131123	0.00335789	0.000100553	0.0145879	0.00340845	0.0266146	0.030936	0.0133322	0.0027696	0.00434357	0.0107224	0.0153255	0.0105872	0.000917986	0.0071706	0.00150923	0.00966034	0.00510556	0.00446666	0.0086915	0.0168505	0.00653177	0.0319751	0.00396194	0.0234538	0.0170809	0.0127374	0.0112896	0.00761694	0.0294218	0.0100736	0.00996369	0.00860544	0.0125477	0.00426786	0.0101145	0.00315913	0.00122239	0.0355639	0.00421349	0.0013919	0.0210564	0.0205289	0.00345245	0.0108641	0.00519392	0.00444478	0.00488987	0.0068996	0.000577115	0.00338525	0.0181225	0.0196746	0.0069271	0.0122661	0.0054166	0.0281423	0.0171026	0.00281036	0.0340045	0.000940785	0.000111513	0.00441232	0.0121	0.00426609	0.022181	0.00253119	0.0240832	1.518404
1836	-1587.001	-1759.584	172.5828	0.00901839	0.000303085	0.0160172	0.00454043	0.0112514	0.0397213	0.00733896	0.00222074	0.00755669	0.0213282	0.00430843	0.00858268	0.00601997	0.0077936	0.00121483	0.00850189	0.00140177	0.0376288	0.0292973	0.0142249	0.00410772	0.0137349	0.00467727	0.0459888	0.0216685	0.0013705	0.0419361	0.00604667	0.0479823	0.0679138	0.0136588	0.0117728	0.0185119	0.00172016	0.0163504	0.0301053	0.0176312	0.000383447	0.00162006	0.0101604	0.0403052	0.0254021	0.00177362	0.0103421	0.017413	0.00626911	0.0144902	0.0078169	0.026186	0.0264119	0.0261554	0.0610111	0.0120628	0.00368315	0.0169137	0.00938754	0.00383004	0.0214677	0.0113589	0.00516039	0.0147511	0.0161756	0.00696551	0.00137972	0.0200179	0.0442666	0.0183309	0.000616365	0.0118251	0.00355726	0.053493	0.00445442	0.0226111	0.0465106	0.000109041	0.0318198	0.00135146	0.00621276	0.0160343	0.00165457	0.00279857	0.00673886	0.0190697	0.00457206	0.0216969	0.0583283	0.0238634	0.0129149	0.00915979	0.0184794	0.0274563	0.00611506	0.0406197	0.00554286	0.053345	0.0127901	0.0047262	0.00558965	0.000187854	0.00992757	0.00281419	0.00697368	0.0246195	0.00454873	0.00137643	0.00468369	0.0132194	0.00267039	0.0053196	0.00373122	0.00483052	0.00075296	0.00526953	0.000868824	0.0233226	0.0181587	0.00881672	0.00254599	0.00851296	0.002899	0.0285042	0.0134303	0.000849446	0.0259923	0.00374777	0.0297397	0.0420934	0.00846584	0.00729688	0.0114738	0.00106617	0.0101341	0.0186595	0.0109279	0.000237663	0.00100412	0.00629748	0.0249814	0.0157444	0.0010993	0.00641008	0.0107927	0.00388564	0.00898114	0.00484497	0.0162302	0.0163703	0.0162113	0.0378151	0.0074766	0.00228284	0.0104832	0.00581846	0.00237389	0.0133058	0.00704031	0.00319844	0.00914284	0.0100257	0.00431727	0.000855158	0.0124072	0.0274367	0.0113616	0.000382027	0.00732925	0.00220482	0.0331553	0.00276088	0.0140145	0.0288276	6.75844e-05	0.0197221	0.000837647	0.00385071	0.00993814	0.00102551	0.00173457	0.00417679	0.0118195	0.0028338	0.0134479	0.0361523	0.0147907	0.00800475	0.0056773	0.0114537	0.0170176	0.00379015	0.0251763	0.0034355	0.0330636	0.00792736	0.00292933	1.613406
1872	-1584.535	-1757.458	172.9237	0.00555192	0.000539294	0.00661949	0.00220179	0.00342538	0.052726	0.00136618	0.00244732	0.00649987	0.0157776	0.00470497	0.00180899	0.00763154	0.0178787	0.00507319	0.00506879	0.00946483	0.0271122	0.0534157	0.0130636	0.00566264	0.00674334	0.0135451	0.0417068	0.0146706	0.000843521	0.0367909	0.00663708	0.0153027	0.0240052	0.00838503	0.00201193	0.0190864	0.000829116	0.0271657	0.0202407	0.0240279	0.00197991	0.00651535	0.0127681	0.013702	0.0162885	0.00023254	0.0119526	0.0035025	0.00575264	0.00495843	0.02155	0.00997283	0.0171414	0.0307256	0.0301072	0.00169803	0.00148435	0.0193281	0.00827077	0.00148254	0.035876	0.0269187	0.012998	0.020754	0.00146298	0.00303926	0.00136398	0.0106195	0.021248	0.0203303	0.00308019	0.000443715	0.0100665	0.0287093	0.00788439	0.0269206	0.0474729	0.00110896	0.0317086	0.00411657	0.00334074	0.0052907	0.00055261	0.00146153	0.00663771	0.021528	0.0198595	0.00263075	0.0634394	0.0229522	0.0333565	0.0234086	0.00406507	0.00892002	0.00113262	0.0269883	0.0149711	0.0397426	0.00702814	0.00318907	0.00409415	0.000397691	0.0048814	0.00162366	0.00252597	0.0388817	0.00100746	0.00180473	0.00479319	0.0116348	0.00346958	0.001334	0.00562772	0.0131843	0.00374112	0.00373787	0.00697964	0.0199933	0.0393903	0.00963346	0.00417579	0.00497274	0.00998853	0.0307558	0.0108185	0.000622036	0.0271307	0.00489437	0.0112847	0.0177021	0.00618337	0.00148365	0.0140748	0.000611414	0.0200328	0.0149261	0.0177189	0.00146004	0.00480461	0.00941557	0.0101042	0.0120116	0.000171482	0.00881421	0.00258284	0.00424216	0.00365649	0.0158916	0.00735425	0.0126406	0.022658	0.0222019	0.00125218	0.0010946	0.0142531	0.0060991	0.00109327	0.026456	0.0198506	0.00958512	0.0153046	0.00107884	0.00224124	0.00100584	0.0078311	0.0156689	0.0149922	0.00227142	0.000327209	0.00742335	0.0211711	0.00581417	0.019852	0.0350079	0.000817778	0.0233828	0.00303568	0.00246356	0.00390151	0.000407511	0.00107777	0.00489484	0.0158754	0.014645	0.00193999	0.0467821	0.0169256	0.0245981	0.0172621	0.0029977	0.00657788	0.000835226	0.019902	0.0110401	0.0293073	0.00518275	0.00235171	1.356063
1908	-1586.539	-1759.422	172.8828	0.00371056	0.00479972	0.00712015	0.005659	0.00596011	0.0210649	0.00540103	0.0257034	0.00482537	0.0117337	0.007627	0.00348265	0.00927734	0.00400398	0.0106142	0.00205868	0.00112749	0.0421249	0.036982	0.0214134	0.0141117	0.00852369	0.00794174	0.013588	0.00751865	0.00098901	0.0150357	0.00631598	0.0283026	0.0168304	0.0367351	0.00421501	0.025616	0.00606129	0.0158649	0.0226789	0.0321418	0.00118653	0.00566719	0.000207472	0.0166783	0.0166905	0.00365524	0.00608086	0.00379545	0.0213993	0.00124913	0.0221749	0.0163589	0.0163832	0.031118	0.0203499	0.00048603	0.00423482	0.00887717	0.0081069	0.022785	0.0353167	0.0119459	0.00689486	0.0177962	0.00389119	0.00332528	0.0044554	0.0246331	0.0318367	0.0102151	0.00832048	0.00529671	0.00518873	0.0576542	0.0207307	0.0156868	0.0361538	0.0025445	0.0253808	0.0105412	0.00391013	0.00757784	0.000937433	0.00225087	0.00990232	0.0193908	0.00916133	0.00995468	0.0553287	0.0204032	0.0298324	0.0154614	0.00459429	0.0143554	0.00385513	0.05372	0.0122647	0.042098	0.00550775	0.0053321	0.00267276	0.00345729	0.00512872	0.00407624	0.00429313	0.0151732	0.00389042	0.0185144	0.00347576	0.00845191	0.0054938	0.00250859	0.00668256	0.00288411	0.00764548	0.00148289	0.000812145	0.030343	0.0266385	0.0154243	0.0101648	0.0061397	0.00572051	0.0097876	0.00541576	0.000712394	0.0108303	0.00454946	0.0203866	0.0121231	0.0264607	0.00303611	0.0184514	0.004366	0.0114277	0.0163358	0.0231521	0.000854666	0.00408214	0.000149444	0.0120136	0.0120224	0.00263291	0.0043801	0.0027339	0.0154141	0.00089976	0.0159728	0.0117835	0.011801	0.0224146	0.0146582	0.000350092	0.00305038	0.00639431	0.00583948	0.0164122	0.0254389	0.00860474	0.00496643	0.0128188	0.00280286	0.00239523	0.00320927	0.0177435	0.0229323	0.00735803	0.00599332	0.00381527	0.00373749	0.0415289	0.0149325	0.0112993	0.0260419	0.00183283	0.0182821	0.00759296	0.0028165	0.00545839	0.000675243	0.00162132	0.00713274	0.0139674	0.00659899	0.00717045	0.0398538	0.0146966	0.0214886	0.011137	0.00330932	0.0103403	0.00277689	0.0386951	0.00883435	0.0303236	0.00396729	0.00384077	1.388291
1944	-1572.707	-1745.601	172.894	0.00179876	0.00721183	0.00869548	0.0020872	0.00386321	0.0328016	0.00210446	0.000539001	0.00348779	0.0188085	0.00100778	0.00296106	0.00376411	0.00429272	0.000915457	1.81441e-05	0.00061764	0.0302083	0.0562844	0.0359341	0.0121281	0.00802549	0.00592462	0.0198344	0.0179965	7.22202e-05	0.0190511	0.0052251	0.0203974	0.0246173	0.0232845	0.012523	0.0227431	0.00153628	0.0197274	0.0350267	0.026649	0.00101973	0.0147702	0.00412756	0.0165554	0.0117419	0.00197247	0.014458	0.00479307	0.00970091	0.00246008	0.0168705	0.0143002	0.0117384	0.030608	0.0250495	0.00558995	0.0101937	0.0205149	0.00519058	0.00414279	0.0352654	0.0164396	0.0150323	0.0149832	0.00224859	0.00198998	0.00293608	0.0184527	0.0393157	0.00932597	0.00597825	0.0108057	0.0120644	0.0869207	0.00101098	0.01941	0.0181155	0.00375746	0.0231705	0.00486547	0.00230774	0.011693	0.0106124	0.0167787	0.00312148	0.0110237	0.0129718	0.004367	0.0336072	0.0313512	0.0149531	0.0166082	0.0024773	0.0164548	0.00497513	0.0631692	0.000153467	0.0488945	0.00471753	0.00923876	0.0013039	0.00522776	0.00630324	0.00151298	0.00280039	0.0237774	0.00152549	0.000390714	0.00252825	0.013634	0.000730523	0.00214643	0.00272855	0.00311174	0.000663602	1.31524e-05	0.000447719	0.0218976	0.0407998	0.0260482	0.00879152	0.00581757	0.00429468	0.0143777	0.0130454	5.23514e-05	0.0138099	0.00378761	0.0147858	0.0178447	0.0168786	0.00907773	0.0164862	0.00111363	0.0143001	0.0253904	0.0193175	0.000739191	0.0107067	0.00299202	0.0120008	0.00851154	0.00142982	0.0104804	0.00347443	0.00703206	0.00178328	0.0122292	0.0103661	0.00850904	0.0221873	0.0181581	0.00405208	0.00738926	0.014871	0.00376258	0.00300305	0.0255634	0.0119169	0.0108967	0.0108611	0.00162997	0.00144251	0.00212833	0.0133761	0.0284995	0.00676027	0.00433355	0.00783291	0.00874529	0.0630076	0.000732843	0.0140701	0.0131317	0.00272373	0.016796	0.00352692	0.00167285	0.00847607	0.00769281	0.0121626	0.00226272	0.00799092	0.00940306	0.00316558	0.0243614	0.0227261	0.0108393	0.0120391	0.00179576	0.0119279	0.00360641	0.0457905	0.000111246	0.035443	0.00341967	0.00669705	1.379526
1980	-1577.05	-1749.891	172.8408	0.00510263	0.00162663	0.0125749	0.0128287	0.00543735	0.0255386	0.00443525	0.00699284	0.00334675	0.0134358	0.00114699	0.00333339	0.00365153	0.00161638	0.00690691	0.000493832	0.00111686	0.0242102	0.0357485	0.0120299	0.0263867	0.0311769	0.00871771	0.0308071	0.019316	0.000887304	0.0230765	0.000311599	0.0199789	0.037619	0.0349302	0.00454832	0.0283165	0.00160127	0.0296952	0.0481475	0.0266611	0.000289562	0.0103561	0.00367307	0.0228465	0.0197862	0.000157261	0.0173174	0.000593353	0.0181856	0.000588871	0.00987372	0.0249626	0.0308179	0.00813879	0.0102285	0.0140195	0.0280329	0.0126984	0.0180246	0.012339	0.0455258	0.0204901	0.057594	0.00966284	0.0284159	0.0266752	0.00165144	0.00820881	0.0335176	0.0164124	0.00713249	0.00296171	0.0120512	0.0446062	0.0357105	0.00642509	0.0185265	0.00411206	0.00378082	0.00424264	0.00477642	0.00383021	0.0117011	0.00704461	0.00433486	0.00105383	0.00263883	0.0155519	0.00250589	0.025824	0.00846037	0.00746665	0.0370135	0.0157704	0.0425086	0.00240868	0.0123462	0.00599805	0.00378397	0.00149638	0.00359113	0.00114479	0.00884999	0.00902861	0.00382669	0.0179735	0.00312144	0.00492142	0.00235537	0.00945582	0.000807225	0.00234597	0.00256988	0.00113758	0.00486095	0.000347549	0.000786026	0.0170387	0.025159	0.00846637	0.0185704	0.0219417	0.00613535	0.0216814	0.0135942	0.000624466	0.0162408	0.000219297	0.0140608	0.0264755	0.0245832	0.00320101	0.0199286	0.00112694	0.0208989	0.0338852	0.0187636	0.000203788	0.00728842	0.00258503	0.0160789	0.0139251	0.000110677	0.0121876	0.00041759	0.0127986	0.000414435	0.00694892	0.0175682	0.021689	0.00572792	0.00719861	0.00986662	0.019729	0.00893686	0.0126854	0.00868392	0.0320401	0.0144205	0.0405335	0.00680051	0.0199985	0.0187735	0.00116225	0.0057772	0.023589	0.0115507	0.0050197	0.00208439	0.00848139	0.0313929	0.0251323	0.00452185	0.0130386	0.00289399	0.00266087	0.00298588	0.00336155	0.00269563	0.00823501	0.00495785	0.00305079	0.000741664	0.00185716	0.0109451	0.00176359	0.0181744	0.00595423	0.00525488	0.0260494	0.0110989	0.0299167	0.00169518	0.00868902	0.00422131	0.00266308	0.00105312	1.420899
2016	-1576.182	-1748.968	172.7858	0.00416222	0.00267408	0.021449	0.0131995	0.0146838	0.0483812	0.00478447	0.0114399	0.00263827	0.0136203	0.00931524	0.0050262	0.0135163	0.000406155	0.00542307	0.00328902	0.00562861	0.0372423	0.0425213	0.019512	0.0133996	0.0125635	0.00291044	0.025371	0.0146037	0.0022264	0.014753	0.000220261	0.0330545	0.0166984	0.0203838	0.00258899	0.0394921	2.06051e-05	0.0304583	0.0407308	0.0212887	0.00186133	0.00220506	0.00383937	0.0143678	0.0198577	0.000866895	0.00723479	0.00201517	0.00773158	0.000440239	0.0264985	0.0183765	0.00736441	0.000229416	0.0773263	0.0110559	0.0253261	0.0227379	0.0194518	0.0215414	0.0173282	0.0247161	0.0199249	0.0313492	0.0090263	0.00909386	0.0127812	0.00561684	0.0218175	0.0121304	0.0599282	0.0122546	0.00790827	0.0172145	0.0468161	0.00236438	0.00974198	0.00740764	0.00606882	0.00210192	0.0129119	0.00309626	0.004037	0.0136767	0.0223451	0.010524	0.00509187	0.000360218	0.00246163	0.0282747	0.00164145	0.0189563	0.00112033	0.0244909	0.00382517	0.0114754	0.00154628	0.0506655	0.00824517	0.0426027	0.0028451	0.00182787	0.0146615	0.00902254	0.0100372	0.0330711	0.00327044	0.00781981	0.0018034	0.00931018	0.00636746	0.00343568	0.00923912	0.000277628	0.00370695	0.00224822	0.00384745	0.0254571	0.0290655	0.0133375	0.00915934	0.00858782	0.00198944	0.0173424	0.00998237	0.00152186	0.0100844	0.00015056	0.0225945	0.0114142	0.0139334	0.00176971	0.026995	1.40847e-05	0.0208199	0.0278416	0.0145519	0.00127232	0.00150728	0.00262441	0.00982114	0.0135738	0.000592569	0.00494536	0.00137748	0.00528495	0.000300927	0.0181131	0.0125613	0.00503397	0.000156818	0.0528567	0.0075573	0.0173117	0.0155426	0.0132963	0.0147247	0.0118447	0.0168948	0.0136197	0.0214288	0.00616995	0.00621614	0.00873661	0.00383941	0.0149134	0.00829174	0.0409641	0.00837665	0.00540572	0.011767	0.0320013	0.00161618	0.00665916	0.00506351	0.00414836	0.00143677	0.00882599	0.00211646	0.0027595	0.00934873	0.0152741	0.00719371	0.00348056	0.000246228	0.00168265	0.0193273	0.00112202	0.0129577	0.000765803	0.0167408	0.00261471	0.00784406	0.00105696	0.0346325	0.00563601	0.0291212	1.462944
2052	-1589.003	-1762.025	173.0225	0.00311368	0.00286222	0.0150638	0.00565741	0.0133885	0.0174114	0.0109292	0.0176195	0.000690304	0.0231783	0.00245677	0.00186736	3.88978e-05	0.000417769	0.00959217	0.00784448	6.05186e-05	0.0346884	0.0182638	0.023526	0.0100585	0.0130315	0.00325064	0.0302134	0.00694539	0.00749158	0.015729	0.0015992	0.0337994	0.0505769	0.0249019	0.00367046	0.0113083	0.00362944	0.0149746	0.0152542	0.013395	0.00418311	0.0113046	0.00281178	0.0288224	0.0157079	0.00119538	0.00473505	0.00206541	0.00925778	0.00113353	0.010641	0.0263313	0.020835	0.0411015	0.0162395	0.0135637	0.00179548	0.00637301	0.00690841	0.00122828	0.0414394	0.00810808	0.00176308	0.0158049	0.0012127	0.000520532	0.00427384	0.035012	0.0407164	0.0120282	0.00856894	0.00120921	0.00623675	0.0353156	0.00341169	0.0168608	0.00339662	0.0021437	0.0242037	0.00439036	0.012837	0.0111595	0.00389635	0.0167802	0.000175469	0.024376	0.00650517	0.00113103	0.0311986	0.0336209	0.0183509	0.00477985	0.0174247	0.0236349	0.0117496	0.0353987	0.0115364	0.0334247	0.0127388	0.00437352	0.00243934	0.00224234	0.0118014	0.00443217	0.0104889	0.0136406	0.00856225	0.0138036	0.000540803	0.0181585	0.0019247	0.00146294	3.04736e-05	0.000327292	0.00751477	0.00614558	4.74119e-05	0.0271759	0.0143084	0.0184309	0.00788014	0.0102092	0.00254664	0.02367	0.00544121	0.00586911	0.0123225	0.00125285	0.0264794	0.0396233	0.0195088	0.00287554	0.00885923	0.00284341	0.0117315	0.0119505	0.010494	0.00327716	0.00885634	0.00220283	0.0225803	0.012306	0.000936492	0.00370957	0.0016181	0.0072528	0.000888037	0.00833643	0.0206286	0.0163227	0.0322	0.0127225	0.0106262	0.00140663	0.00499279	0.00541223	0.000962271	0.0324648	0.0063521	0.00138124	0.012382	0.000950059	0.000407799	0.00334824	0.0274293	0.0318983	0.0094232	0.00671314	0.000947329	0.00488604	0.0276672	0.00267281	0.0132092	0.002661	0.00167944	0.0189618	0.00343953	0.0100568	0.00874265	0.0030525	0.0131461	0.000137467	0.0190968	0.00509633	0.00088608	0.0244418	0.0263395	0.0143766	0.00374466	0.013651	0.0185162	0.00920495	0.0277323	0.00903797	0.0261859	0.00997992	0.00342634	1.276442
