Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-688.0147	-855.2345	167.2198	0.000774452	0.0576498	0.0294161	0.0342792	0.04049	0.028084	0.0269421	0.0162297	0.0293991	0.0397288	0.0320438	0.042188	0.123836	0.0924095	0.128162	0.0136621	0.00632655	0.0175072	0.0326148	0.0730858	0.0269944	0.0998247	0.0951104	0.122682	0.028434	0.00820255	0.0280181	0.0276157	0.00926376	0.0669327	0.0549597	0.00449025	0.0576844	0.0684164	0.0134133	0.0928698	0.0201418	0.0084577	0.016002	0.113828	0.0180795	0.0627664	0.00889014	0.144518	0.0520024	0.0182846	0.0191048	0.0195515	0.0156123	0.0497146	0.059691	0.0156958	0.0207878	0.0750717	0.0479252	0.0688742	0.01138	0.0214842	0.0643201	0.0125414	0.0147108	0.000456778	0.0389241	0.00763087	0.0090948	0.0490227	0.0239165	0.0281845	0.0642587	0.176365	0.0371443	0.0128628	0.0642006	0.0135928	0.0303536	0.0352163	0.0134073	0.0721234	0.0335474	0.0195522	0.0222208	0.0247236	0.0517795	0.0170059	0.0257902	0.0569906	0.0548533	0.0131018	0.0422815	0.0129243	0.0236198	0.0268207	0.0875323	0.0553583	0.0288056	0.0388216	0.0362189	1.501504	0.000193716	0.0144201	0.00735793	0.00857434	0.0101279	0.00702472	0.0067391	0.00405958	0.00735367	0.00993746	0.00801521	0.0105526	0.0309754	0.0231146	0.0320575	0.00341733	0.00158248	0.00437913	0.00815803	0.0182811	0.00675217	0.0249694	0.0237902	0.0306869	0.00711226	0.00205173	0.00700823	0.00690758	0.00231717	0.016742	0.0137472	0.00112316	0.0144287	0.0171132	0.0033551	0.0232298	0.00503812	0.00211554	0.00400262	0.0284721	0.00452228	0.0156999	0.00222371	0.0361486	0.0130075	0.00457358	0.00477872	0.00489046	0.00390515	0.0124352	0.0149307	0.00392603	0.0051997	0.0187779	0.0119876	0.0172277	0.00284651	0.00537391	0.0160885	0.00313702	0.00367965	0.000114255	0.00973618	0.00190873	0.00227491	0.0122622	0.0059823	0.00704986	0.0160732	0.0441146	0.009291	0.00321741	0.0160587	0.0034	0.00759242	0.00880875	0.00335359	0.0180404	0.00839131	0.00489063	0.00555814	0.00618418	0.0129517	0.00425373	0.00645096	0.0142552	0.0137206	0.00327719	0.010576	0.00323279	0.00590808	0.00670873	0.0218947	0.0138469	0.00720523	0.00971054	0.00905952	3.997881
1080	-686.0632	-853.56	167.4968	0.00948354	0.0363996	0.0216898	0.0205676	0.082794	0.037381	0.0279539	0.00254417	0.0154957	0.0266847	0.0515744	0.0249233	0.0903157	0.0360309	0.0188503	0.0393797	0.0139337	0.00327454	0.0346838	0.0447357	0.051227	0.0449431	0.105384	0.0771673	0.0155447	0.0135187	0.0552479	0.0242976	0.000523279	0.0778151	0.0379933	0.00219231	0.0442648	0.0761237	0.0320045	0.160678	0.00961424	0.00233743	0.00828992	0.0400594	0.0459542	0.159404	0.00249323	0.12959	0.0973884	0.0158085	0.0354013	0.0143637	0.00967656	0.0391278	0.0251953	0.0670638	0.000858243	0.051029	0.0688789	0.0580998	0.0178366	0.00226034	0.0281237	0.034938	0.0195668	0.00864899	0.00890026	0.0120912	0.0204571	0.0114385	0.0379138	0.01159	0.00405831	0.0974812	0.0239921	0.0757701	0.0345175	0.0999609	0.01041	0.0322047	0.0273837	0.0269299	0.0207437	0.0170071	0.0829048	0.0592613	0.00721161	0.0195263	0.0259853	0.0934314	0.0058907	0.00714075	0.00889722	0.013789	0.0120654	0.0788475	0.0517197	0.0185896	0.00579088	0.0330741	0.0337293	1.949303	0.00264878	0.0101665	0.00605804	0.0057446	0.0231246	0.0104407	0.00780761	0.000710594	0.00432801	0.00745314	0.0144049	0.00696117	0.0252255	0.0100636	0.00526496	0.0109989	0.00389172	0.000914589	0.00968731	0.0124948	0.0143079	0.0125528	0.0294342	0.0215531	0.0043417	0.00377583	0.0154309	0.00678641	0.000146154	0.021734	0.0106116	0.00061232	0.0123633	0.0212616	0.00893898	0.0448779	0.00268529	0.000652853	0.0023154	0.0111887	0.0128352	0.0445222	0.000696368	0.0361949	0.0272009	0.00441536	0.00988771	0.00401184	0.0027027	0.0109285	0.00703714	0.0187312	0.00023971	0.0142526	0.0192381	0.0162275	0.00498182	0.000631322	0.00785504	0.00975831	0.00546508	0.00241569	0.00248587	0.0033771	0.00571374	0.00319483	0.0105895	0.00323712	0.0011335	0.0272268	0.00670109	0.0211628	0.00964087	0.0279194	0.00290754	0.00899488	0.00764835	0.00752162	0.00579379	0.00475014	0.0231556	0.0165519	0.00201423	0.00545376	0.0072578	0.0260957	0.00164529	0.00199444	0.00248503	0.00385131	0.0033699	0.0220224	0.0144455	0.00519213	0.00161741	0.00923771	0.00942072	3.580335
1116	-696.8734	-863.8309	166.9575	0.0299442	0.0524424	0.0202148	0.0272637	0.0875621	0.00842225	0.0183468	0.00607196	0.0172302	0.0282515	0.10845	0.0761296	0.0675127	0.00423466	0.0412934	0.0211167	0.0611363	0.0155103	0.00480655	0.141108	0.0922258	0.0575981	0.0451337	0.0532702	0.0206249	0.0113559	0.0923032	0.041184	0.0108005	0.0887818	0.0148675	0.00537747	0.0575678	0.04276	0.0578451	0.0553806	0.0605463	0.0268556	0.00261089	0.0358079	0.00582087	0.158793	0.0115875	0.0575245	0.106256	0.00780609	0.0277568	0.0136501	0.0485296	0.0487819	0.0436147	0.0948929	0.0113672	0.0984563	0.120855	0.0598367	0.0251123	0.0258637	0.0455645	0.00382836	0.025955	0.0313519	0.00150369	0.0239224	0.0577296	0.0372373	0.0392102	0.0300313	0.013486	0.0917551	0.0287638	0.065516	0.0654498	0.0807537	0.000954061	0.0163276	0.0437062	0.0130311	0.102696	0.0297071	0.0353692	0.0749819	0.0154374	0.0246552	0.0268143	0.013236	0.0579162	0.0482589	0.0217294	0.00812252	0.0185292	0.0093732	0.0390895	0.0360456	0.0160799	0.0289921	0.0479344	1.676878	0.0073982	0.0129567	0.0049944	0.00673594	0.0216337	0.00208085	0.00453288	0.00150018	0.004257	0.00698	0.0267944	0.0188091	0.0166801	0.00104624	0.0102022	0.00521723	0.0151047	0.00383207	0.00118754	0.0348631	0.0227859	0.0142306	0.011151	0.0131613	0.00509573	0.00280566	0.022805	0.0101752	0.00266843	0.021935	0.00367325	0.00132859	0.0142231	0.0105646	0.0142916	0.0136827	0.0149589	0.00663511	0.000645062	0.00884693	0.00143814	0.0392324	0.00286288	0.0142124	0.0262522	0.00192862	0.00685778	0.00337248	0.01199	0.0120524	0.0107757	0.0234448	0.00280844	0.0243252	0.0298593	0.0147836	0.00620439	0.00639006	0.0112575	0.000945859	0.0064126	0.00774599	0.000371511	0.00591042	0.014263	0.00920007	0.00968751	0.00741972	0.00333194	0.0226696	0.00710657	0.0161868	0.0161704	0.0199515	0.000235716	0.004034	0.0107983	0.00321954	0.0253727	0.00733963	0.00873853	0.0185255	0.00381407	0.00609147	0.0066249	0.00327017	0.0143091	0.0119231	0.00536861	0.0020068	0.00457795	0.0023158	0.00965771	0.00890566	0.00397281	0.00716298	0.011843	4.047497
1152	-703.201	-870.526	167.325	0.0250063	0.027561	0.0470281	0.00756558	0.0494487	0.0206086	0.0444342	0.00365644	0.00998581	0.111666	0.0362133	0.0275087	0.0922883	0.0119135	0.130008	0.0146776	0.0456307	0.00211037	0.00669273	0.0519818	0.0424845	0.0567996	0.114573	0.101632	0.0195121	0.0203466	0.123846	0.00429194	0.0237509	0.144551	0.0317718	0.06576	0.0609599	0.00914191	0.132703	0.0193815	0.0557026	0.0187717	0.0209002	0.0640492	0.0129959	0.123235	0.00722257	0.111136	0.072047	0.00161503	0.0112666	0.0089184	0.00516163	0.0451768	0.0572203	0.0871709	0.0139964	0.0478412	0.0503324	0.0646412	0.0242024	0.0211788	0.00723932	0.00371036	0.0195934	0.0279836	0.0202638	0.024597	0.0469137	0.0271531	0.0346684	0.0196812	0.0144172	0.189993	0.0303045	0.0353311	0.00488248	0.0642512	0.00401101	0.0294824	0.0422038	0.00465648	0.0464679	0.006917	0.0348537	0.0458105	0.00344004	0.0229322	0.00716668	0.00860908	0.0286353	0.0219245	0.0431594	0.00868437	0.019424	0.0103492	0.080424	0.0335369	0.0349452	0.0269156	0.0213571	1.70801	0.00654758	0.00721649	0.0123137	0.00198095	0.0129475	0.00539611	0.0116345	0.000957393	0.00261466	0.0292383	0.00948201	0.00720282	0.0241645	0.00311941	0.0340409	0.00384315	0.0119478	0.000552574	0.00175241	0.0136108	0.011124	0.0148723	0.0299995	0.026611	0.005109	0.0053275	0.0324275	0.00112379	0.00621887	0.0378488	0.00831904	0.0172184	0.0159616	0.0023937	0.0347466	0.00507481	0.014585	0.00491513	0.00547247	0.0167705	0.00340281	0.0322676	0.00189114	0.0290996	0.0188646	0.000422876	0.00295002	0.00233517	0.00135151	0.011829	0.0149824	0.0228246	0.00366479	0.0125266	0.0131789	0.0169255	0.0063371	0.0055454	0.00189553	0.000971512	0.00513028	0.00732717	0.00530582	0.0064404	0.0122838	0.00710969	0.00907749	0.00515327	0.00377496	0.0497473	0.00793486	0.00925101	0.00127842	0.0168234	0.00105023	0.0077196	0.0110505	0.00121924	0.0121671	0.00181113	0.009126	0.0119949	0.000900731	0.00600452	0.00187651	0.00225418	0.0074978	0.00574064	0.0113008	0.00227389	0.00508592	0.00270981	0.021058	0.00878121	0.00914995	0.00704752	0.00559208	3.819163
1188	-687.2738	-854.389	167.1152	0.0167548	0.0196831	0.0144233	0.0246922	0.128186	0.0410103	0.0490446	0.00576968	0.0239254	0.0272251	0.0888481	0.047027	0.0833399	0.0185077	0.0532447	0.0791164	0.0617892	0.0146513	0.00432212	0.0944682	0.111738	0.12243	0.113235	0.0815871	0.0289989	0.0235727	0.0355086	0.0208144	0.00431658	0.0910979	0.05723	0.0231616	0.0675035	0.057856	0.05052	0.0634737	0.0729134	0.0275382	0.0136673	0.0611991	0.0175734	0.122964	0.00650638	0.109897	0.0375418	0.00059899	0.0274675	0.020654	0.0107497	0.057956	0.0390509	0.00354894	0.0378259	0.0613995	0.0788002	0.0487156	0.0273641	0.014605	0.0228051	0.0540936	0.0215493	0.0210343	0.0373599	0.00373411	0.0297325	0.0450129	0.0776199	0.0343239	0.0336495	0.157752	0.144911	0.0131204	0.0334376	0.0416181	0.0002859	0.0396684	0.00489768	0.026441	0.0639197	0.00270826	0.00562021	0.0219633	0.0181292	0.0307951	0.019175	0.034075	0.0332341	0.0413479	0.0252366	0.0287996	0.0105542	0.00555665	0.0880916	0.00803834	0.0704546	0.00617215	0.0495579	1.332051	0.00403334	0.00473824	0.00347208	0.00594407	0.0308577	0.00987229	0.0118064	0.00138892	0.00575948	0.00655382	0.0213881	0.0113207	0.0200621	0.00445529	0.0128174	0.0190454	0.0148743	0.00352695	0.00104045	0.022741	0.0268982	0.0294721	0.0272587	0.0196402	0.0069808	0.00567458	0.00854788	0.00501059	0.00103912	0.0219297	0.0137768	0.00557561	0.0162499	0.0139275	0.0121615	0.0152798	0.0175522	0.00662918	0.0032901	0.0147323	0.00423039	0.0296008	0.00156626	0.0264552	0.00903733	0.000144193	0.00661216	0.00497197	0.00258774	0.0139516	0.0094006	0.000854325	0.00910572	0.0147805	0.0189693	0.0117272	0.00658727	0.00351581	0.00548981	0.0130218	0.00518748	0.00506351	0.00899354	0.000898901	0.00715741	0.0108358	0.0186852	0.00826269	0.00810034	0.0379753	0.0348839	0.00315844	0.00804934	0.0100186	6.88237e-05	0.00954925	0.001179	0.00636507	0.0153872	0.00065195	0.00135294	0.00528715	0.00436418	0.00741322	0.00461595	0.00820276	0.00800035	0.00995355	0.00607513	0.00693283	0.00254069	0.00133763	0.021206	0.00193505	0.0169603	0.0014858	0.0119299	4.154086
1224	-698.429	-865.679	167.25	0.0392127	0.00611493	0.041732	0.00140571	0.0600343	0.0427918	0.0205137	0.00854825	0.0016767	0.0397257	0.0808121	0.0146921	0.0348488	0.000853598	0.0859857	0.00256632	0.0694216	0.00739803	0.00410211	0.0790769	0.0757201	0.0561204	0.0377709	0.118048	0.0601955	0.025209	0.0285958	0.0264762	0.0110305	0.107096	0.0731872	0.0278613	0.0648449	0.030745	0.0638032	0.0824755	0.0274988	0.0526004	0.0412051	0.0674687	0.00842577	0.116572	0.0205181	0.0531477	0.0272879	0.0019521	0.0355978	0.0258916	0.0123237	0.0184572	0.0244312	0.00924769	0.0248483	0.127536	0.062203	0.0256263	0.0275577	0.00634526	0.0542275	0.00519293	0.0203514	0.0457449	0.043921	0.00124356	0.0170144	0.00196521	0.0688944	0.0388713	0.0375733	0.099203	0.0229449	0.0142746	0.0119836	0.0282949	2.63064e-05	0.0164033	0.0341947	0.0434909	0.105359	0.0132747	0.0205823	0.0491054	0.0476099	0.033326	0.0515163	0.0545042	0.114494	0.00571265	0.0242	0.056453	0.00223539	0.0158231	0.0350752	0.00406047	0.0403068	0.000486359	0.0176944	2.084509	0.0107577	0.00167759	0.0114489	0.000385648	0.01647	0.0117396	0.0056278	0.00234515	0.000459992	0.0108985	0.0221702	0.00403068	0.00956053	0.000234179	0.0235896	0.000704052	0.0190453	0.0020296	0.00112539	0.0216942	0.0207733	0.0153963	0.0103622	0.0323856	0.0165142	0.00691591	0.00784505	0.00726356	0.00302614	0.0293811	0.0200784	0.00764355	0.0177898	0.00843468	0.017504	0.0226266	0.0075441	0.0144306	0.0113043	0.0185096	0.00231155	0.0319807	0.005629	0.0145807	0.00748625	0.000535545	0.00976601	0.00710318	0.00338093	0.0050636	0.00670254	0.00253704	0.00681695	0.0349886	0.017065	0.0070304	0.00756027	0.00174078	0.0148769	0.00142464	0.00558325	0.0125498	0.0120494	0.000341162	0.00466779	0.000539143	0.0189007	0.0106641	0.010308	0.0272157	0.00629476	0.00391615	0.00328762	0.00776251	7.21697e-06	0.00450014	0.00938109	0.0119314	0.0289046	0.00364184	0.00564662	0.0134717	0.0130615	0.00914275	0.0141331	0.0149528	0.0314106	0.00156723	0.00663911	0.0154875	0.000613265	0.00434095	0.00962263	0.00111396	0.0110579	0.000133429	0.00485435	3.64507
1260	-709.029	-875.7464	166.7173	0.0156589	0.0279758	0.0174445	0.0273934	0.0130376	0.0654472	0.0299002	0.0161219	0.00921416	0.0949364	0.0881357	0.0737346	0.115929	0.00935305	0.107094	0.0172509	0.0585873	0.00603369	0.020303	0.105145	0.0689323	0.0362005	0.0187162	0.126699	0.0295663	0.0225918	0.0440574	0.0646531	0.0113117	0.054318	0.0269041	0.0050139	0.0472505	0.0649651	0.0606451	0.289989	0.0737771	0.0240627	0.0416813	0.03787	0.0120455	0.0838889	0.00172516	0.0434306	0.0326095	0.0198236	0.115037	0.0340996	0.0208605	0.0637233	0.0359915	0.0303392	0.011443	0.0170979	0.0623529	0.0438393	0.0177639	0.0870196	0.0760377	0.00652473	0.0140359	0.00309519	0.0135815	0.05005	0.0102754	0.00386833	0.117882	0.0429235	0.0047549	0.0526013	0.11113	0.0272764	0.0308933	0.00169093	0.0140897	0.0141826	0.0345766	0.0212687	0.0605923	0.00402034	0.0386218	0.103351	0.0900305	0.0152205	0.0193215	0.0190523	0.0859759	0.055903	0.0647002	0.0202464	0.00607025	0.0478911	0.00530744	0.00438599	0.0616729	0.00533666	0.0566796	1.620656	0.00371406	0.00663545	0.00413758	0.00649731	0.00309232	0.0155231	0.00709189	0.00382387	0.00218546	0.0225175	0.0209045	0.0174888	0.0274966	0.00221841	0.0254011	0.00409166	0.013896	0.0014311	0.00481558	0.0249388	0.0163497	0.00858622	0.0044392	0.0300512	0.0070127	0.00535845	0.0104498	0.0153348	0.00268298	0.0128834	0.00638126	0.00118922	0.0112071	0.0154088	0.0143841	0.0687812	0.0174988	0.00570732	0.00988619	0.0089822	0.00285702	0.0198972	0.000409183	0.0103011	0.00773449	0.00470186	0.0272852	0.00808792	0.0049478	0.0151142	0.00853665	0.00719602	0.00271412	0.00405536	0.0147892	0.010398	0.00421335	0.0206398	0.018035	0.00154757	0.00332912	0.000734134	0.00322133	0.0118711	0.00243717	0.000917511	0.0279599	0.0101808	0.00112779	0.0124763	0.0263585	0.00646957	0.00732743	0.000401063	0.00334188	0.00336392	0.00820106	0.00504463	0.0143716	0.000953566	0.00916053	0.0245134	0.0213539	0.00361009	0.00458278	0.00451892	0.0203922	0.0132594	0.0153459	0.00480216	0.00143978	0.0113591	0.00125885	0.00104029	0.0146279	0.00126578	0.0134436	4.216111
1296	-702.5153	-869.7987	167.2834	0.0123307	0.0353887	0.0200209	0.0325054	0.0261548	0.0158164	0.0338469	0.0282788	0.0261156	0.0408736	0.0812976	0.0658303	0.0592338	0.00976166	0.078214	0.0259394	0.0346556	0.00106084	0.0167099	0.161083	0.0682836	0.0451209	0.0331718	0.0911533	0.087445	0.0493579	0.0851805	0.0277461	0.0320323	0.0651533	0.0691973	0.00963164	0.0348139	0.0673232	0.102088	0.105667	0.0171992	0.0466738	0.0093512	0.0536773	0.0153839	0.106765	0.0033768	0.0671981	0.0259599	0.0618624	0.0210099	0.0236011	0.0507996	0.0635143	0.0494183	0.00854117	0.0209528	0.00323492	0.0935033	0.0323737	0.0175485	0.0268558	0.0538414	0.00308776	0.0596325	0.0107583	0.00893231	0.0176129	0.0341711	0.0344999	0.0144981	0.0126278	0.0045272	0.0915068	0.077164	0.00945325	0.0320146	0.0223957	0.0224736	0.0562365	0.0574007	0.0280149	0.0529829	0.0232033	0.0126608	0.0132462	0.031129	0.0235033	0.0269026	0.0153295	0.0279174	0.0460647	0.0345124	0.0485198	0.00778065	0.00264541	0.0166033	0.00312199	0.0812169	0.063252	0.0973453	1.65059	0.00318125	0.00913005	0.00516525	0.00838616	0.00674777	0.00408051	0.00873226	0.00729575	0.00673764	0.0105451	0.0209742	0.0169838	0.0152819	0.00251844	0.0201787	0.00669219	0.0089409	0.00027369	0.00431104	0.0415584	0.0176167	0.0116409	0.00855809	0.0235169	0.0225602	0.012734	0.021976	0.0071583	0.00826411	0.0168091	0.0178524	0.0024849	0.00898175	0.0173689	0.0263381	0.0272614	0.00443728	0.0120415	0.00241255	0.0138484	0.00396895	0.0275446	0.00087119	0.0173366	0.00669748	0.0159601	0.00542042	0.00608892	0.0131059	0.0163862	0.0127496	0.00220356	0.00540568	0.000834586	0.0241232	0.00835219	0.0045274	0.0069286	0.0138907	0.00079662	0.0153848	0.00277557	0.00230447	0.00454401	0.00881592	0.00890075	0.0037404	0.00325788	0.00116799	0.0236081	0.0199078	0.00243887	0.00825954	0.00577794	0.00579804	0.0145086	0.014809	0.00722766	0.0136692	0.0059863	0.0032664	0.00341742	0.00803107	0.0060637	0.00694069	0.00395491	0.00720249	0.0118844	0.00890396	0.0125178	0.00200736	0.000682499	0.00428354	0.000805453	0.0209534	0.0163186	0.0251144	3.876072
1332	-705.1027	-872.4985	167.3958	0.00331752	0.0320674	0.0215331	0.0173581	0.0466302	0.0585794	0.0725444	0.0444777	0.0158632	0.066	0.067614	0.103885	0.103881	0.0482757	0.130204	0.0174674	0.0298777	0.0015235	0.0253557	0.09261	0.0607854	0.0705161	0.0193306	0.0668316	0.0209585	0.00223795	0.0427666	0.0361714	0.00701458	0.0802805	0.0399574	0.0261248	0.0852378	0.0676427	0.0420762	0.121849	0.0209152	0.0200103	0.0339987	0.12062	0.00633169	0.0537815	0.0160302	0.0528012	0.0170896	0.076147	0.0397905	0.00635015	0.0334613	0.0320094	0.0318579	0.0276114	0.0227281	0.0284934	0.00297401	0.00608336	0.0525984	0.0253319	0.0212664	0.00514225	0.0115003	0.00816834	0.015885	0.0452866	0.00550968	0.0402774	0.030264	0.00515669	0.00429916	0.0255768	0.104931	0.00659869	0.0552284	0.00094778	0.00808493	0.00613077	0.0178495	0.100816	0.0754478	0.0167621	0.020311	0.013124	0.0269536	0.00930707	0.0552412	0.0572606	0.0701848	0.031097	0.0833217	0.0523102	0.0486376	0.00511661	0.0227102	0.00389945	0.0308718	0.0434739	0.0328571	1.785534	0.000888541	0.00858872	0.00576728	0.00464907	0.0124891	0.0156895	0.0194298	0.0119126	0.00424868	0.017677	0.0181093	0.0278237	0.0278227	0.0129298	0.034873	0.00467836	0.00800224	0.000408043	0.0067911	0.024804	0.0162803	0.0188865	0.00517739	0.0178997	0.00561338	0.000599397	0.0114543	0.00968791	0.00187874	0.0215018	0.0107019	0.00699709	0.0228295	0.018117	0.0112694	0.0326353	0.0056018	0.00535942	0.00910599	0.032306	0.00169584	0.0144045	0.00429343	0.0141419	0.00457717	0.0203947	0.0106572	0.00170078	0.00896205	0.00857319	0.00853259	0.00739525	0.00608733	0.00763148	0.000796538	0.00162932	0.0140876	0.00678473	0.00569586	0.00137726	0.00308016	0.00218775	0.00425453	0.0121292	0.00147567	0.0107876	0.00810569	0.00138113	0.00115146	0.00685032	0.0281039	0.00176735	0.014792	0.000253847	0.00216541	0.00164202	0.00478068	0.0270017	0.0202074	0.00448945	0.00543997	0.00351504	0.00721907	0.00249274	0.0147954	0.0153363	0.0187978	0.00832881	0.0223163	0.0140104	0.0130268	0.0013704	0.00608254	0.0010444	0.00826849	0.0116438	0.00880022	3.733668
1368	-679.9683	-847.8044	167.836	0.00194849	0.0889778	0.042556	0.0121275	0.0399733	0.0592609	0.00805441	0.0528972	0.0260514	0.050185	0.0950349	0.0367729	0.0296016	0.038393	0.0613528	0.0186433	0.0125669	0.00254399	0.0151597	0.0480209	0.0468151	0.1238	0.0312566	0.0573135	0.03786	0.0355967	0.0374707	0.0319594	0.00398566	0.0250813	0.0849059	0.0546018	0.0788884	0.0781955	0.0649827	0.127869	0.0434603	0.00012679	0.0380849	0.069259	0.00959848	0.122721	0.00328981	0.0914296	0.0397742	0.0236202	0.0203183	0.00644113	0.0264635	0.10214	0.00936371	0.0589724	0.00566241	0.0582023	0.0410647	0.00956629	0.0277917	0.0351386	0.0186239	0.040083	0.0165306	0.00120098	0.0342744	0.0312601	0.00372521	0.0376891	0.041161	0.00993826	0.0139698	0.106643	0.0631384	0.00124485	0.0614024	0.0346577	0.0204036	0.0340466	0.0136162	0.0142585	0.0170484	0.00324401	0.0452453	0.0307007	0.0287049	0.0505464	0.0232843	0.054548	0.0565506	0.0123798	0.0989336	0.0320305	0.0488538	0.0132411	0.00638252	0.00169862	0.0216866	0.00720775	0.0425607	1.410651	0.000527201	0.0240747	0.0115144	0.00328132	0.0108156	0.0160342	0.00217928	0.0143124	0.00704871	0.0135785	0.0257135	0.00994962	0.00800929	0.010388	0.0166002	0.00504431	0.00340022	0.000688325	0.00410176	0.012993	0.0126667	0.0334965	0.00845707	0.0155073	0.0102437	0.00963137	0.0101384	0.00864724	0.0010784	0.00678623	0.0229729	0.0147736	0.0213448	0.0211573	0.0175823	0.0345975	0.011759	3.43054e-05	0.0103046	0.0187394	0.00259706	0.0332044	0.000890122	0.0247381	0.0107617	0.0063909	0.0054975	0.00174277	0.00716023	0.027636	0.00253353	0.0159561	0.00153207	0.0157478	0.0111108	0.00258835	0.00751958	0.00950743	0.00503906	0.0108452	0.00447269	0.000324949	0.00927361	0.00845803	0.00100793	0.0101975	0.0111369	0.00268899	0.0037798	0.0288544	0.0170833	0.000336819	0.0166136	0.00937732	0.0055206	0.00921198	0.00368414	0.00385792	0.00461278	0.00087773	0.012242	0.00830666	0.00776667	0.0136763	0.00630002	0.014759	0.0153009	0.00334959	0.0267684	0.00866649	0.0132183	0.00358265	0.00172691	0.000459594	0.00586773	0.0019502	0.0115156	3.695909
