Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-706.9144	-875.6288	168.7143	1.753034	2.977493
594	-688.754	-857.0838	168.3299	2.087058	3.007783
600	-701.4183	-869.3206	167.9023	1.886944	3.379944
606	-692.5489	-860.2638	167.7149	1.499874	3.71433
612	-707.6223	-875.4224	167.8001	1.576226	3.62084
618	-703.1869	-869.7613	166.5744	1.74382	4.227319
624	-700.6736	-867.2422	166.5686	1.749623	4.227319
630	-691.1528	-858.5683	167.4154	1.693889	3.775202
636	-684.0836	-851.7302	167.6466	1.737124	3.616532
642	-683.6485	-851.1522	167.5037	1.708989	3.715556
648	-694.7943	-862.4339	167.6395	1.434299	3.795658
654	-694.4207	-861.0558	166.6352	1.399533	4.387683
660	-681.4722	-847.8611	166.3888	1.527522	4.454418
666	-696.8437	-864.0371	167.1933	1.212402	4.177645
672	-698.0416	-864.1119	166.0703	1.237829	4.795427
678	-706.293	-871.6459	165.3529	1.161441	5.236295
684	-706.3311	-872.5211	166.19	1.18648	4.757254
690	-702.9655	-869.2278	166.2622	1.565933	4.504039
696	-698.9386	-865.8285	166.89	1.751858	4.043259
702	-702.2774	-869.3837	167.1063	1.632845	3.987676
708	-689.7465	-857.0925	167.3461	1.410152	3.977914
714	-699.6147	-867.1429	167.5282	1.427928	3.863316
720	-690.4291	-857.7799	167.3508	1.423554	3.967528
726	-680.0759	-847.7728	167.6969	1.448229	3.754535
732	-687.3702	-854.1247	166.7545	1.383905	4.3291
738	-691.2146	-857.9556	166.7409	1.3921	4.33217
744	-695.7586	-862.8043	167.0458	1.3921	4.159388
750	-695.528	-863.2498	167.7218	1.69934	3.594789
756	-695.4087	-862.844	167.4353	1.34427	3.964549
762	-691.4879	-858.9643	167.4764	1.501034	3.851108
768	-705.3181	-872.7796	167.4615	1.375935	3.931401
774	-698.0152	-865.4369	167.4217	1.415745	3.931401
780	-701.8701	-869.3563	167.4862	1.278878	3.972849
786	-705.9084	-873.1603	167.2519	1.513157	3.972849
792	-701.7378	-868.8934	167.1556	1.513157	4.02791
798	-702.0964	-868.9052	166.8088	1.651474	4.146656
804	-699.2317	-866.3593	167.1276	1.332708	4.146656
810	-711.0406	-878.9757	167.935	1.835571	3.390885
816	-703.8427	-870.7692	166.9265	1.591387	4.113889
822	-702.081	-869.679	167.5981	1.334	3.877166
828	-689.2882	-855.1232	165.835	1.46228	4.801454
834	-686.562	-854.4525	167.8904	1.961107	3.34335
840	-689.4397	-857.9728	168.5331	2.165022	2.838169
846	-697.7199	-866.4731	168.7532	1.811933	2.91863
852	-687.1183	-855.4362	168.3179	1.877528	3.140025
858	-685.4405	-853.5443	168.1038	2.091642	3.140025
864	-698.1755	-866.0946	167.9191	1.767704	3.43997
870	-703.9536	-871.7262	167.7725	1.767704	3.525546
876	-702.3365	-869.2722	166.9356	1.418866	4.206736
882	-689.8737	-857.2429	167.3692	1.35289	3.997444
888	-680.1074	-847.0864	166.9789	1.354542	4.218676
894	-699.3001	-865.8795	166.5794	1.243711	4.506907
900	-695.509	-863.3373	167.8283	1.583702	3.600101
906	-693.5931	-860.5665	166.9733	1.697411	4.026741
912	-688.6398	-856.5577	167.9179	1.706923	3.476187
918	-696.5554	-863.7196	167.1642	1.668222	3.934289
924	-699.8161	-866.7859	166.9698	1.671193	4.043737
930	-697.2877	-864.4005	167.1128	1.371694	4.132872
936	-698.0761	-864.311	166.2348	1.131602	4.762849
942	-699.8302	-867.3371	167.5068	1.847779	3.633417
948	-697.7885	-864.6421	166.8536	1.704532	4.090965
954	-706.6776	-873.0667	166.3891	1.64813	4.386251
960	-710.0638	-876.68	166.6162	1.389751	4.403887
966	-709.7924	-876.7799	166.9875	1.316415	4.235402
972	-691.9313	-858.4399	166.5085	1.444871	4.433537
978	-688.398	-855.6456	167.2476	1.283237	4.106512
984	-697.6726	-864.574	166.9014	1.320753	4.281726
990	-696.5291	-863.2162	166.6871	1.395438	4.360679
996	-691.7579	-858.6687	166.9108	1.4106	4.225509
1002	-700.0469	-867.0357	166.9888	1.51628	4.121153
1008	-697.8042	-864.3464	166.5422	1.351821	4.466975
1014	-691.6292	-859.4196	167.7904	1.809134	3.490967
1020	-694.4785	-862.5891	168.1106	1.911682	3.242691
1026	-694.4174	-861.973	167.5556	1.585654	3.756793
1032	-675.6593	-843.4948	167.8355	1.430165	3.684955
1038	-688.5187	-856.6478	168.1291	1.387231	3.539492
1044	-691.4406	-859.0369	167.5963	1.780637	3.620492
1050	-699.5215	-866.7936	167.2721	1.567042	3.930438
1056	-692.9303	-860.5099	167.5796	1.670924	3.693681
1062	-696.6523	-863.8474	167.1952	1.429213	4.053205
1068	-691.5408	-858.8125	167.2717	1.634816	3.891849
1074	-707.5377	-874.3943	166.8566	1.800051	4.034811
1080	-695.0626	-863.4732	168.4106	1.509906	3.302745
1086	-697.5598	-866.0748	168.5149	1.89098	3.014384
1092	-698.9969	-867.1614	168.1646	1.234394	3.607701
1098	-685.6446	-853.1495	167.5049	1.603338	3.775808
1104	-692.2349	-860.3335	168.0986	1.519546	3.480095
1110	-680.2931	-847.3984	167.1053	1.314746	4.169536
1116	-695.1929	-863.6854	168.4925	1.886256	3.030681
1122	-683.7379	-851.9302	168.1924	1.352091	3.523067
1128	-684.9952	-852.7021	167.7069	1.620357	3.64928
1134	-688.2209	-855.3442	167.1234	1.472096	4.06969
1140	-705.3197	-873.3309	168.0112	1.320716	3.646594
1146	-690.1061	-857.5801	167.4739	1.836102	3.65926
1152	-703.9385	-870.4212	166.4827	1.678323	4.316344
1158	-700.6102	-868.0864	167.4762	1.594205	3.797623
1164	-683.4761	-851.248	167.7719	1.831329	3.488793
1170	-697.169	-864.1814	167.0125	1.718882	3.992137
1176	-674.8601	-842.3443	167.4843	1.674045	3.74695
1182	-686.7343	-854.2738	167.5395	1.618836	3.74695
1188	-688.1403	-855.7542	167.6139	1.584427	3.723865
1194	-686.8713	-855.0279	168.1566	1.507101	3.453478
1200	-694.142	-860.857	166.715	1.40304	4.34061
1206	-710.3232	-877.5414	167.2182	1.399412	4.05708
1212	-689.4942	-856.1184	166.6241	1.698576	4.224759
1218	-703.7005	-869.7294	166.0289	1.603726	4.613878
1224	-703.2492	-868.9898	165.7406	1.507647	4.828815
1230	-695.9618	-863.7727	167.8109	1.628783	3.584056
1236	-703.9674	-870.8664	166.8991	1.584042	4.133676
1242	-712.7082	-879.7141	167.0059	1.501319	4.119944
1248	-711.7096	-879.1983	167.4886	1.501319	3.843918
1254	-708.2504	-875.865	167.6146	2.304662	3.303494
1260	-698.1572	-865.6845	167.5273	1.726219	3.691981
1266	-703.0815	-869.828	166.7465	1.639844	4.188679
1272	-695.0266	-861.9734	166.9468	1.439508	4.188679
1278	-693.1594	-860.0282	166.8688	1.486536	4.206242
1284	-699.9684	-866.6391	166.6707	1.573982	4.268991
1290	-703.4301	-871.2219	167.7917	1.573982	3.62698
1296	-696.6504	-864.1281	167.4777	2.070444	3.520905
1302	-703.6236	-871.4882	167.8646	2.070444	3.294218
1308	-698.4495	-865.7685	167.319	1.914663	3.703442
1314	-687.3413	-855.0114	167.6701	2.0075	3.445338
1320	-695.8311	-863.5039	167.6728	1.449231	3.767877
1326	-693.6438	-861.7687	168.1249	1.699393	3.359399
1332	-680.8239	-848.4366	167.6127	2.211537	3.359399
1338	-687.8056	-856.0537	168.2481	2.345825	2.901248
1344	-690.5792	-858.2604	167.6812	1.982688	3.453396
1350	-689.8113	-857.8284	168.017	1.84275	3.338524
1356	-678.9742	-846.3459	167.3717	1.84275	3.71452
1362	-683.858	-850.5362	166.6782	1.3237	4.406219
1368	-692.4022	-859.3108	166.9086	1.229045	4.329542
1374	-692.9543	-859.3481	166.3938	1.32707	4.564361
1380	-696.3015	-861.9742	165.6728	1.318684	4.971803
1386	-699.2695	-866.517	167.2476	1.400577	4.039645
1392	-702.4112	-869.6588	167.2476	1.400577	4.039645
1398	-693.1749	-860.1164	166.9415	1.695904	4.045763
1404	-681.1189	-848.9914	167.8725	1.552571	3.592531
1410	-697.9178	-865.7873	167.8695	1.597428	3.568228
1416	-685.5291	-853.4486	167.9195	1.911519	3.35541
1422	-689.9582	-857.2385	167.2803	1.525906	3.949322
1428	-697.8693	-865.172	167.3027	1.503514	3.949322
1434	-703.7735	-871.559	167.7856	1.832137	3.480346
1440	-699.2994	-866.9041	167.6047	1.641632	3.696116
1446	-693.0184	-860.537	167.5185	1.641632	3.745901
1452	-694.3251	-862.216	167.8909	1.789723	3.443597
1458	-703.3048	-870.2846	166.9798	1.683663	4.030916
1464	-698.8925	-866.5348	167.6424	2.131281	3.3891
1470	-684.4173	-851.831	167.4137	1.395852	3.947384
1476	-685.1772	-852.5507	167.3734	1.436119	3.947384
1482	-683.6274	-851.3221	167.6948	1.374507	3.798271
1488	-688.1394	-855.6449	167.5054	1.451037	3.863148
1494	-722.7216	-889.9005	167.1789	1.801571	3.849353
1500	-707.511	-875.2156	167.7046	1.585854	3.67057
1506	-717.9011	-884.426	166.5249	1.513223	4.385777
1512	-725.6872	-893.1682	167.4811	1.660423	3.756658
1518	-718.4251	-884.8665	166.4414	1.897254	4.215718
1524	-709.602	-876.3654	166.7634	1.603232	4.199865
1530	-699.1433	-867.3052	168.1619	1.893642	3.223031
1536	-694.9129	-862.8938	167.9809	1.910424	3.319953
1542	-700.5612	-868.4432	167.8819	1.802309	3.441463
1548	-706.6457	-874.3599	167.7141	1.679131	3.610994
1554	-689.1256	-857.051	167.9255	1.674186	3.490901
1560	-698.7693	-866.4887	167.7195	1.702036	3.594614
1566	-695.6815	-864.027	168.3455	2.113194	2.982718
1572	-695.5559	-863.4989	167.9429	1.673566	3.481068
1578	-707.251	-874.2315	166.9805	1.673566	4.036287
1584	-706.3661	-874.2156	167.8495	1.544354	3.610634
1590	-709.0806	-875.4183	166.3376	1.411957	4.548213
1596	-709.6899	-875.5714	165.8815	1.400432	4.810039
1602	-724.2114	-891.299	167.0876	1.607305	4.012935
1608	-722.7277	-890.4218	167.6941	1.506007	3.722822
1614	-711.3679	-878.6809	167.313	1.388717	4.009083
1620	-716.6283	-883.1175	166.4892	1.441206	4.446491
1626	-700.1532	-867.5253	167.3721	1.439962	3.94598
1632	-703.2005	-870.0927	166.8922	1.515946	4.176299
1638	-707.5819	-873.9862	166.4044	1.589453	4.41075
1644	-695.8221	-862.5551	166.7329	1.33132	4.371011
1650	-692.3108	-859.0798	166.769	1.455069	4.28066
1656	-683.931	-850.6845	166.7535	1.51	4.258352
1662	-702.6585	-869.0353	166.3767	1.886741	4.258352
1668	-692.7247	-860.0694	167.3447	1.450478	3.955615
1674	-708.2846	-875.7494	167.4648	1.469511	3.875862
1680	-702.2069	-869.0343	166.8275	1.647708	4.138188
1686	-697.4229	-864.8963	167.4734	1.519082	3.84244
1692	-703.0016	-870.1384	167.1368	1.342117	4.136061
1698	-707.4553	-874.8323	167.377	1.505941	3.905363
1704	-692.7029	-860.0722	167.3693	1.505941	3.909747
1710	-694.1341	-861.3101	167.176	1.590912	3.971794
1716	-695.1876	-863.2893	168.1018	1.542142	3.465047
1722	-702.1564	-869.5419	167.3855	1.591299	3.851481
1728	-704.1518	-871.6923	167.5405	1.355501	3.897827
1734	-704.2176	-870.1951	165.9775	1.260738	4.834406
1740	-695.7934	-862.1553	166.3619	1.461489	4.50672
1746	-686.8884	-854.2284	167.34	1.480553	3.94108
1752	-696.2493	-864.2062	167.9569	1.446561	3.605079
1758	-697.2743	-865.6941	168.4199	1.833136	3.105762
1764	-692.8153	-860.89	168.0747	2.052166	3.180745
1770	-700.0907	-867.3122	167.2215	2.419258	3.466908
1776	-693.1362	-861.5163	168.3802	1.706819	3.204422
1782	-685.1717	-852.7512	167.5795	1.887927	3.567931
1788	-692.9624	-860.8906	167.9282	1.868357	3.375658
1794	-691.4541	-859.2518	167.7976	1.653119	3.577613
1800	-689.9294	-857.3818	167.4524	1.572544	3.823816
1806	-688.221	-855.6283	167.4072	1.431366	3.930756
1812	-692.2571	-859.38	167.1229	1.610564	3.990922
1818	-684.7068	-852.5193	167.8125	1.447208	3.688363
1824	-695.7956	-862.7116	166.9159	1.618669	4.104361
1830	-696.9724	-863.9587	166.9863	1.764028	3.981277
1836	-697.6203	-866.1306	168.5103	1.7394	3.107742
1842	-697.8362	-866.1106	168.2744	1.480732	3.399979
1848	-702.9736	-871.0402	168.0666	1.633413	3.432237
1854	-700.9824	-868.7441	167.7617	1.332373	3.783987
1860	-688.792	-856.0065	167.2145	1.152857	4.199447
1866	-689.8863	-856.2034	166.3171	1.152857	4.704971
1872	-696.6055	-863.3935	166.7879	1.234432	4.394644
1878	-702.9921	-869.1709	166.1789	1.432866	4.625585
1884	-704.0879	-870.9188	166.8309	1.214206	4.3818
1890	-703.2696	-870.3764	167.1068	1.561891	4.027941
1896	-700.0163	-867.2065	167.1903	1.561891	3.980225
1902	-702.2441	-868.3321	166.088	1.362228	4.716026
1908	-691.7208	-858.5081	166.7872	1.516736	4.235389
1914	-689.8736	-856.9301	167.0565	1.603023	4.033149
1920	-697.7442	-864.935	167.1907	1.512916	4.007969
1926	-702.4717	-870.5411	168.0694	1.801079	3.332237
1932	-704.0682	-872.1833	168.1151	1.275025	3.612819
1938	-692.6771	-859.7874	167.1103	1.275025	4.189255
1944	-704.1826	-871.8186	167.636	1.694498	3.647392
1950	-703.2452	-871.5916	168.3464	1.499818	3.346462
1956	-707.2667	-874.3735	167.1068	1.831671	3.873486
1962	-707.6632	-875.0985	167.4353	1.43375	3.913298
1968	-714.4945	-881.9217	167.4272	1.582723	3.832409
1974	-708.6984	-875.7277	167.0293	1.429421	4.147546
1980	-696.7053	-863.9558	167.2505	1.208169	4.147546
1986	-701.5083	-868.5092	167.001	1.226524	4.278728
1992	-712.9169	-879.8734	166.9566	1.35604	4.230505
1998	-700.6158	-867.48	166.8642	1.35604	4.282826
2004	-695.7649	-862.9421	167.1772	1.637796	3.944257
2010	-695.8531	-863.2416	167.3885	1.202452	4.072273
2016	-697.145	-864.1352	166.9902	1.441642	4.162822
2022	-689.0419	-856.4724	167.4305	1.628703	3.804099
2028	-693.7569	-860.6081	166.8512	1.545034	4.183062
2034	-704.5173	-871.8246	167.3073	1.346869	4.036183
2040	-693.0035	-859.8554	166.8519	1.493927	4.211636
2046	-705.9695	-873.6902	167.7207	1.863209	3.500106
2052	-698.7931	-866.5257	167.7326	1.680659	3.599392
2058	-709.399	-878.1719	168.7729	1.541827	3.068962
2064	-710.9793	-878.7806	167.8013	1.504198	3.661894
2070	-710.0257	-876.8583	166.8326	1.789616	4.054463
2076	-699.1939	-866.6552	167.4613	1.545983	3.833974
2082	-700.3886	-867.7204	167.3319	1.403153	3.990028
2088	-694.3554	-862.1917	167.8363	1.354083	3.728445
2094	-689.6266	-858.0213	168.3947	1.54936	3.288897
2100	-693.7999	-861.4862	167.6864	2.173145	3.338678
2106	-699.852	-867.4821	167.6302	1.893769	3.535043
2112	-694.0167	-861.8747	167.858	1.6839	3.524569
2118	-696.0896	-862.8283	166.7386	1.882152	4.055247
2124	-695.5049	-862.717	167.212	1.660965	3.91104
2130	-692.432	-859.2205	166.7886	1.223237	4.400608
2136	-685.9227	-853.194	167.2713	1.277637	4.096214
2142	-695.2222	-861.6506	166.4284	1.190008	4.62183
2148	-704.804	-871.1349	166.3309	1.546245	4.476474
2154	-703.1906	-870.1326	166.9419	1.351445	4.241394
2160	-687.3507	-854.4704	167.1196	1.308732	4.164793
2166	-684.5854	-852.5616	167.9762	1.632763	3.485438
2172	-690.7872	-857.9557	167.1685	1.632763	3.952144
2178	-695.1014	-861.7043	166.6029	1.384708	4.414252
2184	-696.4361	-863.9219	167.4859	1.517208	3.836365
2190	-687.9127	-855.4655	167.5527	1.629818	3.732967
2196	-689.3785	-856.6772	167.2987	1.634446	3.876544
2202	-691.1097	-859.1713	168.0616	1.64731	3.427039
2208	-699.3013	-867.476	168.1747	1.632761	3.369232
2214	-701.6126	-868.3831	166.7704	1.429647	4.294241
2220	-694.2278	-860.785	166.5572	1.37507	4.445423
2226	-692.0398	-859.3026	167.2628	1.37507	4.045505
2232	-681.1222	-848.5821	167.4599	1.457014	3.885858
2238	-684.88	-851.8192	166.9391	1.704975	4.041954
2244	-686.1203	-853.624	167.5037	1.263437	3.971657
2250	-677.9243	-845.2856	167.3612	1.563373	3.881447
2256	-687.5195	-853.6757	166.1563	1.344802	4.687557
2262	-686.9634	-854.0327	167.0694	1.455345	4.109985
2268	-682.8283	-851.0043	168.176	1.461528	3.468778
2274	-688.2989	-854.9252	166.6263	1.371771	4.408362
2280	-691.3791	-858.6413	167.2621	1.371771	4.04778
2286	-686.7531	-852.9642	166.2111	1.007621	4.845286
2292	-687.0351	-854.0322	166.997	1.532915	4.107019
2298	-689.8212	-857.0385	167.2173	1.443021	4.032724
2304	-697.5483	-864.114	166.5657	1.443021	4.402333
2310	-677.3465	-844.476	167.1295	1.532336	4.031854
2316	-688.517	-856.0791	167.5621	1.532336	3.783762
2322	-699.3418	-866.9099	167.568	1.652658	3.710941
2328	-691.09	-857.6675	166.5775	1.73328	4.231549
2334	-679.0002	-846.1204	167.1203	1.19047	4.231549
2340	-680.0358	-847.1063	167.0705	1.399377	4.141185
2346	-679.9486	-847.6416	167.693	1.39112	3.789715
2352	-680.4626	-848.2706	167.808	1.410556	3.712179
2358	-692.1278	-860.1677	168.0399	1.502366	3.524376
2364	-685.0438	-852.2057	167.1619	1.558353	3.998445
2370	-684.0695	-850.469	166.3995	1.321615	4.564207
2376	-687.1226	-854.4626	167.34	1.666869	3.834211
2382	-688.2745	-856.4645	168.19	1.737405	3.298679
2388	-692.5315	-860.2463	167.7148	1.28841	3.836263
2394	-694.4224	-861.784	167.3616	1.547491	3.890349
2400	-696.6364	-863.8041	167.1678	1.394287	4.088739
2406	-702.9897	-870.6356	167.6459	1.600368	3.696177
2412	-707.9877	-875.6335	167.6459	1.600368	3.696177
2418	-686.8282	-853.7849	166.9567	1.560473	4.114262
2424	-689.3588	-856.6586	167.2999	1.633874	3.876203
2430	-695.073	-862.1405	167.0674	1.633477	4.009522
2436	-691.0393	-857.6177	166.5784	1.57325	4.321621
2442	-716.2535	-882.0054	165.7519	1.277471	4.95073
2448	-696.198	-862.4553	166.2573	1.169437	4.729153
2454	-699.0353	-865.6881	166.6527	1.466406	4.340002
2460	-693.2625	-859.506	166.2435	1.346641	4.637658
2466	-691.6571	-859.6397	167.9826	1.52952	3.541915
2472	-691.8515	-858.7056	166.8542	1.52952	4.190177
2478	-691.4422	-858.0541	166.6119	1.216037	4.50418
2484	-707.7834	-873.9406	166.1572	0.960437	4.901606
2490	-706.7062	-872.7696	166.0633	1.236203	4.800205
2496	-711.9887	-878.1655	166.1768	1.308248	4.696511
2502	-704.6091	-871.6773	167.0682	1.350597	4.170218
2508	-688.7574	-855.8759	167.1185	1.291642	4.175172
2514	-689.8989	-856.0264	166.1274	1.262021	4.749982
2520	-693.4654	-860.49	167.0247	1.388643	4.17335
2526	-692.8667	-860.412	167.5453	1.438381	3.847512
2532	-691.6087	-859.085	167.4762	1.438381	3.88717
2538	-702.6626	-870.0414	167.3787	1.535885	3.88717
2544	-693.25	-860.2094	166.9594	1.66424	4.053635
2550	-706.1697	-872.426	166.2563	1.691351	4.436785
2556	-712.5289	-879.2131	166.6843	1.324332	4.402427
2562	-709.8927	-877.161	167.2683	1.267755	4.103529
2568	-695.7998	-861.8923	166.0925	1.20173	4.80319
2574	-701.143	-867.4637	166.3207	1.229254	4.660193
2580	-710.9883	-876.9596	165.9713	1.068949	4.944678
2586	-698.7067	-866.5592	167.8524	1.339995	3.727259
2592	-712.276	-878.6317	166.3557	1.422923	4.531875
2598	-703.4761	-871.1013	167.6252	1.890893	3.539585
2604	-693.227	-860.3536	167.1266	1.695737	3.940091
2610	-687.321	-854.937	167.6161	1.614501	3.705237
2616	-700.8896	-868.0551	167.1655	1.752648	3.885143
2622	-687.1679	-854.5485	167.3806	1.53752	3.885143
2628	-692.6091	-859.3965	166.7874	1.809694	4.06878
2634	-682.1254	-849.1338	167.0084	1.406298	4.172562
2640	-680.3555	-848.5027	168.1472	2.272475	3.00615
2646	-681.9404	-849.8947	167.9543	1.893454	3.345596
2652	-687.5332	-854.5545	167.0214	1.486544	4.119543
2658	-696.1092	-863.0387	166.9295	1.486544	4.171786
2664	-693.7125	-860.7053	166.9929	1.423202	4.171786
2670	-700.0219	-867.2214	167.1995	1.32686	4.109065
2676	-690.8663	-858.9775	168.1112	1.764081	3.329424
2682	-694.8578	-862.278	167.4202	1.916496	3.643813
2688	-704.0392	-872.9084	168.8692	2.124801	2.657268
2694	-693.1814	-861.1206	167.9392	2.197975	3.174666
2700	-690.155	-857.5679	167.4129	1.507578	3.883829
2706	-702.8363	-869.4648	166.6285	1.402193	4.389963
2712	-697.9222	-865.3763	167.454	1.445304	3.895951
2718	-687.7084	-855.4197	167.7113	1.737247	3.578889
2724	-688.6232	-855.8848	167.2616	1.763269	3.82381
2730	-694.4541	-862.3419	167.8878	1.983622	3.331663
2736	-691.3996	-859.3265	167.9269	1.762319	3.438561
2742	-692.3742	-859.7939	167.4196	1.553684	3.85347
2748	-677.7754	-845.6955	167.92	1.728856	3.462136
2754	-691.3261	-858.5217	167.1957	1.661127	3.92034
2760	-699.9595	-867.4356	167.4761	2.042812	3.537949
2766	-696.5431	-864.985	168.4419	1.959618	3.017016
2772	-697.485	-866.108	168.623	1.783738	3.013892
2778	-689.4946	-857.4475	167.9529	1.786491	3.409178
2784	-691.8024	-859.8915	168.0891	1.819241	3.309925
2790	-691.6628	-859.6941	168.0312	1.500613	3.530425
2796	-711.2037	-878.8161	167.6123	1.534264	3.753707
2802	-710.9196	-878.0303	167.1106	1.451955	4.088436
2808	-704.7657	-872.2822	167.5165	1.727771	3.697294
2814	-708.319	-875.9258	167.6067	1.928793	3.528295
2820	-705.1251	-872.4495	167.3245	1.795299	3.769192
2826	-695.6584	-863.2329	167.5745	1.795299	3.624622
2832	-701.8344	-868.3145	166.4801	1.365697	4.494133
2838	-700.07	-866.2481	166.1781	1.57425	4.546674
