Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-471.7845	-641.5671	169.7827	0.8430355	2.930506
330	-464.9511	-634.5249	169.5738	0.7602564	3.103857
336	-460.1443	-629.6785	169.5342	0.8653649	3.066403
342	-458.868	-628.697	169.829	0.8653649	2.889254
348	-457.1776	-626.8657	169.6881	0.8106061	3.006471
354	-456.8066	-627.3474	170.5408	0.6528933	2.576773
360	-473.6916	-644.087	170.3954	0.8083746	2.576773
366	-482.2502	-652.6139	170.3637	0.8460062	2.573616
372	-467.6894	-637.5055	169.8161	0.802939	2.933994
378	-480.2323	-650.0216	169.7893	0.8893295	2.898888
384	-459.0562	-628.7741	169.7179	0.9609376	2.898888
390	-460.5001	-630.5141	170.014	0.6228573	2.914736
396	-484.1608	-652.8758	168.715	0.6516359	3.666598
402	-458.9508	-628.9112	169.9604	0.6516359	2.932117
408	-470.2279	-640.9851	170.7572	0.7222835	2.401889
414	-483.3765	-653.5597	170.1832	0.6336913	2.806655
420	-488.5396	-657.0854	168.5459	0.8502772	3.65593
426	-474.3198	-643.7368	169.417	0.8020561	3.173175
432	-462.1328	-631.4583	169.3255	0.8404613	3.205126
438	-463.4521	-632.7071	169.2551	0.9116502	3.205126
444	-462.0346	-631.0365	169.002	0.6691876	3.490761
450	-476.102	-646.0276	169.9257	0.6884828	2.933194
456	-461.3037	-631.3279	170.0242	0.5725962	2.933194
462	-462.8199	-632.2349	169.415	0.937889	3.094523
468	-470.9201	-640.2481	169.328	1.099052	3.050359
474	-464.5017	-634.0479	169.5462	0.6753407	3.167244
480	-466.4129	-635.5081	169.0952	0.7695353	3.38157
486	-462.9943	-633.0219	170.0276	0.9081918	2.742663
492	-471.0584	-641.0148	169.9564	0.6794202	2.919577
498	-467.1862	-637.0133	169.8272	0.6765016	2.998939
504	-459.6365	-629.4602	169.8237	0.6803587	2.998939
510	-469.9333	-640.5015	170.5682	1.10566	2.281818
516	-466.0154	-636.4646	170.4492	0.964617	2.446631
522	-458.5754	-627.6447	169.0693	0.8769074	3.335137
528	-447.7007	-616.9862	169.2856	0.7694092	3.269601
534	-449.6435	-618.6406	168.9971	0.9270413	3.348289
540	-448.9924	-619.127	170.1346	0.7448454	2.77475
546	-451.7145	-621.2455	169.531	1.111228	2.921135
552	-467.9187	-637.2687	169.35	0.9670977	3.11585
558	-464.9393	-635.2642	170.3248	0.667288	2.70213
564	-472.9699	-643.2508	170.2809	0.7154457	2.70213
570	-480.8706	-650.2005	169.3299	0.7154457	3.273537
576	-476.6603	-647.2005	170.5402	0.7225653	2.537773
582	-484.719	-654.3705	169.6516	0.8878827	2.982736
588	-486.0471	-656.1213	170.0741	0.8878827	2.726544
594	-474.2521	-643.8007	169.5485	1.034868	2.956476
600	-470.3045	-639.1111	168.8066	0.8304889	3.515734
606	-475.7589	-645.021	169.2621	0.8793996	3.21996
612	-475.483	-644.9547	169.4717	0.9645253	3.044769
618	-467.4782	-637.8059	170.3277	0.7256546	2.667503
624	-474.9047	-644.7823	169.8775	0.6568441	2.979218
630	-471.7878	-642.3703	170.5825	0.7250233	2.509966
636	-455.7955	-625.2273	169.4318	0.8042286	3.16313
642	-459.1255	-628.9226	169.7971	0.6357075	3.038481
648	-459.1767	-628.6263	169.4496	0.5964217	3.264564
654	-455.8495	-625.7789	169.9294	0.4818538	3.027068
660	-456.9833	-627.1802	170.1969	0.6259717	2.802298
666	-459.7582	-629.9265	170.1683	0.6344437	2.815315
672	-458.0852	-627.9792	169.894	0.5437934	3.024326
678	-459.4244	-629.8806	170.4562	0.5733627	2.66986
684	-461.3676	-630.5227	169.1551	0.7474786	3.358756
690	-467.9641	-637.184	169.2199	0.6133518	3.391521
696	-469.921	-639.5767	169.6557	0.9821849	2.92362
702	-467.6557	-637.5054	169.8496	0.7861099	2.92362
708	-457.0589	-627.4291	170.3702	0.6191568	2.699936
714	-460.4224	-630.2817	169.8593	0.6443055	2.996772
720	-464.2446	-633.9983	169.7537	0.7284658	3.014316
726	-470.7985	-640.2442	169.4457	0.5803703	3.27441
732	-479.8522	-649.8331	169.9809	0.6424719	2.924589
738	-462.5417	-632.8063	170.2646	0.6424719	2.752384
744	-462.3852	-632.0737	169.6885	0.6424719	3.099904
750	-467.0045	-636.6558	169.6513	0.7340914	3.072431
756	-463.0938	-633.292	170.1982	0.7187618	2.750883
762	-464.0595	-633.4188	169.3593	0.7531151	3.235258
768	-463.6716	-633.2639	169.5924	1.037302	2.928606
774	-467.4813	-637.6731	170.1918	0.6849451	2.773794
780	-466.4501	-635.3723	168.9222	0.6849451	3.528982
786	-474.5829	-644.178	169.5951	0.7734019	3.083659
792	-463.8498	-633.6487	169.7989	0.8431509	2.920641
798	-454.3667	-624.3566	169.9899	0.6441127	2.918273
804	-457.4425	-627.4645	170.022	0.7419087	2.844926
810	-465.7183	-635.6932	169.9749	0.5412963	2.97689
816	-478.6316	-648.5703	169.9386	0.7391632	2.896981
822	-467.071	-636.5414	169.4705	0.7596185	3.165684
828	-477.3762	-647.7136	170.3374	0.425002	2.796446
834	-461.8579	-632.491	170.633	0.742391	2.468141
840	-459.7016	-629.066	169.3644	0.6075343	3.309447
846	-477.5177	-647.1443	169.6266	0.7063198	3.10263
852	-480.3349	-649.5062	169.1713	0.6490916	3.402109
858	-461.7041	-631.7523	170.0481	0.70138	2.852008
864	-451.6855	-621.9932	170.3077	0.6237421	2.735856
870	-456.9471	-627.3796	170.4325	0.6695115	2.634674
876	-459.8017	-628.8026	169.0009	0.7832771	3.429063
882	-461.5871	-631.4757	169.8886	0.8300726	2.874198
888	-456.4508	-626.8678	170.417	0.8995736	2.50744
894	-459.0668	-628.2672	169.2004	0.8995736	3.24458
900	-465.7437	-635.567	169.8234	1.030358	2.79285
906	-460.4626	-630.432	169.9693	0.6324059	2.936786
912	-461.2893	-631.1832	169.8939	0.558144	3.018103
918	-465.7738	-635.3508	169.577	0.913292	3.012327
924	-469.1911	-639.47	170.2789	1.050726	2.499386
930	-471.1375	-640.3757	169.2382	0.8017875	3.279111
936	-469.5656	-639.8264	170.2608	0.6923396	2.727487
942	-465.703	-635.7703	170.0674	0.9741373	2.677943
948	-467.2639	-636.994	169.7301	0.8350687	2.966868
954	-465.3366	-635.0434	169.7068	0.8587483	2.966868
960	-477.7593	-646.6615	168.9022	0.894486	3.422994
966	-474.0537	-644.3169	170.2632	0.6122592	2.768931
972	-480.5459	-650.4773	169.9314	0.7114873	2.917003
978	-478.2188	-648.1856	169.9669	0.613668	2.947794
984	-477.4781	-647.2578	169.7797	0.598647	3.067487
990	-468.4014	-638.437	170.0356	0.6704642	2.876585
996	-461.8242	-631.6654	169.8412	0.7089133	2.972722
1002	-458.3881	-628.2293	169.8412	0.7089133	2.972722
1008	-458.7014	-628.9578	170.2564	0.5975864	2.780455
1014	-455.8726	-625.6715	169.7989	0.76119	2.968606
1020	-462.6496	-632.813	170.1634	0.7185395	2.772272
1026	-459.1339	-628.785	169.6511	0.5471393	3.167741
1032	-466.3715	-636.992	170.6205	0.5589753	2.575099
1038	-462.2824	-632.1264	169.844	0.4757028	3.080119
1044	-472.8695	-642.3056	169.4361	0.731649	3.201817
1050	-489.1975	-658.2311	169.0336	0.8291473	3.383787
1056	-491.5605	-660.5941	169.0336	0.8291473	3.383787
1062	-484.0737	-653.1214	169.0477	0.9405649	3.310598
1068	-491.1261	-660.6185	169.4924	0.6883374	3.192183
1074	-460.8731	-630.2477	169.3746	0.7795927	3.211202
1080	-458.8266	-629.3023	170.4756	0.6817128	2.601215
1086	-466.031	-635.7734	169.7424	0.6791509	3.048298
1092	-466.8429	-636.7248	169.8819	0.6335602	2.988789
1098	-464.2565	-634.2242	169.9677	0.7489695	2.873786
1104	-460.071	-630.3768	170.3059	0.6121233	2.742944
1110	-476.624	-646.2352	169.6112	0.5260986	3.200173
1116	-451.4516	-622.0436	170.592	0.640784	2.551527
1122	-451.3718	-620.9396	169.5678	0.6414699	3.172208
1128	-466.8965	-635.2618	168.3653	1.024566	3.659948
1134	-468.7705	-638.753	169.9824	1.010178	2.707977
1140	-472.0273	-642.1095	170.0822	1.010178	2.646624
1146	-466.847	-637.2523	170.4053	0.8559854	2.541604
1152	-457.4084	-627.1476	169.7392	0.9221509	2.909429
1158	-449.0384	-618.6102	169.5718	1.112614	2.895673
1164	-463.8439	-633.823	169.9792	0.697947	2.895673
1170	-474.9643	-643.6541	168.6898	0.7879749	3.607741
1176	-464.0006	-633.2267	169.2262	0.6515234	3.368686
1182	-457.6285	-627.4956	169.8671	0.7846048	2.913974
1188	-452.601	-622.737	170.1359	0.7292842	2.782871
1194	-457.8099	-627.4769	169.667	0.6305079	3.118832
1200	-461.5039	-631.4785	169.9746	0.7659591	2.85979
1206	-458.7114	-628.5602	169.8488	0.5811437	3.03456
1212	-471.2916	-640.8107	169.5191	0.5833835	3.22965
1218	-474.1498	-644.1741	170.0243	0.7988529	2.810379
1224	-473.4032	-642.0846	168.6814	1.045276	3.464066
1230	-460.9566	-631.8777	170.9211	0.4973196	2.413401
1236	-472.3423	-642.8447	170.5024	0.5365555	2.658183
1242	-471.1779	-640.4394	169.2615	0.7591669	3.289594
1248	-462.3515	-632.8344	170.4828	0.6620785	2.607646
1254	-453.4076	-623.879	170.4714	0.6495486	2.621534
1260	-460.3512	-630.4809	170.1297	0.6495486	2.83078
1266	-462.186	-631.4407	169.2547	0.6868895	3.333319
1272	-459.393	-629.3024	169.9093	0.7990939	2.879954
1278	-460.261	-629.9677	169.7067	0.6136914	3.103614
1284	-467.9143	-638.3599	170.4456	0.6083174	2.659143
1290	-467.7897	-638.6648	170.8751	0.8051492	2.276552
1296	-472.9256	-642.7437	169.8182	0.6796439	3.002649
1302	-458.8795	-627.9275	169.048	0.7738057	3.406836
1308	-460.37	-630.483	170.113	0.6851727	2.821619
1314	-467.3896	-636.9795	169.5899	0.6293793	3.165226
1320	-471.5609	-641.1293	169.5684	0.6542132	3.165226
1326	-464.0101	-634.0507	170.0407	0.7356255	2.837194
1332	-468.9284	-638.3684	169.44	1.0376	3.020031
1338	-459.2989	-629.9828	170.6839	0.6971563	2.462663
1344	-470.707	-640.9205	170.2135	0.665884	2.770997
1350	-474.8411	-644.9948	170.1537	0.8563419	2.696881
1356	-463.4887	-632.3766	168.888	0.624248	3.57995
1362	-460.7653	-630.3976	169.6323	0.624248	3.142658
1368	-463.548	-633.1564	169.6084	0.7126115	3.110001
1374	-464.0478	-633.6562	169.6084	0.7126115	3.110001
1380	-465.8315	-634.978	169.1465	0.9165844	3.266434
1386	-460.1757	-630.2066	170.0309	0.5850061	2.923304
1392	-460.7113	-630.6068	169.8955	0.7386335	2.923304
1398	-456.1948	-626.0682	169.8733	0.5575664	3.030676
1404	-457.8949	-627.8189	169.9239	0.588761	2.985858
1410	-461.0682	-631.5674	170.4992	0.7670241	2.537091
1416	-462.8598	-632.869	170.0093	0.799122	2.819328
1422	-458.9337	-629.1766	170.2429	0.529528	2.81993
1428	-473.0375	-643.2016	170.1641	0.8141072	2.715932
1434	-464.9003	-634.2239	169.3236	0.8141072	3.221538
1440	-455.2126	-625.1476	169.935	0.7545308	2.890339
1446	-463.9687	-633.583	169.6143	0.9194413	2.986242
1452	-456.2429	-626.049	169.8061	0.8161691	2.932271
1458	-448.7195	-618.8215	170.102	0.9181379	2.691012
1464	-457.0962	-627.5052	170.409	0.6846351	2.64076
1470	-449.3447	-620.0686	170.724	0.8856735	2.322545
1476	-449.2468	-619.6235	170.3768	0.9010648	2.531594
1482	-456.6702	-626.72	170.0498	0.7289744	2.835466
1488	-457.6961	-627.6595	169.9635	0.7389463	2.882088
1494	-483.3335	-653.5291	170.1957	0.8923603	2.649154
1500	-486.3214	-656.2767	169.9553	0.6640759	2.928549
1506	-471.8455	-641.3389	169.4934	0.5740729	3.249164
1512	-477.7643	-647.4524	169.6881	0.8826023	2.963898
1518	-479.2468	-649.5062	170.2593	0.9762165	2.558021
1524	-473.553	-642.8841	169.331	0.8175384	3.215174
1530	-474.1075	-644.012	169.9045	0.7330255	2.921084
1536	-469.2902	-639.262	169.9718	0.6594289	2.921084
1542	-464.0912	-633.1774	169.0861	0.7808243	3.380515
1548	-469.299	-638.644	169.345	0.7808243	3.228009
1554	-473.6853	-643.2884	169.6031	0.9091122	2.999177
1560	-458.5523	-628.0379	169.4857	0.6964757	3.191782
1566	-470.9514	-640.778	169.8267	0.7605646	2.95223
1572	-463.9761	-633.258	169.2819	0.7605646	3.276752
1578	-470.939	-640.4906	169.5516	1.014942	2.966638
1584	-470.3406	-640.0927	169.7521	0.7068126	3.027356
1590	-461.9526	-631.7897	169.8371	0.882237	2.874238
1596	-474.8466	-645.8197	170.9731	0.5592347	2.353799
1602	-459.767	-629.3623	169.5953	0.793711	3.071861
1608	-462.4321	-631.3111	168.879	0.6319581	3.581361
1614	-473.0156	-643.3761	170.3605	1.05566	2.445178
1620	-466.6313	-637.0393	170.4079	0.8414984	2.548865
1626	-471.4254	-641.9808	170.5554	0.8880178	2.427798
1632	-474.2015	-644.395	170.1934	0.8755544	2.660793
1638	-452.3485	-622.9274	170.5789	0.8485907	2.43756
1644	-459.3752	-630.1819	170.8067	0.6023236	2.43756
1650	-457.9032	-627.7803	169.8771	0.7267802	2.941142
1656	-463.85	-633.3086	169.4586	0.7267802	3.191191
1662	-459.7786	-629.742	169.9634	0.7197604	2.892998
1668	-457.4805	-627.2827	169.8023	0.7740853	2.959118
1674	-444.8587	-614.243	169.3844	0.7740853	3.208546
1680	-454.9368	-625.7114	170.7746	0.5699725	2.473816
1686	-456.2274	-624.841	168.6137	0.8338076	3.62602
1692	-461.3126	-630.8271	169.5144	0.7280812	3.157304
1698	-453.6949	-623.2845	169.5896	0.7280812	3.112614
1704	-455.4556	-625.8433	170.3876	0.6729628	2.660402
1710	-472.0732	-642.1077	170.0345	0.4534462	2.972744
1716	-471.107	-640.9798	169.8728	0.6742351	2.972744
1722	-473.3603	-642.9169	169.5566	0.7337182	3.129106
1728	-475.7765	-644.688	168.9115	0.8079671	3.467367
1734	-474.151	-643.9637	169.8127	0.7294086	2.978382
1740	-483.2401	-652.7766	169.5365	0.7916285	3.108113
1746	-485.3944	-655.931	170.5365	0.6004734	2.60698
1752	-472.3185	-641.8306	169.5122	0.5467146	3.250216
1758	-473.6402	-642.6111	168.9709	0.807523	3.432884
1764	-469.9649	-640.453	170.4881	0.670633	2.599646
1770	-478.083	-648.0509	169.9679	0.7801849	2.855577
1776	-478.5578	-647.8481	169.2903	1.127995	3.055657
1782	-460.8349	-630.7209	169.886	0.6781316	2.962722
1788	-457.0454	-626.7378	169.6924	0.6359379	3.100951
1794	-453.7549	-622.9033	169.1484	0.6824119	3.398132
1800	-465.8959	-636.0099	170.114	0.6207059	2.855386
1806	-455.4524	-625.2438	169.7914	0.9594117	2.855386
1812	-453.3429	-623.4888	170.1459	0.6541238	2.818533
1818	-446.1931	-616.5965	170.4035	0.6638641	2.655658
1824	-454.2098	-623.3064	169.0966	0.8189107	3.352677
1830	-445.6426	-615.5632	169.9206	0.8192024	2.861247
1836	-450.24	-621.0916	170.8516	0.7855297	2.303778
1842	-449.8417	-619.6521	169.8104	0.8533687	2.907633
1848	-445.8855	-616.3931	170.5075	0.5909852	2.629657
1854	-453.9701	-624.5629	170.5928	0.7695	2.477187
1860	-457.9987	-628.8502	170.8516	0.6571137	2.379765
1866	-458.7968	-628.8796	170.0828	0.6929979	2.835627
1872	-458.0646	-627.8024	169.7378	0.8574853	2.948941
1878	-454.8896	-625.4266	170.537	0.6505147	2.580404
1884	-464.9248	-634.7958	169.8711	0.6569514	2.983043
1890	-453.4264	-623.2317	169.8053	0.8144471	2.933731
1896	-462.1515	-631.7205	169.569	0.8048508	3.081058
1902	-476.2848	-645.9883	169.7035	0.56266	3.129789
1908	-471.0349	-640.7312	169.6963	0.6593288	3.086421
1914	-469.7212	-638.9673	169.246	0.7809372	3.286402
1920	-458.6671	-627.8238	169.1568	0.7333104	3.365629
1926	-458.769	-628.6097	169.8407	0.5599947	3.049114
1932	-458.8189	-628.8618	170.0429	0.9053386	2.735053
1938	-461.7501	-631.6527	169.9026	0.7321299	2.922748
1944	-461.421	-631.1077	169.6867	0.9526133	2.922748
1950	-452.777	-621.8562	169.0792	0.9526133	3.284901
1956	-457.0988	-626.3426	169.2438	0.8740047	3.233936
1962	-455.6954	-625.6636	169.9682	0.7573162	2.868684
1968	-455.2377	-624.6517	169.414	1.071248	3.01545
1974	-454.5524	-624.4204	169.868	1.050052	2.753598
1980	-462.3967	-632.0483	169.6517	1.009015	2.909872
1986	-467.725	-637.3882	169.6632	0.8409912	3.003551
1992	-455.031	-624.9178	169.8868	0.8526715	2.861853
1998	-460.2984	-630.0353	169.7369	1.003251	2.861853
2004	-464.1466	-634.3989	170.2524	1.151995	2.452858
2010	-458.2778	-627.5678	169.2901	0.7455748	3.280374
2016	-457.6712	-628.0559	170.3848	0.7356202	2.626593
2022	-455.2673	-625.4232	170.1559	0.6411943	2.819302
2028	-463.6272	-634.4141	170.7869	0.5392069	2.480402
2034	-478.0159	-647.533	169.517	0.7323628	3.153373
2040	-461.7017	-631.7425	170.0408	0.7323628	2.838987
2046	-470.8055	-639.923	169.1175	0.6968011	3.408544
2052	-471.0839	-641.926	170.8421	0.6647587	2.381463
2058	-472.4335	-641.8013	169.3678	0.6888957	3.265636
2064	-459.8865	-628.7406	168.8541	0.8344521	3.485784
2070	-465.3148	-634.1708	168.856	0.8344521	3.484672
2076	-459.0261	-629.0207	169.9946	0.7414491	2.861825
2082	-458.8268	-629.2632	170.4364	0.7287052	2.598694
2088	-465.2456	-635.6652	170.4196	0.7287052	2.609101
2094	-460.2232	-629.576	169.3528	0.9411547	3.129609
2100	-463.2306	-632.6416	169.411	0.8827041	3.129609
2106	-460.5753	-629.7373	169.162	0.9554213	3.234389
2112	-456.4093	-626.9116	170.5023	0.6857927	2.582407
2118	-458.9927	-628.6953	169.7026	0.7484178	3.033665
2124	-450.5508	-620.9248	170.3739	0.65594	2.678155
2130	-460.8453	-629.832	168.9867	0.838175	3.406099
2136	-464.5435	-634.4256	169.8821	0.8078285	2.891264
2142	-463.7682	-633.6971	169.929	0.7592687	2.891264
2148	-456.6907	-627.141	170.4504	0.8159779	2.538035
2154	-472.8703	-642.7905	169.9202	0.9180233	2.802223
2160	-478.1697	-647.4487	169.279	0.9180233	3.187179
2166	-462.1006	-632.1006	170	1.168392	2.600051
2172	-455.2439	-624.5239	169.28	0.8742233	3.212389
2178	-456.5993	-627.1957	170.5964	0.8056897	2.452966
2184	-446.0692	-616.1825	170.1133	0.6922782	2.817495
2190	-483.7923	-652.836	169.0437	0.7157518	3.441522
2196	-470.0052	-638.9148	168.9096	0.8549868	3.441522
2202	-462.9817	-632.7395	169.7578	0.7893722	2.976999
2208	-459.6028	-629.3445	169.7417	0.8059814	2.976999
2214	-464.6057	-635.5029	170.8971	0.7221078	2.313203
2220	-464.156	-634.6374	170.4814	0.8716504	2.484453
2226	-464.117	-634.8204	170.7034	0.8302422	2.370378
2232	-471.8987	-641.6436	169.7449	0.9134287	2.911211
2238	-474.2559	-643.4115	169.1556	0.6920972	3.388776
2244	-473.3605	-642.8006	169.4401	0.9732958	3.058408
2250	-455.9603	-625.4403	169.48	0.8067512	3.133008
2256	-466.3006	-636.3403	170.0397	1.074247	2.633359
2262	-452.1879	-622.9725	170.7846	0.7831278	2.347926
2268	-452.4964	-622.2897	169.7933	0.8646375	2.911265
2274	-461.1266	-630.58	169.4535	0.8423231	3.128085
2280	-469.4542	-639.5065	170.0522	0.6267938	2.889636
2286	-479.0514	-648.7434	169.692	1.111059	2.823803
2292	-476.4134	-645.9904	169.577	0.6928174	3.139507
2298	-467.9826	-637.6473	169.6648	0.7445758	3.058479
2304	-469.269	-639.4848	170.2158	0.8153155	2.683527
2310	-466.3495	-635.405	169.0555	0.8153155	3.378868
2316	-477.7294	-646.98	169.2506	0.7847152	3.281561
2322	-474.7957	-644.5375	169.7418	0.996788	2.862774
2328	-468.1386	-638.0673	169.9287	0.8176759	2.857264
2334	-467.9028	-637.8065	169.9037	0.626057	2.979514
2340	-465.5783	-635.3798	169.8015	0.7393586	2.979514
2346	-473.4861	-643.2268	169.7407	0.8027381	2.979514
2352	-469.4903	-639.6999	170.2096	0.5056848	2.849677
2358	-472.1943	-642.4902	170.2959	0.5776288	2.76603
2364	-475.615	-645.6161	170.0011	0.9060477	2.760143
2370	-472.8137	-642.2129	169.3992	0.6725707	3.255752
2376	-464.6312	-634.4704	169.8392	0.6725707	2.993823
2382	-473.8836	-643.9063	170.0227	0.5853928	2.928046
2388	-474.8327	-644.0029	169.1702	0.8627457	3.283979
2394	-465.2957	-634.998	169.7023	0.8425424	2.979156
2400	-465.7208	-635.4529	169.7321	0.8743836	2.942311
2406	-462.4568	-632.2426	169.7858	0.8198621	2.942311
2412	-467.0541	-637.2982	170.2441	0.9062498	2.610731
2418	-463.1207	-633.5113	170.3906	0.7759206	2.599221
2424	-454.4873	-624.9681	170.4808	0.6350868	2.6235
2430	-471.7319	-640.577	168.8451	0.986465	3.402647
2436	-465.9241	-635.3964	169.4723	0.7022935	3.19652
2442	-457.2653	-626.4279	169.1627	0.8406687	3.301218
2448	-456.3184	-625.7951	169.4768	0.8083111	3.134033
2454	-458.4624	-628.2069	169.7445	0.7130756	3.028452
2460	-475.0354	-644.7799	169.7445	0.7130756	3.028452
2466	-468.6008	-638.4452	169.8445	0.8414433	2.894157
2472	-482.9175	-652.9967	170.0792	0.8572694	2.741973
2478	-480.9586	-650.3715	169.4129	0.756578	3.201552
2484	-470.9159	-640.6996	169.7837	0.7591668	2.97891
2490	-474.5155	-643.6904	169.1749	0.7212427	3.361647
2496	-483.3824	-653.1647	169.7823	1.059664	2.80003
2502	-474.9598	-644.4919	169.5321	0.8996119	3.04733
2508	-477.8403	-647.6075	169.7672	0.6003453	3.0741
2514	-469.4474	-639.5094	170.0621	0.706472	2.840717
2520	-469.9823	-638.716	168.7337	0.9574548	3.484809
2526	-479.1495	-648.3951	169.2456	0.893124	3.221633
2532	-487.9034	-657.3113	169.4079	0.893124	3.125301
2538	-477.1872	-646.4437	169.2565	0.8348092	3.249269
2544	-485.9058	-655.4407	169.535	0.7027522	3.159107
2550	-467.5023	-636.2245	168.7222	0.8440506	3.557147
2556	-465.9185	-635.638	169.7196	0.8024448	2.992344
2562	-471.0111	-640.7741	169.763	0.9545738	2.875477
2568	-475.1813	-644.4578	169.2765	0.9807444	3.151466
2574	-467.3911	-637.6831	170.292	0.8140011	2.637351
2580	-465.1702	-635.1157	169.9454	0.538979	2.995555
2586	-465.3893	-634.3285	168.9393	0.5958315	3.563833
2592	-474.03	-643.5916	169.5615	0.7403104	3.122454
2598	-471.87	-641.1405	169.2705	0.5175402	3.404303
2604	-459.4701	-628.7473	169.2772	0.784337	3.266052
2610	-467.3482	-637.2172	169.869	0.9246571	2.829304
2616	-463.0198	-633.1482	170.1283	0.8305436	2.728016
2622	-461.1357	-631.5631	170.4273	0.8245337	2.547157
2628	-474.6545	-644.2274	169.5729	0.6508612	3.164313
2634	-467.7801	-638.3918	170.6116	0.4488117	2.622543
2640	-456.2002	-625.9327	169.7325	0.7672532	3.004993
2646	-455.9295	-626.1412	170.2117	0.6862069	2.760951
2652	-456.796	-626.963	170.167	0.8710477	2.679789
2658	-455.6159	-625.4475	169.8316	0.6996114	2.983683
2664	-455.7999	-625.6803	169.8804	0.7872145	2.904378
2670	-459.6348	-629.9511	170.3163	0.6254757	2.72967
2676	-464.6167	-635.5479	170.9313	0.626617	2.345976
2682	-474.6065	-643.7415	169.135	0.6260651	3.434998
2688	-460.7612	-630.7064	169.9452	0.6715791	2.930618
2694	-468.0232	-638.3584	170.3352	0.5592581	2.750618
2700	-470.331	-640.8075	170.4765	0.5404351	2.672457
2706	-461.5642	-631.5029	169.9387	0.7927435	2.865913
2712	-470.2445	-639.5361	169.2916	0.7067384	3.300895
2718	-467.7607	-638.2708	170.5101	0.7067384	2.565681
2724	-467.6626	-637.8474	170.1848	0.9914977	2.59476
2730	-469.7557	-639.6097	169.854	0.6145456	3.015182
2736	-478.873	-648.4769	169.6039	0.714925	3.111391
2742	-474.6403	-644.3782	169.7379	1.011885	2.855984
2748	-475.7287	-645.5124	169.7837	0.8418339	2.930624
2754	-480.9366	-650.3093	169.3727	0.7654935	3.220348
2760	-482.7536	-651.8569	169.1032	1.0282	3.226096
2766	-473.9229	-642.7376	168.8147	0.6599569	3.604554
