Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-462.7758	-631.8786	169.1028	0.0413799	0.0335825	0.0377864	0.0929602	0.0035276	0.0618539	0.0148219	0.0533666	0.00874258	0.0953277	0.00620594	0.000310326	0.0205644	0.0131185	0.00702091	0.0361268	0.0249227	0.0138559	0.00840921	0.0168938	0.0544095	0.0355672	0.00168335	0.0298343	0.00720727	0.00303504	0.0286073	0.0435275	0.024073	0.0219175	0.0145891	0.0690491	0.0758521	0.0190536	0.0434995	0.118816	0.00267	0.0221654	0.064423	0.00693369	0.0613601	0.0168863	0.00972947	0.076549	0.0364253	0.00430966	0.0568912	0.053465	0.059899	0.0935505	0.0466942	0.0307268	0.0745129	0.0237944	0.032348	0.00355134	0.023172	0.0100396	0.0199499	0.0136319	0.0331667	0.00223528	0.05304	0.0165673	0.0106883	0.0503797	0.114251	0.131285	0.018849	0.0289669	0.0431069	0.00790736	0.143768	0.04885	0.0760765	0.00542722	0.0266524	0.0321753	0.0276717	0.00676132	0.0563207	0.0346064	0.0564304	0.0141116	0.0153881	0.028236	0.0198705	0.0665768	0.020014	0.0204211	0.0175294	0.0134196	0.00679307	0.0229001	0.00597568	0.00253893	0.0151375	0.8702729	0.0124666	0.0101174	0.011384	0.0280062	0.00106276	0.0186348	0.00446542	0.0160778	0.00263388	0.0287195	0.00186967	9.34921e-05	0.00619546	0.00395221	0.0021152	0.0108839	0.00750847	0.00417438	0.00253345	0.0050896	0.016392	0.0107154	0.000507144	0.0089882	0.00217134	0.000914368	0.00861855	0.0131136	0.00725248	0.00660311	0.00439528	0.0208025	0.022852	0.00574028	0.0131051	0.0357956	0.000804393	0.0066778	0.0194088	0.00208892	0.018486	0.00508734	0.0029312	0.023062	0.0109739	0.00129838	0.0171396	0.0161075	0.0180458	0.028184	0.0140676	0.00925708	0.0224486	0.00716855	0.00974552	0.00106992	0.00698104	0.00302463	0.00601033	0.00410688	0.00999217	0.000673424	0.0159794	0.00499123	0.00322006	0.0151779	0.0344203	0.0395524	0.00567866	0.00872687	0.0129869	0.00238226	0.0433132	0.0147171	0.0229196	0.00163506	0.0080296	0.00969348	0.00833668	0.00203699	0.0169678	0.0104259	0.0170008	0.0042514	0.00463597	0.00850667	0.00598639	0.0200576	0.00602964	0.00615227	0.00528111	0.00404294	0.00204655	0.00689913	0.0018003	0.000764906	0.00456049	3.319273
3132	-468.0671	-638.1672	170.1	0.0090582	0.0317742	0.0219881	0.0796427	0.0208067	0.0364689	0.00810188	0.0423454	0.000806325	0.0386445	0.00414826	0.00971132	0.0137274	0.00526961	0.0205618	0.0223666	0.0113001	0.0378497	0.00674626	0.0206325	0.0539902	0.00263164	0.00695985	0.034735	0.00468262	0.00284176	0.0402834	0.0620368	0.0477484	0.0419321	0.0173256	0.0171634	0.00906876	0.020518	0.0042624	0.0227421	0.0133309	0.0074494	0.0402131	0.000903398	0.0301269	0.0321003	0.00825469	0.0595071	0.028388	0.0127136	0.0161459	0.0124303	0.0196616	0.0702206	0.0737501	0.0761767	0.0262306	0.0217943	0.02166	0.0161222	0.000537839	0.0380649	0.0273539	0.00149272	0.00278997	0.0076608	0.0142996	0.033825	0.0265667	0.0297915	0.00707503	0.0145854	0.000959275	0.00865665	0.0307526	0.0257933	0.00323336	0.00639285	0.0442554	0.0141977	0.101083	0.0260248	0.00442138	0.0351643	0.0380772	0.000842628	0.156838	0.0368484	0.00960919	0.0573214	0.041558	0.0192247	0.0404619	0.027807	0.0178279	0.0192036	0.01228	0.0174472	0.0583375	0.00260224	0.0228182	1.226687	0.00362019	0.0126989	0.00878772	0.0318299	0.00831559	0.0145751	0.00323799	0.0169237	0.000322255	0.0154446	0.00165789	0.00388121	0.00548626	0.00210604	0.0082177	0.00893902	0.00451618	0.0151269	0.0026962	0.00824597	0.0215776	0.00105176	0.00278157	0.0138822	0.00187145	0.00113574	0.0160996	0.0247935	0.019083	0.0167585	0.00692434	0.00685949	0.00362441	0.00820019	0.0017035	0.00908909	0.00532783	0.00297722	0.0160715	0.000361051	0.0120405	0.0128292	0.00329906	0.0237825	0.0113455	0.00508109	0.00645283	0.00496787	0.00785795	0.0280643	0.0294749	0.0304447	0.0104833	0.00871028	0.00865662	0.00644338	0.000214952	0.015213	0.0109322	0.000596578	0.00111504	0.0030617	0.00571494	0.0135184	0.0106176	0.0119064	0.0028276	0.00582919	0.000383382	0.00345971	0.0122905	0.0103085	0.00129224	0.00255496	0.017687	0.00567425	0.0403987	0.010401	0.00176704	0.0140537	0.0152179	0.000336763	0.0626817	0.0147268	0.0038404	0.022909	0.016609	0.00768332	0.016171	0.0111133	0.00712507	0.00767487	0.0049078	0.00697291	0.0233151	0.00104001	0.00911947	2.502135
3168	-466.4102	-636.9087	170.4985	0.0883628	0.0239073	0.0262916	0.0391871	0.0102371	0.0373249	0.0144523	0.0463399	0.020567	0.0288435	0.00520029	0.00174891	0.00247545	0.0244912	0.00904656	0.0213682	0.0345822	0.0147373	0.00513981	0.00951426	0.0290708	0.010082	0.0176309	0.0240196	0.010115	0.0131827	0.0226875	0.0475711	0.0159439	0.00310108	0.034235	0.0103794	0.0247295	0.0237052	0.0408798	0.0371633	0.00988643	0.00645257	0.0240363	0.00215325	0.0108212	0.005739	0.000810805	0.0580519	0.0524535	0.0208456	0.00306976	0.0427965	0.00100249	0.0791204	0.025805	0.0746325	0.000551281	0.0244754	0.0416344	0.0249986	0.000357401	0.0346392	0.0108811	0.000978451	0.0254994	0.00231544	0.0304606	0.0111798	0.0151493	0.0126983	0.00264763	0.0539471	0.0136855	0.0286427	0.0492336	0.0192722	0.0101102	0.0158397	0.0493946	0.0553111	0.0841381	0.024647	0.0146923	0.013136	0.0437336	0.00882681	0.0334859	0.0760613	0.00401625	0.0299725	0.083472	0.011158	0.033643	0.00208681	0.0157658	0.0178834	0.034121	0.0267641	0.0769188	0.00555596	0.0137198	0.9358224	0.0363081	0.00982346	0.0108032	0.0161019	0.00420641	0.0153367	0.00593844	0.019041	0.00845094	0.0118517	0.00213679	0.000718623	0.00101716	0.0100634	0.00371721	0.00878016	0.0142098	0.00605553	0.00211194	0.00390939	0.0119451	0.00414267	0.00724449	0.00986962	0.00415625	0.00541674	0.00932224	0.0195469	0.00655131	0.00127423	0.0140671	0.00426487	0.0101613	0.00974042	0.0167974	0.0152703	0.00406232	0.00265135	0.00987648	0.000884768	0.0044464	0.00235814	0.000333158	0.0238534	0.021553	0.00856541	0.00126136	0.017585	0.000411922	0.0325104	0.0106032	0.0306664	0.00022652	0.0100569	0.0171075	0.0102719	0.000146856	0.0142332	0.00447103	0.000402044	0.0104777	0.000951408	0.0125162	0.00459375	0.00622484	0.00521773	0.00108791	0.0221668	0.00562334	0.0117692	0.02023	0.00791892	0.00415424	0.0065085	0.0202962	0.0227272	0.0345722	0.0101274	0.00603704	0.00539755	0.0179701	0.00362692	0.0137593	0.0312534	0.00165027	0.0123156	0.0342985	0.00458478	0.0138238	0.000857467	0.00647812	0.00734825	0.0140203	0.0109973	0.0316058	0.00228293	0.00563742	2.433693
3204	-479.2654	-649.322	170.0566	0.0690773	0.0465236	0.013834	0.053332	0.0140614	0.0861926	0.0158995	0.0214513	0.0057622	0.0394007	0.0237122	0.00777979	0.032631	0.0403088	0.0187292	0.0808839	0.0184142	0.000925936	0.00529374	0.0771382	0.109526	0.0358058	0.0271459	0.00512708	0.00751453	0.00314461	0.0253993	0.047538	0.0195242	0.010477	0.0540133	0.0369792	0.00637297	0.0326026	0.0119969	0.0387575	0.00469669	0.00360496	0.000583956	0.029882	0.0477735	0.0168566	0.0324072	0.046562	0.0508745	0.0123362	0.00122638	0.0373316	0.0410866	0.0608079	0.00572161	0.0831638	0.00125404	0.0160019	0.0150955	0.0102607	0.00240304	0.036695	0.0286176	0.0109348	0.00104322	0.00368031	0.0172508	0.000266715	0.00270635	0.0132019	0.0125581	0.0170463	0.0229725	0.0112362	0.0305267	0.0216438	0.00645811	0.017828	0.0163663	0.0339839	0.0535615	0.0258525	0.00476152	0.0957517	0.0365265	0.00751327	0.00946567	0.0765523	0.0158438	0.0291208	0.105505	0.0527669	0.0193819	0.00694716	0.0637018	0.0514484	0.0336542	0.0157565	0.0611464	0.00933088	0.0683529	0.7639305	0.0245725	0.0165496	0.00492111	0.0189715	0.00500198	0.0306608	0.00565583	0.00763074	0.00204976	0.0140158	0.00843502	0.00276746	0.0116077	0.0143388	0.00666245	0.0287724	0.00655039	0.000329378	0.00188311	0.02744	0.0389609	0.012737	0.00965648	0.00182383	0.0026731	0.00111862	0.00903514	0.0169104	0.00694524	0.00372691	0.0192138	0.0131544	0.00226702	0.0115975	0.00426758	0.013787	0.00167073	0.00128237	0.000207728	0.0106298	0.0169942	0.0059963	0.011528	0.0165633	0.0180973	0.00438829	0.000436255	0.0132798	0.0146155	0.0216309	0.00203532	0.0295834	0.000446093	0.00569227	0.00536983	0.00365	0.00085482	0.0130533	0.01018	0.00388979	0.000371098	0.00130918	0.00613655	9.4877e-05	0.000962714	0.00469623	0.00446722	0.0060638	0.00817188	0.00399698	0.0108591	0.00769921	0.00229731	0.00634186	0.0058219	0.0120889	0.0190531	0.00919638	0.00169379	0.0340612	0.0129934	0.00267265	0.00336717	0.0272315	0.00563602	0.010359	0.0375306	0.0187705	0.00689461	0.00247127	0.0226603	0.0183014	0.0119716	0.00560497	0.0217513	0.00331922	0.0243148	2.811164
3240	-457.3353	-626.8497	169.5144	0.0560198	0.0447312	0.00943589	0.0176897	0.0227236	0.0877055	0.0206868	0.0719049	0.00221877	0.0355879	0.0626127	0.0141249	0.00252221	0.025707	0.00436741	0.058229	0.00834323	0.00485344	0.00295046	0.0204453	0.107037	0.0613444	0.0267881	0.0198803	0.0148891	0.00273731	0.0251501	0.0263278	0.0226727	0.00845891	0.0277877	0.036444	0.0125361	0.030315	0.0230456	0.0474194	0.00760451	0.00597803	0.0301872	0.0149937	0.00843496	0.0409569	0.0075565	0.0530812	0.0630496	0.0120485	0.015345	0.0838436	0.00459535	0.0369444	0.0441887	0.075582	0.00176852	0.0381193	0.0326354	0.00119806	0.000797681	0.0571392	0.0334248	0.00998009	0.0150233	0.0195735	0.0354852	0.00334248	0.00014337	0.0165112	0.0268473	0.0106432	0.00367187	0.00576	0.0327331	0.0438065	0.0140194	0.0206421	0.0173562	0.0418986	0.120728	0.0311618	0.0298757	0.025037	0.0493661	0.0311928	0.0303089	0.136136	0.0271935	0.0161343	0.0602046	0.0643153	0.0584959	0.0110988	0.00250146	0.0827287	0.039793	0.057516	0.116768	0.0520897	0.0291309	0.7862541	0.0179299	0.0143168	0.00302008	0.00566183	0.007273	0.0280713	0.0066211	0.0230141	0.000710146	0.0113904	0.02004	0.00452088	0.000807268	0.00822786	0.00139785	0.018637	0.00267036	0.00155341	0.000944336	0.00654379	0.0342587	0.0196341	0.00857388	0.00636297	0.00476545	0.000876114	0.00804964	0.00842658	0.00725671	0.00270739	0.00889382	0.0116644	0.00401234	0.00970271	0.00737606	0.0151772	0.00243392	0.00191335	0.00966183	0.00479892	0.00269972	0.0131088	0.00241856	0.0169894	0.0201799	0.00385628	0.00491137	0.0268353	0.0014708	0.0118245	0.0141432	0.024191	0.000566039	0.0122006	0.0104454	0.000383456	0.000255309	0.0182882	0.0106981	0.00319426	0.0048084	0.00626476	0.0113575	0.0010698	4.58876e-05	0.00528462	0.00859283	0.0034065	0.00117523	0.00184357	0.0104767	0.0140209	0.00448709	0.00660677	0.00555509	0.0134102	0.0386406	0.00997375	0.00956212	0.00801343	0.0158003	0.00998368	0.00970078	0.0435723	0.00870364	0.00516399	0.0192693	0.020585	0.0187224	0.00355232	0.000800627	0.0264784	0.0127363	0.0184088	0.0373732	0.016672	0.00932373	3.124381
3276	-459.1455	-629.1251	169.9796	0.00955028	0.0509005	0.00451352	0.0363095	0.0415922	0.0483029	0.00282459	0.064655	0.0169615	0.0389278	0.0534829	0.0110982	0.0213672	0.0316154	0.00365394	0.0212454	0.00690079	0.0152192	0.0109941	0.0257009	0.0198044	0.0627129	0.018697	0.00353195	0.00950063	0.00202891	0.0405278	0.019048	0.0222343	0.00899098	0.0156972	0.0591721	0.00988412	0.0491177	0.0629047	0.0390965	0.0026106	0.00601834	0.0243919	0.00750357	0.0228873	0.00882564	0.00619399	0.00542963	0.0373786	0.000785215	0.00814158	0.0152405	0.0103283	0.0608061	0.014012	0.103812	0.0478018	0.0163364	0.0799561	0.0473104	0.0194182	0.0630809	0.0390951	0.0091696	0.0222686	0.0110286	0.0532383	0.0293841	0.00210857	0.01105	0.0320425	0.0156614	0.0269018	0.0197506	0.0532669	0.0846009	0.0495384	0.00208787	0.0303812	0.00790785	0.0802164	0.0163178	0.0127485	0.0152636	0.0274355	0.0165075	0.0477054	0.0767876	0.0121849	0.0564799	0.0549285	0.0338039	0.00171019	0.000725262	0.0111007	0.0295815	0.00441176	0.0695092	0.0571542	0.0532884	0.0336336	0.8982569	0.00343781	0.0183226	0.00162473	0.0130703	0.0149719	0.0173876	0.00101677	0.0232739	0.00610562	0.0140128	0.0192522	0.00399502	0.00769154	0.0113806	0.00131531	0.00764771	0.00248408	0.00547844	0.00395754	0.00925155	0.00712899	0.0225747	0.00673037	0.00127139	0.00341994	0.000730345	0.0145888	0.00685672	0.00800369	0.00323648	0.00565053	0.0213002	0.00355798	0.0176809	0.0226438	0.0140736	0.000939738	0.00216642	0.00878033	0.00270106	0.00823874	0.00317696	0.00222965	0.0019545	0.0134552	0.000282654	0.00293072	0.00548612	0.00371787	0.0218884	0.00504391	0.0373694	0.0172072	0.0058806	0.0287818	0.0170303	0.00698998	0.0227072	0.014073	0.00330078	0.00801601	0.00396997	0.0191642	0.0105774	0.000759021	0.00397767	0.0115343	0.00563763	0.00968383	0.00710963	0.0191745	0.0304538	0.0178323	0.000751571	0.0109363	0.00284659	0.0288755	0.0058739	0.00458908	0.00549443	0.00987594	0.00594221	0.0171725	0.0276412	0.00438618	0.0203311	0.0197726	0.0121684	0.000615617	0.000261073	0.00399591	0.0106484	0.0015881	0.0250212	0.0205738	0.0191822	0.0121071	2.778011
3312	-460.9433	-630.8753	169.932	0.0330447	0.0541234	0.00797009	0.0400237	0.0555071	0.0619339	0.0118596	0.0296726	0.0199879	0.0857998	0.013229	0.0213682	0.00966364	0.0262164	0.0207634	0.024136	0.00475133	0.0398935	0.0419323	0.0408764	0.0492123	0.0378371	0.0028302	0.0135253	0.0112161	0.0060968	0.0331777	0.00950235	0.017998	0.0052416	0.0250718	0.0331148	0.0180348	0.019652	0.0454333	0.0789862	0.002353	0.00183529	0.115544	0.0109794	0.00622952	0.00554073	0.00615093	0.00607184	0.0313135	0.00799884	0.0197075	0.039884	0.0114727	0.0737144	0.0224646	0.115299	0.0109361	0.0283142	0.0411667	0.0179321	0.0342048	0.0448936	0.0479387	0.00723062	0.0139722	0.0231719	0.0494373	0.0753632	0.0009389	0.0425705	0.0251243	0.00486158	0.053112	0.0330909	0.052243	0.0148829	0.0738599	0.00700362	0.0255088	0.0180845	0.123338	0.0273747	0.00878114	0.00764285	0.0490343	0.00216006	0.0318644	0.0358556	0.000608328	0.0438353	0.0948484	0.0653163	0.00576034	0.00430299	0.00633911	0.0450883	0.000749619	0.0998846	0.0180557	0.0288809	0.0259497	0.5524989	0.0110231	0.0180546	0.00265869	0.0133512	0.0185162	0.0206601	0.00395615	0.00989827	0.00666761	0.0286213	0.00441295	0.00712805	0.00322362	0.00874533	0.00692632	0.00805136	0.00158496	0.0133078	0.0139879	0.0136357	0.0164164	0.0126218	0.000944107	0.0045118	0.0037415	0.00203379	0.0110675	0.00316982	0.00600383	0.00174851	0.00836352	0.0110465	0.0060161	0.00655557	0.0151558	0.0263485	0.00078492	0.000612222	0.0385434	0.00366254	0.00207806	0.00184829	0.00205184	0.00202546	0.0104456	0.00266828	0.0065741	0.0133046	0.0038271	0.0245899	0.0074938	0.0384619	0.00364811	0.00944513	0.0137325	0.00598184	0.0114101	0.0149758	0.0159915	0.00241201	0.00466089	0.00772976	0.0164914	0.0251399	0.000313201	0.0142008	0.00838104	0.00162174	0.0177173	0.0110385	0.0174274	0.00496468	0.0246384	0.00233629	0.0085093	0.00603268	0.0411434	0.00913175	0.00292924	0.00254953	0.016357	0.00072056	0.0106294	0.0119608	0.000202928	0.0146227	0.0316398	0.0217884	0.00192155	0.0014354	0.00211462	0.0150407	0.00025006	0.0333198	0.00602306	0.00963417	0.00865636	2.997755
3348	-470.9832	-640.5644	169.5812	0.0359925	0.0628561	0.0161626	0.0284918	0.0159253	0.0159396	0.0115207	0.0577241	0.00366643	0.0584714	0.000856178	0.00428744	0.00421182	0.0376112	0.0134626	0.0113364	0.0315853	0.0217844	0.00473624	0.0202601	0.0469396	0.0499903	0.00255784	0.0117133	0.0418958	0.00648194	0.0155114	0.00894966	0.0397547	0.0183684	0.0576218	0.0319038	0.0077344	0.0260934	0.0342281	0.0771293	0.00564014	0.0542553	0.0449404	0.00291983	0.0349375	0.00102841	0.00684629	0.0335899	0.0218392	0.00803882	0.0116387	0.0591433	0.0429207	0.0931871	0.0150989	0.0993203	0.00973474	0.033777	0.00699107	0.132482	0.0401274	0.0532602	0.018878	0.00149614	0.0159867	0.00800596	0.0490745	0.014741	0.0100807	0.00663594	0.0426196	0.0111475	0.00617757	0.0274648	0.0453315	0.0441516	0.0150062	0.00357293	0.0766243	0.00370552	0.0663958	0.0674324	0.00584613	0.00938995	0.0208626	0.0712857	0.0167719	0.0100953	0.0211955	0.0648127	0.112088	0.01271	0.0748186	0.0700709	0.0287986	0.000981661	0.0208003	0.0591013	0.00719212	0.0219088	0.0176424	1.052158	0.0122994	0.0214792	0.00552307	0.0097362	0.00544198	0.00544689	0.00393686	0.0197255	0.00125289	0.0199808	0.000292573	0.0014651	0.00143926	0.0128525	0.00460044	0.00387388	0.0107933	0.00744418	0.00161847	0.00692328	0.0160402	0.0170827	0.000874066	0.00400268	0.0143166	0.00221501	0.00530056	0.00305828	0.013585	0.00627684	0.0196905	0.0109022	0.002643	0.00891665	0.0116964	0.0263566	0.00192735	0.0185401	0.015357	0.000997762	0.0119388	0.000351428	0.00233951	0.0114783	0.00746288	0.00274702	0.00397717	0.0202104	0.0146669	0.0318439	0.00515959	0.0339397	0.00332655	0.0115423	0.00238899	0.0452717	0.0137123	0.0182001	0.00645098	0.00051126	0.00546297	0.0027358	0.0167697	0.00503731	0.00344478	0.00226763	0.014564	0.00380933	0.002111	0.00938525	0.0154907	0.0150875	0.00512791	0.00122094	0.026184	0.00126625	0.0226887	0.023043	0.00199774	0.00320873	0.00712917	0.0243597	0.00573128	0.00344977	0.00724293	0.0221478	0.0383026	0.00434327	0.025567	0.0239446	0.00984106	0.000335453	0.00710786	0.0201961	0.00245769	0.00748667	0.00602876	2.926374
3384	-451.9371	-621.5663	169.6292	0.0632001	0.057125	0.00416573	0.0364691	0.0159774	0.000112187	0.000196326	0.0415817	0.00725323	0.0488299	0.0128679	0.0192584	0.0121338	0.0350099	0.0127136	0.0338859	0.0420725	0.0167497	0.0111906	0.0229781	0.0285791	0.00905831	0.00115849	0.0222874	0.0127382	0.01773	0.0596628	0.0279902	0.051543	0.00304415	0.0280347	0.0779759	0.00689517	0.0317689	0.0373912	0.0611868	0.018206	0.00758129	0.0714003	0.00894959	0.0433603	0.00229277	0.00299722	0.0417024	0.0847164	0.0226837	0.0159052	0.0594246	0.0298392	0.0444904	0.0316308	0.079525	0.0200665	0.00197243	0.00355616	0.0380842	0.020512	0.0301349	0.00575212	0.00146782	0.0342327	0.00270386	0.0112654	0.0221957	0.00523205	0.0158708	0.0369765	0.0473922	0.0373055	0.040017	0.096473	0.0158237	0.00596828	0.012889	0.0640173	0.0125783	0.0250689	0.124382	0.00197194	0.0106648	0.00247283	0.0710944	0.0364582	0.0879178	0.0172961	0.062332	0.0588723	0.0300748	0.0220936	0.0273511	0.0185512	0.0256331	0.0568272	0.0750048	0.0434939	0.0262444	0.0542559	0.8880096	0.0210943	0.0190666	0.0013904	0.0121723	0.0053328	3.74447e-05	6.55279e-05	0.0138788	0.00242092	0.016298	0.00429494	0.0064279	0.0040499	0.0116853	0.00424344	0.0113101	0.0140426	0.00559055	0.00373509	0.00766943	0.00953885	0.0030234	0.000386671	0.00743887	0.00425165	0.00591774	0.0199137	0.00934229	0.0172035	0.00101605	0.00935716	0.0260261	0.0023014	0.0106035	0.0124801	0.0204223	0.00607664	0.00253041	0.0238313	0.00298711	0.0144724	0.00076526	0.00100038	0.013919	0.0282759	0.00757116	0.00530869	0.0198342	0.00995945	0.0148496	0.0105574	0.0265431	0.00669761	0.00065834	0.00118694	0.0127114	0.00684631	0.0100581	0.00191989	0.000489914	0.0114259	0.000902469	0.00376007	0.00740827	0.00174631	0.0052972	0.0123417	0.0158181	0.0124515	0.0133565	0.0321999	0.00528149	0.00199204	0.00430198	0.0213671	0.00419827	0.00836726	0.0415151	0.000658175	0.00355961	0.000825358	0.0237292	0.0121687	0.0293444	0.00577294	0.0208046	0.0196499	0.0100381	0.00737419	0.009129	0.00619183	0.00855558	0.0189672	0.0250344	0.014517	0.00875961	0.018109	2.99607
3420	-455.5219	-625.3863	169.8645	0.0331291	0.0555426	0.0213084	0.0413233	0.0151377	4.80813e-05	0.000538966	0.0434768	0.00402601	0.0427141	0.00244577	0.0100461	0.046626	0.0284779	0.00119973	0.0269672	0.0259026	0.0651049	0.0178348	0.0267922	0.0391085	0.00159486	0.000275302	0.00925986	0.0279569	0.00389804	0.0723747	0.0035692	0.044819	0.00163284	0.0278811	0.110096	0.0269908	0.0513422	0.0311358	0.0364355	0.0127459	0.0167805	0.0426604	0.0080237	0.0388897	0.0104263	0.00351254	0.0230952	0.0831841	0.0137039	0.0111325	0.107626	0.0221021	0.0785466	0.0295544	0.0638876	0.0209147	0.0017669	0.00537697	0.0225126	0.0121994	0.0404002	0.00121288	0.00950685	0.0265313	0.0123706	0.0552	0.0457974	0.0054607	0.0238196	0.0166043	0.0462552	0.0814295	0.0122745	0.102656	0.00205777	0.0294983	0.00116949	0.0190738	0.0239893	0.0372221	0.0161885	0.00514024	0.0291411	0.00457374	0.0901836	0.0605048	0.0709304	0.00527205	0.0484139	0.0384152	0.0942332	0.0167157	0.00233991	0.0146415	0.0458554	0.0262866	0.0321795	0.0174239	0.0834843	0.0325868	0.7197516	0.01122	0.0188108	0.00721659	0.0139951	0.00512673	1.62839e-05	0.000182534	0.0147244	0.0013635	0.0144662	0.000828317	0.00340234	0.015791	0.0096447	0.000406318	0.00913307	0.00877254	0.0220493	0.00604017	0.0090738	0.013245	0.000540136	9.32376e-05	0.00313607	0.00946828	0.00132016	0.0245114	0.0012088	0.015179	0.000553002	0.00944261	0.0372865	0.00914109	0.0173883	0.0105449	0.0123397	0.00431672	0.0056831	0.014448	0.00271742	0.0131709	0.00353112	0.00118961	0.00782175	0.0281723	0.00464114	0.00377029	0.03645	0.00748541	0.0266017	0.0100093	0.0216371	0.00708327	0.000598402	0.00182104	0.00762442	0.00413163	0.0136825	0.000410772	0.00321972	0.00898547	0.00418961	0.0186948	0.0155104	0.0018494	0.00806708	0.00562345	0.0156654	0.0275781	0.00415705	0.0347668	0.000696912	0.00999031	0.000396077	0.00645981	0.00812454	0.0126061	0.00548262	0.00174087	0.00986933	0.001549	0.0305428	0.0204914	0.0240223	0.0017855	0.0163965	0.0130102	0.0319143	0.00566118	0.000792468	0.00495869	0.01553	0.00890257	0.0108983	0.005901	0.0282739	0.0110363	2.952694
