Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-466.7154	-636.4058	169.6904	0.00973191	0.0443181	0.030807	0.061239	0.0186193	0.0374568	0.00497647	0.0428054	0.0107962	0.0130273	0.0160086	0.00881361	0.0348463	0.0467203	0.00338894	0.00740416	0.0329901	0.00570488	0.00165925	0.0152285	0.0552588	0.0117595	0.000960514	0.0259771	0.00526613	0.0113788	0.021422	0.000875671	0.0539882	0.000116551	0.031274	0.0198868	0.0137299	0.0286293	0.0143196	0.0121367	0.00787287	0.0516004	0.0255649	0.00423336	0.0615341	0.0331958	0.00408478	0.0585312	0.0421683	0.00368023	0.0116296	0.0502056	0.0407285	0.0855546	0.0533163	0.0664941	0.00578456	0.029022	0.0628693	0.0508649	0.0932516	0.00827864	0.00541889	0.013395	0.0374278	0.0103388	0.0774412	0.0395311	0.0824883	0.0449391	0.0488887	0.0565369	0.0575845	0.0504497	0.00846477	0.00817034	0.0147949	0.0162567	0.0115202	0.0367739	0.0379911	0.0540646	0.0227928	0.0132917	0.0314343	0.0172019	0.00815179	0.0400893	0.110518	0.0380758	0.074466	0.0941153	0.0159481	0.0300921	0.00990518	0.0234879	0.00907722	0.0105213	0.00377705	0.00312187	0.0760095	0.9060146	0.00330059	0.0150305	0.0104482	0.0207693	0.00631474	0.0127035	0.00168777	0.0145175	0.00366154	0.00441823	0.00542934	0.00298914	0.0118182	0.0158452	0.00114936	0.00251113	0.0111886	0.00193482	0.000562735	0.00516476	0.0187411	0.00398825	0.000325759	0.00881015	0.00178601	0.00385914	0.00726529	0.000296985	0.0183101	3.95284e-05	0.0106066	0.00674462	0.00465651	0.00970966	0.0048565	0.00411618	0.00267009	0.0175003	0.00867037	0.00143575	0.0208693	0.0112584	0.00138536	0.0198509	0.0143014	0.00124815	0.00394419	0.0170273	0.0138131	0.0290159	0.0180823	0.0225515	0.00196184	0.00984285	0.0213222	0.0172509	0.0316263	0.00280771	0.00183782	0.00454292	0.0126937	0.00350641	0.0262642	0.013407	0.027976	0.0152411	0.0165807	0.0191745	0.0195298	0.0171101	0.00287083	0.00277098	0.0050177	0.00551347	0.00390709	0.0124719	0.0128847	0.0183361	0.00773019	0.00450788	0.010661	0.00583402	0.00276469	0.0135963	0.0374821	0.0129134	0.0252552	0.0319193	0.00540881	0.0102058	0.00335935	0.00796595	0.00307855	0.00356831	0.00128099	0.00105878	0.0257787	2.94854
8964	-452.3265	-622.9813	170.6548	0.0457987	0.0223242	0.00436305	0.0290431	0.0123561	0.0496905	0.00129657	0.0764378	0.00419497	0.024724	0.0485303	0.0101932	0.0154617	0.00559584	0.00276675	0.0303522	0.00912788	0.0281481	0.00534612	0.0233008	0.0266413	0.0127434	0.00559735	0.0292464	0.0107674	0.0065777	0.0479747	0.00207055	0.0454442	0.00205065	0.0248549	0.0111218	0.0145092	0.0114712	0.0356147	0.0468022	0.0214648	0.0251736	0.0292725	0.0249341	0.0279715	0.00781231	0.00267599	0.0355301	0.0189812	0.0256658	0.0137115	0.0428835	0.0145201	0.0864596	0.0296419	0.042474	0.0188439	0.0318779	0.0214406	0.00234269	0.142038	0.0383626	0.0124991	0.00147709	0.0161909	0.0028034	0.0355466	0.0286252	0.0114945	0.0684745	0.0136252	0.0301671	0.0267862	0.0589667	0.0122769	0.0304919	0.0200977	0.0082541	0.0452661	0.031099	0.00285626	0.0345345	0.00278437	0.0610482	0.0251241	0.0182347	0.0263649	0.0165849	0.119935	0.00370972	0.0113409	0.0562839	0.0126929	0.00544843	0.0320697	0.00109241	0.0593032	0.0237926	0.0076138	0.00983714	0.0537047	0.6168534	0.0181373	0.00884088	0.00172786	0.0115017	0.00489328	0.0196785	0.000513469	0.030271	0.0016613	0.00979122	0.019219	0.00403672	0.00612316	0.00221607	0.00109569	0.0120201	0.00361484	0.0111473	0.00211718	0.0092276	0.0105505	0.00504665	0.00221667	0.0115822	0.00426411	0.00260491	0.018999	0.000819984	0.0179969	0.0008121	0.00984308	0.00440447	0.00574595	0.00454285	0.0141042	0.0185347	0.00850052	0.00996929	0.0115925	0.00987445	0.0110773	0.00309384	0.00105975	0.0140707	0.00751695	0.0101642	0.00543007	0.0169828	0.00575027	0.0342399	0.0117388	0.0168206	0.0074626	0.0126243	0.00849095	0.000927757	0.0562501	0.0151924	0.00494989	0.000584957	0.00641194	0.00111021	0.0140772	0.0113362	0.00455206	0.0271174	0.00539585	0.0119468	0.0106079	0.0233521	0.00486193	0.0120754	0.00795913	0.0032688	0.0179264	0.0123159	0.00113114	0.0136764	0.00110267	0.0241764	0.00994967	0.00722132	0.0104411	0.00656799	0.0474967	0.00146913	0.00449124	0.0222896	0.00502665	0.0021577	0.0127003	0.000432619	0.0234854	0.00942238	0.00301523	0.00389572	0.0212682	2.525116
9000	-463.7617	-634.061	170.2992	0.0310462	0.0616864	0.0443744	0.000950987	0.00117382	0.0173543	0.00359089	0.0277967	0.00546209	0.0498656	0.0179205	0.0175256	0.0282249	0.00794197	0.00361901	0.0288468	0.0303088	0.0627116	0.00535565	0.0178778	0.0494993	0.0302512	0.000696225	0.00849359	0.026801	0.00272107	0.0125049	0.000325515	0.0429133	0.00643913	0.0265093	0.0256703	0.0204035	0.026265	0.0732463	0.0246082	0.0200318	0.0193283	0.0798488	0.000968211	0.049764	0.0271354	0.0404546	0.0552691	0.0398929	0.0148238	0.00987203	0.117099	0.0502935	0.0388036	0.0323874	0.0477481	0.0218678	0.0584795	0.0261988	0.0157699	0.0673731	0.0559871	0.0281242	0.00705975	0.0353936	0.0122916	0.0724834	0.0653205	0.00641284	0.0292758	0.00387551	0.0522726	0.00678317	0.0219565	0.0142137	0.0803181	0.0181026	0.00723509	0.0154422	0.0190028	0.00362091	0.0217304	0.000763033	0.03649	0.00547612	0.0329762	0.0411044	0.0404569	0.10548	0.0047075	0.0235692	0.00323125	0.0148784	0.00816881	0.00141133	0.00649943	0.0822879	0.0445248	0.00179395	0.0237402	0.0414517	0.5642174	0.0112068	0.022267	0.0160179	0.000343279	0.000423715	0.00626441	0.00129621	0.0100338	0.00197166	0.0180001	0.0064688	0.00632623	0.0101884	0.00286682	0.00130636	0.0104129	0.0109406	0.0226371	0.00193323	0.00645339	0.0178678	0.0109198	0.000251317	0.00306594	0.00967439	0.000982228	0.00451391	0.000117501	0.0154905	0.00232434	0.0095691	0.00926623	0.00736507	0.00948091	0.0264398	0.00888283	0.00723091	0.00697696	0.0288231	0.000349496	0.0179634	0.00979508	0.0146029	0.0199505	0.0144002	0.00535096	0.00356352	0.0422694	0.0181545	0.014007	0.0116909	0.0172357	0.00789365	0.0211094	0.00945702	0.00569249	0.0243197	0.0202097	0.010152	0.00254837	0.0127761	0.00443691	0.0261644	0.0235788	0.00231485	0.0105677	0.00139895	0.0188689	0.00244853	0.00792566	0.00513073	0.0289925	0.00653452	0.00261166	0.0055742	0.00685946	0.00130705	0.00784404	0.000275433	0.0131718	0.00197672	0.0119035	0.0148375	0.0146038	0.0380751	0.00169927	0.00850778	0.00116639	0.00537068	0.0029487	0.000509448	0.00234611	0.0297036	0.0160722	0.000647563	0.00856954	0.0149629	2.770305
9036	-466.177	-635.8999	169.7229	0.0165573	0.0244027	0.00347928	0.0605479	0.00791911	0.0562675	0.00112992	0.112084	0.0200703	0.0398048	0.03481	0.0432335	0.0341193	0.00347234	0.025621	0.00988037	0.0204346	0.00234674	0.0152976	0.0469516	0.0225901	0.0227076	7.99078e-05	0.00255561	0.00180611	0.0116386	0.0248236	0.0145492	0.0341229	0.00629692	0.067301	0.0356764	0.0103542	0.0203991	0.0300273	0.0522536	0.00607147	0.0120336	0.0551893	0.000987814	0.0451971	0.00577559	0.0140003	0.0567134	0.0551793	0.00151368	0.0811439	0.0244454	0.0436565	0.0505281	0.042673	0.0105546	0.0259557	0.0994934	0.117879	0.0692256	0.0234208	0.0465881	0.0461439	0.0105643	0.0302218	0.0188489	0.0328698	0.0113533	0.0154459	0.0679817	0.0293799	0.02082	0.0158852	0.0917843	0.0283189	0.11018	0.0495432	0.0256094	0.00833582	0.0107195	0.00115762	0.0177722	0.0604384	0.0452488	0.0016363	0.00291307	0.0047915	0.0321419	0.0539985	0.0289199	0.0441508	0.0196982	0.0146864	0.0347397	0.0102341	0.00683047	0.0233969	0.0822452	0.00780846	0.0146531	0.0553689	0.7673264	0.00549953	0.00810539	0.00115565	0.0201111	0.00263035	0.0186893	0.000375305	0.0372289	0.00666639	0.0132212	0.0115622	0.0143601	0.0113328	0.00115334	0.00851004	0.00328178	0.00678738	0.000779475	0.00508111	0.015595	0.00750333	0.00754236	2.65415e-05	0.000848849	0.000599902	0.00386578	0.00824519	0.00483255	0.011334	0.00209153	0.0223541	0.01185	0.00343916	0.00677558	0.00997363	0.0173561	0.00201665	0.00399698	0.0183312	0.000328104	0.0150123	0.00191837	0.00465021	0.0188374	0.0183279	0.000502771	0.0269521	0.00811959	0.0145006	0.016783	0.0141739	0.00350573	0.00862122	0.0330469	0.0391536	0.0229934	0.00777925	0.0154743	0.0153268	0.00350895	0.0100382	0.00626071	0.0109178	0.00377103	0.00513038	0.0225802	0.00975858	0.0069154	0.0052763	0.0304863	0.00940616	0.0365964	0.0164558	0.00850621	0.00276876	0.0035605	0.000384504	0.00590305	0.0200747	0.0150295	0.0005435	0.00096758	0.00159151	0.010676	0.0179357	0.00960581	0.0146648	0.00654278	0.0048781	0.0115389	0.00339928	0.00226875	0.00777132	0.0273179	0.00259359	0.00486706	0.0183909	3.010673
9072	-466.8689	-635.7441	168.8752	0.05373	0.00256904	0.00442452	0.043161	0.0500804	0.0460193	0.00182654	0.0280003	0.0277198	0.024518	0.0139406	0.0244099	0.0231239	0.00955451	0.0176398	0.0167117	0.0223839	0.014215	0.0120404	0.0154771	0.0310216	0.0128691	0.00143839	0.00389457	0.0049199	0.00952239	0.0329544	0.00436425	0.02904	0.0181492	0.0154069	0.0681803	0.0655832	0.0377157	0.0367532	0.00936622	0.0126633	0.00726557	0.012382	0.00952722	0.00757767	0.0126516	0.0128707	0.0207298	0.0260223	0.00451929	0.0858508	0.050842	0.0656152	0.093318	0.0198334	0.0585804	0.0491613	0.111483	0.197229	0.0343323	0.0303739	0.0221009	0.0264537	0.0489948	0.0331354	0.0518536	0.0256875	0.00171921	0.0623675	0.135548	0.0544066	0.0521833	0.0264133	0.0388074	0.00136815	0.162419	0.0575428	0.0367139	0.0300974	0.0437826	0.0103646	0.0714708	0.0781211	0.103646	0.0126047	0.0183949	0.00353355	0.0850285	0.0365847	0.0228201	0.0462474	0.0297721	0.0389522	0.0608403	0.0398696	0.00297944	0.0469945	0.0745799	0.00574729	0.0325871	0.0517666	0.7153793	0.0151777	0.000725706	0.00124985	0.0121922	0.0141468	0.0129996	0.000515965	0.00790958	0.00783033	0.00692589	0.00393795	0.00689534	0.00653208	0.00269897	0.00498291	0.00472074	0.00632304	0.00401548	0.00340119	0.004372	0.00876303	0.00363527	0.000406317	0.00110014	0.00138978	0.0026899	0.009309	0.00123282	0.00820327	0.00512681	0.00435216	0.0192597	0.0185261	0.010654	0.0103821	0.00264578	0.00357714	0.00205239	0.00349768	0.00269126	0.00214055	0.00357384	0.00363575	0.00585578	0.00735083	0.00127661	0.0242513	0.0143619	0.0185351	0.0263606	0.00560258	0.0165479	0.0138872	0.0314919	0.0557136	0.00969823	0.00858007	0.0062431	0.00747268	0.0138401	0.00936014	0.0146477	0.00725624	0.000485646	0.0176177	0.0382897	0.0153689	0.0147408	0.00746128	0.0109624	0.000386478	0.0458804	0.0162548	0.010371	0.00850195	0.0123678	0.00292782	0.0201892	0.0220678	0.029278	0.0035606	0.00519622	0.000998164	0.024019	0.0103345	0.00644626	0.013064	0.00841008	0.0110033	0.0171863	0.0112624	0.000841636	0.0132751	0.0210675	0.0016235	0.00920526	0.0146231	3.540054
9108	-473.7488	-643.3326	169.5837	0.0393681	0.0602234	0.0105069	0.0431939	0.0022095	0.0721673	0.00345143	0.0783362	0.0299141	0.0181195	0.0195833	0.0297877	0.0402643	0.0164218	0.000981166	0.0167352	0.0554429	0.0396839	0.00132273	0.10898	0.0350596	0.000346522	0.000599999	0.0140927	0.00304351	0.00618268	0.0185247	0.0107255	0.0342247	0.0412054	0.00880016	0.0421522	0.018597	0.018547	0.0668829	0.0307993	0.0251588	0.025008	0.0777571	0.000460631	0.00306392	0.00868828	0.0139273	0.0551564	0.0420715	0.0359031	0.029021	0.0564129	0.00973604	0.0690398	0.0345667	0.0354957	0.0532856	0.00878085	0.0349489	0.0550456	0.0883423	0.0167365	0.0237392	0.0144586	0.0428389	0.0013309	0.0177568	0.0195418	0.0382438	0.00465894	0.0466266	0.00846785	0.139274	0.0231664	0.00512418	0.0504729	0.0423882	0.0521999	0.0158127	0.0186086	0.00110409	0.078412	0.0554283	0.022971	0.0227067	0.0625466	0.0577136	0.0439416	0.0402878	0.000273762	0.0168254	0.00844185	0.0395463	0.0637111	0.0467341	0.00810707	0.00169427	0.0651553	0.0238682	0.0158399	0.0273824	0.7872134	0.0127715	0.0195373	0.00340859	0.0140127	0.000716792	0.023412	0.00111969	0.0254133	0.00970454	0.00587821	0.00635309	0.00966354	0.0130623	0.00532747	0.000318304	0.00542913	0.0179864	0.012874	0.00042911	0.0353545	0.0113738	0.000112416	0.000194648	0.00457185	0.000987356	0.00200575	0.00600968	0.0034795	0.011103	0.0133676	0.00285489	0.0136748	0.00603313	0.00601689	0.0216977	0.00999172	0.00816186	0.00811293	0.0252255	0.000149435	0.000993976	0.00281859	0.0045182	0.0178935	0.0136485	0.0116475	0.00941481	0.0183011	0.0031585	0.0223975	0.0112139	0.0115153	0.0172866	0.00284863	0.0113379	0.0178575	0.0286594	0.00542954	0.00770132	0.00469056	0.0138975	0.000431762	0.00576054	0.00633963	0.0124068	0.00151142	0.0151263	0.00274709	0.0451824	0.00751549	0.00166235	0.0163741	0.0137513	0.0169344	0.00512986	0.00603688	0.000358182	0.0254379	0.0179817	0.0074521	0.00736636	0.020291	0.0187231	0.0142553	0.0130699	8.8812e-05	0.00545837	0.00273865	0.0128293	0.0206687	0.0151612	0.00263004	0.000549643	0.0211373	0.00774318	0.00513869	0.00888321	3.082486
9144	-465.2898	-635.2038	169.914	0.00909355	0.00972263	0.0469415	0.0182767	0.00697934	0.0712441	0.0127975	0.0939229	0.00412257	0.0498331	0.00381596	0.00150272	0.0107733	0.0168727	0.00981442	0.0279927	0.00389189	0.0270532	0.000819331	0.0272932	0.0415736	0.0165287	0.0299012	0.0182278	0.0186568	0.0238369	0.0501673	0.00353316	0.0196943	0.0253274	0.0150709	0.0431746	0.0459045	0.0167168	0.0381777	0.040632	0.000702639	0.00565786	0.037178	0.00538664	0.015063	0.00686273	0.00416211	0.0288202	0.0424456	0.0211072	0.0213553	0.0513237	0.0119699	0.0343546	0.0480597	0.0500642	0.0211084	0.0213855	0.101872	0.0171367	0.0119551	0.0528284	0.076601	0.011118	0.0451809	0.0587174	0.000481785	0.00581544	0.0304656	0.0886655	0.0111162	0.0087728	0.0637389	0.0260466	0.0222075	0.0295603	0.0238531	0.0187358	0.0306957	0.0169475	0.0526115	0.0744238	0.0991795	0.0202282	0.012721	0.0144985	0.0126308	0.00894834	0.0205665	0.00320591	0.0414496	0.0407146	0.00299289	0.0242219	0.100674	0.00422391	0.0067975	0.0734804	0.0277364	0.0331895	0.0394214	0.9389139	0.00325546	0.00348067	0.0168049	0.00654298	0.00249858	0.0255051	0.00458146	0.0336241	0.00147586	0.0178401	0.0013661	0.000537968	0.0038568	0.00604038	0.00351353	0.0100213	0.00139328	0.00968496	0.000293318	0.00977086	0.0148832	0.00591721	0.0107045	0.0065255	0.00667907	0.00853353	0.0179597	0.00126486	0.00705049	0.00906712	0.00539532	0.0154564	0.0164337	0.00598457	0.0136675	0.0145461	0.000251542	0.0020255	0.0133096	0.0019284	0.00539251	0.00245683	0.00149002	0.0103175	0.0151954	0.00755631	0.00764512	0.0183737	0.00428519	0.0122988	0.0172052	0.0179228	0.00755672	0.00765595	0.03647	0.00613488	0.00427988	0.0189124	0.0274229	0.00398019	0.0161746	0.0210206	0.000172477	0.00208191	0.0109066	0.0317419	0.00397955	0.00314063	0.0228183	0.00932459	0.00795019	0.0105825	0.00853933	0.00670734	0.0109889	0.00606715	0.0188347	0.0266435	0.0355059	0.00724163	0.00455406	0.0051904	0.0045218	0.00320348	0.00736272	0.0011477	0.0148388	0.0145757	0.00107145	0.00867135	0.036041	0.00151215	0.00243348	0.0263057	0.00992955	0.0118817	0.0141127	2.793323
9180	-470.1093	-640.4356	170.3263	0.0596128	0.0190508	0.0513341	0.0283639	0.00827677	0.102492	0.0021734	0.072533	0.00236762	0.0528362	0.024099	0.0116023	0.0374956	0.0139779	0.0269137	0.0150683	0.020165	0.0128384	0.0041942	0.0505406	0.0746457	0.0205021	0.0133372	0.0183793	0.0347562	0.0048064	0.0161299	0.00287887	0.00721778	0.00763822	0.00115662	0.0596311	0.034341	0.033352	0.0498577	0.0110394	0.000690513	0.0191241	0.020818	0.0370909	0.0222076	0.00372208	0.0165068	0.03215	0.0184745	0.00188844	0.016361	0.0471842	0.00666772	0.0565814	0.0442739	0.0160203	0.00684434	0.0515332	0.055766	0.0160177	0.0180265	0.0363768	0.0639837	0.00564697	0.0396539	0.0186085	0.0109944	0.00222723	0.0258903	0.15417	0.00459197	0.0293461	0.0566309	0.0258183	0.0253673	0.0359895	0.0315296	0.000292104	0.0147527	0.0539098	0.0227308	0.0118056	0.107413	0.0254552	0.0201535	0.00415603	0.0106608	0.000444504	0.0359224	0.00128608	0.0299756	0.0557161	0.0234497	0.0282168	0.0386007	0.0217503	0.0179865	0.0554526	0.0484587	0.00910244	0.0175137	0.6018911	0.0217916	0.00696406	0.0187653	0.0103685	0.00302559	0.037466	0.00079449	0.0265146	0.000865488	0.0193144	0.00880944	0.00424126	0.0137066	0.00510965	0.00983836	0.00550827	0.00737138	0.00469312	0.0015332	0.0184752	0.0272869	0.00749461	0.00487546	0.0067186	0.0127052	0.00175699	0.00589633	0.00105238	0.00263848	0.00279217	0.000422806	0.0217983	0.0125535	0.0121919	0.0182256	0.00403547	0.000252419	0.00699085	0.00761008	0.0135587	0.00811803	0.00136062	0.00603409	0.0117525	0.00675339	0.000690323	0.00598081	0.0172483	0.0024374	0.0206835	0.0161844	0.00585625	0.00250197	0.0188381	0.0203854	0.00585531	0.00658962	0.0132976	0.0233894	0.00206426	0.0144956	0.00680239	0.00401905	0.000814168	0.00946426	0.0563573	0.00167861	0.0107276	0.0207016	0.00943796	0.00927307	0.013156	0.0115257	0.000106779	0.00539289	0.0197069	0.0083093	0.00431558	0.0392649	0.00930521	0.00736716	0.00151925	0.00389707	0.00016249	0.0131315	0.000470128	0.0109576	0.0203672	0.0085721	0.0103147	0.0141106	0.00795088	0.00657502	0.0202708	0.0177142	0.00332742	0.00640217	2.735584
9216	-461.8571	-631.8204	169.9634	0.0174512	0.0436537	0.030389	0.019273	0.00486055	0.0511832	0.00129238	0.0195559	0.0167471	0.032638	0.0214137	0.000697798	0.0437952	0.0146464	0.0119148	0.00256118	0.0153437	0.0134723	0.00299351	0.0560723	0.0824868	0.082127	0.00545475	0.0330925	0.00392301	0.00567405	0.0291605	0.00220096	0.0117819	0.00545571	0.00697677	0.0520475	0.0442273	0.0301666	0.00412927	0.0078846	0.00686302	0.0616102	0.0380293	0.012178	0.00773185	0.0303513	0.00149731	0.0661477	0.0416071	0.0137922	0.0157287	0.00457614	0.0647903	0.0385167	0.0264614	0.0653173	0.0117561	0.0441453	0.0136514	0.0280821	0.0293853	0.0277306	0.0389737	0.0131069	0.0137614	0.037835	0.0127436	0.000431492	0.0207157	0.17881	0.0590315	0.0518295	0.0434517	0.0778606	0.00834039	0.0507792	0.0198596	0.0105087	0.0164577	0.0138533	0.00815215	0.0162002	0.15396	0.0578449	0.00211844	0.0101418	0.00112655	0.0258596	0.0613207	0.0108057	0.0285473	0.00790174	0.0182841	0.0111951	0.0253471	0.0930181	0.00409522	0.0458566	0.023249	0.0670114	0.0107823	0.8317777	0.00617117	0.015437	0.0107463	0.0068154	0.00171881	0.0180996	0.000457018	0.00691543	0.00592219	0.0115416	0.00757239	0.000246758	0.0154871	0.00517933	0.00421334	0.000905694	0.00542591	0.00476413	0.00105858	0.0198285	0.0291693	0.0290421	0.00192893	0.0117023	0.00138727	0.00200648	0.0103119	0.000778312	0.00416637	0.00192927	0.00246715	0.0184052	0.0156398	0.0106676	0.00146021	0.00278818	0.00242693	0.0217868	0.0134481	0.00430642	0.00273417	0.010733	0.000529486	0.0233914	0.0147133	0.00487725	0.00556204	0.00161823	0.0229114	0.0136204	0.0093574	0.0230978	0.00415725	0.0156109	0.00482747	0.00993051	0.0103914	0.00980621	0.013782	0.00463492	0.00486636	0.0133794	0.00450645	0.000152586	0.00732558	0.0632315	0.020875	0.0183282	0.0153656	0.0275334	0.00294936	0.0179567	0.00702284	0.00371611	0.00581983	0.00489888	0.0028828	0.00572879	0.0544439	0.0204554	0.00074913	0.00358639	0.000398374	0.00914458	0.0216845	0.00382114	0.010095	0.00279425	0.00646568	0.00395886	0.00896335	0.0328935	0.00144817	0.016216	0.00822142	0.0236968	0.0038129	2.827862
9252	-476.1841	-645.5961	169.412	0.0609503	0.0471808	0.00844863	0.00525005	0.00612787	0.0445972	0.0126304	0.0669512	0.00346894	0.0469126	0.0589304	0.0133701	0.0310604	0.0383336	0.016377	0.0317373	0.0133721	0.00706341	0.00109161	0.0228959	0.0579886	0.0426127	0.00460209	0.0426027	0.00463517	0.0181206	0.0584461	0.0113696	0.0126255	0.00861713	0.041978	0.0945804	0.0209389	0.0700944	0.109619	0.0406792	0.010596	0.00890861	0.0354933	0.0165464	0.0386958	0.0114957	0.00470661	0.0506657	0.0767815	0.0129284	0.00192612	0.0192428	0.0165885	0.0247414	0.070594	0.0268152	0.0334454	0.0130454	0.0195674	0.01328	0.0194511	0.0406819	0.039476	0.0128331	0.0475919	0.0991359	0.0958107	0.0238553	0.0748893	0.0997673	4.88218e-05	0.0766077	0.0726673	0.00660652	0.00929907	0.0400505	0.0671163	0.065218	0.0408688	0.00523836	0.109789	0.0197571	0.0377123	0.0336339	0.000557194	0.0116763	0.00949711	0.0102682	0.00927075	0.0113164	0.0216095	0.0159639	0.00608746	0.0299026	0.0134387	0.0537362	0.00283766	0.0741694	0.105451	0.0100951	0.0158022	0.7207449	0.0189163	0.0146428	0.00262208	0.00162938	0.00190182	0.013841	0.00391991	0.0207787	0.00107661	0.0145596	0.0182894	0.00414947	0.00963977	0.011897	0.00508269	0.00984986	0.0041501	0.00219217	0.000338788	0.00710588	0.0179971	0.0132251	0.00142828	0.013222	0.00143855	0.00562384	0.0181391	0.00352862	0.0039184	0.00267438	0.0130281	0.0293536	0.00649852	0.0217542	0.0340209	0.012625	0.00328852	0.00276484	0.0110155	0.00513528	0.0120095	0.00356777	0.00146072	0.0157244	0.0238296	0.0040124	0.000597783	0.00597213	0.00514835	0.00767863	0.0219093	0.00832226	0.01038	0.0040487	0.00607286	0.00412152	0.00603676	0.0126259	0.0122516	0.00398281	0.0147704	0.0307674	0.0297354	0.00740362	0.0232423	0.0309633	1.51521e-05	0.0237756	0.0225527	0.00205037	0.00288602	0.0124299	0.0208299	0.0202408	0.0126839	0.00162576	0.0340735	0.00613173	0.0117042	0.0104385	0.000172928	0.00362381	0.00294748	0.0031868	0.00287723	0.0035121	0.00670662	0.00495449	0.00188928	0.00928043	0.00417079	0.0166773	0.000880684	0.0230189	0.0327272	0.00313307	0.00490431	3.222109
