Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
690	-475.9008	-645.1324	169.2315	1.264851	3.010131
696	-485.9108	-655.0826	169.1718	1.264851	3.045889
702	-474.3215	-643.6184	169.2968	0.7508173	3.273443
708	-469.6606	-638.9378	169.2773	0.7885596	3.263614
714	-471.2989	-640.7536	169.4547	0.8057014	3.148647
720	-463.5208	-633.4058	169.885	1.151163	2.681515
726	-475.4769	-645.9092	170.4323	0.7974654	2.560466
732	-483.6174	-652.7816	169.1642	0.6900383	3.384821
738	-486.1955	-655.8253	169.6298	0.754961	3.073465
744	-482.7998	-652.1059	169.3061	0.754961	3.265653
750	-472.6864	-642.9194	170.2329	1.063205	2.520307
756	-464.4464	-634.1153	169.6689	0.7613547	3.04643
762	-482.5515	-652.0017	169.4503	0.7241763	3.197546
768	-483.4211	-653.3977	169.9766	0.7680365	2.857397
774	-463.4295	-633.406	169.9766	0.7680365	2.857397
780	-464.9417	-635.3689	170.4273	0.5363353	2.704462
786	-468.1801	-637.3198	169.1398	0.9092085	3.274725
792	-483.908	-653.773	169.865	0.7159087	2.954488
798	-482.5505	-651.4346	168.8841	0.5702511	3.607628
804	-483.0362	-651.8696	168.8334	0.6324172	3.607628
810	-474.2535	-643.1719	168.9184	0.9168248	3.400488
816	-478.6963	-647.6484	168.9521	0.9157854	3.38131
822	-469.613	-639.3607	169.7477	0.6436807	3.063928
828	-467.7109	-637.5104	169.7995	0.5813462	3.063928
834	-475.8015	-644.9366	169.135	0.7665935	3.359843
840	-475.8538	-646.1842	170.3304	0.7998822	2.622149
846	-467.5669	-637.8095	170.2426	0.8891894	2.622149
852	-456.5104	-626.2594	169.749	0.8845516	2.9261
858	-470.633	-640.4987	169.8657	0.7650829	2.9261
864	-475.0964	-645.4693	170.373	0.966111	2.493467
870	-466.2941	-635.5493	169.2552	0.7723073	3.285913
876	-471.0908	-640.2932	169.2025	0.8266075	3.285913
882	-455.1119	-624.5826	169.4707	0.6567592	3.221822
888	-453.2343	-622.4467	169.2124	0.6581368	3.373336
894	-463.2841	-632.9289	169.6448	0.5684195	3.162046
900	-469.9252	-640.5152	170.5899	0.5163832	2.612646
906	-453.041	-622.542	169.501	0.6786216	3.192314
912	-453.6969	-623.0145	169.3176	0.8703982	3.192314
918	-455.8033	-625.4397	169.6364	0.6956851	3.10263
924	-461.0966	-630.8643	169.7677	0.6956851	3.02412
930	-448.2373	-618.5449	170.3076	0.6686174	2.711946
936	-456.4064	-626.3793	169.9729	0.8798446	2.793209
942	-462.2711	-632.7822	170.5111	0.8369826	2.487291
948	-489.3453	-658.8634	169.5181	0.5386217	3.250115
954	-476.5709	-646.1554	169.5844	0.9761851	2.970169
960	-463.8369	-633.7311	169.8941	0.6992878	2.94622
966	-459.3827	-629.7207	170.338	0.6836263	2.685032
972	-460.2238	-629.9006	169.6767	0.8285112	3.002783
978	-462.8979	-632.4062	169.5083	0.7790669	3.132139
984	-470.4056	-640.0164	169.6108	0.9799129	2.952065
990	-464.7054	-634.9237	170.2182	0.7160243	2.740192
996	-456.6341	-626.4617	169.8276	0.7278562	2.970325
1002	-461.7114	-631.7997	170.0883	0.6658108	2.847198
1008	-459.02	-628.4707	169.4507	0.9882939	3.043113
1014	-462.5257	-631.8638	169.3381	0.7166589	3.268047
1020	-446.4788	-615.4662	168.9874	0.7878091	3.434442
1026	-455.1636	-625.3732	170.2097	0.7878091	2.703673
1032	-449.5927	-619.9859	170.3932	0.657623	2.665403
1038	-469.7159	-640.2939	170.578	0.8327775	2.447923
1044	-461.8656	-630.9	169.0344	0.6864667	3.462702
1050	-470.5886	-639.509	168.9203	0.807094	3.462702
1056	-464.3686	-634.2104	169.8418	0.844742	2.893818
1062	-465.3873	-634.8167	169.4294	0.7118704	3.216727
1068	-463.2586	-632.422	169.1634	0.7496746	3.352667
1074	-461.2955	-630.2471	168.9515	1.218332	3.204152
1080	-459.1753	-629.6785	170.5032	0.9009756	2.452564
1086	-451.6563	-621.6094	169.9531	0.7593639	2.876614
1092	-451.9895	-622.0314	170.0419	0.8242781	2.784548
1098	-459.0717	-628.434	169.3623	0.8836747	3.157999
1104	-461.7457	-632.3674	170.6217	0.7118592	2.493184
1110	-473.0434	-643.5803	170.5369	0.5186909	2.644464
1116	-471.3952	-640.9242	169.529	0.900133	3.048872
1122	-482.7452	-653.1728	170.4276	0.7892004	2.568365
1128	-472.5508	-643.0067	170.4558	0.5482115	2.681703
1134	-467.1598	-636.3309	169.1712	0.7528012	3.346347
1140	-469.6896	-639.7276	170.038	0.5498386	2.935164
1146	-466.9488	-637.2147	170.2659	0.568493	2.788622
1152	-469.6715	-638.9813	169.3098	0.7458054	3.268598
1158	-465.3101	-634.9564	169.6464	0.6535133	3.119235
1164	-461.2759	-631.5642	170.2883	0.8327462	2.628366
1170	-456.0369	-625.6781	169.6412	0.7436991	3.073038
1176	-459.8672	-629.5227	169.6555	0.7285259	3.073038
1182	-459.9486	-629.4618	169.5132	0.6877661	3.180138
1188	-464.7837	-634.8832	170.0996	0.6628601	2.841948
1194	-462.8175	-632.776	169.9585	0.659269	2.92923
1200	-463.0299	-633.1921	170.1622	0.5753015	2.848482
1206	-465.1318	-635.678	170.5461	0.4908414	2.649503
1212	-467.2119	-636.6904	169.4785	0.6712079	3.209584
1218	-464.5043	-634.222	169.7176	0.6547025	3.076121
1224	-482.9551	-652.1069	169.1518	0.8422322	3.306745
1230	-468.0026	-638.601	170.5984	0.7113073	2.508011
1236	-471.3489	-640.4179	169.069	0.7995531	3.379956
1242	-477.5979	-646.7708	169.1729	0.7892257	3.324793
1248	-486.3847	-656.2443	169.8596	0.8595152	2.874229
1254	-469.018	-638.8605	169.8425	0.6631957	2.996889
1260	-477.0554	-646.4213	169.3659	0.9246494	3.131619
1266	-476.544	-645.9899	169.4459	0.8439359	3.131619
1272	-468.8374	-638.4616	169.6242	0.7197924	3.096618
1278	-469.3363	-638.8952	169.5589	0.760635	3.112555
1284	-472.6306	-641.9646	169.334	0.6501721	3.305944
1290	-478.1032	-647.0584	168.9552	1.040968	3.305944
1296	-464.6681	-634.1115	169.4434	1.171727	2.937801
1302	-460.7379	-630.3771	169.6391	1.171727	2.819335
1308	-461.9203	-630.9279	169.0076	0.9016719	3.356975
1314	-461.503	-631.208	169.705	0.6761517	3.072256
1320	-466.3541	-635.0008	168.6467	1.070962	3.469347
1326	-472.3837	-642.888	170.5042	0.6756951	2.586881
1332	-460.5616	-630.4887	169.9271	0.8183205	2.857878
1338	-451.4659	-620.6431	169.1772	1.009322	3.19345
1344	-461.2356	-630.9807	169.7451	0.7645435	2.998988
1350	-455.4454	-625.4957	170.0502	0.6531547	2.877069
1356	-462.9294	-632.7011	169.7716	0.6531547	3.044668
1362	-459.2733	-628.6045	169.3312	1.049646	3.077884
1368	-464.2102	-633.0215	168.8112	0.8911405	3.478109
1374	-463.8505	-632.9082	169.0577	1.016625	3.259833
1380	-465.5911	-635.6436	170.0525	0.7855528	2.80104
1386	-470.5996	-639.6582	169.0586	0.7825122	3.395741
1392	-461.6474	-631.347	169.6996	0.620625	3.104414
1398	-462.7514	-632.4002	169.6488	0.6679132	3.110184
1404	-462.3521	-632.1346	169.7826	0.8127536	2.94844
1410	-454.6389	-624.4514	169.8125	0.8236573	2.923988
1416	-448.4833	-618.2233	169.74	1.120945	2.788582
1422	-456.7065	-625.5092	168.8027	0.8336235	3.51624
1428	-456.3581	-626.4584	170.1002	0.8469685	2.735324
1434	-453.3715	-623.3093	169.9379	0.883882	2.812111
1440	-468.7908	-638.1264	169.3356	0.6821789	3.288186
1446	-468.709	-638.3213	169.6123	0.6821789	3.124267
1452	-468.1116	-637.8367	169.7252	0.9218276	2.918106
1458	-467.1932	-637.2583	170.065	1.064412	2.623771
1464	-454.3887	-624.2932	169.9046	0.7613341	2.90482
1470	-468.466	-638.9331	170.467	0.5883178	2.655947
1476	-466.567	-637.0099	170.4429	0.6177557	2.655947
1482	-467.5413	-638.483	170.9417	0.5304079	2.386832
1488	-476.6834	-647.0209	170.3375	0.5675022	2.74542
1494	-469.9662	-639.331	169.3648	0.6676861	3.278664
1500	-470.5852	-640.0034	169.4183	0.8885764	3.121829
1506	-467.2144	-636.3979	169.1835	0.761837	3.334027
1512	-462.1033	-632.2393	170.136	0.768644	2.760072
1518	-469.6746	-637.9821	168.3075	0.768644	3.839331
1524	-465.7367	-634.1056	168.3689	0.703473	3.839331
1530	-467.561	-637.8233	170.2623	0.8780772	2.616799
1536	-458.7852	-629.1985	170.4133	0.7221261	2.616799
1542	-474.3785	-644.1153	169.7368	0.6533967	3.065382
1548	-472.5849	-641.9794	169.3945	0.6854982	3.251664
1554	-472.5896	-642.9473	170.3577	0.6915473	2.668496
1560	-457.6415	-627.7656	170.124	0.7708057	2.766085
1566	-456.4637	-625.4641	169.0004	0.9580072	3.328164
1572	-459.0536	-629.0332	169.9796	0.7549113	2.863133
1578	-463.896	-632.8733	168.9774	1.017141	3.306929
1584	-471.8679	-641.8122	169.9443	1.08532	2.685304
1590	-462.3743	-632.4116	170.0373	0.5688478	2.927032
1596	-464.2982	-634.525	170.2268	0.9028787	2.623532
1602	-457.8095	-628.1382	170.3287	0.941136	2.53667
1608	-456.0091	-625.772	169.7629	0.7028721	3.023048
1614	-463.2936	-632.6963	169.4027	0.9485555	3.095489
1620	-452.2065	-621.1221	168.9156	0.9401696	3.388458
1626	-457.1014	-627.789	170.6876	0.6776382	2.471493
1632	-450.3485	-619.8354	169.4869	0.7192709	3.17852
1638	-452.2835	-621.2598	168.9763	0.7192709	3.479008
1644	-459.6532	-628.8159	169.1627	1.052159	3.176658
1650	-460.1125	-629.5346	169.4222	0.7906486	3.176658
1656	-450.8604	-620.2942	169.4339	0.8461305	3.137512
1662	-466.084	-636.0271	169.9431	0.8027772	2.857348
1668	-479.2642	-648.8235	169.5592	0.5968002	3.199528
1674	-468.8828	-639.6332	170.7504	0.5534525	2.496783
1680	-468.8056	-638.843	170.0374	0.5939119	2.915056
1686	-464.1577	-633.9512	169.7935	0.8605199	2.913577
1692	-471.2507	-641.1188	169.8682	0.8386188	2.881499
1698	-487.6044	-658.0779	170.4734	0.6425355	2.624066
1704	-468.8409	-638.8545	170.0136	0.7050237	2.870899
1710	-467.5828	-636.9793	169.3965	0.7684502	3.204543
1716	-462.9275	-633.3927	170.4652	0.6128128	2.644766
1722	-459.6822	-629.7811	170.0989	0.6494961	2.849527
1728	-455.51	-625.7112	170.2012	0.7381742	2.737899
1734	-455.3227	-625.2485	169.9258	0.7381742	2.905276
1740	-460.796	-629.3873	168.5913	1.019968	3.531363
1746	-463.3213	-633.2405	169.9192	1.042916	2.726631
1752	-475.7369	-645.1839	169.447	0.6272742	3.250965
1758	-469.2829	-639.878	170.5951	0.5282124	2.604562
1764	-469.3904	-639.3893	169.9988	0.7185497	2.872256
1770	-449.327	-618.7487	169.4216	0.9531399	3.081483
1776	-458.1427	-628.6742	170.5315	0.7627036	2.519559
1782	-458.7689	-629.5078	170.7389	0.7069739	2.422431
1788	-453.9636	-623.7115	169.7479	0.6449463	3.063126
1794	-452.0976	-622.2619	170.1643	0.6449463	2.812197
1800	-460.4117	-630.2278	169.8161	0.6508607	3.019241
1806	-461.7999	-631.0731	169.2733	0.8473706	3.232056
1812	-449.7314	-619.8331	170.1017	0.854671	2.729773
1818	-455.5405	-625.7801	170.2396	0.7113092	2.729773
1824	-453.6536	-623.1027	169.449	0.8620679	3.119129
1830	-454.01	-624.3232	170.3132	0.9992176	2.510136
1836	-464.5862	-634.5108	169.9246	0.7576261	2.894874
1842	-462.9897	-633.3108	170.3211	0.5721519	2.753224
1848	-472.9129	-642.5176	169.6047	0.6771434	3.131534
1854	-474.0422	-643.8434	169.8012	0.6646438	3.020886
1860	-470.8032	-640.4825	169.6793	0.5514653	3.149125
1866	-453.9058	-623.9194	170.0137	0.5514653	2.949121
1872	-469.5466	-639.526	169.9793	0.5958583	2.949121
1878	-472.0528	-642.7341	170.6814	0.7696377	2.42145
1884	-467.1123	-636.8527	169.7404	0.6750101	3.05173
1890	-460.9643	-630.5239	169.5596	0.8644558	3.05173
1896	-465.7388	-634.9438	169.205	0.8644558	3.262412
1902	-464.5952	-634.3361	169.7409	0.7542159	3.007437
1908	-460.1146	-630.198	170.0833	0.8093515	2.768173
1914	-471.7353	-641.8081	170.0728	0.7473997	2.810928
1920	-473.86	-644.0251	170.1651	0.6861225	2.789413
1926	-475.7787	-646.3742	170.5955	0.6410623	2.549216
1932	-476.4201	-646.0046	169.5845	0.5800508	3.19251
1938	-478.3251	-648.2361	169.911	0.5800508	2.99777
1944	-473.78	-644.4304	170.6504	0.7181507	2.471512
1950	-462.122	-632.8641	170.7421	0.6150155	2.471512
1956	-456.5538	-626.3801	169.8263	0.7378078	2.965436
1962	-463.3661	-633.1862	169.8201	0.5635816	3.059813
1968	-468.0944	-637.9953	169.9009	0.5876133	3.000215
1974	-468.5766	-638.3913	169.8147	0.7336818	2.97479
1980	-452.5249	-622.8926	170.3676	0.6632086	2.678084
1986	-466.2995	-636.3268	170.0273	0.6806001	2.876106
1992	-466.5988	-636.7176	170.1188	0.5724393	2.876106
1998	-462.442	-633.2643	170.8223	0.5724393	2.442695
2004	-462.1121	-631.7491	169.637	0.8134574	3.035425
2010	-458.3479	-628.283	169.935	0.6922809	2.925443
2016	-477.8416	-648.2804	170.4388	0.6917845	2.618334
2022	-477.1112	-646.2021	169.0909	0.7255719	3.40853
2028	-466.8311	-637.0103	170.1792	0.7265253	2.758034
2034	-475.8063	-645.9849	170.1786	0.6070484	2.823058
2040	-475.7461	-645.509	169.7629	0.5819312	3.085516
2046	-472.6491	-642.3771	169.728	0.9253318	2.914294
2052	-465.7456	-636.2804	170.5348	0.6959809	2.556474
2058	-466.5974	-637.7078	171.1104	0.7416924	2.164027
2064	-461.3747	-630.9258	169.5512	0.9419357	3.010688
2070	-466.4625	-635.9739	169.5113	0.8661488	3.079593
2076	-463.0372	-632.9261	169.889	0.8276774	2.875414
2082	-468.3559	-638.9249	170.569	0.5929054	2.590683
2088	-449.5591	-618.8389	169.2797	0.874143	3.212584
2094	-446.5727	-616.4759	169.9031	0.7957282	2.885684
2100	-448.3793	-618.5719	170.1927	0.6131016	2.811456
2106	-458.8808	-628.934	170.0532	0.7844536	2.80124
2112	-459.2736	-629.5499	170.2763	0.7844536	2.664715
2118	-460.7257	-630.2535	169.5278	0.9804054	3.001635
2124	-471.1849	-641.1098	169.9249	0.7864596	2.877939
2130	-468.9061	-637.4489	168.5428	0.9644385	3.591862
2136	-459.1217	-628.5918	169.4701	0.6921976	3.203345
2142	-465.0327	-634.5425	169.5099	0.9412871	3.035825
2148	-474.1612	-643.6326	169.4713	0.7276162	3.183147
2154	-473.4913	-642.9388	169.4475	0.7691778	3.173894
2160	-463.1443	-633.0941	169.9498	0.7214404	2.900265
2166	-462.6729	-633.1286	170.4558	0.7294108	2.586261
2172	-457.2258	-626.6735	169.4477	0.6031603	3.26246
2178	-469.1412	-639.7248	170.5836	0.6321718	2.561384
2184	-470.3502	-640.66	170.3098	0.7810583	2.646111
2190	-460.0408	-629.2526	169.2119	0.6088634	3.39843
2196	-467.7702	-637.8822	170.112	0.9409114	2.670901
2202	-465.6572	-635.5312	169.8739	0.7433303	2.933647
2208	-465.702	-634.5913	168.8893	0.7888374	3.491169
2214	-473.6091	-643.7119	170.1028	0.5861313	2.879304
2220	-469.9114	-639.4292	169.5178	0.9223971	3.042322
2226	-464.7014	-634.725	170.0235	0.7396067	2.845307
2232	-458.8937	-628.8365	169.9428	0.8234073	2.845307
2238	-460.1331	-629.9988	169.8657	0.8906772	2.851815
2244	-466.0153	-637.0065	170.9912	0.5835233	2.33037
2250	-457.6189	-627.316	169.6971	0.9191368	2.936649
2256	-470.3811	-640.3799	169.9989	0.7490188	2.854878
2262	-454.6859	-624.9765	170.2906	1.150824	2.429557
2268	-444.9	-615.0594	170.1594	1.2843	2.429557
2274	-455.0045	-625.6856	170.6811	0.8506013	2.37182
2280	-442.7973	-612.5231	169.7258	1.008375	2.865454
2286	-451.2341	-620.7395	169.5054	0.9512116	3.032578
2292	-453.5369	-623.1531	169.6163	0.8195618	3.044269
2298	-461.6749	-631.9599	170.2849	0.9006637	2.588892
2304	-459.9064	-629.7669	169.8604	0.9006637	2.849009
2310	-454.2733	-623.5761	169.3029	0.8893468	3.189945
2316	-461.5261	-631.2173	169.6912	0.901346	2.95084
2322	-462.2039	-631.3449	169.141	0.901346	3.278598
2328	-463.0725	-632.6129	169.5404	0.8248426	3.086523
2334	-463.7405	-633.8535	170.113	0.6302664	2.851037
2340	-460.5876	-630.5215	169.9339	0.5841398	2.9821
2346	-454.8077	-624.994	170.1863	0.5902013	2.826712
2352	-455.6365	-625.7325	170.096	0.9029166	2.703985
2358	-461.3031	-631.8349	170.5318	0.7326322	2.537132
2364	-464.8324	-634.3743	169.5419	1.032315	2.962
2370	-467.2175	-636.4374	169.2199	0.5592578	3.416726
2376	-473.9751	-642.8787	168.9036	0.8330294	3.457654
2382	-459.5014	-630.1067	170.6054	0.7281034	2.493896
2388	-463.0262	-632.4373	169.4111	0.7606268	3.20032
2394	-474.2257	-644.621	170.3954	0.7860443	2.590254
2400	-460.4221	-630.6654	170.2433	0.9324904	2.595053
2406	-474.1349	-644.1608	170.0259	0.6906334	2.871444
2412	-466.3215	-636.39	170.0686	0.9096891	2.716685
2418	-466.1355	-635.8813	169.7458	0.8711053	2.936031
2424	-462.2606	-632.5809	170.3203	0.5967122	2.741828
2430	-464.5651	-634.9518	170.3866	0.7167097	2.636359
2436	-458.9224	-628.4036	169.4812	0.7091473	3.187498
2442	-462.8036	-631.9064	169.1027	0.9774132	3.256414
2448	-458.2457	-628.579	170.3334	0.7483019	2.65088
2454	-460.2818	-630.0872	169.8054	0.9941004	2.825832
2460	-463.4662	-633.2984	169.8322	0.9673093	2.825832
2466	-460.9521	-630.4975	169.5454	0.7170175	3.145057
2472	-469.6077	-638.179	168.5713	0.923356	3.599149
2478	-462.0522	-630.7898	168.7377	0.8598074	3.539097
2484	-470.5696	-640.193	169.6234	0.5734115	3.172478
2490	-469.2386	-638.6768	169.4382	0.884431	3.112412
2496	-469.3763	-639.0267	169.6504	0.8087827	3.030129
2502	-460.6739	-630.9963	170.3223	0.6856434	2.693518
2508	-462.1683	-631.0724	168.9041	0.7622089	3.497465
2514	-473.4192	-642.4537	169.0345	0.8187927	3.389164
2520	-467.9465	-637.6019	169.6554	0.5946778	3.143498
2526	-468.5893	-638.2843	169.695	0.6670104	3.083106
2532	-464.8603	-633.7679	168.9076	0.8879864	3.423591
2538	-478.5409	-647.8347	169.2938	0.836095	3.226469
2544	-467.3677	-636.8668	169.4991	0.6031085	3.232104
2550	-463.3633	-633.2603	169.897	0.8351582	2.866083
2556	-463.782	-633.9981	170.2162	0.5956606	2.805897
2562	-461.7829	-632.4099	170.627	0.5526438	2.574011
2568	-452.6582	-622.637	169.9789	0.6851326	2.902912
2574	-457.7546	-627.7086	169.9539	0.7122926	2.902912
2580	-464.7201	-634.1868	169.4667	0.839642	3.121804
2586	-455.8221	-625.6976	169.8754	0.7337284	2.9382
2592	-461.6628	-631.3619	169.6991	0.6798585	3.073799
2598	-457.1955	-627.2272	170.0318	0.7130738	2.855379
2604	-461.5289	-631.5639	170.035	0.7130738	2.853451
2610	-458.7137	-628.941	170.2273	0.6291433	2.782147
2616	-463.1163	-633.319	170.2028	0.6611721	2.7801
2622	-455.2723	-625.3815	170.1093	0.7622353	2.7801
2628	-464.0975	-633.7238	169.6263	0.8973188	2.992289
2634	-459.6828	-628.8456	169.1628	0.8240472	3.310762
2640	-471.7761	-641.7615	169.9854	1.127495	2.634152
2646	-471.4173	-641.6248	170.2075	0.702678	2.754312
2652	-461.4302	-630.2395	168.8093	0.8958219	3.476543
2658	-471.1217	-639.931	168.8093	0.8958219	3.476543
2664	-476.2626	-645.3945	169.1319	0.7743028	3.357338
2670	-460.7383	-630.5042	169.7659	0.9519984	2.875315
2676	-467.574	-638.2501	170.6761	0.6703656	2.482805
2682	-472.6606	-642.2817	169.6211	0.843508	3.02731
2688	-477.5672	-647.9059	170.3387	0.6886984	2.681768
2694	-484.9691	-654.6589	169.6897	0.6022619	3.119381
2700	-475.975	-645.627	169.6521	0.6467352	3.119381
2706	-475.4872	-645.2239	169.7367	0.5945629	3.095114
2712	-472.9711	-642.72	169.7489	0.8496401	2.946914
2718	-467.3274	-637.3559	170.0285	0.9059405	2.74347
2724	-478.5028	-648.0076	169.5048	0.7389793	3.156928
2730	-462.2838	-632.3122	170.0285	0.8962925	2.749382
2736	-465.7313	-634.9996	169.2683	0.8071357	3.258264
2742	-466.2284	-635.6787	169.4504	0.9505201	3.065895
2748	-462.9562	-633.1111	170.1549	0.8197374	2.718203
2754	-460.6717	-629.9738	169.3022	0.9306509	3.165968
2760	-450.1384	-620.8201	170.6817	0.529681	2.550168
