Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1765.29	-1936.328	171.0383	1.397111	1.718706
252	-1772.503	-1943.576	171.0736	1.221718	1.81639
258	-1763.348	-1934.369	171.0211	1.349261	1.764376
264	-1770.59	-1940.798	170.2074	1.613916	2.133977
270	-1774.383	-1945.13	170.7469	1.317352	1.973374
276	-1772.087	-1942.692	170.6049	1.411212	2.005519
282	-1766.216	-1937.176	170.9603	1.213426	1.899591
288	-1754.342	-1925.527	171.1852	1.062501	1.849175
294	-1770.905	-1942.346	171.4417	1.024037	1.697286
300	-1773.581	-1944.541	170.96	1.147661	1.944221
306	-1772.774	-1943.184	170.4102	1.657151	1.971313
312	-1769.504	-1940.315	170.8108	1.341835	1.913922
318	-1766.605	-1937.669	171.0641	1.341835	1.739471
324	-1769.079	-1939.9	170.8219	1.307271	1.929772
330	-1765.982	-1937.183	171.2016	0.9950241	1.884049
336	-1769.531	-1939.301	169.7698	1.862844	2.256118
342	-1774.675	-1945.2	170.5253	1.239233	2.170964
348	-1773.09	-1943.953	170.8621	1.401482	1.838243
354	-1755.99	-1926.449	170.4589	1.672682	1.928121
360	-1762.205	-1933.473	171.2684	1.205039	1.691802
366	-1760.908	-1931.665	170.7571	1.205039	2.0414
372	-1759.914	-1930.134	170.2195	1.366451	2.286117
378	-1768.951	-1939.664	170.7134	1.366451	1.962925
384	-1763.531	-1934.272	170.7416	1.366451	1.943996
390	-1764.171	-1935.279	171.1076	1.136815	1.85142
396	-1771.552	-1942.179	170.6274	1.477242	1.946298
402	-1771.334	-1942.6	171.2661	1.087563	1.775958
408	-1772.024	-1942.551	170.5269	1.403129	2.062604
414	-1769.377	-1939.941	170.564	1.366012	2.062604
420	-1764.691	-1935.385	170.6938	1.575651	1.834239
426	-1769.873	-1941.124	171.2511	0.9528481	1.879079
432	-1760.003	-1930.394	170.3916	1.498611	2.08882
438	-1783.258	-1954.005	170.7463	1.686299	1.720722
444	-1765.455	-1936.855	171.3998	1.062836	1.699513
450	-1763.061	-1934.583	171.5217	1.062836	1.612186
456	-1778.49	-1950.055	171.5648	1.07491	1.571953
462	-1769.321	-1940.662	171.3407	0.7150479	1.979091
468	-1772.136	-1943.7	171.5636	1.158046	1.511295
474	-1768.311	-1938.96	170.6489	1.340337	2.023424
480	-1776.054	-1946.992	170.9375	1.166972	1.946383
486	-1766.156	-1937.147	170.9915	1.262926	1.844519
492	-1770.322	-1940.586	170.2639	1.672713	2.058248
498	-1769.65	-1939.636	169.9862	1.848506	2.125256
504	-1773.232	-1943.7	170.4675	1.875123	1.78365
510	-1760.555	-1931.784	171.2294	1.215719	1.711851
516	-1769.26	-1940.646	171.3862	1.260827	1.566606
522	-1775.262	-1946.494	171.2321	1.084097	1.801963
528	-1774.621	-1944.928	170.307	1.332378	2.251813
534	-1759.621	-1930.009	170.3882	1.427346	2.137769
540	-1773.676	-1943.437	169.7607	1.609552	2.422997
546	-1776.465	-1946.424	169.9593	1.373947	2.446288
552	-1773.463	-1943.389	169.926	1.7524	2.226726
558	-1790.445	-1961.474	171.0295	1.331281	1.771004
564	-1768.131	-1938.889	170.758	1.19775	2.045613
570	-1779.264	-1949.744	170.4808	1.265679	2.182704
576	-1763.561	-1934.788	171.2268	1.331681	1.630987
582	-1762.47	-1933.492	171.0216	1.179197	1.881201
588	-1763.111	-1933.736	170.6254	1.575418	1.881201
594	-1765.018	-1936.046	171.0281	1.161701	1.888648
600	-1761.76	-1932.918	171.1589	1.030932	1.888648
606	-1766.739	-1938.306	171.5672	1.060629	1.580661
612	-1756.785	-1927.572	170.7872	1.463807	1.846863
618	-1760.896	-1931.839	170.9432	1.3078	1.846863
624	-1772.683	-1942.655	169.9712	1.622122	2.28137
630	-1773.428	-1944.564	171.1366	1.150322	1.82221
636	-1766.484	-1937.51	171.0259	1.24169	1.835524
642	-1760.198	-1931.337	171.1398	1.411815	1.635961
648	-1771.48	-1942.721	171.2413	1.271747	1.663582
654	-1774.323	-1945.461	171.138	1.288466	1.725011
660	-1763.83	-1934.448	170.6187	1.646179	1.837389
666	-1763.521	-1934.353	170.832	1.249263	1.96201
672	-1760.018	-1929.523	169.5047	1.934965	2.379184
678	-1768.93	-1939.899	170.9695	1.049618	2.003556
684	-1761.542	-1932.017	170.4749	1.579699	1.979837
690	-1760.32	-1931.126	170.8058	1.124091	2.062685
696	-1765.983	-1937.482	171.499	1.014981	1.662973
702	-1771.488	-1942.572	171.0834	1.106329	1.888696
708	-1766.723	-1937.146	170.4233	1.640004	1.973999
714	-1764.011	-1935.404	171.3929	1.163128	1.632761
720	-1771.076	-1941.145	170.069	1.584882	2.242516
726	-1765.742	-1936.317	170.5746	1.572504	1.917608
732	-1774.303	-1945.348	171.0449	0.9309405	2.032279
738	-1759.773	-1930.9	171.127	1.168931	1.815963
744	-1752.68	-1923.854	171.1743	1.168931	1.783228
750	-1759.171	-1929.767	170.596	1.295273	2.088132
756	-1766.254	-1936.784	170.53	1.357795	2.090439
762	-1763.582	-1934.134	170.5524	1.440461	2.021012
768	-1761.72	-1933.287	171.5668	0.9846049	1.636081
774	-1770.204	-1940.332	170.1279	1.792827	2.068747
780	-1768.162	-1939.152	170.9894	1.340601	1.792442
786	-1778.142	-1949.034	170.8922	1.340601	1.859336
792	-1775.581	-1946.586	171.0056	1.227216	1.859336
798	-1775.874	-1945.523	169.6482	1.810599	2.367094
804	-1761.525	-1931.566	170.0418	1.881515	2.067018
810	-1780.821	-1951.182	170.3604	1.653451	2.007032
816	-1775.042	-1945.459	170.4167	1.413903	2.127915
822	-1777.696	-1948.146	170.4497	1.413903	2.106325
828	-1788.803	-1958.791	169.988	1.875598	2.106325
834	-1784.587	-1956.045	171.4581	1.153236	1.592665
840	-1767.284	-1938.343	171.059	1.264729	1.796739
846	-1761.484	-1932.56	171.0758	1.060647	1.924855
852	-1757.678	-1928.373	170.6951	1.424409	1.936252
858	-1765.368	-1936.091	170.7233	1.331559	1.979666
864	-1786.709	-1957.821	171.1117	1.298145	1.736741
870	-1779.332	-1950.84	171.5079	1.014316	1.657076
876	-1773.742	-1945.011	171.2683	1.310239	1.616506
882	-1766.991	-1937.682	170.6907	1.177439	2.103355
888	-1767.373	-1937.582	170.2092	1.947955	1.910858
894	-1793.161	-1963.985	170.8235	1.128864	2.047871
900	-1770.78	-1941.48	170.6997	1.510692	1.874673
906	-1788.274	-1958.863	170.5887	1.625173	1.872305
912	-1771.479	-1941.823	170.3439	1.475487	2.135241
918	-1775.102	-1945.795	170.6933	1.142821	2.124274
924	-1769.385	-1940.674	171.2888	1.22338	1.664216
930	-1786.004	-1956.424	170.4199	1.744132	1.906189
936	-1780.407	-1951.192	170.7844	1.276405	1.975717
942	-1773.55	-1944.723	171.1735	1.079254	1.845706
948	-1769.539	-1940.858	171.3188	1.147906	1.696579
954	-1774.637	-1944.229	169.5927	2.057217	2.24505
960	-1764.697	-1935.2	170.5032	1.709212	1.873261
966	-1772.658	-1943.629	170.9719	1.055362	1.998134
972	-1781.824	-1952.914	171.0895	1.23982	1.79288
978	-1775.831	-1947.047	171.216	1.23982	1.70433
984	-1776.526	-1947.579	171.0535	1.265944	1.799736
990	-1764.923	-1935.797	170.8734	1.497755	1.763831
996	-1760.016	-1931.373	171.3564	1.348896	1.523493
1002	-1752.815	-1923.914	171.099	1.348896	1.709931
1008	-1757.158	-1927.862	170.7046	1.348896	1.980599
1014	-1758.209	-1927.994	169.7853	1.892261	2.227231
1020	-1762.334	-1931.275	168.9411	2.033066	2.669505
1026	-1758.749	-1929.974	171.2252	1.320729	1.640025
1032	-1761.781	-1932.948	171.1661	1.257095	1.727324
1038	-1758.01	-1929.514	171.5044	1.063855	1.623907
1044	-1767.414	-1937.235	169.8204	1.743342	2.30027
1050	-1768.368	-1939.435	171.0663	1.197176	1.838366
1056	-1772.661	-1943.938	171.2776	1.203978	1.686025
1062	-1785.207	-1956.104	170.8971	1.671207	1.62392
1068	-1779.827	-1950.816	170.9899	1.286689	1.829342
1074	-1778.315	-1949.795	171.4802	1.159676	1.571787
1080	-1771.938	-1941.724	169.7868	1.850224	2.253341
1086	-1771.111	-1942.246	171.1355	0.9679254	1.947084
1092	-1766.012	-1936.42	170.4079	1.462759	2.101674
1098	-1769.488	-1939.548	170.0597	1.715477	2.16401
1104	-1778.231	-1948.208	169.9767	1.615049	2.282392
1110	-1770.565	-1941.799	171.2337	1.030366	1.837939
1116	-1775.204	-1945.93	170.7259	0.976939	2.210917
1122	-1778.065	-1948.884	170.819	1.366618	1.891513
1128	-1781.675	-1952.777	171.102	1.083636	1.891513
1134	-1780.131	-1951.005	170.8738	1.441472	1.8026
1140	-1764.147	-1935.234	171.087	1.058863	1.918484
1146	-1767.993	-1938.565	170.5727	1.670606	1.852161
1152	-1769.505	-1940.962	171.4573	1.239209	1.530044
1158	-1760.089	-1931.338	171.2489	1.14455	1.748246
1164	-1764.852	-1935.64	170.7888	1.390247	1.896004
1170	-1768.507	-1939.035	170.5277	1.402352	2.062586
1176	-1767.071	-1938.072	171.001	0.9921595	2.020789
1182	-1766.244	-1937.588	171.3443	1.23518	1.615822
1188	-1763.017	-1934.121	171.1043	1.23518	1.785874
1194	-1763.777	-1934.942	171.1653	1.322764	1.681441
1200	-1756.825	-1928.047	171.2223	1.129475	1.777313
1206	-1756.071	-1927.161	171.0901	1.192515	1.825148
1212	-1760.11	-1930.136	170.0267	1.867246	2.086388
1218	-1754.417	-1925.655	171.238	1.211192	1.708984
1224	-1772.003	-1942.993	170.9893	1.439178	1.723646
1230	-1763.765	-1935.072	171.307	1.200036	1.667882
1236	-1760.312	-1931.252	170.9397	1.25781	1.88342
1242	-1756.983	-1927.833	170.8492	1.397523	1.84983
1248	-1747.38	-1918.24	170.8601	1.386619	1.84983
1254	-1764.534	-1935.373	170.8393	1.626461	1.69727
1260	-1777.447	-1948.572	171.1249	1.340898	1.69727
1266	-1774.962	-1945.518	170.5563	1.340898	2.084244
1272	-1760.071	-1931.185	171.1143	1.220813	1.788871
1278	-1771.439	-1942.703	171.2642	1.066887	1.791681
1284	-1771.447	-1942.5	171.0532	1.471133	1.655513
1290	-1770.964	-1942.418	171.454	1.152858	1.595924
1296	-1752.952	-1923.791	170.8391	1.347675	1.890732
1302	-1778.695	-1949.721	171.026	1.212132	1.855734
1308	-1781.405	-1952.536	171.1306	1.344711	1.690502
1314	-1787.386	-1958.524	171.1376	1.096727	1.858279
1320	-1793.275	-1964.628	171.3526	1.094851	1.7102
1326	-1782.556	-1953.528	170.9717	1.609619	1.614465
1332	-1773.486	-1944.085	170.5983	1.231213	2.128634
1338	-1760.34	-1930.974	170.6339	1.493524	1.930914
1344	-1762.337	-1932.842	170.5051	1.400864	2.078501
1350	-1760.771	-1931.717	170.9465	1.48669	1.720286
1356	-1756.216	-1927.421	171.205	1.302079	1.667862
1362	-1756.413	-1926.934	170.5206	1.748676	1.834356
1368	-1760.323	-1931.152	170.8297	1.451886	1.825861
1374	-1764.82	-1935.507	170.687	1.574353	1.839812
1380	-1768.879	-1939.694	170.8145	1.574353	1.751409
1386	-1781.792	-1952.284	170.4919	1.378531	2.101801
1392	-1780.823	-1951.901	171.0783	1.206219	1.823838
1398	-1782.417	-1953.035	170.6172	1.6673	1.823838
1404	-1777.885	-1949.108	171.2231	0.9851378	1.876141
1410	-1775.72	-1946.402	170.6814	1.416493	1.950836
1416	-1778.669	-1949.928	171.2584	1.315108	1.620155
1422	-1767.576	-1938.827	171.2512	1.173445	1.726336
1428	-1757.197	-1927.614	170.4171	1.540772	2.044217
1434	-1770.291	-1940.763	170.4715	1.486401	2.044217
1440	-1771.061	-1941.629	170.5674	1.379205	2.051685
1446	-1766.507	-1937.636	171.1297	1.329009	1.702266
1452	-1766.309	-1937.098	170.7896	1.329009	1.936884
1458	-1760.871	-1931.576	170.7051	1.350411	1.97927
1464	-1764.458	-1935.722	171.2635	1.175895	1.7159
1470	-1768.428	-1939.156	170.7278	1.380557	1.94378
1476	-1772.383	-1943.66	171.2763	1.151969	1.72378
1482	-1777.413	-1947.275	169.8626	1.733347	2.279666
1488	-1780.801	-1952.205	171.4042	1.082743	1.682262
1494	-1775.019	-1945.712	170.6928	1.641082	1.789724
1500	-1776.168	-1946.631	170.4624	1.664944	1.930993
1506	-1774.576	-1945.989	171.4131	0.7872266	1.88153
1512	-1777.749	-1946.758	169.009	2.054799	2.61425
1518	-1769.287	-1940.297	171.0097	1.305194	1.802884
1524	-1775.197	-1946.282	171.0843	1.228568	1.804288
1530	-1763.375	-1934.495	171.1198	1.228568	1.779688
1536	-1772.189	-1942.586	170.3972	1.489593	2.091079
1542	-1767.366	-1938.195	170.8288	1.152514	2.028688
1548	-1770.512	-1941.655	171.1429	1.291675	1.71935
1554	-1782.644	-1953.101	170.4571	1.39552	2.113533
1560	-1766.975	-1937.783	170.8083	1.310053	1.93704
1566	-1771.947	-1942.366	170.419	1.524658	2.05359
1572	-1771.525	-1942.396	170.8705	1.187488	1.977556
1578	-1779.305	-1950.498	171.1927	0.9530599	1.918578
1584	-1772.532	-1943.473	170.9404	1.16703	1.944387
1590	-1762.426	-1933.265	170.8399	1.495948	1.788364
1596	-1761.516	-1931.829	170.3128	1.61199	2.066089
1602	-1758.542	-1929.312	170.7701	1.527857	1.814588
1608	-1759.685	-1930.602	170.9172	1.472605	1.750767
1614	-1766.11	-1937.374	171.2646	0.9495937	1.872046
1620	-1769.49	-1940.225	170.7351	1.529534	1.83756
1626	-1771.272	-1942.509	171.237	1.027595	1.83756
1632	-1769.863	-1939.691	169.8282	1.684262	2.332967
1638	-1762.242	-1933.471	171.2291	1.010157	1.854941
1644	-1762.364	-1933.402	171.0383	1.200905	1.854941
1650	-1762.16	-1933.224	171.0636	1.38328	1.710645
1656	-1771.551	-1942.206	170.6552	1.703599	1.772442
1662	-1760.699	-1931.081	170.3823	1.525178	2.077499
1668	-1768.243	-1938.534	170.2907	1.307097	2.278519
1674	-1777.349	-1947.883	170.5348	1.501278	1.992224
1680	-1772.374	-1942.378	170.0036	1.591819	2.280006
1686	-1763.429	-1933.837	170.408	1.674126	1.961381
1692	-1764.203	-1935.244	171.0412	1.30036	1.784419
1698	-1763.247	-1934.4	171.1529	1.167904	1.798788
1704	-1778.613	-1949.383	170.7702	1.228863	2.016896
1710	-1769.664	-1940.899	171.2348	1.08216	1.801468
1716	-1763.899	-1934.955	171.056	1.129965	1.891295
1722	-1754.783	-1925.82	171.0364	1.216428	1.845642
1728	-1763.166	-1933.81	170.6435	1.216428	2.108732
1734	-1760.423	-1930.255	169.8316	1.940471	2.166032
1740	-1763.96	-1934.139	170.1796	1.784175	2.040279
1746	-1763.408	-1934.005	170.5967	1.606945	1.879269
1752	-1767.043	-1938.126	171.0831	1.283013	1.767345
1758	-1763.464	-1934.619	171.1546	1.241864	1.746135
1764	-1758.699	-1929.948	171.2489	1.155179	1.740746
1770	-1755.272	-1926.278	171.0057	1.248601	1.844641
1776	-1763.174	-1934.006	170.8321	1.248601	1.962337
1782	-1769.92	-1941.018	171.0986	1.304666	1.741363
1788	-1755.736	-1926.958	171.2219	1.164511	1.753128
1794	-1768.526	-1939.278	170.7522	1.348183	1.949112
1800	-1772.662	-1943.474	170.8112	1.186807	2.017595
1806	-1775.758	-1945.925	170.1667	1.719279	2.091624
1812	-1771.934	-1942.101	170.1667	1.719279	2.091624
1818	-1761.396	-1931.921	170.5245	1.511062	1.992572
1824	-1759.855	-1931.081	171.2257	1.26992	1.676075
1830	-1766.841	-1937.99	171.1497	1.26992	1.729879
1836	-1763.769	-1934.661	170.8926	1.26992	1.907166
1842	-1762.22	-1933.362	171.1419	1.213508	1.774778
1848	-1755.064	-1926.291	171.2263	1.178678	1.740106
1854	-1762.003	-1933.249	171.2459	1.040357	1.822673
1860	-1768.402	-1939.035	170.633	1.601071	1.858466
1866	-1769.583	-1940.566	170.9836	1.35878	1.783836
1872	-1777.811	-1948.582	170.7712	1.571223	1.783836
1878	-1764.328	-1935.563	171.2345	1.24952	1.684339
1884	-1769.64	-1940.898	171.2573	1.286205	1.641752
1890	-1766.767	-1938.468	171.7008	0.9556303	1.559681
1896	-1770.542	-1941.827	171.2848	1.298203	1.613293
1902	-1763.818	-1934.671	170.8526	1.191077	1.987174
1908	-1786.615	-1957.823	171.2087	1.187257	1.746443
1914	-1776.175	-1947.363	171.1876	1.234629	1.728005
1920	-1773.65	-1944.463	170.8128	1.04398	2.110813
1926	-1774.583	-1945.567	170.9844	1.22135	1.877835
1932	-1775.9	-1946.899	170.9994	1.057643	1.97819
1938	-1781.485	-1952.585	171.0998	1.057643	1.910626
1944	-1779.557	-1950.512	170.9553	1.034637	2.022957
1950	-1769.057	-1939.644	170.587	1.135753	2.198065
1956	-1772.217	-1943.33	171.1134	1.246182	1.771843
1962	-1770.568	-1941.295	170.7272	1.300359	1.997938
1968	-1776.199	-1945.848	169.6487	2.099162	2.181781
1974	-1788.363	-1957.646	169.2824	1.801196	2.601972
1980	-1776.095	-1946.654	170.5594	1.514869	1.966694
1986	-1766.044	-1936.468	170.4235	1.41685	2.121555
1992	-1761.482	-1932.297	170.8145	1.589506	1.740783
1998	-1759.466	-1930.184	170.7178	1.373387	1.955297
2004	-1763.94	-1935.062	171.1215	1.295306	1.731837
2010	-1757.253	-1928.217	170.9639	1.231432	1.88493
2016	-1772.237	-1943.832	171.5952	0.9682391	1.627395
2022	-1764.663	-1935.784	171.1205	1.203985	1.796222
2028	-1768.62	-1939.412	170.7913	1.572712	1.768804
2034	-1771.892	-1942.711	170.8191	1.025512	2.118766
2040	-1782.67	-1952.052	169.3825	1.872946	2.495061
2046	-1781.315	-1952.509	171.1941	1.259562	1.705873
2052	-1769.958	-1940.933	170.9755	1.259562	1.857809
2058	-1776.768	-1948.162	171.394	0.985294	1.758094
2064	-1782.663	-1952.787	170.1247	1.661663	2.156766
2070	-1766.072	-1937.153	171.081	1.127238	1.876159
2076	-1754.011	-1925.11	171.0988	1.180243	1.827623
2082	-1745.89	-1916.755	170.8649	1.228036	1.954178
2088	-1754.531	-1925.425	170.8939	1.058493	2.047854
2094	-1759.461	-1930.255	170.7942	1.286715	1.962241
2100	-1768.02	-1938.893	170.8729	1.41379	1.822364
2106	-1766.098	-1937.512	171.414	1.137711	1.635881
2112	-1763.107	-1933.939	170.8323	1.219948	1.981403
2118	-1763.206	-1933.563	170.3565	1.695748	1.981403
2124	-1767.906	-1938.69	170.7839	1.407303	1.887743
2130	-1756.153	-1926.652	170.4993	1.316475	2.137565
2136	-1763.47	-1934.587	171.1174	1.245124	1.769829
2142	-1762.077	-1933.027	170.9503	1.245124	1.884856
2148	-1756.033	-1927.068	171.0358	1.202954	1.855261
2154	-1767.678	-1938.342	170.6642	1.62808	1.81848
2160	-1762.26	-1933.331	171.0708	1.22157	1.81848
2166	-1768.363	-1939.266	170.9029	1.470276	1.762403
2172	-1770.997	-1941.831	170.8337	1.567523	1.742769
2178	-1771.646	-1942.52	170.8745	1.581077	1.704455
2184	-1765.649	-1936.932	171.2831	1.325782	1.594454
2190	-1774.719	-1945.681	170.9618	1.214019	1.898202
2196	-1776.83	-1948.263	171.4329	0.9620862	1.74713
2202	-1764.832	-1935.406	170.574	1.526908	1.948765
2208	-1757.286	-1928.581	171.2948	1.42869	1.509924
2214	-1752.421	-1923.415	170.9946	1.486436	1.686436
2220	-1757.077	-1927.966	170.8883	1.137564	1.999055
2226	-1767.171	-1938.454	171.2824	1.059687	1.784008
2232	-1772.285	-1943.01	170.7248	1.331367	1.978788
2238	-1777.95	-1947.999	170.0489	1.758501	2.143042
2244	-1779.629	-1950.081	170.4518	1.666078	1.9374
2250	-1782.937	-1953.932	170.9954	1.44178	1.717507
2256	-1773.054	-1944.404	171.3502	1.086931	1.717507
2262	-1785.28	-1956.437	171.1566	0.8991874	1.979026
2268	-1775.248	-1946.181	170.9331	1.334646	1.835405
2274	-1764.642	-1935.254	170.6129	1.531565	1.919412
2280	-1764.827	-1935.314	170.4868	1.296411	2.158795
2286	-1766.266	-1937.432	171.1663	1.242278	1.737642
2292	-1755.779	-1926.816	171.0376	0.9382868	2.032283
2298	-1757.776	-1928.322	170.5462	1.700389	1.849913
2304	-1765.821	-1936.826	171.0046	1.325668	1.792261
2310	-1760.627	-1931.787	171.1595	1.476227	1.574886
2316	-1765.194	-1936.501	171.3068	1.226608	1.649024
2322	-1763.1	-1933.855	170.7549	1.14802	2.080483
2328	-1766.215	-1937.248	171.0334	1.14802	1.894357
2334	-1767.904	-1939.605	171.7016	1.021605	1.51015
2340	-1758.17	-1929.402	171.2321	1.452034	1.539202
2346	-1762.586	-1933.811	171.2245	1.100501	1.795871
2352	-1761.457	-1932.168	170.7118	1.476748	1.889538
2358	-1754.899	-1925.805	170.9066	1.437442	1.782673
2364	-1759.86	-1930.968	171.108	1.232536	1.785092
2370	-1781.789	-1952.89	171.1007	0.892029	2.021083
2376	-1776.861	-1947.512	170.6514	1.275201	2.064892
2382	-1766.791	-1938.192	171.4014	1.186768	1.609547
2388	-1759.803	-1930.723	170.9191	1.384262	1.810853
2394	-1761.139	-1932.253	171.1139	1.121523	1.857582
2400	-1751.757	-1922.929	171.1717	1.121523	1.817885
2406	-1767.152	-1937.856	170.7042	1.121523	2.13107
2412	-1771.51	-1941.541	170.0306	1.795141	2.13107
2418	-1772.105	-1942.373	170.2681	1.750927	2.003605
2424	-1764.437	-1935.216	170.7785	1.320933	1.949774
2430	-1771.482	-1942.576	171.0934	1.320933	1.733598
2436	-1787.236	-1958.025	170.789	1.458736	1.849114
2442	-1771.78	-1942.133	170.3524	1.500796	2.113154
2448	-1771.376	-1942.033	170.6572	1.426316	1.960501
2454	-1769.416	-1940.849	171.4327	1.118461	1.636241
2460	-1765.696	-1936.853	171.1566	1.275406	1.721136
2466	-1766.795	-1937.769	170.9742	1.457757	1.721136
2472	-1771.835	-1941.976	170.1417	1.622184	2.171393
2478	-1774.573	-1945.112	170.5387	1.501054	1.989749
2484	-1774.392	-1944.741	170.3484	1.395044	2.184621
2490	-1772.376	-1943.673	171.297	0.9649834	1.839366
2496	-1770.591	-1941.355	170.7641	1.575613	1.785673
2502	-1772.029	-1942.163	170.1342	1.592956	2.195221
2508	-1781.923	-1952.562	170.6393	1.584249	1.865651
2514	-1787.207	-1958.399	171.1921	1.292718	1.683734
2520	-1777.344	-1948.175	170.8314	1.521808	1.776296
2526	-1782.279	-1952.724	170.4457	1.730863	1.897655
2532	-1768.76	-1939.422	170.6624	1.477184	1.922734
2538	-1763.486	-1934.436	170.9495	1.256299	1.877755
2544	-1775.944	-1947.661	171.7171	1.150217	1.400356
2550	-1766.247	-1937.451	171.2043	1.150217	1.775398
2556	-1770.508	-1941.227	170.7198	1.272709	2.021235
2562	-1774.082	-1944.41	170.3277	1.445422	2.16535
2568	-1783.415	-1954.111	170.6969	1.580737	1.828585
2574	-1763.796	-1934.846	171.0496	1.36548	1.733039
2580	-1771.892	-1942.845	170.9522	1.312678	1.837399
2586	-1774.916	-1946.426	171.5102	1.225978	1.500411
2592	-1763.511	-1933.598	170.0866	1.827748	2.072944
2598	-1757.673	-1928.589	170.9153	1.38437	1.813414
2604	-1757.776	-1928.667	170.8911	1.085223	2.032016
2610	-1753.858	-1925.225	171.3665	1.168074	1.648161
2616	-1767.066	-1938.155	171.0897	1.184267	1.831138
2622	-1768.269	-1939.353	171.0837	1.271166	1.775148
2628	-1764.644	-1934.304	169.6595	1.871361	2.321245
2634	-1759.008	-1929.041	170.0333	1.83363	2.104133
2640	-1763.074	-1933.221	170.1463	1.87455	2.002382
2646	-1759.024	-1929.918	170.8937	1.312299	1.877638
2652	-1760.959	-1931.884	170.9252	1.280801	1.877638
2658	-1762.271	-1933.417	171.1465	1.129642	1.829642
2664	-1762.053	-1933.405	171.3528	1.125049	1.688724
2670	-1773.732	-1944.891	171.159	1.431165	1.608089
2676	-1765.174	-1936.04	170.8653	1.311216	1.897695
2682	-1763.714	-1934.557	170.8423	1.311216	1.913299
2688	-1770.073	-1940.767	170.6936	1.246541	2.055947
2694	-1773.779	-1944.478	170.6984	1.255205	2.047062
2700	-1777.233	-1947.731	170.4978	1.607789	1.945673
2706	-1776.384	-1947.21	170.8256	1.32502	1.915257
2712	-1766.581	-1937.681	171.1005	1.235019	1.78861
2718	-1767.091	-1938.523	171.4323	1.048611	1.68652
2724	-1781.143	-1951.365	170.222	1.687212	2.076306
2730	-1770.205	-1940.681	170.4759	1.525337	2.015466
2736	-1760.933	-1931.889	170.9561	1.264314	1.867795
2742	-1754.701	-1925.946	171.2443	1.264314	1.666796
2748	-1767.74	-1938.815	171.0749	1.062338	1.924291
2754	-1775.044	-1946.303	171.2584	1.062338	1.798819
2760	-1778.779	-1949.916	171.1374	1.173967	1.805349
2766	-1774.36	-1945.967	171.6068	1.057238	1.554049
2772	-1764.189	-1935.331	171.1421	1.302637	1.71218
2778	-1763.292	-1933.825	170.5339	1.426966	2.042212
2784	-1779.512	-1950.743	171.2306	1.019424	1.847531
2790	-1761.236	-1932.091	170.8549	1.395163	1.847531
2796	-1768.152	-1939.281	171.1284	1.177072	1.809416
2802	-1776.028	-1946.832	170.804	1.453066	1.842716
2808	-1777.074	-1947.558	170.4839	1.453066	2.058062
2814	-1789.436	-1959.759	170.3228	1.395589	2.200898
2820	-1772.01	-1942.897	170.8867	1.106954	2.020491
