Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1789.699	-1960.056	170.3568	1.330772	2.220805
2826	-1783.042	-1954.235	171.1936	1.038711	1.859712
2832	-1765.98	-1936.774	170.7942	1.472532	1.836108
2838	-1771.05	-1941.534	170.4841	1.639354	1.933617
2844	-1773.034	-1944.206	171.1716	1.225701	1.745518
2850	-1770.769	-1942.272	171.503	1.109907	1.591503
2856	-1765.276	-1937.034	171.7578	0.8551286	1.591503
2862	-1767.914	-1939.347	171.4332	0.9209441	1.775639
2868	-1767.35	-1937.402	170.052	1.695325	2.182101
2874	-1762.251	-1933.31	171.0588	1.407577	1.696805
2880	-1765.195	-1936.274	171.0789	1.289114	1.766012
2886	-1777.141	-1948.188	171.0464	1.361328	1.738233
2892	-1785.253	-1955.567	170.3141	1.445844	2.173921
2898	-1768.369	-1938.605	170.2364	1.461604	2.214059
2904	-1764.187	-1935.37	171.1832	1.258621	1.714232
2910	-1772.054	-1943.394	171.3397	0.8874273	1.863265
2916	-1766.017	-1937.192	171.175	1.355791	1.65089
2922	-1771.32	-1942.171	170.8512	1.610959	1.699817
2928	-1768.137	-1938.995	170.8582	1.167893	1.998867
2934	-1771.99	-1943.341	171.3511	1.282964	1.576084
2940	-1768.089	-1938.851	170.7621	1.460989	1.865967
2946	-1782.795	-1953.591	170.796	1.541402	1.787305
2952	-1773.968	-1944.61	170.6426	1.541402	1.892606
2958	-1773.609	-1943.907	170.2979	1.628678	2.064911
2964	-1771.241	-1942.077	170.8359	1.318886	1.912462
2970	-1762.695	-1933.645	170.9496	1.205127	1.912462
2976	-1761.994	-1932.641	170.6463	1.219073	2.10513
2982	-1758.848	-1929.361	170.5123	1.35313	2.10513
2988	-1756.125	-1927.394	171.2692	1.191701	1.700745
2994	-1768.578	-1940.056	171.4781	1.191701	1.549817
3000	-1768.75	-1939.794	171.0444	1.361261	1.739642
3006	-1772.415	-1943.979	171.5636	1.126231	1.535007
3012	-1779.247	-1950.753	171.5064	1.183398	1.535007
3018	-1770.333	-1941.585	171.2525	1.21031	1.699339
3024	-1773.901	-1945.101	171.2006	1.305156	1.668819
3030	-1781.164	-1952.172	171.0089	1.305156	1.803489
3036	-1771.351	-1941.81	170.4583	1.436381	2.085907
3042	-1782.209	-1952.877	170.668	1.54804	1.870831
3048	-1771.882	-1942.364	170.4823	1.637072	1.936349
3054	-1764.476	-1935.404	170.9278	1.328371	1.843353
3060	-1771.383	-1942.593	171.2098	1.269229	1.687845
3066	-1771.307	-1942.628	171.3202	1.119431	1.715749
3072	-1766.212	-1936.938	170.7261	1.314485	1.989223
3078	-1763.38	-1934.156	170.7758	1.314485	1.955928
3084	-1752.963	-1923.923	170.9597	1.542228	1.671536
3090	-1769.179	-1939.972	170.7923	1.709642	1.671536
3096	-1775.922	-1947.05	171.128	1.231676	1.771828
3102	-1771.065	-1942.3	171.2347	1.438046	1.547606
3108	-1763.544	-1934.794	171.2502	1.067864	1.80068
3114	-1767.099	-1937.963	170.8643	1.530355	1.747345
3120	-1765.605	-1936.834	171.2286	1.265558	1.677082
3126	-1762.059	-1933.074	171.0147	1.479047	1.677416
3132	-1757.392	-1928.32	170.9282	1.479047	1.738549
3138	-1763.087	-1934.141	171.0547	1.479047	1.648779
3144	-1771.031	-1941.6	170.569	1.089457	2.239536
3150	-1762.747	-1933.387	170.6401	1.526295	1.904566
3156	-1758.451	-1929.079	170.6277	1.412833	1.98925
3162	-1774.841	-1945.94	171.0995	1.412833	1.664157
3168	-1775.859	-1947.323	171.4642	1.088431	1.63521
3174	-1778.618	-1949.756	171.1376	0.8160012	2.04704
3180	-1766.844	-1938.158	171.3139	0.9622676	1.829612
3186	-1787.187	-1958.006	170.8194	1.502855	1.7978
3192	-1781.581	-1951.506	169.9242	1.716192	2.251139
3198	-1775.417	-1946.49	171.0731	1.054254	1.930948
3204	-1761.522	-1932.281	170.7591	1.410505	1.902393
3210	-1761.466	-1932.356	170.8904	1.410505	1.812536
3216	-1768.252	-1938.985	170.7333	1.410505	1.919868
3222	-1763.21	-1934.572	171.3622	1.46064	1.434696
3228	-1755.611	-1927.028	171.4169	1.102511	1.659036
3234	-1775.941	-1947.106	171.1656	1.246968	1.734833
3240	-1778.369	-1949.328	170.9596	1.246122	1.877809
3246	-1773.985	-1944.907	170.9219	1.397483	1.799758
3252	-1778.266	-1949.32	171.0535	1.210957	1.837667
3258	-1769.933	-1940.823	170.8903	1.551072	1.714537
3264	-1769.036	-1940.309	171.2729	1.232829	1.66886
3270	-1763.04	-1934.503	171.4633	1.232829	1.530323
3276	-1769.695	-1940.961	171.2658	1.014942	1.826478
3282	-1774.582	-1945.468	170.8861	1.439944	1.795137
3288	-1780.808	-1951.454	170.646	1.439944	1.958837
3294	-1780.969	-1952.162	171.1923	0.937516	1.92934
3300	-1767.759	-1938.663	170.9035	1.159175	1.974421
3306	-1767.546	-1938.43	170.8848	1.607169	1.678645
3312	-1780.006	-1950.548	170.5427	1.276925	2.13505
3318	-1770.833	-1942.043	171.2099	0.9088885	1.936757
3324	-1776.023	-1946.452	170.4293	1.5118	2.055301
3330	-1773.916	-1944.803	170.8877	1.522882	1.736203
3336	-1773.203	-1943.5	170.2972	1.522882	2.134782
3342	-1773.025	-1943.839	170.8145	1.122511	2.057992
3348	-1771.343	-1942.423	171.0798	1.402989	1.685211
3354	-1762.628	-1933.805	171.1775	1.305299	1.685211
3360	-1770.093	-1941.11	171.0177	1.43773	1.704567
3366	-1771.671	-1942.848	171.1768	1.255855	1.720647
3372	-1765.313	-1935.917	170.6042	1.295883	2.082318
3378	-1756.881	-1927.589	170.7077	1.192441	2.082318
3384	-1768.184	-1938.786	170.6017	1.323033	2.066134
3390	-1776.265	-1946.7	170.4352	1.268952	2.210101
3396	-1769.57	-1940.632	171.0623	1.194002	1.84326
3402	-1774.445	-1945.36	170.9149	1.344888	1.840862
3408	-1772.106	-1941.385	169.2792	2.040248	2.454954
3414	-1774.304	-1944.068	169.7636	1.793063	2.304791
3420	-1775.568	-1945.46	169.8921	1.734095	2.26032
3426	-1778.79	-1949.498	170.7086	1.492174	1.881228
3432	-1773.165	-1944.068	170.9029	1.575409	1.688403
3438	-1772.397	-1942.51	170.1125	1.578186	2.21877
3444	-1772.757	-1943.516	170.7589	1.438811	1.883277
3450	-1768.961	-1939.587	170.6254	1.56642	1.887276
3456	-1779.003	-1950.13	171.1269	1.11942	1.850069
3462	-1763.725	-1934.959	171.2342	1.347004	1.614595
3468	-1764.267	-1935.12	170.8524	1.43483	1.821957
3474	-1759.731	-1930.674	170.9427	1.344531	1.821957
3480	-1758.34	-1929.759	171.4189	0.930166	1.779177
3486	-1758.821	-1929.571	170.7503	1.333439	1.960298
3492	-1756.367	-1927.379	171.0119	1.315429	1.794257
3498	-1753.716	-1924.993	171.2775	1.315429	1.606097
3504	-1765.776	-1936.652	170.8758	1.079722	2.045756
3510	-1772.945	-1943.585	170.6399	1.513012	1.913732
3516	-1780.989	-1952.268	171.2793	0.8736187	1.913732
3522	-1767.65	-1938.46	170.8101	1.215076	1.99951
3528	-1762.13	-1933.624	171.4948	1.034449	1.652039
3534	-1755.247	-1925.816	170.5683	1.566675	1.925837
3540	-1758.087	-1928.956	170.8689	1.576806	1.711449
3546	-1772.511	-1944.303	171.7919	0.9215753	1.517397
3552	-1762.008	-1932.929	170.9209	1.268744	1.888783
3558	-1773.405	-1944.754	171.3497	1.17241	1.657145
3564	-1784.443	-1955.372	170.9293	1.258908	1.889781
3570	-1787.589	-1958.351	170.762	1.242984	2.012969
3576	-1782.117	-1952.52	170.4031	1.69256	1.952347
3582	-1770.56	-1941.014	170.4541	1.504033	2.044068
3588	-1764.93	-1935.078	170.148	1.810067	2.044068
3594	-1774.198	-1945.087	170.8888	1.37312	1.839392
3600	-1765.999	-1936.712	170.7126	1.549375	1.839392
3606	-1774.855	-1945.907	171.0529	1.395053	1.709865
3612	-1785.049	-1956.148	171.0988	1.516948	1.589445
3618	-1792.694	-1964.247	171.5536	1.149118	1.525449
3624	-1779.781	-1950.388	170.6067	1.201423	2.142586
3630	-1770.997	-1941.15	170.1539	1.458237	2.269342
3636	-1777.551	-1948.479	170.928	1.393288	1.798493
3642	-1775.308	-1946.67	171.3626	1.241331	1.598081
3648	-1777.926	-1949.104	171.1779	1.273665	1.707311
3654	-1775.376	-1946.732	171.3561	1.169337	1.654781
3660	-1783.564	-1954.849	171.2854	1.202042	1.681867
3666	-1786.573	-1957.544	170.9709	1.202042	1.900117
3672	-1776.823	-1947.231	170.4072	1.504458	2.074727
3678	-1777.126	-1947.013	169.8869	1.811102	2.214064
3684	-1769.258	-1940.145	170.8876	1.190131	1.964336
3690	-1765.537	-1936.859	171.3217	1.01312	1.789063
3696	-1765.807	-1936.6	170.7923	1.542552	1.789063
3702	-1760.442	-1931.344	170.9014	1.229175	1.928774
3708	-1774.667	-1945.578	170.9113	1.277316	1.889478
3714	-1770.305	-1941.317	171.0117	1.586248	1.602412
3720	-1761.732	-1932.473	170.7409	1.675951	1.731789
3726	-1761.06	-1932.382	171.3221	1.137139	1.701906
3732	-1769.742	-1940.778	171.0364	1.381659	1.730979
3738	-1787.608	-1958.849	171.2407	1.177325	1.730979
3744	-1763.512	-1934.097	170.5854	1.626882	1.873346
3750	-1763.837	-1935.244	171.4066	1.188256	1.604671
3756	-1769.622	-1940.797	171.1742	1.465028	1.572307
3762	-1766.352	-1936.92	170.5682	1.381881	2.04939
3768	-1763.85	-1933.917	170.067	2.06168	1.930094
3774	-1756.139	-1926.107	169.968	1.669728	2.252859
3780	-1761.674	-1932.748	171.0746	1.148318	1.86609
3786	-1760.482	-1931.578	171.0952	1.251136	1.781052
3792	-1763.927	-1934.871	170.9441	1.508003	1.706961
3798	-1769.301	-1940.365	171.0642	1.247745	1.804946
3804	-1773.152	-1943.249	170.0975	1.561506	2.239175
3810	-1774.368	-1944.695	170.3267	1.520651	2.11697
3816	-1771.912	-1942.624	170.7117	1.021588	2.191218
3822	-1761.552	-1932.156	170.6047	1.432288	1.991599
3828	-1775.588	-1946.503	170.9147	1.196734	1.941695
3834	-1777.899	-1948.81	170.911	1.374996	1.822808
3840	-1777.219	-1948.795	171.5759	1.114215	1.534786
3846	-1767.638	-1938.814	171.1757	1.359877	1.647481
3852	-1774.243	-1944.883	170.6394	1.374395	2.007099
3858	-1769.518	-1940.144	170.6257	1.528224	1.913021
3864	-1773.188	-1944.107	170.9187	1.235218	1.913021
3870	-1761.169	-1931.8	170.6317	1.494348	1.931833
3876	-1768.454	-1939.148	170.6933	1.695469	1.751457
3882	-1773.057	-1944.691	171.6341	0.8664604	1.672505
3888	-1775.896	-1946.081	170.1856	1.365988	2.308064
3894	-1767.943	-1939.118	171.1758	1.204754	1.757254
3900	-1764.653	-1935.43	170.7761	1.355709	1.927955
3906	-1760.65	-1931.53	170.8803	1.101789	2.028148
3912	-1759.883	-1930.455	170.5713	1.410839	2.028148
3918	-1752.706	-1923.697	170.9917	1.326039	1.800892
3924	-1762.077	-1932.901	170.8232	1.48197	1.809592
3930	-1771.706	-1942.635	170.929	1.32571	1.844355
3936	-1767.392	-1938.13	170.7384	1.35134	1.956272
3942	-1769.999	-1940.502	170.5027	1.451521	2.046625
3948	-1759.673	-1930.278	170.6046	1.451521	1.978808
3954	-1758.271	-1928.973	170.7024	1.288626	2.022256
3960	-1745.416	-1916.141	170.7249	1.363857	1.956974
3966	-1747.547	-1918.532	170.9853	1.363857	1.779132
3972	-1749.672	-1920.589	170.9173	1.363857	1.826142
3978	-1756.675	-1927.472	170.7975	1.328636	1.931817
3984	-1755.988	-1926.788	170.7994	1.325003	1.932945
3990	-1765.348	-1936.196	170.8478	1.642913	1.679514
3996	-1759.551	-1930.591	171.0401	1.300782	1.78486
4002	-1763.727	-1934.244	170.5164	1.816344	1.790547
4008	-1765.678	-1937.058	171.3802	0.9892129	1.765017
4014	-1762.785	-1933.563	170.7777	1.395883	1.89971
4020	-1762.931	-1934.016	171.0851	1.062585	1.917239
4026	-1763.358	-1934.127	170.7695	1.374149	1.919978
4032	-1759.189	-1930.254	171.0648	1.221072	1.82295
4038	-1766.78	-1937.619	170.8388	1.251626	1.955824
4044	-1767.262	-1938.178	170.9162	1.188502	1.946209
4050	-1768.305	-1939.283	170.9774	0.9645198	2.054739
4056	-1777.463	-1948.211	170.748	1.62499	1.762514
4062	-1788.171	-1957.301	169.1298	1.732597	2.738047
4068	-1781.976	-1952.143	170.1665	1.076735	2.502686
4074	-1780.726	-1952.171	171.4451	0.8353839	1.826609
4080	-1770.294	-1941.484	171.19	1.250955	1.714851
4086	-1775.067	-1946.87	171.8029	1.030628	1.42645
4092	-1772.171	-1943.615	171.4441	0.9810185	1.726
4098	-1780.509	-1951.053	170.5447	1.541596	1.958602
4104	-1776.274	-1947.411	171.1365	1.200941	1.787296
4110	-1755.945	-1926.801	170.8561	1.200941	1.978188
4116	-1764.616	-1935.112	170.4962	1.560883	1.978188
4122	-1765.514	-1936.212	170.6987	1.353388	1.981564
4128	-1770.841	-1941.906	171.0644	1.309716	1.761766
4134	-1783.873	-1953.609	169.7363	1.799777	2.317923
4140	-1777.469	-1948.622	171.1531	1.169235	1.797717
4146	-1789.416	-1960.643	171.2271	1.169235	1.746222
4152	-1775.825	-1946.41	170.5851	1.655311	1.854153
4158	-1776.633	-1947.643	171.0099	1.309689	1.799659
4164	-1771.047	-1942.233	171.1868	1.132779	1.799659
4170	-1776.742	-1947.622	170.8798	1.587449	1.696208
4176	-1765.466	-1937.021	171.555	1.201186	1.485389
4182	-1757.409	-1928.336	170.9265	1.201186	1.930785
4188	-1778.085	-1949.715	171.6296	1.140968	1.474503
4194	-1784.808	-1955.957	171.1487	1.333449	1.685644
4200	-1769.363	-1940.349	170.9858	1.244337	1.86115
4206	-1781.015	-1952.116	171.1009	1.243204	1.782621
4212	-1775.683	-1947.261	171.5772	0.9326333	1.665925
4218	-1774.114	-1945.686	171.5725	0.978719	1.636252
4224	-1777.618	-1948.605	170.9873	1.445141	1.720831
4230	-1788.427	-1959.426	170.9994	1.445141	1.712252
4236	-1772.579	-1944.117	171.5377	0.9069032	1.712252
4242	-1772.1	-1943.905	171.8047	0.8601421	1.553492
4248	-1778.522	-1949.492	170.9708	1.228581	1.882174
4254	-1768.599	-1939.983	171.3843	0.8492743	1.858831
4260	-1768.555	-1939.184	170.6291	1.627154	1.843263
4266	-1761.757	-1932.536	170.7798	1.513389	1.817876
4272	-1758.839	-1929.6	170.7618	1.337668	1.94978
4278	-1767.668	-1939.117	171.4484	0.9587863	1.738567
4284	-1788.502	-1959.679	171.177	1.359525	1.646822
4290	-1782.891	-1953.274	170.3832	1.634455	2.004537
4296	-1782.549	-1953.647	171.0985	1.296725	1.746956
4302	-1772.107	-1943.341	171.2342	1.296725	1.650822
4308	-1769.378	-1940.374	170.9956	1.296725	1.818506
4314	-1771.259	-1942.355	171.0965	1.25366	1.778431
4320	-1765.526	-1936.373	170.8471	1.361358	1.875954
4326	-1771.619	-1942.682	171.0623	0.9427852	2.012915
4332	-1767.456	-1938.591	171.1345	1.405096	1.644599
4338	-1766.213	-1936.569	170.3566	1.58184	2.057067
4344	-1769.83	-1941.151	171.3212	1.37078	1.533356
4350	-1768.567	-1939.721	171.1532	1.219201	1.762943
4356	-1771.011	-1942.101	171.0899	0.9400682	1.996281
4362	-1776.634	-1947.657	171.0229	0.9657297	2.023811
4368	-1777.733	-1948.652	170.9188	1.069885	2.023811
4374	-1774.191	-1944.827	170.6366	1.480233	1.938078
4380	-1788.683	-1958.663	169.9795	1.405625	2.413631
4386	-1768.322	-1938.937	170.6149	1.486722	1.948291
4392	-1766.57	-1937.834	171.2642	0.9416608	1.877736
4398	-1775.887	-1947.329	171.4414	1.091373	1.649461
4404	-1779.454	-1950.361	170.9073	1.377953	1.823327
4410	-1778.487	-1949.017	170.5297	1.551076	1.962304
4416	-1776.39	-1947.556	171.1659	1.266889	1.720603
4422	-1761.227	-1932.105	170.8781	1.266889	1.919085
4428	-1763.929	-1934.774	170.845	1.116345	2.041928
4434	-1759.254	-1930.319	171.0645	1.201169	1.836826
4440	-1771.002	-1941.833	170.8313	1.096899	2.063794
4446	-1769.045	-1939.784	170.7397	1.58079	1.798984
4452	-1756.481	-1927.132	170.6512	1.151316	2.146269
4458	-1767.744	-1937.896	170.1523	1.801529	2.046855
4464	-1765.549	-1936.669	171.1195	1.018255	1.923948
4470	-1757.608	-1928.463	170.8545	1.565806	1.729389
4476	-1767.607	-1938.881	171.2738	1.056429	1.792247
4482	-1777.826	-1949.085	171.2586	1.251427	1.66574
4488	-1785.086	-1955.176	170.0895	1.718976	2.142338
4494	-1783.626	-1954.813	171.1867	1.132186	1.800147
4500	-1777.563	-1948.244	170.6808	1.244145	2.065954
4506	-1762.415	-1933.293	170.8781	1.268859	1.917732
4512	-1774.348	-1945.004	170.6563	1.762549	1.730424
4518	-1766.837	-1938.011	171.1739	1.066018	1.854516
4524	-1771.746	-1942.322	170.5767	1.606803	1.892986
4530	-1762.968	-1934.585	171.6165	0.9742858	1.607607
4536	-1768.114	-1938.825	170.711	1.425263	1.924966
4542	-1770.207	-1940.548	170.3405	1.898516	1.855104
4548	-1761.287	-1931.296	170.0092	1.762449	2.166348
4554	-1779.621	-1950.641	171.02	1.26805	1.821445
4560	-1761.935	-1932.61	170.6754	1.240873	2.071675
4566	-1768.42	-1939.418	170.9977	1.239737	1.856172
4572	-1771.354	-1942.701	171.3469	1.020869	1.766148
4578	-1768.657	-1939.317	170.6602	1.656166	1.801851
4584	-1781.796	-1952.004	170.2076	1.799055	2.011866
4590	-1764.173	-1935.13	170.9572	1.25509	1.873379
4596	-1776.563	-1947.487	170.9245	1.330414	1.844222
4602	-1769.911	-1940.919	171.0085	1.28714	1.816177
4608	-1767.706	-1938.8	171.0937	1.54257	1.574476
4614	-1766.086	-1936.97	170.8844	1.268015	1.91404
4620	-1778.297	-1949.825	171.5281	1.146777	1.546038
4626	-1769.241	-1939.707	170.4666	1.390421	2.110596
4632	-1778.628	-1949.387	170.7592	1.390421	1.915958
4638	-1766.275	-1937.795	171.5207	1.129236	1.564413
4644	-1772.651	-1943.203	170.5524	1.699219	1.846473
4650	-1776.481	-1946.733	170.2525	1.699219	2.048267
4656	-1775.978	-1946.687	170.7083	1.618932	1.794333
4662	-1769.439	-1940.535	171.0961	1.599556	1.530648
4668	-1774.218	-1944.848	170.6305	1.108401	2.187604
4674	-1768.235	-1939.391	171.156	1.108401	1.83772
4680	-1763.98	-1935.486	171.5052	0.938429	1.712946
4686	-1760.146	-1931.602	171.4563	0.9873079	1.712946
4692	-1758.63	-1929.757	171.1272	1.165832	1.817992
4698	-1762.404	-1933.107	170.7029	1.466205	1.902731
4704	-1772.119	-1943.224	171.1049	1.466205	1.621897
4710	-1771.879	-1942.685	170.8061	1.373567	1.895584
4716	-1769.784	-1940.264	170.48	1.480753	2.04228
4722	-1774.221	-1945.096	170.8747	1.445384	1.799294
4728	-1757.456	-1927.934	170.4778	1.539935	2.004449
4734	-1764.273	-1935.447	171.1743	1.328551	1.670887
4740	-1765.611	-1936.265	170.6535	1.447831	1.948501
4746	-1763.158	-1934.408	171.2502	1.35913	1.594137
4752	-1766.448	-1937.173	170.7255	1.294216	2.003149
4758	-1771.665	-1942.413	170.7482	0.9182693	2.234402
4764	-1778.24	-1949.267	171.0271	1.397855	1.726103
4770	-1775.292	-1946.554	171.2614	0.848286	1.942864
4776	-1780.022	-1950.583	170.5609	1.354461	2.072264
4782	-1778.522	-1949.124	170.6017	1.393458	2.019515
4788	-1766.455	-1936.967	170.512	1.334535	2.117461
4794	-1777.278	-1948.629	171.3515	0.969041	1.798969
4800	-1777.734	-1948.503	170.769	1.500802	1.833975
4806	-1770.398	-1941.057	170.6591	1.415673	1.966361
4812	-1759.148	-1929.69	170.5421	1.416012	2.04406
4818	-1772.974	-1943.624	170.65	1.38319	1.994139
4824	-1771.494	-1942.851	171.3578	1.040617	1.744733
4830	-1766.636	-1937.68	171.0441	1.16701	1.87419
4836	-1775.335	-1946.998	171.6631	0.7104547	1.762118
4842	-1776.006	-1946.916	170.9099	1.358441	1.834976
4848	-1777.593	-1948.812	171.2188	1.298673	1.66046
4854	-1780.277	-1951.523	171.2461	1.265836	1.66443
4860	-1761.627	-1932.999	171.3723	1.004646	1.75973
4866	-1777.244	-1947.684	170.4407	1.488712	2.062991
4872	-1773.335	-1944.176	170.8403	1.501029	1.784547
4878	-1772.074	-1942.02	169.9461	1.866923	2.139409
4884	-1775.783	-1946.56	170.7774	1.371245	1.916624
4890	-1763.64	-1934.745	171.1052	1.314649	1.729662
4896	-1766.442	-1937.769	171.327	1.27587	1.598884
4902	-1775.349	-1946.38	171.031	1.226635	1.842375
4908	-1769.041	-1940.348	171.3066	1.164861	1.693243
4914	-1759.774	-1930.88	171.1062	1.378741	1.683683
4920	-1755.743	-1926.431	170.6882	1.374999	1.974113
4926	-1765.592	-1936.113	170.5204	1.542746	1.974113
4932	-1757.639	-1928.475	170.8365	1.470597	1.808266
4938	-1753.412	-1924.944	171.5319	0.9563227	1.681324
4944	-1767.542	-1938.259	170.7163	1.161057	2.097255
4950	-1773.595	-1944.985	171.3898	1.139507	1.651952
4956	-1777.932	-1947.81	169.878	1.900941	2.161613
4962	-1763.718	-1934.837	171.1194	1.375139	1.676788
4968	-1766.092	-1937.407	171.315	1.099753	1.733283
4974	-1763.544	-1934.631	171.0871	1.101321	1.889652
4980	-1765.109	-1935.771	170.6622	1.651291	1.803889
4986	-1759.216	-1929.632	170.4163	1.651291	1.971145
4992	-1761.61	-1932.65	171.0402	1.027413	1.971145
4998	-1761.231	-1932.612	171.3814	1.027413	1.737423
5004	-1763.999	-1934.699	170.6997	1.162492	2.107257
5010	-1769.677	-1940.627	170.95	1.571892	1.657264
5016	-1765.38	-1936.294	170.9134	1.34441	1.842202
5022	-1774.615	-1945.983	171.3679	1.166129	1.648612
5028	-1768.386	-1939.315	170.9286	1.166129	1.952928
5034	-1773.421	-1944.385	170.9636	1.342826	1.808717
5040	-1781.774	-1952.701	170.9265	1.051251	2.031072
5046	-1773.984	-1944.702	170.7181	1.47031	1.88961
5052	-1768.619	-1939.496	170.8771	1.288955	1.904789
5058	-1766.837	-1937.818	170.9806	1.030618	2.008825
5064	-1765.698	-1936.421	170.7236	1.094419	2.136156
5070	-1760.216	-1931.315	171.0994	1.116975	1.870552
5076	-1755.08	-1925.987	170.9071	1.347389	1.84453
5082	-1757.11	-1927.772	170.6614	1.514094	1.898428
5088	-1757.298	-1927.886	170.5881	1.535897	1.933228
5094	-1766.54	-1937.932	171.3923	1.132444	1.655266
5100	-1764.39	-1935.526	171.1364	1.170475	1.808458
5106	-1774.306	-1945.214	170.9081	1.104786	2.007673
5112	-1785.594	-1956.743	171.1481	1.280433	1.723573
5118	-1789.097	-1960.273	171.1765	1.496856	1.547168
5124	-1779.243	-1950.217	170.9734	1.540335	1.663116
5130	-1784.484	-1955.659	171.1749	1.167944	1.783501
5136	-1790.049	-1961.248	171.1995	1.185871	1.753857
5142	-1774.861	-1945.406	170.5449	1.521482	1.971965
5148	-1768.771	-1939.236	170.4642	1.602168	1.971965
5154	-1781.197	-1952.752	171.5548	1.092026	1.56673
5160	-1773.18	-1944.405	171.2246	1.332321	1.632086
5166	-1768.32	-1939.065	170.7459	1.227472	2.033971
5172	-1787.487	-1958.362	170.8747	1.393211	1.835267
5178	-1775.344	-1946.6	171.2553	1.393211	1.565448
5184	-1775.005	-1945.837	170.8313	1.2699	1.948589
5190	-1772.683	-1943.919	171.2363	1.342727	1.616147
5196	-1764.598	-1935.627	171.0292	1.278679	1.807732
5202	-1768.24	-1939.25	171.0098	1.278679	1.821121
5208	-1767.714	-1938.829	171.1144	1.193038	1.808013
5214	-1763.73	-1934.829	171.0991	1.002817	1.948109
5220	-1776.141	-1946.994	170.8527	1.291556	1.919539
5226	-1776.114	-1947.558	171.4436	0.9055406	1.779162
5232	-1766.609	-1937.561	170.9525	1.477842	1.722291
5238	-1757.491	-1928.629	171.1378	1.242849	1.757176
5244	-1774.027	-1945.049	171.0226	1.242849	1.83695
5250	-1772.434	-1943.419	170.9851	1.42791	1.734523
5256	-1774.73	-1945.63	170.9001	1.384473	1.82381
5262	-1772.272	-1943.281	171.0093	1.394692	1.740802
5268	-1778.772	-1949.758	170.9851	1.346268	1.791446
5274	-1784.123	-1954.77	170.6468	1.671768	1.800361
5280	-1769.861	-1940.459	170.5983	1.459842	1.977502
5286	-1768.177	-1938.174	169.9971	1.692017	2.219814
5292	-1764.144	-1933.972	169.8277	1.692017	2.328341
5298	-1763.864	-1935.002	171.1378	1.367661	1.66905
5304	-1758.36	-1929.484	171.1234	1.095951	1.868561
5310	-1764.057	-1935.087	171.0299	1.030509	1.975989
5316	-1762.544	-1933.645	171.1008	1.25886	1.771815
5322	-1762.467	-1933.485	171.0181	1.291498	1.806558
5328	-1754.91	-1926.08	171.17	1.244335	1.733585
5334	-1764.577	-1935.585	171.0081	1.244335	1.845933
5340	-1772.756	-1944.018	171.2626	1.422633	1.538414
5346	-1757.638	-1928.786	171.1478	1.30252	1.708204
5352	-1782.412	-1953.751	171.3388	1.084586	1.727219
5358	-1764.824	-1936.087	171.2632	1.207067	1.694082
5364	-1768.407	-1939.649	171.2417	1.099322	1.784767
5370	-1763.086	-1934.138	171.0512	1.1525	1.879194
5376	-1759.364	-1930.119	170.7545	1.504215	1.841596
5382	-1759.745	-1930.67	170.9242	1.141425	1.972454
5388	-1774.399	-1945.17	170.7709	1.580488	1.777595
5394	-1761.155	-1932.476	171.3206	0.9932317	1.803645
5400	-1769.201	-1940.353	171.152	0.987307	1.922931
5406	-1756.728	-1927.689	170.9608	1.178492	1.922931
5412	-1773.291	-1944.238	170.947	1.473247	1.72942
5418	-1774.668	-1945.672	171.0039	1.082744	1.958356
5424	-1756.032	-1927.087	171.0559	1.383271	1.716091
5430	-1758.189	-1929.462	171.2731	1.16604	1.716091
5436	-1764.79	-1935.978	171.1887	1.314962	1.670328
5442	-1772.495	-1943.52	171.0248	1.342803	1.766244
5448	-1774.391	-1944.854	170.4631	1.373031	2.12429
5454	-1778.471	-1949.816	171.3448	1.177459	1.657003
5460	-1767.672	-1938.778	171.1068	1.177459	1.824042
5466	-1764.127	-1935.248	171.1203	1.163961	1.824042
5472	-1755.706	-1926.246	170.5401	1.744203	1.824042
5478	-1763.23	-1933.758	170.5285	1.621	1.916005
5484	-1769.101	-1939.124	170.0239	1.588151	2.269397
5490	-1759.654	-1930.456	170.8026	1.370073	1.900322
5496	-1772.471	-1942.651	170.18	1.384549	2.299797
5502	-1774.85	-1945.468	170.6181	1.221262	2.122189
5508	-1795.74	-1967.055	171.3147	0.9731193	1.82156
5514	-1777.776	-1948.947	171.1718	1.171357	1.783296
5520	-1772.477	-1943.168	170.6905	1.358241	1.983745
5526	-1781.287	-1952.4	171.1131	1.209429	1.797627
5532	-1780.35	-1951.729	171.3786	0.8979517	1.829316
5538	-1772.044	-1942.942	170.8988	1.411225	1.806257
5544	-1773.053	-1944.38	171.3268	0.9831811	1.806257
5550	-1764.663	-1935.264	170.6009	1.257407	2.109753
5556	-1772.096	-1943.319	171.2237	1.257407	1.686381
5562	-1775.554	-1946.518	170.9642	1.3437	1.807708
5568	-1770.674	-1941.395	170.7201	1.208273	2.063695
5574	-1783.122	-1953.707	170.5849	1.235891	2.134322
5580	-1758.713	-1929.945	171.2316	1.226226	1.702901
5586	-1765.512	-1936.756	171.244	1.279825	1.655934
5592	-1765.853	-1936.992	171.1387	1.00575	1.919445
5598	-1777.433	-1946.757	169.3243	1.9853	2.461149
5604	-1777.281	-1947.661	170.3803	1.494624	2.098851
