Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-726.11	-897.1207	171.0108	0.0119141	0.0283169	0.00971459	0.0488936	0.00855202	0.138417	0.00116481	0.0146209	0.0108841	0.0272282	0.0302632	0.0437863	0.00064923	0.0312517	0.0101149	0.0183355	0.0154106	0.00156322	0.0255571	0.0662252	0.00071587	0.0148214	0.0419257	0.048385	0.00118907	0.00590331	0.023736	0.00281335	0.0125431	0.0059491	0.0183239	0.0122151	0.00556177	0.0112406	0.0516683	0.0472791	0.0117704	0.00524982	0.0205048	0.0319423	0.0139284	0.0063044	0.0143776	0.0124076	0.0130226	0.00468724	0.00182626	0.0114094	0.00238353	0.0575505	0.0558665	0.059328	0.083259	0.0186257	0.0561439	0.0121522	0.0538337	0.00783749	0.0181987	0.0511806	0.0801015	0.0127264	0.0186022	0.0237769	0.00847637	0.0143166	0.0883774	0.0226514	0.0670088	0.0241373	0.0422359	0.0136945	0.0394018	0.00384337	0.00435122	0.0391534	0.0426181	0.0291579	0.0238397	0.0062789	0.060025	0.0222175	0.00360494	0.0264209	0.021762	0.0339807	0.0481549	0.057134	0.0140084	0.0925972	0.0093702	0.0243448	0.0245297	0.00140274	0.0765973	0.0154357	0.0396921	0.00450107	0.0106979	0.00367011	0.0184717	0.00323089	0.052293	0.000440057	0.00552367	0.00411194	0.0102866	0.0114332	0.0165422	0.000245275	0.0118067	0.00382133	0.00692701	0.00582201	0.000590574	0.0096553	0.0250194	0.000270451	0.00559941	0.0158392	0.0182795	0.000449223	0.00223023	0.00896729	0.00106286	0.00473868	0.00224753	0.00692262	0.0046148	0.0021012	0.00424662	0.0195199	0.0178617	0.00444679	0.00198334	0.00774656	0.0120676	0.00526206	0.00238176	0.00543176	0.00468751	0.00491987	0.00177081	0.000689946	0.00431039	0.000900482	0.0217422	0.021106	0.0224137	0.0314547	0.00703664	0.0212108	0.00459102	0.020338	0.00296095	0.00687533	0.0193357	0.0302618	0.00480795	0.00702778	0.00898275	0.00320231	0.0054087	0.0333883	0.00855753	0.0253155	0.00911892	0.0159564	0.00517368	0.0148857	0.001452	0.00164386	0.0147919	0.0161008	0.0110157	0.00900646	0.00237212	0.022677	0.00839361	0.00136192	0.00998164	0.00822154	0.0128377	0.0181926	0.0215848	0.00529227	0.0349826	0.00353999	0.00919731	0.00926714	0.000529945	0.0289379	0.00583149	0.0149954	2.646952
1800	-726.5651	-897.6903	171.1251	0.0228212	0.0674374	0.00724123	0.0468461	0.00527069	0.093755	0.0174534	0.0182562	0.0319279	0.0341686	0.024682	0.0326888	0.00100736	0.00257377	0.0304199	0.0329923	0.00192779	0.00194177	0.0336551	0.00215594	0.0193011	0.0683201	0.00809934	0.0175413	0.000561245	0.0485536	0.0260976	0.0260039	0.012592	0.0174501	0.0812733	0.0554942	0.0124744	0.018799	0.0314702	0.0289071	0.0348489	0.00460691	0.0143357	0.0172682	0.0481251	0.0132926	0.00271604	0.0352232	0.0432308	0.00550646	0.00761613	0.023341	0.00332139	0.107751	0.0506325	0.0113972	0.0478947	0.00417927	0.0106573	0.0409627	0.00771347	0.00705769	0.0135109	0.0285259	0.0118217	0.0134057	0.0436236	0.0546973	0.0050007	0.00920158	0.0172032	0.00862098	0.0640631	0.0187187	0.0108813	0.00377785	0.0379234	0.0281734	0.00250253	0.0158927	0.00493586	0.0187725	0.0520628	0.00641549	0.0693723	0.0596255	0.00401056	0.0144577	0.0536067	0.0174798	0.0574753	0.028688	0.0132645	0.0741205	0.00206672	0.0378915	0.0239972	0.0217605	0.0402085	0.000570696	0.0640647	0.00885838	0.0261768	0.00281078	0.018184	0.00204589	0.0363923	0.00677477	0.00708642	0.0123933	0.013263	0.00958065	0.0126886	0.00039102	0.000999046	0.0118079	0.0128064	0.000748297	0.000753727	0.0130637	0.000836859	0.00749197	0.0265194	0.00314387	0.00680889	0.000217855	0.0188468	0.0101301	0.0100938	0.00488775	0.00677352	0.0315474	0.0215408	0.0048421	0.00729711	0.0122156	0.0112207	0.0135271	0.00178824	0.00556459	0.00670288	0.0186804	0.0051597	0.00105427	0.0136724	0.0167806	0.00213741	0.00295631	0.00906015	0.00128924	0.0418249	0.0196537	0.004424	0.018591	0.00162224	0.00413677	0.0159002	0.00299409	0.00273954	0.00524445	0.0110727	0.00458878	0.00520362	0.0169331	0.0212315	0.00194109	0.00357172	0.00667768	0.00334636	0.024867	0.00726591	0.00422373	0.00146642	0.0147205	0.0109359	0.000971391	0.00616896	0.00191592	0.0072868	0.0202089	0.00249026	0.0269278	0.0231445	0.00155676	0.00561197	0.0208082	0.00678505	0.0223099	0.0111356	0.00514879	0.0287709	0.000802226	0.0147081	0.00931485	0.00844662	0.0156075	0.000221524	0.0248676	2.576231
1836	-718.8067	-890.5559	171.7492	0.00695656	0.0261836	0.0104204	0.0502796	0.00746948	0.0498981	0.00261092	0.0121777	0.00351371	0.0375959	0.064113	0.0234783	0.00310267	0.00304714	0.0128041	0.00609593	0.000952232	0.00318664	0.0324493	0.0209659	0.00111632	0.0326603	0.00347241	0.0348691	0.00120821	0.000308819	0.0575783	0.0092398	0.0226443	0.00536658	0.0308038	0.0152985	0.00119805	0.0188411	0.0388119	0.0316693	0.0337186	0.0044524	0.094656	0.00287197	0.0813227	0.00906831	0.0337616	0.0110301	0.0168099	0.00147368	0.00113212	0.0314967	0.0103601	0.0456022	0.0700944	0.0517477	0.0489587	0.0139072	0.0151041	0.0520064	0.0127491	0.0209216	0.00354429	0.00677094	0.048953	0.0285854	0.00920557	0.0129572	0.0255713	0.0213177	0.0334188	0.0131483	0.0165252	0.000771193	0.0101624	0.0123828	0.00860694	0.0219353	0.00578742	0.010778	0.00172091	0.0337842	0.00952792	0.0399804	0.0481675	0.0472817	0.00414888	0.0172451	0.0190686	0.0129495	0.0189244	0.0194849	0.00576176	0.0457921	0.024188	0.0315846	0.0220703	0.0199428	0.0524838	0.00170359	0.0690211	0.00318978	0.0120059	0.00477807	0.0230546	0.00342497	0.0228797	0.00119718	0.00558382	0.00161114	0.0172388	0.0293977	0.0107655	0.00142267	0.0013972	0.00587107	0.00279516	0.000436626	0.00146117	0.014879	0.00961349	0.000511865	0.0149757	0.0015922	0.0159885	0.000553999	0.000141603	0.0264013	0.00423671	0.0103831	0.00246073	0.0141244	0.00701481	0.000549338	0.00863921	0.0177964	0.0145213	0.015461	0.00204155	0.0434025	0.00131688	0.0372888	0.00415808	0.0154807	0.00505763	0.00770781	0.000675726	0.00051911	0.0144421	0.00475038	0.0209099	0.0321403	0.0237278	0.022449	0.00637684	0.00692568	0.0238464	0.00584585	0.00959317	0.00162516	0.00310467	0.0224463	0.0131072	0.00422102	0.00594127	0.0117252	0.00977479	0.0153235	0.00602885	0.00757728	0.000353614	0.00465975	0.00567786	0.00394653	0.010058	0.0026537	0.00494204	0.000789088	0.015491	0.00436883	0.0183322	0.0220862	0.02168	0.00190238	0.00790738	0.00874348	0.0059377	0.00867739	0.00893437	0.00264193	0.020997	0.0110909	0.0144825	0.0101199	0.00914437	0.0240653	0.000781145	0.0316482	2.180888
1872	-715.7486	-887.4742	171.7256	0.0049586	0.0120537	0.0113201	0.0537258	0.00140037	0.0723044	0.00029679	0.0230887	0.0100992	0.0112582	0.0475632	0.0239727	0.01018	0.017477	4.23936e-05	0.0117738	0.00564863	0.0081196	0.0216335	0.020049	0.00632324	0.0100229	0.00495641	0.0127569	0.00140757	0.000545942	0.0667695	0.0015581	0.0200652	0.0197796	0.0364373	0.00502519	0.0195234	0.0347222	0.0495483	0.0456654	0.034297	0.0214746	0.0640338	0.000882708	0.036417	0.0477107	0.00297222	0.00888687	0.0373877	0.00340333	0.00432624	0.0306007	0.0181705	0.0989637	0.0345911	0.0402913	0.0453925	0.00167866	0.00215232	0.0137291	0.0485308	0.0229773	0.00141814	0.00856747	0.0360943	0.0105861	0.00560624	0.0539748	0.0338182	0.014931	0.0231855	0.00248434	0.068565	0.00184226	0.0126426	0.00657626	0.0123733	0.0234388	0.0351309	0.0159968	0.00487673	0.00911211	0.0143711	0.00707534	0.0221837	0.0275751	0.00490143	0.00418398	0.0155643	0.0148285	0.0423483	0.0402529	0.0249751	0.0296488	0.0334586	0.0232135	0.0281544	0.058863	0.0402106	0.0256437	0.0365864	0.00225781	0.00548845	0.00515439	0.024463	0.000637635	0.0329225	0.000135138	0.010513	0.0045985	0.00512619	0.021657	0.0109155	0.00463526	0.00795784	1.93031e-05	0.00536097	0.002572	0.00369711	0.00985041	0.00912894	0.00287917	0.00456373	0.00225681	0.00580864	0.000640911	0.000248585	0.0304022	0.00070945	0.00913631	0.00900626	0.016591	0.00228812	0.00888963	0.0158101	0.0225609	0.0207929	0.0156165	0.00977806	0.0291566	0.000401925	0.0165818	0.0217242	0.00135335	0.00404647	0.0170238	0.00154964	0.00196987	0.0139334	0.00827361	0.0450613	0.0157504	0.0183459	0.0206686	0.000764346	0.000980018	0.00625131	0.0220976	0.0104623	0.000645726	0.00390104	0.0164349	0.00482016	0.0025527	0.0245764	0.0153985	0.00679856	0.0105571	0.0011312	0.0312198	0.00083884	0.00575658	0.00299438	0.00563397	0.0106724	0.0159962	0.00728384	0.00222053	0.00414903	0.0065436	0.00322162	0.0101009	0.0125558	0.00223177	0.0019051	0.00708691	0.00675189	0.0192825	0.0183284	0.011372	0.0135	0.0152347	0.0105699	0.0128196	0.0268022	0.0183091	0.0116764	0.0166589	2.196202
1908	-731.895	-903.9688	172.0737	0.0147712	0.0405968	0.00211774	0.0129716	0.00620114	0.0438017	0.000207194	0.0414436	0.000227939	0.0136076	0.0512977	0.0052775	0.00287261	0.000353264	0.00512924	0.0205119	5.40483e-05	0.0108402	0.0365911	0.0337162	0.00446117	0.0832217	0.00559467	0.019315	6.32366e-05	0.00510121	0.0442611	0.0190468	0.0357755	0.00150463	0.0237888	0.00703837	0.00857191	0.00810263	0.0497471	0.0489723	0.0093911	0.0209243	0.0133862	0.00841421	0.0588283	0.0161983	0.0429678	0.030747	0.00378968	0.00934406	0.00926163	0.0116505	0.0242703	0.0552474	0.0118576	0.00165784	0.0158382	0.000388911	0.0114449	0.0439452	0.0220862	0.0276807	0.000702758	0.0261419	0.0105304	0.00921973	0.00647879	0.0151102	0.0630737	0.00143045	0.0183538	0.0119827	0.0432424	0.0252234	0.00402041	0.0289136	0.00132352	0.0216732	0.0253954	0.00502778	0.00825501	0.00788352	0.000164182	0.0213758	0.0634617	0.016094	0.0242772	0.00398233	0.0385081	0.0316665	0.0112826	0.0193725	0.00299014	0.0450241	0.0353915	0.0289823	0.0238199	0.00334521	0.0243202	0.0473426	0.0351751	0.00750939	0.0206385	0.00107661	0.00659451	0.00315253	0.0222679	0.000105333	0.0210691	0.000115879	0.00691782	0.0260787	0.00268297	0.00146038	0.000179592	0.0026076	0.0104278	2.7477e-05	0.00551093	0.0186022	0.0171406	0.00226797	0.0423082	0.00284421	0.00981933	3.21482e-05	0.00259335	0.0225014	0.009683	0.0181875	0.000764921	0.0120937	0.00357816	0.00435778	0.00411921	0.0252904	0.0248965	0.00477424	0.0106375	0.00680525	0.00427761	0.0299071	0.0082349	0.0218439	0.0156311	0.00192659	0.00475032	0.00470842	0.0059229	0.0123385	0.0280866	0.00602817	0.00084281	0.00805182	0.000197714	0.00581837	0.0223408	0.0112281	0.0140723	0.000357267	0.01329	0.00535343	0.00468712	0.00329368	0.00768169	0.0320654	0.000727212	0.0093307	0.00609174	0.0219836	0.0128231	0.00204389	0.0146991	0.000672852	0.0110182	0.0129105	0.00255602	0.00419668	0.00400782	8.3467e-05	0.010867	0.0322626	0.00818183	0.012342	0.00202453	0.0195767	0.0160986	0.00573586	0.00984857	0.00152012	0.0228893	0.0179923	0.014734	0.0121095	0.00170064	0.0123639	0.024068	0.0178823	1.967035
1944	-728.4128	-900.0822	171.6693	0.00869675	0.0500512	0.0150955	0.027557	0.0258018	0.0450822	0.0303429	0.0444085	0.00275255	0.0673779	0.0451339	0.0073471	0.000456567	0.0143119	0.0168894	0.0158779	0.00614873	0.00405726	0.0456598	0.0134521	0.000390411	0.0129435	0.0095912	0.0647769	0.000217574	0.0161021	0.0159976	0.0634029	0.0184129	0.0644449	0.0488154	0.000997768	0.0102313	0.00259297	0.0469939	0.0375653	0.0215096	0.00114681	0.0285358	0.00629665	0.0240804	0.0146723	0.0143063	0.0134034	0.0210834	0.00939232	0.0170897	0.00309453	0.0347773	0.0904246	0.0304972	0.00978691	0.014598	0.00851634	0.0222744	0.0603257	0.0154481	0.00835352	0.00800738	0.0374153	0.00464235	0.0056657	0.0107412	0.0391214	0.0859454	0.0148452	0.0255363	0.00574982	0.0364701	0.0393959	0.0103856	0.0219172	0.00676114	0.0205291	0.00707178	0.0269213	0.00611305	0.0179578	0.000646107	0.00894345	0.075714	0.00275555	0.029754	0.00543728	0.0459132	0.00791619	0.0222515	0.0135412	0.00715408	0.0195119	0.0328254	0.0462155	0.0104459	0.0142982	0.00677727	0.0404363	0.0412203	0.00389545	0.0224189	0.00676156	0.0123433	0.0115571	0.0201932	0.0135912	0.0198915	0.00123292	0.0301799	0.0202164	0.00329092	0.000204505	0.00641057	0.00756508	0.00711203	0.00275414	0.00181733	0.0204519	0.00602545	0.000174873	0.00579767	0.00429609	0.0290149	9.74556e-05	0.00721247	0.00716565	0.0283994	0.0082475	0.0288662	0.0218654	0.000446921	0.00458281	0.00116144	0.0210495	0.0168263	0.00963458	0.000513681	0.0127818	0.0028204	0.0107861	0.006572	0.00640809	0.00600364	0.00944366	0.00420701	0.00765483	0.0013861	0.0155775	0.040503	0.0136603	0.00438376	0.00653876	0.00381464	0.00997717	0.0270211	0.00691954	0.00374171	0.00358667	0.0167591	0.0020794	0.00253778	0.00481118	0.0175232	0.0384967	0.00664945	0.0114382	0.00257546	0.0163357	0.0176462	0.0046519	0.00981717	0.00302845	0.00919538	0.00316759	0.0120586	0.00273816	0.00804364	0.000289405	0.00400595	0.0339138	0.00123426	0.0133274	0.00243547	0.0205654	0.00354582	0.00996688	0.00606536	0.00320445	0.00873978	0.0147032	0.0207009	0.00467895	0.00640443	0.00303568	0.0181122	0.0184634	2.232541
1980	-723.4434	-895.0199	171.5765	0.00451309	0.0289029	0.0127082	0.073496	0.00362449	0.0626939	0.0036005	0.00783092	0.0133817	0.0308629	0.0460876	0.0234441	0.000273756	0.00363072	0.0156142	0.00855177	0.00206536	0.0171284	0.00990262	0.0145487	0.0173935	0.0252524	0.00221603	0.01324	0.000550532	0.00351683	0.0155372	0.0135287	0.0265475	0.0206413	0.0640694	0.00369923	0.004943	0.000476513	0.030448	0.0598231	0.0548352	0.00728742	0.090989	0.0109964	0.0428825	0.0198018	0.0146592	0.0807393	0.00315495	0.0354024	0.0329327	0.00975635	0.00315754	0.09992	0.000763233	0.0459357	0.0332299	0.0134236	0.0127284	0.0468075	0.0174734	0.00161722	0.0216936	0.0268773	0.0141728	0.0191706	0.0217888	0.0405631	0.0168265	0.0143121	0.0274019	0.00888833	0.0748593	0.0300484	0.00341446	0.0136203	0.013262	0.00677647	0.0073411	0.0420432	0.0047048	0.00709982	0.00572282	0.0235991	0.0506912	0.0110314	0.0250753	0.0279749	0.0366041	0.0164501	0.0233114	0.0165969	0.0123691	0.0214438	0.0467873	0.0341758	0.0275492	0.014336	0.012907	0.0719614	0.0354176	0.00196897	0.0126098	0.00554434	0.0320648	0.00158129	0.0273521	0.00157083	0.00341647	0.00583817	0.0134648	0.0201071	0.0102282	0.000119434	0.00158401	0.00681214	0.00373096	0.000901073	0.00747276	0.00432031	0.00634729	0.00758842	0.0110171	0.000966808	0.00577635	0.000240186	0.00153432	0.00677855	0.00590228	0.0115821	0.00900539	0.0279522	0.0016139	0.00215653	0.000207893	0.0132838	0.0260996	0.0239235	0.00317936	0.0396966	0.00479752	0.0187088	0.00863914	0.0063955	0.0352249	0.00137644	0.0154453	0.0143679	0.0042565	0.00137757	0.0435931	0.000332983	0.0200408	0.0144975	0.00585643	0.00555316	0.0204211	0.00762329	0.000705562	0.00946446	0.011726	0.00618331	0.00836376	0.00950603	0.0176969	0.00734107	0.00624408	0.0119549	0.0038778	0.0326596	0.0131095	0.00148966	0.00594224	0.00578592	0.00295643	0.00320277	0.0183426	0.00205261	0.00309751	0.00249675	0.0102958	0.0221155	0.00481279	0.0109398	0.0122049	0.0159696	0.00717685	0.0101703	0.00724087	0.00539637	0.00935548	0.0204124	0.0149102	0.0120191	0.00625449	0.00563106	0.0313953	0.015452	2.292108
2016	-733.8904	-905.9016	172.0112	0.0103733	0.0486327	0.00894886	0.0194898	0.0114118	0.0381775	0.00315445	0.0303768	0.00433767	0.020136	0.0316465	0.0273182	0.0027983	0.012937	0.0254305	0.0408712	0.0141021	0.00990566	0.0571501	0.0133219	0.00169019	0.0124132	0.00656432	0.0473918	0.00453264	0.0161145	0.0194973	0.0131037	0.0277069	0.0146924	0.0272749	0.00152168	0.011333	0.00102721	0.0139612	0.019026	0.0139934	0.0184893	0.0437391	0.0219358	0.0411253	0.00558306	0.00628639	0.0329685	0.0121039	0.00121432	0.00437046	0.00290144	0.0168518	0.0446702	0.00374897	0.0300889	0.0146299	0.0127807	0.0265382	0.015698	0.0299047	0.000538956	0.00322689	0.0441655	0.0176982	0.0162579	0.0132643	0.0607007	0.0515279	0.00479991	0.0209847	0.0330383	0.0496863	0.0302598	0.0152638	0.0102436	0.00234915	0.0400832	0.0229969	0.0208635	0.0220715	0.026599	0.00502459	0.0456653	0.116476	0.0480146	0.0161895	0.0306207	0.0195472	0.00391298	0.0284078	0.00418512	0.012665	0.020905	0.00649744	0.00451921	0.00213014	0.017525	0.0292992	0.0133681	0.00927921	0.00516383	0.0242093	0.00445473	0.00970199	0.00568077	0.0190047	0.00157028	0.0151215	0.00215928	0.0100237	0.0157536	0.013599	0.00139299	0.00644004	0.0126593	0.0203456	0.00702002	0.00493102	0.0284492	0.00663162	0.000841373	0.00617927	0.00326771	0.0235916	0.00225634	0.00802175	0.0097057	0.00652302	0.0137924	0.00731387	0.0135774	0.000757488	0.00564155	0.000511344	0.00694987	0.00947112	0.00696588	0.00920394	0.0217732	0.0109196	0.0204721	0.00277924	0.00312935	0.0164117	0.0060253	0.000604485	0.00217561	0.00144433	0.00838879	0.0222368	0.00186623	0.0149782	0.00728273	0.00636223	0.0132107	0.00781443	0.0148865	0.000268291	0.00160634	0.0219855	0.00881011	0.00809315	0.00660294	0.0302167	0.0256505	0.00238939	0.0104462	0.0164464	0.0247338	0.0150633	0.00759828	0.00509922	0.0011694	0.0199534	0.0114478	0.0103858	0.0109872	0.0132409	0.00250123	0.0227321	0.0579816	0.0239016	0.00805912	0.0152429	0.00973057	0.00194788	0.0141413	0.00208335	0.00630462	0.0104065	0.00323441	0.00224965	0.00106038	0.00872393	0.0145851	0.00665463	0.00461917	2.008846
2052	-723.7217	-895.5427	171.8211	0.000469559	0.0330036	0.00594601	0.0832002	0.00782918	0.0738683	0.00115196	0.0409234	0.00626442	0.0429345	0.0247056	0.0217512	0.0090257	0.0025933	0.0146442	0.00169946	0.00353077	0.00522233	0.00755361	0.0224896	0.00450037	0.0281777	0.00582739	0.0310617	0.00534777	0.00633734	0.0112783	0.00180443	0.0232828	0.024846	0.0475182	0.00260156	0.0092404	0.013938	0.01075	0.0335434	0.0199051	0.00255266	0.0097837	0.0487205	0.0544097	0.0273044	0.000997049	0.0674815	0.0180334	0.00982054	0.000630006	0.0107794	0.00314693	0.0661599	0.0319626	0.0373233	0.0671309	0.0063099	0.00849728	0.0165583	0.0180572	0.00452755	0.0128223	0.0301513	0.0396049	0.0236904	0.0217083	0.0678223	0.0657384	0.0367262	0.0390425	0.00824893	0.0453834	0.0109853	0.00322194	0.00332478	0.0150749	0.0787957	0.0043031	0.0108399	0.000268056	0.00105907	0.00914633	0.0150896	0.0482389	0.0301257	0.0227545	0.0118742	0.0249298	0.019001	0.0197973	0.0112648	0.00583535	0.0650467	0.0173658	0.00701643	0.0158384	0.0255087	0.00811633	0.0324688	0.0269663	0.000220022	0.0154645	0.00278612	0.0389852	0.00366852	0.0346125	0.000539775	0.0191755	0.00293532	0.0201179	0.0115763	0.010192	0.00422917	0.00121515	0.00686184	0.000796318	0.00165441	0.00244703	0.0035394	0.010538	0.00210874	0.0132032	0.00273054	0.0145546	0.00250581	0.00296949	0.00528467	0.000845505	0.0109096	0.0116421	0.0222656	0.00121901	0.00432978	0.00653095	0.00503715	0.0157174	0.00932695	0.0011961	0.00458435	0.022829	0.0254948	0.012794	0.000467188	0.0316198	0.00844991	0.00460161	0.000295202	0.00505091	0.00147456	0.0310006	0.0149767	0.0174886	0.0314556	0.00295663	0.00398158	0.00775872	0.00846105	0.00212148	0.00600816	0.014128	0.0185577	0.0111006	0.0101719	0.0317795	0.0308031	0.0172088	0.0182942	0.00386521	0.0212653	0.00514738	0.00150971	0.0015579	0.00706363	0.0369213	0.00201631	0.00507926	0.000125603	0.00049625	0.0042857	0.00707054	0.0226033	0.014116	0.0106621	0.0055639	0.0116814	0.00890332	0.00927641	0.00527835	0.00273427	0.0304789	0.00813712	0.00328769	0.00742141	0.0119526	0.00380307	0.0152139	0.0126356	2.134151
2088	-732.9665	-904.3925	171.426	0.0018229	0.017324	0.00334335	0.0448237	0.00948009	0.0604901	0.00291673	0.00956895	0.00438215	0.0438367	0.0875766	0.0362965	0.00984463	0.0122519	0.0279939	0.00368611	0.021233	0.0166862	0.0271093	0.0342825	0.00536971	0.0100642	0.0348461	0.0604671	0.0108942	0.0106977	0.0216055	0.0015708	0.0499592	0.0116064	0.0294137	0.00332775	0.00792683	0.00825111	0.0142833	0.0170175	0.00515586	0.0160471	0.0814033	0.00513409	0.0256282	0.0451191	0.0258136	0.0285733	0.0215249	0.00956252	0.00389302	0.0116872	0.00862665	0.0459243	0.05921	0.0303893	0.0277291	0.0100353	0.00252799	0.0442484	0.0107131	0.00353855	0.00929301	0.0267652	0.0226901	0.00767288	0.00673513	0.0883641	0.046339	0.0534562	0.00765041	0.0184271	0.0426391	0.0162022	0.0109928	0.00943717	0.0196128	0.00459073	0.0557966	0.0320785	0.00165545	0.00471084	0.057061	0.00654504	0.0794031	0.0288451	0.0222823	0.0232196	0.0132374	0.0104355	0.0972012	0.025927	0.00341644	0.12664	0.0039933	0.0103012	0.00856856	0.0202912	0.0339037	0.0245492	0.0121859	0.000763406	0.00725507	0.00140015	0.0187716	0.00397013	0.0253324	0.00122149	0.00400735	0.00183519	0.0183582	0.0366759	0.0152005	0.0041228	0.00513095	0.0117235	0.00154369	0.00889209	0.00698797	0.011353	0.014357	0.00224876	0.00421473	0.0145931	0.0253228	0.00456236	0.00448007	0.00904809	0.000657829	0.0209223	0.00486061	0.0123181	0.00139362	0.00331965	0.00345545	0.00598167	0.00712671	0.0021592	0.0067203	0.0340906	0.00215009	0.0107327	0.0188953	0.0108104	0.0119661	0.00901433	0.00400465	0.00163035	0.00489444	0.00361272	0.0192325	0.0247963	0.0127266	0.0116126	0.00420267	0.00105869	0.0185306	0.00448652	0.0014819	0.00389179	0.0112089	0.0095023	0.0032133	0.00282058	0.0370057	0.0194062	0.0223867	0.00320389	0.00771701	0.0178567	0.00678528	0.00460362	0.00395216	0.00821356	0.00192254	0.0233669	0.013434	0.000693279	0.00197284	0.0238964	0.00274097	0.033253	0.0120799	0.00933154	0.00972407	0.00554365	0.00437026	0.0407065	0.0108579	0.00143076	0.0530352	0.00167234	0.00431399	0.0035884	0.00849767	0.0141984	0.0102809	0.0051033	2.387851
