Iteration	Posterior	Likelihood	Prior	tree_length
1140	-724.3206	-896.6716	172.351	1.777826
1146	-738.7667	-911.5682	172.8015	1.45103
1152	-722.5193	-895.3065	172.7872	1.461909
1158	-721.4286	-894.2158	172.7872	1.461909
1164	-724.3704	-896.9154	172.545	1.640715
1170	-719.7368	-892.2818	172.545	1.640715
1176	-729.4348	-901.9798	172.545	1.640715
1182	-716.6931	-889.4371	172.744	1.494593
1188	-722.2391	-895.2989	173.0598	1.245549
1194	-713.0028	-885.9648	172.9619	1.325621
1200	-707.7766	-880.5847	172.8081	1.445963
1206	-706.6618	-879.3848	172.723	1.510295
1212	-699.0959	-871.9336	172.8377	1.423292
1218	-706.8012	-879.6204	172.8192	1.437486
1224	-699.5135	-872.202	172.6885	1.535964
1230	-709.2416	-881.8847	172.6431	1.569425
1236	-710.5064	-883.1496	172.6431	1.569425
1242	-706.4508	-879.0928	172.642	1.570253
1248	-701.0105	-873.611	172.6005	1.600607
1254	-708.8383	-881.6736	172.8352	1.42516
1260	-706.5126	-879.4176	172.905	1.370826
1266	-713.2029	-885.9504	172.7475	1.491941
1272	-713.2791	-886.0266	172.7475	1.491941
1278	-716.7626	-889.51	172.7475	1.491941
1284	-718.4868	-891.2343	172.7475	1.491941
1290	-723.7811	-896.5285	172.7475	1.491941
1296	-711.2097	-884.0598	172.85	1.413741
1302	-716.2813	-889.1313	172.85	1.413741
1308	-717.3775	-890.276	172.8985	1.375982
1314	-715.0955	-888.0639	172.9684	1.320381
1320	-719.7011	-892.6199	172.9189	1.359917
1326	-721.8173	-894.6958	172.8785	1.391628
1332	-724.0232	-896.9017	172.8785	1.391628
1338	-728.2943	-901.1728	172.8785	1.391628
1344	-730.5924	-903.6792	173.0868	1.222803
1350	-722.0684	-894.7706	172.7022	1.5258
1356	-722.0888	-895.1331	173.0443	1.258401
1362	-728.5779	-901.5821	173.0043	1.291366
1368	-727.9676	-900.4416	172.4739	1.691464
1374	-731.6759	-904.3308	172.6549	1.560756
1380	-724.6508	-897.1964	172.5456	1.640298
1386	-714.0216	-886.9714	172.9498	1.335368
1392	-718.0372	-890.6654	172.6282	1.580352
1398	-716.7204	-889.6974	172.977	1.313449
1404	-710.7214	-883.1132	172.3917	1.749418
1410	-707.1294	-879.9154	172.786	1.462858
1416	-712.22	-885.0318	172.8117	1.443218
1422	-707.9735	-880.7853	172.8117	1.443218
1428	-714.5824	-887.221	172.6386	1.572736
1434	-721.8349	-894.469	172.6341	1.57604
1440	-717.8664	-890.5005	172.6341	1.57604
1446	-718.5911	-891.3748	172.7837	1.464583
1452	-717.2798	-889.8463	172.5665	1.625184
1458	-720.1639	-892.7305	172.5665	1.625184
1464	-709.3677	-882.014	172.6463	1.567085
1470	-727.0434	-899.6031	172.5597	1.630123
1476	-715.1496	-887.8447	172.6951	1.531099
1482	-710.4617	-883.1568	172.6951	1.531099
1488	-709.4349	-882.2267	172.7918	1.458421
1494	-703.0227	-876.0107	172.988	1.30455
1500	-706.2204	-878.9932	172.7728	1.47284
1506	-710.6165	-883.6936	173.0772	1.230961
1512	-710.4216	-883.0261	172.6046	1.597621
1518	-717.5695	-890.5957	173.0262	1.273388
1524	-710.352	-883.169	172.8169	1.439229
1530	-722.008	-894.8932	172.8852	1.386402
1536	-716.0692	-889.0538	172.9847	1.307296
1542	-715.1121	-887.8687	172.7566	1.485074
1548	-715.6064	-888.3944	172.788	1.4613
1554	-714.8206	-887.7368	172.9162	1.361993
1560	-719.1198	-891.8182	172.6984	1.528605
1566	-720.1786	-892.9477	172.7691	1.47565
1572	-711.1985	-883.462	172.2635	1.838332
1578	-714.8404	-887.7842	172.9438	1.340138
1584	-711.3754	-884.418	173.0426	1.259849
1590	-710.6984	-883.257	172.5586	1.630901
1596	-710.8869	-883.8956	173.0086	1.28781
1602	-714.1037	-886.7956	172.692	1.533391
1608	-706.7658	-879.4905	172.7247	1.508993
1614	-700.5502	-873.5185	172.9684	1.320452
1620	-691.6761	-864.6444	172.9684	1.320452
1626	-704.0461	-876.1982	172.1521	1.914288
1632	-711.7104	-884.1759	172.4655	1.697432
1638	-708.6991	-881.3549	172.6557	1.560174
1644	-708.1696	-881.1207	172.9511	1.334322
1650	-706.2181	-878.9578	172.7396	1.497853
1656	-708.6414	-881.5146	172.8732	1.395761
1662	-698.8927	-871.5872	172.6945	1.531545
1668	-709.2149	-881.9185	172.7036	1.52477
1674	-720.5956	-893.6791	173.0835	1.225631
1680	-726.8919	-899.8188	172.9269	1.353547
1686	-716.5658	-889.4426	172.8768	1.39295
1692	-710.9123	-883.6323	172.72	1.512513
1698	-708.5789	-881.4901	172.9112	1.365974
1704	-718.4125	-891.3474	172.9349	1.347242
1710	-725.2405	-898.0108	172.7703	1.474732
1716	-724.3677	-897.2539	172.8862	1.385622
1722	-709.0107	-881.8244	172.8137	1.441708
1728	-704.9899	-877.8922	172.9023	1.372998
1734	-709.3312	-882.191	172.8598	1.406176
1740	-708.6145	-881.8029	173.1884	1.134559
1746	-703.8928	-876.8269	172.9341	1.347853
1752	-711.4956	-884.4199	172.9243	1.355633
1758	-717.607	-890.6498	173.0428	1.259628
1764	-701.6437	-874.3934	172.7496	1.49034
1770	-706.6625	-879.6986	173.0361	1.26522
1776	-709.6155	-881.9925	172.3769	1.759775
1782	-707.5788	-880.2073	172.6286	1.580107
1788	-705.7796	-878.6015	172.8219	1.435445
1794	-703.5641	-876.6163	173.0523	1.251788
1800	-715.0052	-887.7929	172.7877	1.461571
1806	-722.2965	-894.9773	172.6808	1.541661
1812	-710.8331	-883.6237	172.7906	1.459312
1818	-710.7387	-883.636	172.8973	1.376927
1824	-715.0428	-888.0029	172.9601	1.327058
1830	-723.0407	-896.1779	173.1372	1.179678
1836	-723.2311	-895.5666	172.3355	1.788595
1842	-715.7544	-888.3979	172.6435	1.569147
1848	-709.5149	-882.3921	172.8773	1.392586
1854	-706.2644	-879.0616	172.7971	1.454376
1860	-710.1008	-882.8053	172.7044	1.524132
1866	-724.5569	-897.3083	172.7514	1.488983
1872	-715.2809	-887.8925	172.6116	1.592486
1878	-714.0268	-887.041	173.0142	1.283245
1884	-721.7171	-894.1592	172.442	1.714076
1890	-720.8379	-893.4412	172.6032	1.598596
1896	-719.8309	-892.7343	172.9034	1.372138
1902	-718.1805	-891.0839	172.9034	1.372138
1908	-714.7427	-887.2878	172.5451	1.640628
1914	-713.2944	-885.8888	172.5944	1.604975
1920	-712.5767	-885.5221	172.9454	1.338872
1926	-713.8601	-886.9231	173.063	1.242878
1932	-727.3301	-900.3769	173.0468	1.256384
1938	-713.6842	-886.5251	172.8409	1.420836
1944	-720.3083	-892.7674	172.4591	1.702
1950	-721.6071	-894.5464	172.9393	1.34372
1956	-712.9021	-885.7806	172.8785	1.391625
1962	-718.1115	-891.0565	172.945	1.339164
1968	-715.9239	-888.8689	172.945	1.339164
1974	-718.7554	-891.361	172.6056	1.596879
1980	-708.5634	-881.3598	172.7964	1.454937
1986	-720.1024	-892.6372	172.5348	1.648057
1992	-712.9521	-885.4951	172.543	1.642128
1998	-715.3489	-888.4078	173.0589	1.246282
2004	-714.3505	-886.8497	172.4992	1.673496
2010	-717.998	-890.6755	172.6775	1.54411
2016	-731.8645	-904.8877	173.0232	1.275872
2022	-719.219	-892.1318	172.9127	1.364758
2028	-720.5915	-893.4841	172.8926	1.380588
2034	-722.8545	-895.8107	172.9561	1.330272
2040	-719.6169	-892.6191	173.0022	1.293078
2046	-708.7339	-881.46	172.7261	1.507968
2052	-712.8192	-885.5875	172.7683	1.476274
2058	-716.0847	-888.3704	172.2857	1.82304
2064	-708.5669	-881.3979	172.831	1.428393
2070	-711.8183	-884.5287	172.7105	1.519654
2076	-723.4729	-896.0816	172.6087	1.594628
2082	-723.2168	-896.0446	172.8279	1.430835
2088	-718.3963	-891.3678	172.9715	1.317932
2094	-718.2955	-891.1387	172.8432	1.419041
2100	-719.7179	-892.3372	172.6192	1.586916
2106	-719.5869	-892.3325	172.7457	1.493286
2112	-707.8983	-880.8191	172.9208	1.358378
2118	-717.4154	-890.2565	172.8411	1.420663
2124	-720.7028	-893.6719	172.969	1.319906
2130	-720.6778	-893.3131	172.6354	1.575137
2136	-716.0814	-889.0595	172.9781	1.312618
2142	-715.3634	-888.1809	172.8175	1.438792
2148	-716.9235	-889.9192	172.9957	1.298305
2154	-715.1695	-887.8972	172.7277	1.506764
2160	-697.6386	-870.7983	173.1596	1.160053
2166	-708.1634	-880.9152	172.7518	1.488666
2172	-715.0898	-887.7521	172.6623	1.555302
2178	-714.0121	-886.8471	172.835	1.425338
2184	-709.6382	-882.4732	172.835	1.425338
2190	-709.471	-882.2794	172.8084	1.445787
2196	-711.4222	-884.3059	172.8837	1.387572
2202	-715.1647	-887.5739	172.4092	1.73718
2208	-722.0536	-894.9847	172.9311	1.350224
2214	-724.158	-896.6067	172.4487	1.709332
2220	-727.0555	-899.5027	172.4472	1.710402
2226	-706.9922	-879.6463	172.6541	1.561386
2232	-708.7733	-881.4986	172.7253	1.508568
2238	-709.7907	-882.516	172.7253	1.508568
2244	-715.3558	-888.227	172.8712	1.397322
2250	-709.7179	-882.5376	172.8196	1.437153
2256	-717.3422	-890.0777	172.7354	1.500974
2262	-715.7539	-888.4857	172.7317	1.503759
2268	-716.4233	-889.1371	172.7138	1.517188
2274	-709.8044	-882.7948	172.9903	1.302677
2280	-710.0721	-883.0624	172.9903	1.302677
2286	-703.3154	-876.097	172.7815	1.466206
2292	-717.0685	-889.9824	172.9139	1.363839
2298	-701.8266	-874.6638	172.8371	1.423711
2304	-699.0877	-872.0535	172.9659	1.32244
2310	-707.7813	-880.8904	173.1091	1.203823
2316	-703.4161	-876.1413	172.7253	1.508598
2322	-715.488	-888.3293	172.8413	1.420507
2328	-720.6748	-893.5074	172.8326	1.427214
2334	-720.7389	-893.4303	172.6914	1.533844
2340	-725.4279	-898.0653	172.6375	1.573578
2346	-714.8501	-887.2263	172.3762	1.760283
2352	-717.553	-890.1279	172.575	1.61909
2358	-710.2127	-883.2236	173.0109	1.285927
2364	-704.4627	-877.3416	172.8789	1.391302
2370	-709.2496	-882.2622	173.0127	1.284488
2376	-716.3295	-889.3421	173.0127	1.284488
2382	-725.1778	-897.8055	172.6277	1.580757
2388	-718.8803	-891.9127	173.0324	1.268277
2394	-715.2341	-888.1643	172.9302	1.35092
2400	-724.1494	-896.9618	172.8124	1.442687
2406	-715.5592	-888.3716	172.8124	1.442687
2412	-711.4916	-884.304	172.8124	1.442687
2418	-708.1734	-881.0395	172.8661	1.401314
2424	-722.0788	-894.8809	172.8021	1.450542
2430	-720.8325	-893.5395	172.707	1.522222
2436	-723.9242	-896.7619	172.8377	1.423289
2442	-724.0296	-896.7194	172.6898	1.535018
2448	-716.5903	-889.5397	172.9494	1.335672
2454	-707.9561	-880.7587	172.8025	1.45025
2460	-709.6445	-882.3415	172.6969	1.529712
2466	-713.1657	-886.1505	172.9848	1.307165
2472	-717.8603	-890.4418	172.5815	1.614395
2478	-711.3154	-883.8284	172.513	1.663683
2484	-718.7095	-891.6275	172.9181	1.360549
2490	-710.1616	-883.1525	172.9909	1.302206
2496	-705.2155	-878.2226	173.0071	1.289065
2502	-702.7045	-875.7116	173.0071	1.289065
2508	-716.2647	-889.1895	172.9248	1.35523
2514	-708.5433	-881.4681	172.9248	1.35523
2520	-714.4405	-886.6457	172.2052	1.878167
2526	-714.6767	-887.5819	172.9052	1.370724
2532	-708.8612	-881.5544	172.6932	1.532479
2538	-720.4181	-893.3134	172.8953	1.378516
2544	-710.1464	-882.8259	172.6796	1.542582
2550	-731.6653	-904.42	172.7546	1.48655
2556	-740.2556	-912.7106	172.455	1.704905
2562	-724.3147	-897.1018	172.7871	1.461969
2568	-725.6087	-898.2135	172.6048	1.597443
2574	-722.6173	-895.2221	172.6048	1.597443
2580	-731.2408	-903.969	172.7282	1.506375
2586	-719.5807	-892.1281	172.5474	1.639008
2592	-716.6353	-888.7552	172.1199	1.936036
2598	-709.7416	-882.8937	173.1521	1.166691
2604	-712.411	-885.0107	172.5997	1.601144
2610	-705.8742	-878.7638	172.8895	1.383016
2616	-707.9222	-880.3515	172.4292	1.723084
2622	-724.1865	-896.9737	172.7871	1.461954
2628	-733.4823	-906.4176	172.9353	1.346893
2634	-743.426	-916.1763	172.7503	1.489827
2640	-728.6519	-901.0944	172.4425	1.713692
2646	-717.9953	-890.8264	172.8311	1.428355
2652	-707.9363	-880.6256	172.6893	1.535386
2658	-703.9967	-876.9469	172.9502	1.335002
2664	-713.6141	-886.298	172.6838	1.539429
2670	-708.2899	-880.9522	172.6623	1.555326
2676	-710.6429	-883.0715	172.4286	1.723504
2682	-705.1892	-878.1159	172.9267	1.35371
2688	-703.5177	-876.21	172.6923	1.533159
2694	-707.8081	-880.4868	172.6787	1.543237
2700	-713.3997	-885.8741	172.4743	1.691187
2706	-701.5923	-874.4259	172.8336	1.426445
2712	-707.7511	-880.2037	172.4526	1.70659
2718	-705.5606	-878.5827	173.0221	1.276747
2724	-708.2388	-880.9618	172.723	1.510328
2730	-702.7301	-874.9832	172.253	1.845499
2736	-702.9499	-875.9976	173.0477	1.255589
2742	-708.0189	-880.828	172.8091	1.445203
2748	-702.4979	-875.4513	172.9534	1.332465
2754	-707.0361	-879.7202	172.6842	1.53919
2760	-713.5142	-886.4246	172.9104	1.366607
2766	-710.546	-883.5765	173.0305	1.269821
2772	-710.694	-883.5099	172.8159	1.439996
2778	-705.4236	-878.3954	172.9718	1.317681
2784	-713.0827	-885.5755	172.4928	1.678072
2790	-706.9292	-879.422	172.4928	1.678072
2796	-713.2986	-885.8669	172.5683	1.623928
2802	-718.302	-891.4088	173.1067	1.205894
2808	-721.0962	-893.9069	172.8107	1.443993
2814	-725.4089	-898.0366	172.6277	1.580744
2820	-716.4626	-889.1152	172.6526	1.562462
2826	-725.5269	-898.4136	172.8867	1.385229
2832	-713.9185	-886.6011	172.6826	1.540359
2838	-717.7923	-890.1064	172.3141	1.803449
2844	-713.8752	-886.1893	172.3141	1.803449
2850	-725.8069	-898.6107	172.8038	1.449256
2856	-718.6604	-891.4642	172.8038	1.449256
2862	-712.1806	-885.1107	172.9301	1.351035
2868	-712.1852	-884.7611	172.5759	1.618442
2874	-717.4044	-890.1853	172.7808	1.466742
2880	-718.2014	-891.2887	173.0872	1.222442
2886	-714.5491	-887.4388	172.8897	1.382876
2892	-716.1568	-888.8941	172.7373	1.499571
2898	-716.8055	-889.5624	172.7569	1.484837
2904	-714.9406	-887.6796	172.7389	1.498363
2910	-714.6065	-887.208	172.6014	1.599884
2916	-711.8481	-884.6296	172.7814	1.466282
2922	-729.3635	-902.4028	173.0393	1.262576
2928	-726.294	-899.3333	173.0393	1.262576
2934	-707.9241	-880.9634	173.0393	1.262576
2940	-708.2576	-881.1581	172.9005	1.374394
2946	-712.129	-885.0378	172.9088	1.36789
2952	-709.9684	-882.5942	172.6258	1.582161
2958	-712.096	-884.9772	172.8812	1.38954
2964	-701.2244	-874.3006	173.0762	1.231778
2970	-704.4622	-877.6235	173.1612	1.15864
2976	-705.4319	-878.4474	173.0155	1.282129
2982	-712.9416	-885.8499	172.9083	1.368293
2988	-712.6358	-885.275	172.6392	1.572288
2994	-710.8658	-883.8221	172.9563	1.330134
3000	-705.3229	-878.0634	172.7406	1.497147
3006	-715.2129	-887.7556	172.5427	1.642333
3012	-721.0933	-893.7262	172.6329	1.576915
3018	-719.5256	-892.2531	172.7275	1.506935
3024	-718.7365	-891.4894	172.7528	1.487906
3030	-705.8211	-878.574	172.7528	1.487906
3036	-705.847	-879.0504	173.2034	1.121077
3042	-726.9957	-899.5921	172.5964	1.603557
3048	-717.4982	-890.3514	172.8533	1.411247
3054	-716.3465	-888.986	172.6394	1.572145
3060	-714.3438	-887.2231	172.8793	1.390989
3066	-720.7013	-893.6237	172.9224	1.357131
3072	-720.8331	-893.7468	172.9137	1.363988
3078	-707.5393	-880.0744	172.5352	1.647766
3084	-711.0192	-883.6241	172.6049	1.597402
3090	-727.5898	-900.5667	172.9769	1.313542
3096	-726.4863	-898.7487	172.2624	1.839097
3102	-725.838	-898.5242	172.6862	1.53765
3108	-723.8975	-896.4714	172.5739	1.619891
3114	-720.6222	-893.6014	172.9792	1.311684
3120	-725.7213	-898.4723	172.751	1.489308
3126	-717.1632	-889.7503	172.5872	1.610263
3132	-710.939	-883.522	172.5831	1.613223
3138	-708.3626	-881.2668	172.9042	1.371475
3144	-702.0652	-874.8055	172.7403	1.497354
3150	-719.7812	-892.4445	172.6633	1.554601
3156	-708.8626	-881.7479	172.8852	1.386357
3162	-706.8547	-879.6929	172.8382	1.422878
3168	-714.6342	-886.9548	172.3206	1.798968
3174	-725.2684	-897.7908	172.5224	1.656918
3180	-727.9891	-900.5585	172.5693	1.623177
3186	-727.1771	-899.7922	172.6152	1.589894
3192	-724.962	-897.7151	172.7531	1.487732
3198	-719.518	-892.1359	172.618	1.587857
3204	-731.9242	-904.6466	172.7223	1.510799
3210	-727.5667	-900.3709	172.8041	1.449022
3216	-714.4383	-887.4678	173.0296	1.27061
3222	-708.9272	-881.7264	172.7992	1.452815
3228	-701.7188	-874.7018	172.983	1.308607
3234	-707.7168	-880.3125	172.5956	1.604117
3240	-711.3826	-883.9782	172.5956	1.604117
3246	-704.1975	-877.1592	172.9617	1.325811
3252	-704.6916	-877.6865	172.9948	1.299027
3258	-703.613	-876.4694	172.8564	1.408823
3264	-708.8233	-881.1718	172.3485	1.779606
3270	-711.0126	-883.4766	172.464	1.698521
3276	-714.5254	-887.2721	172.7467	1.49252
3282	-709.2038	-881.9673	172.7635	1.47985
3288	-708.3418	-881.0311	172.6893	1.535398
3294	-706.9396	-879.8743	172.9347	1.347374
3300	-710.4351	-882.933	172.4979	1.674428
3306	-707.0533	-879.9596	172.9064	1.369771
3312	-702.156	-874.986	172.83	1.4292
3318	-705.0184	-877.7	172.6816	1.541115
3324	-716.9283	-889.6333	172.705	1.523742
3330	-708.8459	-881.5428	172.6969	1.529776
3336	-704.6032	-877.3757	172.7724	1.473131
3342	-716.5215	-889.029	172.5075	1.667567
3348	-717.6624	-890.4201	172.7577	1.484236
3354	-710.7152	-883.5907	172.8755	1.393992
3360	-711.4729	-884.0006	172.5277	1.65314
3366	-718.4498	-891.0023	172.5525	1.635323
3372	-724.3176	-897.2207	172.9031	1.372329
3378	-731.2931	-904.0307	172.7376	1.499394
3384	-721.7984	-894.4062	172.6078	1.595243
3390	-717.7844	-890.2274	172.443	1.713376
3396	-717.8916	-890.6628	172.7712	1.474055
3402	-711.2415	-883.8993	172.6578	1.558641
3408	-706.6107	-879.5221	172.9114	1.365803
3414	-712.5296	-885.4337	172.9041	1.371542
