Iteration	Posterior	Likelihood	Prior	tree_length
3426	-768.2411	-940.5389	172.2978	1.814704
3432	-757.0021	-928.9724	171.9703	2.035958
3438	-756.462	-928.971	172.509	1.66647
3444	-757.5842	-930.1431	172.5589	1.630665
3450	-762.7852	-934.9681	172.1829	1.893396
3456	-756.9718	-928.8294	171.8577	2.110202
3462	-750.4591	-923.1734	172.7143	1.516812
3468	-752.6537	-924.909	172.2553	1.843971
3474	-746.6407	-919.0826	172.4419	1.714126
3480	-751.206	-924.173	172.967	1.321565
3486	-758.0026	-930.4139	172.4113	1.735678
3492	-750.8178	-923.1127	172.2949	1.816714
3498	-753.0674	-925.9088	172.8414	1.420437
3504	-756.5393	-929.1444	172.6051	1.597233
3510	-757.6159	-930.204	172.5881	1.6096
3516	-764.7845	-937.2075	172.4231	1.727414
3522	-765.8861	-938.2911	172.405	1.740138
3528	-761.3135	-934.0276	172.7141	1.516924
3534	-766.6313	-939.2675	172.6362	1.574528
3540	-752.4323	-925.1429	172.7106	1.519549
3546	-762.1868	-934.3782	172.1914	1.887604
3552	-761.3963	-934.1438	172.7475	1.491953
3558	-760.1394	-932.4239	172.2844	1.823907
3564	-759.458	-931.938	172.4799	1.687219
3570	-759.6086	-932.4818	172.8732	1.395752
3576	-754.7457	-927.0723	172.3266	1.794802
3582	-756.3766	-928.9035	172.5269	1.653697
3588	-765.1576	-937.5969	172.4393	1.715967
3594	-761.7159	-933.6521	171.9362	2.058512
3600	-754.5767	-927.0806	172.5039	1.670137
3606	-759.8604	-932.5242	172.6638	1.554255
3612	-762.0462	-934.71	172.6638	1.554255
3618	-758.8037	-931.592	172.7883	1.461107
3624	-761.8125	-934.015	172.2025	1.880064
3630	-762.8487	-935.2086	172.3599	1.771649
3636	-771.0173	-943.3534	172.3361	1.788205
3642	-766.9667	-939.4755	172.5088	1.666648
3648	-773.374	-945.4169	172.0429	1.987646
3654	-759.7146	-932.002	172.2874	1.8219
3660	-761.6076	-933.8949	172.2874	1.8219
3666	-764.3399	-936.4445	172.1046	1.946317
3672	-757.9619	-930.5574	172.5955	1.604209
3678	-755.0569	-927.1338	172.0769	1.964906
3684	-757.1097	-929.729	172.6193	1.586853
3690	-761.4958	-933.8452	172.3494	1.778976
3696	-769.5107	-941.8177	172.307	1.80836
3702	-764.4092	-936.7107	172.3015	1.812142
3708	-768.4005	-940.9805	172.58	1.61543
3714	-758.2965	-930.9018	172.6052	1.597122
3720	-767.3756	-939.4189	172.0433	1.987432
3726	-757.7265	-929.7698	172.0433	1.987432
3732	-761.2741	-933.7021	172.4279	1.724004
3738	-765.586	-937.9881	172.4021	1.742158
3744	-765.9897	-938.539	172.5493	1.637601
3750	-763.9812	-936.3929	172.4117	1.735397
3756	-773.6194	-946.0311	172.4117	1.735397
3762	-764.1976	-936.8669	172.6693	1.550167
3768	-759.9998	-932.6766	172.6768	1.544644
3774	-765.1024	-937.7982	172.6958	1.530559
3780	-765.9893	-938.6264	172.6371	1.573881
3786	-763.5049	-936.1419	172.6371	1.573881
3792	-761.9785	-934.9058	172.9273	1.353281
3798	-761.686	-934.1575	172.4716	1.693158
3804	-763.6028	-935.9766	172.3738	1.761946
3810	-758.8408	-931.458	172.6172	1.588424
3816	-757.9628	-930.3236	172.3608	1.770985
3822	-757.1254	-929.8285	172.7032	1.52508
3828	-758.1612	-930.4425	172.2813	1.826099
3834	-774.4478	-946.4482	172.0004	2.015987
3840	-776.3786	-948.3272	171.9485	2.05039
3846	-768.6918	-941.01	172.3182	1.800586
3852	-758.9927	-931.5164	172.5236	1.656046
3858	-751.66	-924.004	172.344	1.782706
3864	-757.662	-929.9395	172.2775	1.828699
3870	-772.9882	-945.2657	172.2775	1.828699
3876	-766.1726	-938.4139	172.2413	1.853551
3882	-757.6476	-930.1074	172.4598	1.701513
3888	-765.8903	-938.6311	172.7408	1.496974
3894	-781.4354	-954.0168	172.5814	1.614429
3900	-763.7722	-936.4732	172.701	1.526692
3906	-771.6642	-944.2216	172.5575	1.631738
3912	-764.0688	-936.3662	172.2973	1.815013
3918	-769.3672	-942.3072	172.9401	1.343107
3924	-766.59	-938.7881	172.1981	1.883025
3930	-768.9099	-941.3855	172.4755	1.690329
3936	-764.889	-937.3333	172.4444	1.712413
3942	-760.0027	-932.7084	172.7057	1.523231
3948	-762.8681	-935.5436	172.6755	1.545587
3954	-754.3282	-926.4047	172.0765	1.965188
3960	-756.3814	-929.15	172.7686	1.475995
3966	-754.059	-926.3785	172.3195	1.799728
3972	-748.7734	-921.036	172.2626	1.838931
3978	-752.5544	-924.817	172.2626	1.838931
3984	-757.2735	-930.0791	172.8056	1.44787
3990	-762.9018	-934.737	171.8352	2.124889
3996	-765.8133	-938.2344	172.4211	1.72881
4002	-766.6777	-939.079	172.4014	1.74265
4008	-755.8182	-928.0526	172.2344	1.858245
4014	-765.0552	-937.4536	172.3985	1.74471
4020	-766.0887	-938.5372	172.4485	1.709489
4026	-757.7007	-930.2837	172.583	1.613258
4032	-771.5002	-943.4268	171.9266	2.064892
4038	-764.607	-936.8666	172.2596	1.841004
4044	-764.0425	-936.2679	172.2254	1.864443
4050	-760.3487	-932.307	171.9584	2.043895
4056	-765.7114	-937.931	172.2196	1.868377
4062	-766.6147	-939.1846	172.5699	1.622787
4068	-783.1566	-955.5497	172.3931	1.748451
4074	-772.6605	-944.897	172.2365	1.856806
4080	-757.7403	-930.4287	172.6884	1.536022
4086	-759.5703	-932.0597	172.4894	1.680498
4092	-760.7902	-933.3617	172.5715	1.62159
4098	-763.6628	-936.0873	172.4246	1.726367
4104	-759.0424	-931.418	172.3756	1.760697
4110	-774.2201	-946.724	172.5039	1.670145
4116	-768.0916	-940.6976	172.6059	1.596613
4122	-765.8647	-938.0363	172.1716	1.901046
4128	-760.3013	-932.9116	172.6103	1.593446
4134	-762.0697	-934.6545	172.5848	1.611941
4140	-761.9202	-934.4582	172.538	1.645755
4146	-757.8227	-930.1384	172.3157	1.802354
4152	-767.4924	-939.8081	172.3157	1.802354
4158	-761.8452	-934.1609	172.3157	1.802354
4164	-763.0097	-935.7425	172.7328	1.502993
4170	-753.9883	-926.721	172.7328	1.502993
4176	-756.6264	-929.0983	172.4719	1.692914
4182	-749.1336	-921.8022	172.6686	1.550712
4188	-760.4284	-932.7676	172.3392	1.786029
4194	-760.077	-932.6565	172.5795	1.61578
4200	-755.6847	-928.3204	172.6357	1.574879
4206	-755.6994	-928.1445	172.4451	1.711899
4212	-761.5548	-933.9999	172.4451	1.711899
4218	-762.2127	-934.185	171.9723	2.034664
4224	-771.6553	-944.3171	172.6617	1.555755
4230	-764.078	-936.4979	172.4199	1.729618
4236	-767.7688	-940.2471	172.4783	1.688355
4242	-764.1201	-936.0743	171.9542	2.046669
4248	-766.9904	-939.3959	172.4055	1.739777
4254	-785.9505	-958.2084	172.2578	1.8422
4260	-769.7766	-942.0829	172.3063	1.808801
4266	-767.9882	-940.2977	172.3094	1.806666
4272	-774.6735	-947.1174	172.4438	1.712776
4278	-767.9739	-940.5824	172.6086	1.594713
4284	-770.6673	-943.2482	172.5809	1.61478
4290	-771.3358	-943.9965	172.6607	1.556533
4296	-760.5321	-933.0402	172.5081	1.667146
4302	-766.1081	-938.6162	172.5081	1.667146
4308	-773.1496	-945.6849	172.5354	1.647629
4314	-763.526	-936.1398	172.6139	1.590848
4320	-757.5798	-929.9857	172.4059	1.739457
4326	-760.1547	-932.5916	172.4369	1.717657
4332	-755.9416	-928.3785	172.4369	1.717657
4338	-751.3761	-924.096	172.72	1.512555
4344	-754.4849	-926.8282	172.3433	1.783171
4350	-762.8907	-935.4834	172.5927	1.606225
4356	-770.5655	-943.062	172.4966	1.675379
4362	-777.2624	-949.9446	172.6822	1.540656
4368	-756.0002	-928.6824	172.6822	1.540656
4374	-754.1563	-926.6551	172.4988	1.673774
4380	-760.6578	-933.2185	172.5607	1.629429
4386	-761.1361	-933.9837	172.8476	1.415599
4392	-763.4564	-935.6031	172.1467	1.917902
4398	-776.2973	-948.5437	172.2464	1.850058
4404	-768.1281	-940.6575	172.5295	1.651855
4410	-770.1862	-942.3746	172.1884	1.889641
4416	-765.3447	-937.87	172.5253	1.654878
4422	-756.3433	-928.8685	172.5253	1.654878
4428	-762.1442	-934.4708	172.3266	1.794779
4434	-759.7884	-932.2065	172.4181	1.730928
4440	-775.0459	-947.4074	172.3616	1.77049
4446	-761.834	-934.1155	172.2815	1.825904
4452	-763.5912	-935.7154	172.1243	1.933059
4458	-763.6089	-936.259	172.6501	1.564309
4464	-759.7171	-932.1323	172.4152	1.732968
4470	-768.7156	-940.9772	172.2615	1.839666
4476	-768.3919	-941.0421	172.6502	1.564236
4482	-766.0766	-938.5737	172.4971	1.675027
4488	-763.188	-935.3111	172.1231	1.933854
4494	-755.2925	-927.7371	172.4446	1.712237
4500	-769.477	-941.7832	172.3063	1.808845
4506	-763.3493	-935.2494	171.9002	2.082292
4512	-758.7046	-930.7621	172.0575	1.97789
4518	-771.0618	-943.9255	172.8637	1.403128
4524	-768.978	-941.4311	172.4531	1.706225
4530	-776.8959	-949.1363	172.2404	1.854172
4536	-763.6655	-936.2026	172.537	1.646421
4542	-770.4123	-942.8117	172.3994	1.744074
4548	-773.9284	-946.3279	172.3995	1.743979
4554	-770.3683	-942.9703	172.602	1.599492
4560	-766.7616	-939.3549	172.5933	1.605818
4566	-767.4589	-939.716	172.2571	1.842681
4572	-765.1799	-937.4871	172.3072	1.808224
4578	-774.6988	-947.1938	172.495	1.67648
4584	-768.199	-940.6129	172.4139	1.733881
4590	-769.6125	-942.2454	172.6329	1.576938
4596	-764.0098	-936.4378	172.4279	1.724011
4602	-759.6892	-932.0695	172.3802	1.757462
4608	-756.0783	-928.8014	172.7231	1.510192
4614	-757.3443	-929.9485	172.6042	1.59787
4620	-753.2116	-925.613	172.4014	1.742609
4626	-758.9545	-931.3089	172.3544	1.775465
4632	-755.2667	-927.9971	172.7304	1.504766
4638	-752.068	-924.4559	172.3879	1.752086
4644	-750.4427	-922.7153	172.2725	1.832108
4650	-755.31	-928.0396	172.7297	1.505297
4656	-763.4063	-935.8211	172.4148	1.733264
4662	-755.6461	-928.3801	172.734	1.502055
4668	-756.5702	-929.3854	172.8152	1.440557
4674	-746.5022	-918.7983	172.2961	1.815887
4680	-755.9651	-928.0875	172.1225	1.934281
4686	-755.1447	-927.7099	172.5651	1.626191
4692	-757.0045	-929.6161	172.6115	1.592538
4698	-764.6215	-937.2571	172.6355	1.57501
4704	-763.8357	-936.6263	172.7906	1.459301
4710	-756.8302	-928.881	172.0508	1.982383
4716	-757.8456	-929.8964	172.0508	1.982383
4722	-755.5312	-928.1568	172.6256	1.582256
4728	-754.1578	-926.7737	172.6158	1.589407
4734	-768.1852	-940.629	172.4438	1.712806
4740	-764.0774	-936.4482	172.3709	1.76401
4746	-766.1333	-938.4664	172.3332	1.790222
4752	-762.8717	-935.4075	172.5357	1.647353
4758	-770.3922	-942.6581	172.2659	1.836647
4764	-770.2852	-942.5511	172.2659	1.836647
4770	-765.0785	-937.664	172.5855	1.611482
4776	-756.9425	-929.3987	172.4562	1.704067
4782	-760.8862	-933.2395	172.3533	1.776243
4788	-752.7365	-925.0898	172.3533	1.776243
4794	-760.0659	-932.4612	172.3952	1.746962
4800	-753.6418	-926.037	172.3952	1.746962
4806	-755.9068	-928.4634	172.5566	1.632362
4812	-753.782	-926.4417	172.6598	1.557201
4818	-750.9954	-923.2718	172.2764	1.829434
4824	-757.1923	-929.3186	172.1263	1.931702
4830	-759.9331	-932.1653	172.2322	1.859768
4836	-755.2305	-927.6973	172.4668	1.696526
4842	-757.8889	-930.7	172.811	1.443736
4848	-775.8539	-948.7609	172.907	1.369304
4854	-776.339	-948.7091	172.37	1.764582
4860	-765.8715	-938.4325	172.5609	1.629219
4866	-770.4673	-942.8703	172.4031	1.741476
4872	-771.4353	-944.1348	172.6995	1.527797
4878	-769.893	-941.7915	171.8984	2.083428
4884	-768.4017	-941.1658	172.7641	1.479409
4890	-763.9351	-936.251	172.3159	1.802212
4896	-764.1636	-936.7787	172.6151	1.58992
4902	-760.1177	-932.7535	172.6358	1.574808
4908	-757.1918	-929.4468	172.255	1.844164
4914	-757.8127	-930.5257	172.713	1.517795
4920	-772.8259	-945.4371	172.6113	1.592746
4926	-775.4905	-947.5383	172.0478	1.984402
4932	-761.0386	-933.8645	172.826	1.432305
4938	-756.0127	-928.1594	172.1467	1.917912
4944	-769.5371	-941.6838	172.1467	1.917912
4950	-759.4725	-931.988	172.5155	1.661827
4956	-766.6238	-939.0734	172.4496	1.708743
4962	-769.9156	-942.1741	172.2585	1.841717
4968	-761.0178	-933.2746	172.2569	1.842856
4974	-757.997	-930.2539	172.2569	1.842856
4980	-762.6186	-934.926	172.3075	1.808035
4986	-761.268	-933.5754	172.3075	1.808035
4992	-764.7398	-937.4932	172.7534	1.487502
4998	-765.934	-938.4413	172.5073	1.667748
5004	-770.7575	-942.7749	172.0174	2.004707
5010	-761.0249	-933.4648	172.4399	1.715596
5016	-756.498	-929.129	172.6311	1.578273
5022	-767.7349	-940.5382	172.8034	1.449585
5028	-760.1829	-932.3531	172.1703	1.901932
5034	-755.9574	-928.4594	172.5021	1.671466
5040	-755.9454	-928.2988	172.3534	1.776193
5046	-760.2301	-932.2499	172.0199	2.00304
5052	-764.0049	-936.5932	172.5884	1.609368
5058	-754.4036	-926.992	172.5884	1.609368
5064	-766.8624	-939.4508	172.5884	1.609368
5070	-758.4696	-930.8398	172.3702	1.76444
5076	-768.6332	-940.7451	172.1119	1.941416
5082	-775.32	-947.3601	172.0401	1.989567
5088	-765.5815	-937.7704	172.1888	1.889351
5094	-758.9416	-931.9118	172.9702	1.319004
5100	-751.7158	-923.812	172.0962	1.951936
5106	-752.4823	-924.9037	172.4215	1.728551
5112	-772.7319	-945.4438	172.7118	1.518626
5118	-763.63	-935.7579	172.1279	1.93062
5124	-767.5697	-940.0684	172.4987	1.673883
5130	-769.027	-941.7013	172.6742	1.546539
5136	-764.5634	-936.9422	172.3788	1.758455
5142	-763.193	-935.6907	172.4978	1.674533
5148	-769.505	-941.9941	172.4892	1.680649
5154	-767.1644	-939.5467	172.3823	1.756032
5160	-754.3165	-926.9286	172.6122	1.592082
5166	-758.4312	-931.0434	172.6122	1.592082
5172	-754.116	-926.1681	172.0522	1.981487
5178	-749.9319	-922.2891	172.3573	1.773487
5184	-757.2985	-930.0027	172.7042	1.524319
5190	-770.3776	-942.5516	172.174	1.899429
5196	-754.1228	-926.68	172.5571	1.631979
5202	-761.77	-934.2207	172.4507	1.707921
5208	-756.4167	-929.0379	172.6212	1.585463
5214	-756.9735	-929.6227	172.6492	1.564972
5220	-753.5689	-925.4849	171.9159	2.0719
5226	-751.0529	-923.3269	172.274	1.831092
5232	-750.1772	-922.9147	172.7375	1.499412
5238	-754.4668	-927.0317	172.5649	1.62635
5244	-765.4363	-938.0703	172.634	1.5761
5250	-766.9315	-939.273	172.3415	1.784444
5256	-772.735	-945.0242	172.2891	1.820676
5262	-765.6165	-937.9187	172.3022	1.811647
5268	-764.4601	-936.8269	172.3668	1.766809
5274	-762.0334	-934.5853	172.5519	1.63575
5280	-759.8578	-932.6535	172.7958	1.45541
5286	-755.532	-927.9055	172.3735	1.76217
5292	-750.8085	-923.3289	172.5204	1.658352
5298	-753.2271	-925.6843	172.4572	1.703367
5304	-757.3176	-929.725	172.4074	1.738428
5310	-763.5214	-936.3493	172.8279	1.43085
5316	-759.189	-931.7654	172.5764	1.618078
5322	-759.8928	-932.444	172.5512	1.636262
5328	-754.4002	-926.9514	172.5512	1.636262
5334	-763.0676	-935.334	172.2664	1.836295
5340	-764.1438	-936.8598	172.716	1.515527
5346	-759.9198	-932.492	172.5723	1.621053
5352	-760.0867	-932.8547	172.7681	1.476419
5358	-775.7093	-948.376	172.6667	1.55209
5364	-763.5381	-936.0358	172.4977	1.674579
5370	-765.666	-938.3252	172.6592	1.557596
5376	-759.1955	-931.4912	172.2958	1.816105
5382	-755.8858	-928.0668	172.181	1.894667
5388	-761.977	-934.8732	172.8963	1.377734
5394	-762.3694	-934.8377	172.4683	1.695485
5400	-771.5386	-943.8552	172.3166	1.801678
5406	-769.5707	-941.7373	172.1666	1.904413
5412	-770.4035	-943.1331	172.7296	1.50534
5418	-772.4598	-944.6681	172.2083	1.876079
5424	-768.4422	-941.2061	172.7639	1.479556
5430	-767.7959	-940.3175	172.5216	1.657476
5436	-763.7333	-936.255	172.5216	1.657476
5442	-765.8457	-938.4895	172.6438	1.568954
5448	-761.2867	-933.6326	172.3459	1.781374
5454	-764.0367	-936.3433	172.3066	1.808651
5460	-772.0999	-944.1422	172.0423	1.988047
5466	-778.9546	-950.9969	172.0423	1.988047
5472	-770.0755	-942.1882	172.1127	1.940859
5478	-766.1929	-938.5548	172.3619	1.770255
5484	-774.5557	-946.8654	172.3097	1.806483
5490	-766.6433	-938.6299	171.9866	2.025152
5496	-762.9442	-935.3074	172.3632	1.769361
5502	-774.4259	-946.7076	172.2817	1.825801
5508	-759.572	-931.5816	172.0095	2.009928
5514	-764.0538	-935.9001	171.8463	2.117642
5520	-754.4477	-927.0539	172.6061	1.596472
5526	-763.5336	-936.1398	172.6061	1.596472
5532	-768.9879	-940.9859	171.998	2.017565
5538	-761.6095	-933.965	172.3555	1.774718
5544	-770.42	-942.6884	172.2683	1.834996
5550	-770.3628	-942.937	172.5741	1.619698
5556	-766.0555	-938.6296	172.5741	1.619698
5562	-761.5689	-934.1583	172.5894	1.608656
5568	-763.2596	-936.0771	172.8175	1.438795
5574	-767.1001	-939.5673	172.4672	1.696278
5580	-777.3909	-949.3403	171.9493	2.04985
5586	-771.5194	-943.8534	172.334	1.789683
5592	-765.238	-937.8263	172.5883	1.609436
5598	-763.5272	-936.1021	172.575	1.619093
5604	-770.1092	-942.7015	172.5923	1.606504
5610	-776.8584	-948.9063	172.0479	1.98433
5616	-768.0303	-940.0761	172.0458	1.985764
5622	-766.8469	-939.5173	172.6704	1.549374
5628	-756.1689	-929.0381	172.8692	1.398864
5634	-775.0646	-947.5895	172.5249	1.65514
5640	-750.2649	-922.8241	172.5591	1.630518
5646	-748.5432	-920.8514	172.3081	1.807556
5652	-766.4453	-938.6036	172.1583	1.910061
5658	-766.6231	-939.5437	172.9206	1.358588
5664	-753.2143	-925.9189	172.7045	1.52407
5670	-754.9665	-927.694	172.7275	1.506942
5676	-751.8342	-924.2613	172.4271	1.724562
5682	-768.5953	-940.9074	172.3121	1.804821
5688	-762.4125	-934.4608	172.0482	1.984117
5694	-761.6169	-933.5961	171.9792	2.030088
5700	-761.1389	-933.3263	172.1874	1.890322
5706	-770.7406	-943.1978	172.4571	1.703379
5712	-773.8219	-946.4248	172.603	1.598777
5718	-766.0455	-938.3808	172.3352	1.788795
5724	-767.3759	-939.6563	172.2804	1.826682
5730	-770.8317	-943.1484	172.3167	1.801634
5736	-762.5554	-935.086	172.5306	1.651058
5742	-768.6351	-941.3413	172.7063	1.522765
5748	-766.7002	-938.954	172.2538	1.844985
5754	-763.7042	-936.0366	172.3323	1.790808
5760	-773.0016	-945.6571	172.6555	1.56033
5766	-765.7155	-938.5961	172.8806	1.390004
5772	-765.8775	-938.6327	172.7552	1.486145
5778	-770.571	-942.9459	172.3749	1.761177
5784	-757.3744	-929.9766	172.6022	1.599333
5790	-759.9181	-932.7099	172.7918	1.458382
5796	-771.0532	-943.3916	172.3384	1.78662
5802	-768.7161	-940.7813	172.0652	1.972769
5808	-771.3007	-943.5778	172.277	1.829028
5814	-754.0128	-926.5581	172.5453	1.640476
5820	-766.5344	-939.0797	172.5453	1.640476
5826	-766.5778	-938.8907	172.3129	1.804302
5832	-764.8636	-936.9445	172.0809	1.962258
5838	-761.4078	-933.842	172.4342	1.719554
5844	-766.4452	-939.0179	172.5727	1.620744
5850	-766.5954	-939.0829	172.4875	1.681814
5856	-757.4581	-930.1113	172.6532	1.562051
5862	-763.1662	-935.509	172.3429	1.783483
5868	-777.1847	-949.7302	172.5455	1.640376
5874	-774.625	-947.1704	172.5455	1.640376
5880	-774.6722	-947.3483	172.6761	1.545171
5886	-768.4729	-940.4596	171.9868	2.025067
5892	-752.9631	-925.5531	172.5899	1.608244
5898	-757.3082	-929.6173	172.3091	1.80688
5904	-754.7014	-927.0033	172.3019	1.811851
5910	-758.2149	-930.7655	172.5506	1.636692
5916	-766.227	-939.005	172.778	1.468891
5922	-771.5238	-943.6579	172.1341	1.926438
5928	-758.1126	-930.313	172.2004	1.881477
5934	-761.5876	-934.2946	172.707	1.522219
5940	-752.8731	-925.4555	172.5824	1.613709
5946	-753.6124	-926.2228	172.6104	1.593375
5952	-784.5571	-956.5084	171.9513	2.048578
5958	-781.8771	-953.9884	172.1114	1.941748
5964	-772.4436	-944.8741	172.4305	1.722208
5970	-772.4737	-945.1302	172.6565	1.559617
5976	-774.4728	-946.6276	172.1547	1.91247
5982	-779.6537	-952.4823	172.8286	1.430239
5988	-777.3376	-950.1662	172.8286	1.430239
5994	-762.6009	-934.9313	172.3304	1.792141
6000	-772.0774	-944.8636	172.7862	1.462678
6006	-764.3598	-936.9608	172.601	1.60023
6012	-759.7953	-932.2771	172.4818	1.68589
6018	-756.4815	-928.9819	172.5004	1.672662
6024	-754.9796	-927.48	172.5004	1.672662
6030	-755.9269	-928.5094	172.5825	1.61363
6036	-760.5118	-933.034	172.5222	1.657089
6042	-757.5594	-930.166	172.6066	1.596125
6048	-766.703	-939.12	172.417	1.731666
6054	-760.6567	-933.045	172.3883	1.751851
6060	-759.9142	-932.4184	172.5041	1.66999
6066	-762.1489	-934.2102	172.0614	1.97531
6072	-770.4976	-942.9455	172.4478	1.709969
6078	-769.5934	-942.3194	172.726	1.50808
6084	-753.302	-926.028	172.726	1.50808
6090	-758.6432	-931.1076	172.4644	1.698243
6096	-760.1562	-932.4328	172.2765	1.829346
6102	-767.4603	-939.6761	172.2158	1.870953
6108	-762.0597	-934.5806	172.5209	1.657995
6114	-758.1606	-930.491	172.3304	1.792125
6120	-773.9109	-946.7613	172.8504	1.413444
6126	-753.9112	-926.2341	172.3229	1.797368
6132	-750.7396	-923.74	173.0005	1.294441
6138	-751.344	-924.2025	172.8585	1.407216
6144	-748.7359	-921.5397	172.8038	1.449263
6150	-741.4119	-914.0432	172.6313	1.5781
6156	-745.6802	-918.424	172.7438	1.49467
6162	-753.8045	-926.107	172.3025	1.811472
6168	-753.8887	-926.1252	172.2365	1.856841
6174	-760.0295	-932.2659	172.2365	1.856841
6180	-757.9689	-930.2054	172.2365	1.856841
6186	-764.7068	-937.4102	172.7034	1.524938
6192	-766.9601	-939.0645	172.1044	1.946438
6198	-755.5743	-928.1299	172.5555	1.633127
6204	-766.2242	-938.8621	172.6379	1.573281
6210	-774.8732	-947.058	172.1848	1.892108
6216	-762.6804	-935.0241	172.3436	1.782954
6222	-766.4953	-938.7117	172.2164	1.870582
6228	-763.7536	-935.97	172.2164	1.870582
6234	-752.7422	-925.336	172.5938	1.605458
6240	-756.562	-928.9855	172.4235	1.727091
6246	-766.6442	-939.0564	172.4122	1.735045
6252	-761.0868	-933.3106	172.2238	1.865482
6258	-765.4905	-937.9395	172.449	1.709117
6264	-769.8263	-942.4308	172.6045	1.597691
6270	-769.0938	-941.5032	172.4094	1.737011
6276	-772.777	-945.1864	172.4094	1.737011
6282	-763.0919	-935.3298	172.238	1.855818
6288	-769.8959	-942.1512	172.2553	1.843968
6294	-769.3107	-941.1832	171.8725	2.1005
6300	-772.5144	-945.0928	172.5783	1.61665
6306	-765.8786	-938.4569	172.5783	1.61665
6312	-761.5827	-934.161	172.5783	1.61665
6318	-777.2381	-949.5611	172.323	1.797282
6324	-773.8375	-946.1343	172.2968	1.815369
6330	-776.1207	-948.9793	172.8587	1.407051
6336	-774.0849	-946.596	172.5112	1.664962
6342	-761.9875	-934.2467	172.2592	1.841253
6348	-763.8186	-935.9932	172.1746	1.898976
6354	-764.1024	-936.6995	172.5971	1.603049
6360	-769.8467	-942.2693	172.4227	1.727708
6366	-777.0111	-949.5265	172.5155	1.661885
6372	-778.2674	-950.7585	172.491	1.679315
6378	-772.4114	-944.9024	172.491	1.679315
6384	-769.6861	-942.207	172.5209	1.657984
6390	-759.8576	-932.3253	172.4677	1.695867
6396	-754.4032	-927.1197	172.7166	1.5151
6402	-753.5208	-925.9909	172.4701	1.694174
6408	-752.4936	-924.9151	172.4215	1.728503
6414	-767.2239	-939.7601	172.5362	1.647014
6420	-775.1723	-947.6313	172.459	1.702035
6426	-774.859	-947.4108	172.5517	1.635852
6432	-772.2614	-944.8132	172.5517	1.635852
6438	-767.9003	-940.084	172.1836	1.892861
6444	-767.2623	-939.9992	172.7369	1.499921
6450	-770.258	-942.8849	172.6268	1.581359
6456	-773.5077	-946.1345	172.6268	1.581359
6462	-763.0507	-935.0845	172.0338	1.993756
6468	-762.3112	-934.4622	172.1509	1.915047
6474	-759.045	-931.3429	172.2979	1.814663
6480	-746.5528	-918.9368	172.384	1.754845
6486	-754.0537	-926.4646	172.4109	1.735973
6492	-760.4453	-932.8562	172.4109	1.735973
6498	-760.6327	-933.1548	172.5221	1.657148
6504	-767.015	-939.391	172.376	1.760426
6510	-764.4424	-936.5813	172.1389	1.923162
6516	-767.453	-939.9286	172.4756	1.690263
6522	-769.3883	-941.7303	172.3421	1.784044
6528	-767.8675	-940.3907	172.5232	1.656355
6534	-772.441	-945.1719	172.7309	1.504411
6540	-763.7113	-936.5141	172.8028	1.450039
6546	-765.0418	-937.713	172.6712	1.548795
6552	-765.0031	-937.4923	172.4892	1.680608
6558	-765.7185	-938.0867	172.3682	1.765891
6564	-771.7292	-943.8311	172.1019	1.948095
6570	-753.61	-926.1936	172.5836	1.612852
6576	-758.4578	-931.0414	172.5836	1.612852
6582	-760.343	-933.0498	172.7068	1.522404
6588	-757.7504	-930.0321	172.2817	1.825824
6594	-766.096	-938.6663	172.5702	1.622508
6600	-768.4433	-940.7807	172.3374	1.787278
6606	-767.1334	-939.6616	172.5283	1.652717
6612	-765.4125	-938.0722	172.6598	1.557211
6618	-776.7183	-948.7035	171.9852	2.026086
6624	-763.6532	-936.117	172.4638	1.698644
6630	-765.3377	-937.4681	172.1304	1.928941
6636	-765.6594	-937.893	172.2337	1.858774
6642	-761.4646	-933.6212	172.1566	1.911224
6648	-760.9849	-933.6455	172.6606	1.556593
6654	-745.8866	-918.2895	172.4029	1.741625
6660	-764.6113	-936.9226	172.3113	1.805389
6666	-769.0436	-941.1488	172.1051	1.945958
6672	-760.0613	-932.5726	172.5113	1.664839
6678	-765.3915	-937.4496	172.0582	1.977475
6684	-766.441	-938.7421	172.3012	1.812378
6690	-768.8412	-940.8578	172.0166	2.005204
6696	-777.2004	-949.533	172.3325	1.790664
6702	-778.7423	-951.212	172.4698	1.694429
6708	-760.8404	-933.469	172.6286	1.58011
6714	-768.9584	-941.5541	172.5957	1.604091
6720	-772.0835	-944.5694	172.4859	1.68296
6726	-760.6834	-933.1693	172.4859	1.68296
6732	-758.5543	-930.681	172.1267	1.931444
6738	-762.2042	-934.2692	172.065	1.972899
6744	-766.3142	-939.0904	172.7762	1.470247
6750	-770.9828	-943.5937	172.6109	1.593027
6756	-770.2143	-942.2757	172.0614	1.975326
6762	-768.7709	-941.4285	172.6576	1.558807
6768	-771.3734	-943.6898	172.3164	1.801825
6774	-774.8842	-947.4147	172.5305	1.651135
6780	-772.7194	-945.3045	172.585	1.611821
6786	-768.6316	-941.1866	172.555	1.633517
6792	-760.7299	-933.54	172.8101	1.444466
6798	-755.5319	-927.6693	172.1374	1.924202
6804	-757.3072	-929.2881	171.9809	2.028953
6810	-751.3077	-923.4494	172.1417	1.921292
6816	-766.6609	-939.188	172.5271	1.653564
