Iteration	Posterior	Likelihood	Prior	tree_length
792	-759.863	-932.1643	172.3013	1.812261
798	-761.7462	-934.0339	172.2876	1.821726
804	-764.0278	-936.1828	172.1551	1.912256
810	-761.5085	-934.2158	172.7073	1.521984
816	-765.0012	-937.7086	172.7073	1.521984
822	-756.7297	-929.3109	172.5813	1.614517
828	-759.7776	-932.3589	172.5813	1.614517
834	-760.2814	-932.9864	172.7051	1.523673
840	-771.5923	-944.3136	172.7213	1.511528
846	-780.15	-952.6021	172.4521	1.706929
852	-775.0552	-947.8069	172.7517	1.488773
858	-756.9885	-929.4823	172.4938	1.677371
864	-755.528	-928.0045	172.4765	1.68964
870	-752.2736	-925.0288	172.7552	1.486128
876	-761.6761	-934.2591	172.583	1.613295
882	-773.6862	-946.1125	172.4262	1.725202
888	-760.9681	-933.3346	172.3665	1.76706
894	-752.6754	-925.1302	172.4548	1.705036
900	-763.4952	-935.95	172.4548	1.705036
906	-758.8053	-931.4023	172.597	1.603089
912	-750.2616	-922.9175	172.6559	1.560086
918	-757.4745	-929.7541	172.2796	1.827256
924	-761.2325	-933.9008	172.6683	1.550908
930	-759.3335	-931.7995	172.4659	1.697139
936	-760.3239	-932.6535	172.3296	1.792693
942	-759.7443	-932.3952	172.6509	1.563727
948	-753.5517	-926.1759	172.6242	1.583315
954	-760.8502	-933.6478	172.7975	1.454051
960	-760.8928	-933.0353	172.1425	1.920729
966	-758.189	-930.7634	172.5743	1.619556
972	-752.8865	-925.4608	172.5743	1.619556
978	-762.136	-934.8516	172.7156	1.515839
984	-762.9942	-935.3798	172.3856	1.753672
990	-769.36	-941.849	172.489	1.680776
996	-761.8603	-934.3326	172.4723	1.692641
1002	-752.385	-924.9671	172.5821	1.613943
1008	-766.7298	-939.0124	172.2827	1.825141
1014	-766.2449	-938.5564	172.3115	1.805222
1020	-765.1855	-937.5621	172.3766	1.75997
1026	-760.5937	-932.9703	172.3766	1.75997
1032	-765.7142	-938.0844	172.3702	1.76445
1038	-760.8977	-933.2172	172.3196	1.799653
1044	-754.1132	-926.2895	172.1764	1.897811
1050	-755.3015	-927.4779	172.1764	1.897811
1056	-755.4167	-927.9884	172.5717	1.621462
1062	-757.8758	-930.513	172.6372	1.573807
1068	-755.9683	-928.4376	172.4693	1.694736
1074	-764.9104	-937.5148	172.6045	1.597694
1080	-757.0919	-929.6963	172.6045	1.597694
1086	-775.1114	-947.2926	172.1812	1.894534
1092	-770.5531	-943.3436	172.7904	1.459456
1098	-784.4366	-956.9057	172.4691	1.694891
1104	-766.113	-938.5821	172.4691	1.694891
1110	-760.2662	-932.8475	172.5813	1.614537
1116	-761.3069	-933.8677	172.5609	1.629282
1122	-764.9682	-937.2331	172.2649	1.837328
1128	-753.0185	-925.1814	172.1628	1.906994
1134	-763.6333	-936.24	172.6067	1.596085
1140	-765.2967	-937.8279	172.5312	1.65059
1146	-777.244	-949.3613	172.1173	1.937745
1152	-778.5963	-950.9662	172.3698	1.764736
1158	-775.428	-947.8968	172.4688	1.695108
1164	-758.8892	-931.6638	172.7747	1.471404
1170	-751.2887	-924.0633	172.7747	1.471404
1176	-765.7677	-938.3558	172.5881	1.60957
1182	-762.1185	-934.3314	172.2129	1.872958
1188	-773.0026	-945.2193	172.2167	1.870326
1194	-755.8579	-928.2364	172.3785	1.758687
1200	-758.2251	-930.9485	172.7234	1.509984
1206	-757.5147	-929.6518	172.1371	1.924388
1212	-764.4162	-936.8477	172.4315	1.721452
1218	-766.7034	-939.135	172.4315	1.721452
1224	-764.8325	-937.0545	172.222	1.866739
1230	-766.3816	-938.6036	172.222	1.866739
1236	-756.2889	-928.9207	172.6318	1.57775
1242	-767.5342	-940.1416	172.6074	1.595549
1248	-762.7253	-935.4601	172.7349	1.50142
1254	-770.356	-942.8045	172.4485	1.709471
1260	-763.8531	-936.2887	172.4356	1.71861
1266	-767.1581	-939.7207	172.5625	1.628075
1272	-758.9489	-931.7328	172.7838	1.464461
1278	-761.5769	-933.9645	172.3875	1.752373
1284	-771.0951	-943.3714	172.2763	1.829513
1290	-767.4029	-939.5764	172.1736	1.899716
1296	-767.7628	-939.9364	172.1736	1.899716
1302	-774.1219	-946.4171	172.2952	1.816506
1308	-767.9202	-940.3957	172.4755	1.690359
1314	-765.8888	-938.3207	172.4319	1.721213
1320	-770.4568	-942.8694	172.4126	1.734791
1326	-772.3605	-944.6187	172.2582	1.84194
1332	-769.8519	-942.5148	172.663	1.55484
1338	-775.3479	-948.3688	173.0209	1.277741
1344	-762.8729	-935.8938	173.0209	1.277741
1350	-764.7204	-937.3987	172.6783	1.543513
1356	-773.4038	-946.0073	172.6035	1.59839
1362	-762.5895	-935.2638	172.6743	1.54648
1368	-761.6342	-933.8321	172.1979	1.883178
1374	-754.0089	-926.2732	172.2643	1.837779
1380	-753.0143	-925.5541	172.5397	1.644487
1386	-749.4425	-921.9822	172.5397	1.644487
1392	-759.9454	-932.2249	172.2796	1.827271
1398	-763.5024	-935.2577	171.7554	2.176908
1404	-751.843	-924.5311	172.6882	1.536232
1410	-757.2141	-930.0295	172.8155	1.440364
1416	-761.4482	-933.6896	172.2414	1.853486
1422	-761.4451	-934.2207	172.7756	1.470716
1428	-760.7202	-933.1064	172.3863	1.753247
1434	-755.4006	-927.6969	172.2964	1.815695
1440	-758.2393	-930.3195	172.0802	1.962706
1446	-752.1803	-924.714	172.5337	1.648832
1452	-766.9733	-939.6676	172.6943	1.531634
1458	-760.9704	-933.4782	172.5079	1.667305
1464	-759.7486	-932.0317	172.2831	1.824832
1470	-759.194	-931.7016	172.5076	1.667513
1476	-753.242	-925.9773	172.7352	1.501143
1482	-758.6282	-930.936	172.3078	1.807805
1488	-752.9013	-925.4276	172.5263	1.654162
1494	-758.1738	-930.4817	172.3079	1.807727
1500	-761.2783	-933.8286	172.5502	1.636938
1506	-768.6382	-941.2615	172.6233	1.583988
1512	-769.7072	-942.3758	172.6686	1.550672
1518	-774.6346	-947.4299	172.7953	1.455788
1524	-766.9605	-939.5585	172.598	1.602373
1530	-762.1984	-934.398	172.1996	1.882044
1536	-761.8929	-934.2392	172.3463	1.781124
1542	-768.1364	-940.3658	172.2295	1.861642
1548	-759.2769	-931.8384	172.5615	1.62884
1554	-769.3136	-941.717	172.4034	1.741261
1560	-761.3828	-933.9634	172.5806	1.614989
1566	-756.5861	-929.0488	172.4627	1.699436
1572	-767.4263	-940.12	172.6937	1.532138
1578	-756.9128	-929.2256	172.3128	1.804347
1584	-764.1035	-936.4049	172.3014	1.812225
1590	-762.4437	-934.8661	172.4223	1.727951
1596	-765.5346	-938.3619	172.8272	1.431318
1602	-763.8119	-936.418	172.6061	1.596491
1608	-768.452	-940.6684	172.2165	1.870523
1614	-761.9853	-934.7897	172.8043	1.448862
1620	-761.8487	-934.1217	172.273	1.831779
1626	-755.0189	-927.4757	172.4568	1.703618
1632	-755.6762	-928.3973	172.7212	1.511648
1638	-757.8646	-930.6454	172.7808	1.466768
1644	-761.7764	-934.4227	172.6463	1.567136
1650	-763.172	-935.4822	172.3102	1.806157
1656	-760.4993	-932.824	172.3247	1.796107
1662	-754.7722	-927.3536	172.5814	1.614438
1668	-759.2521	-931.8335	172.5814	1.614438
1674	-755.816	-928.2081	172.3921	1.749182
1680	-752.6491	-924.9275	172.2784	1.82807
1686	-744.2396	-916.3076	172.068	1.970853
1692	-742.6174	-914.8338	172.2164	1.870585
1698	-749.2539	-921.8365	172.5827	1.613524
1704	-762.5798	-935.223	172.6431	1.569427
1710	-759.5378	-932.0644	172.5266	1.653905
1716	-755.437	-927.9131	172.4761	1.689964
1722	-757.1858	-929.6618	172.4761	1.689964
1728	-758.385	-931.0404	172.6555	1.560376
1734	-769.8736	-942.2285	172.3548	1.77518
1740	-763.7739	-936.6764	172.9025	1.372855
1746	-754.8218	-927.2698	172.448	1.709814
1752	-759.689	-932.2182	172.5292	1.652078
1758	-758.9089	-931.3737	172.4648	1.697944
1764	-760.1392	-932.726	172.5869	1.610483
1770	-767.3779	-939.2696	171.8917	2.087893
1776	-756.9108	-929.0982	172.1874	1.89031
1782	-765.3025	-937.8523	172.5497	1.637292
1788	-760.3126	-932.566	172.2533	1.845285
1794	-760.4131	-932.8845	172.4714	1.693258
1800	-748.1646	-920.4823	172.3176	1.800985
1806	-751.1557	-923.8265	172.6708	1.549078
1812	-749.3925	-921.9057	172.5132	1.663533
1818	-750.3898	-923.2318	172.842	1.419976
1824	-752.1957	-924.5399	172.3442	1.782586
1830	-759.2896	-932.1157	172.8262	1.432145
1836	-760.8512	-933.0928	172.2416	1.85334
1842	-751.5988	-923.8404	172.2416	1.85334
1848	-753.6818	-926.482	172.8002	1.452032
1854	-758.2605	-930.9711	172.7107	1.519494
1860	-756.4825	-928.8103	172.3278	1.793963
1866	-746.8504	-919.5066	172.6562	1.559838
1872	-761.7861	-934.0685	172.2823	1.825364
1878	-762.6025	-935.1916	172.5891	1.608865
1884	-759.1793	-931.7399	172.5606	1.629454
1890	-761.3783	-934.2244	172.8461	1.41678
1896	-760.7296	-932.9811	172.2515	1.846572
1902	-756.1564	-928.6743	172.5179	1.660124
1908	-754.4555	-927.126	172.6705	1.549262
1914	-756.6972	-929.3183	172.6211	1.585594
1920	-753.0849	-926.0214	172.9364	1.345997
1926	-768.2337	-940.4843	172.2507	1.84712
1932	-771.8655	-944.483	172.6175	1.588204
1938	-766.1426	-938.7601	172.6175	1.588204
1944	-770.8953	-943.3719	172.4766	1.689579
1950	-762.2259	-934.9944	172.7685	1.476101
1956	-764.6496	-936.8498	172.2002	1.881577
1962	-767.1064	-939.9552	172.8488	1.414737
1968	-766.6051	-938.8994	172.2943	1.817124
1974	-764.8477	-937.3853	172.5376	1.646034
1980	-760.3644	-932.7038	172.3394	1.785908
1986	-765.0495	-937.3889	172.3394	1.785908
1992	-754.4151	-926.9791	172.564	1.627035
1998	-770.663	-943.0374	172.3745	1.761498
2004	-776.7645	-949.0956	172.3311	1.791665
2010	-760.3811	-932.8627	172.4816	1.686024
2016	-761.9696	-934.3999	172.4303	1.722335
2022	-777.282	-949.894	172.612	1.592185
2028	-768.7203	-940.6033	171.883	2.093595
2034	-764.9008	-937.1888	172.288	1.82145
2040	-769.9096	-942.4399	172.5302	1.651307
2046	-774.0803	-946.3385	172.2582	1.841931
2052	-767.8838	-940.4118	172.5281	1.652859
2058	-765.8775	-938.4437	172.5663	1.625385
2064	-757.7835	-930.0594	172.2759	1.829812
2070	-759.4512	-932.0551	172.6039	1.598117
2076	-767.8711	-940.2613	172.3902	1.750494
2082	-763.385	-935.9739	172.5889	1.609029
2088	-759.5681	-932.1569	172.5889	1.609029
2094	-768.7379	-941.0225	172.2846	1.823775
2100	-763.612	-935.9627	172.3507	1.778029
2106	-766.5596	-938.9338	172.3742	1.761646
2112	-775.7939	-947.7373	171.9433	2.05382
2118	-770.1441	-942.466	172.3219	1.798028
2124	-774.2201	-946.2434	172.0233	2.00075
2130	-791.0413	-963.3536	172.3123	1.804686
2136	-789.9586	-962.4675	172.5089	1.666571
2142	-783.7884	-956.4132	172.6248	1.582835
2148	-773.6654	-946.002	172.3367	1.787804
2154	-767.0148	-939.5076	172.4928	1.678052
2160	-762.6309	-934.9003	172.2694	1.834236
2166	-776.319	-948.5511	172.2322	1.859793
2172	-775.6417	-948.1318	172.4901	1.679991
2178	-773.5197	-945.8445	172.3248	1.796061
2184	-774.1106	-946.4262	172.3156	1.802424
2190	-777.8744	-950.1949	172.3205	1.799011
2196	-774.0281	-946.4112	172.3831	1.75546
2202	-771.7583	-943.8857	172.1274	1.930965
2208	-755.8544	-928.1393	172.2849	1.823576
2214	-758.9933	-931.3588	172.3654	1.767795
2220	-757.8624	-930.2406	172.3782	1.758874
2226	-766.9813	-939.2681	172.2868	1.822272
2232	-781.7923	-954.2071	172.4148	1.733236
2238	-767.4198	-939.7409	172.3211	1.798561
2244	-756.0356	-928.3567	172.3211	1.798561
2250	-748.4026	-920.7957	172.3931	1.748489
2256	-761.1234	-933.7736	172.6502	1.564219
2262	-769.9629	-942.0655	172.1026	1.947647
2268	-765.2393	-937.239	171.9996	2.016518
2274	-760.8735	-933.2661	172.3926	1.748801
2280	-754.6718	-927.4131	172.7413	1.496577
2286	-763.1855	-935.9415	172.756	1.485534
2292	-761.5032	-933.4514	171.9483	2.050572
2298	-760.0081	-932.4052	172.3971	1.745685
2304	-758.3214	-930.7184	172.3971	1.745685
2310	-747.5337	-920.0862	172.5525	1.635335
2316	-751.7197	-924.2721	172.5525	1.635335
2322	-758.6313	-931.1813	172.55	1.637098
2328	-760.0689	-932.7499	172.681	1.541517
2334	-754.9377	-927.4557	172.518	1.660073
2340	-765.3192	-937.8581	172.5389	1.645112
2346	-773.6481	-946.2774	172.6294	1.579521
2352	-783.7537	-956.1755	172.4218	1.728326
2358	-785.5144	-958.4135	172.8991	1.375491
2364	-774.4752	-947.2634	172.7881	1.461208
2370	-763.4393	-935.9048	172.4655	1.697457
2376	-760.4477	-932.9132	172.4655	1.697457
2382	-767.1926	-939.5407	172.3481	1.779852
2388	-759.4276	-932.1655	172.7379	1.499136
2394	-765.2006	-937.8556	172.6551	1.560656
2400	-757.865	-930.0296	172.1646	1.905788
2406	-754.013	-926.2931	172.2801	1.826908
2412	-754.8682	-927.1483	172.2801	1.826908
2418	-752.1759	-924.456	172.2801	1.826908
2424	-758.005	-930.2851	172.2801	1.826908
2430	-760.136	-932.7057	172.5697	1.62292
2436	-760.0211	-932.3057	172.2845	1.823841
2442	-747.8941	-920.1306	172.2365	1.856808
2448	-765.4851	-937.7216	172.2365	1.856808
2454	-770.9715	-943.3836	172.4121	1.735134
2460	-768.0053	-940.1473	172.142	1.921096
2466	-772.857	-945.8515	172.9945	1.299312
2472	-767.6476	-939.9836	172.336	1.788243
2478	-760.8111	-933.488	172.6769	1.54458
2484	-769.7514	-942.6144	172.863	1.403692
2490	-774.5675	-947.2499	172.6824	1.540464
2496	-769.2603	-941.4891	172.2288	1.862103
2502	-766.1492	-938.6659	172.5166	1.661057
2508	-774.1195	-946.0291	171.9096	2.076066
2514	-779.4358	-951.9829	172.5471	1.639229
2520	-798.0174	-970.2676	172.2502	1.847434
2526	-781.1921	-953.1865	171.9945	2.019953
2532	-770.0961	-942.9111	172.815	1.440725
2538	-767.2782	-939.9799	172.7017	1.526141
2544	-755.5674	-928.2962	172.7288	1.505954
2550	-768.5694	-940.9025	172.333	1.790313
2556	-785.0529	-957.5036	172.4507	1.707946
2562	-769.1333	-941.7149	172.5815	1.614332
2568	-759.2785	-931.89	172.6115	1.592546
2574	-755.385	-928.2897	172.9047	1.371109
2580	-757.3242	-929.8751	172.5508	1.636504
2586	-755.1083	-927.8361	172.7278	1.506724
2592	-756.8495	-929.3208	172.4713	1.693317
2598	-758.0273	-930.44	172.4127	1.734731
2604	-760.8291	-933.5778	172.7487	1.491024
2610	-754.0414	-926.3701	172.3287	1.79335
2616	-767.6245	-940.1717	172.5472	1.639096
2622	-766.9349	-939.4821	172.5472	1.639096
2628	-773.5702	-946.0077	172.4374	1.717308
2634	-764.3782	-936.8571	172.4788	1.687998
2640	-773.1759	-945.6548	172.4788	1.687998
2646	-761.2348	-933.594	172.3592	1.772106
2652	-756.06	-928.4193	172.3592	1.772106
2658	-761.2376	-933.479	172.2415	1.853413
2664	-755.8251	-928.2494	172.4244	1.726515
2670	-756.4115	-929.0498	172.6382	1.573034
2676	-749.8899	-922.6112	172.7213	1.511588
2682	-759.7553	-932.3655	172.6102	1.593512
2688	-764.7714	-937.2433	172.4719	1.692917
2694	-780.1272	-952.427	172.2998	1.813354
2700	-768.1767	-940.6075	172.4308	1.721961
2706	-760.7199	-933.1932	172.4733	1.691939
2712	-756.7508	-928.8997	172.1489	1.916443
2718	-755.8836	-928.2788	172.3952	1.747
2724	-762.5932	-935.0187	172.4255	1.725715
2730	-755.2791	-928.0422	172.7631	1.480141
2736	-772.53	-945.1164	172.5864	1.610813
2742	-780.7367	-952.7043	171.9676	2.03776
2748	-770.09	-942.3894	172.2995	1.813563
2754	-760.5822	-933.0067	172.4246	1.726363
2760	-776.2013	-948.3917	172.1904	1.888257
2766	-784.3368	-956.6688	172.332	1.791072
2772	-777.6679	-950.3833	172.7154	1.515954
2778	-774.7641	-947.0307	172.2666	1.836192
2784	-774.8543	-947.3731	172.5188	1.659525
2790	-771.881	-944.3438	172.4629	1.699315
2796	-761.548	-934.0826	172.5346	1.648157
2802	-765.6145	-938.1082	172.4937	1.677411
2808	-770.8327	-943.4867	172.654	1.561462
2814	-780.2666	-952.4093	172.1427	1.920618
2820	-766.4825	-939.0065	172.524	1.655746
2826	-761.3594	-933.8834	172.524	1.655746
2832	-762.7477	-935.5085	172.7608	1.48191
2838	-756.3406	-928.8837	172.5431	1.642075
2844	-754.9561	-927.4529	172.4967	1.675249
2850	-751.0872	-923.5918	172.5045	1.669687
2856	-756.6036	-929.1082	172.5045	1.669687
2862	-759.3025	-932.1868	172.8843	1.387115
2868	-759.3912	-932.067	172.6758	1.545389
2874	-765.016	-937.4059	172.3899	1.750732
2880	-766.8419	-938.9584	172.1166	1.93825
2886	-758.8744	-931.4262	172.5517	1.635854
2892	-771.5881	-944.1044	172.5163	1.661268
2898	-763.1721	-935.7112	172.5391	1.644956
2904	-761.9427	-934.3245	172.3818	1.756383
2910	-762.9299	-935.0183	172.0884	1.957187
2916	-763.218	-935.5642	172.3462	1.781208
2922	-764.6591	-937.4163	172.7572	1.484657
2928	-764.6555	-937.172	172.5165	1.661125
2934	-794.6733	-966.5619	171.8885	2.08995
2940	-774.716	-946.9025	172.1865	1.890927
2946	-768.394	-940.8681	172.474	1.691395
2952	-752.0398	-924.3335	172.2937	1.817526
2958	-756.2502	-928.7733	172.523	1.65646
2964	-755.72	-928.2506	172.5306	1.651037
2970	-763.689	-935.9671	172.2781	1.82828
2976	-762.8136	-935.4672	172.6536	1.561721
2982	-766.558	-938.9993	172.4412	1.714619
2988	-756.8974	-929.4975	172.6	1.600929
2994	-768.7674	-941.0439	172.2764	1.829438
3000	-770.3884	-942.842	172.4536	1.705865
3006	-770.8429	-943.3167	172.4738	1.69159
3012	-776.5092	-948.8896	172.3804	1.757345
3018	-772.4508	-944.8924	172.4416	1.71434
3024	-769.2306	-941.6722	172.4416	1.71434
3030	-772.6655	-945.1521	172.4865	1.682532
3036	-771.072	-943.4696	172.3977	1.745269
3042	-764.9093	-937.1802	172.2708	1.833276
3048	-757.5092	-929.802	172.2929	1.818116
3054	-756.8569	-929.0848	172.2279	1.862678
3060	-753.048	-925.8413	172.7933	1.457254
3066	-758.5925	-930.6917	172.0992	1.949912
3072	-763.307	-936.1118	172.8047	1.448547
3078	-754.778	-927.1142	172.3362	1.788122
3084	-762.0875	-934.8671	172.7796	1.46771
3090	-752.5935	-925.012	172.4185	1.730657
3096	-760.0196	-932.4381	172.4185	1.730657
3102	-761.291	-933.7794	172.4884	1.6812
3108	-763.2339	-935.7223	172.4884	1.6812
3114	-773.8487	-946.5791	172.7304	1.504749
3120	-764.3931	-936.5498	172.1567	1.911139
3126	-760.9799	-933.5419	172.562	1.628451
3132	-761.0895	-933.8097	172.7202	1.512358
3138	-757.852	-930.1848	172.3328	1.790483
3144	-776.0059	-948.0679	172.062	1.974897
3150	-773.6467	-946.0152	172.3686	1.76561
3156	-765.2672	-937.6785	172.4113	1.735728
3162	-758.785	-931.1962	172.4113	1.735728
3168	-769.6891	-942.4274	172.7382	1.498886
3174	-757.4783	-929.9691	172.4907	1.679534
3180	-754.4341	-927.2423	172.8082	1.445913
3186	-755.3581	-928.0038	172.6457	1.567562
3192	-755.3185	-927.9641	172.6457	1.567562
3198	-762.6707	-934.956	172.2852	1.823369
3204	-759.2047	-931.6837	172.479	1.687879
3210	-761.5283	-934.0146	172.4862	1.682748
3216	-770.1961	-942.6269	172.4309	1.721915
3222	-760.1138	-932.8572	172.7435	1.494938
3228	-773.3355	-946.19	172.8545	1.410261
3234	-780.3873	-953.126	172.7387	1.498568
3240	-784.7325	-956.9233	172.1908	1.888006
3246	-778.1531	-950.869	172.7158	1.515645
3252	-769.5361	-941.7141	172.178	1.896667
3258	-771.092	-943.3681	172.2762	1.829594
3264	-765.9738	-938.4892	172.5154	1.661925
3270	-764.8657	-937.3811	172.5154	1.661925
3276	-766.6206	-939.074	172.4534	1.70599
3282	-765.5508	-937.8999	172.3491	1.779138
3288	-762.0211	-934.3703	172.3491	1.779138
3294	-757.9044	-930.2119	172.3076	1.807955
3300	-758.8469	-931.0727	172.2258	1.864124
3306	-754.6533	-927.0997	172.4464	1.710997
3312	-756.4109	-928.9836	172.5727	1.620749
3318	-759.037	-930.9293	171.8923	2.087473
3324	-767.1968	-939.8028	172.606	1.596593
3330	-775.5933	-947.8167	172.2234	1.86579
3336	-769.7166	-942.541	172.8244	1.433519
3342	-776.9929	-949.6125	172.6196	1.586679
3348	-770.8866	-943.3971	172.5106	1.665393
3354	-765.2429	-937.6698	172.4269	1.72469
3360	-777.6886	-949.9971	172.3085	1.807305
3366	-761.4169	-933.8149	172.398	1.745017
3372	-763.1764	-935.7034	172.527	1.653644
3378	-773.676	-946.2144	172.5384	1.645417
3384	-763.7529	-936.1696	172.4167	1.731936
3390	-770.0152	-942.3959	172.3807	1.75714
3396	-769.0397	-941.293	172.2533	1.845328
3402	-762.7636	-935.0169	172.2533	1.845328
3408	-769.4601	-941.8879	172.4278	1.724126
3414	-761.2806	-933.7834	172.5028	1.670919
3420	-756.9607	-928.9475	171.9868	2.025014
