Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-199.1691	-365.9023	166.7332	0.9125466	1.414672	3.803383
210	-210.975	-378.2173	167.2423	0.9570011	1.894019	3.200677
216	-201.8282	-369.3161	167.4879	1.194404	2.104232	2.784391
222	-213.8147	-380.4985	166.6837	0.8012139	1.961476	3.580139
228	-219.9855	-387.534	167.5485	1.708594	2.962818	1.868157
234	-211.2686	-380.0423	168.7737	0.9832896	2.462962	1.868157
240	-194.8552	-362.1375	167.2822	0.9832896	2.086458	3.046675
246	-195.2633	-361.0557	165.7925	2.159499	2.549905	2.956737
252	-190.1783	-357.1962	167.018	1.430546	2.053396	2.956737
258	-200.4019	-368.297	167.8951	1.587831	1.784659	2.487468
264	-199.9951	-365.5062	165.5111	1.070656	2.279661	3.917681
270	-205.2357	-371.1227	165.887	0.8438428	1.017746	4.548762
276	-202.2648	-369.1488	166.884	0.9825073	1.626686	3.552924
282	-190.4816	-357.2578	166.7762	1.229037	1.674797	3.443937
288	-194.2037	-361.4124	167.2087	1.659483	1.920586	2.783053
294	-190.0848	-358.3449	168.2601	1.144647	1.01601	3.005476
300	-189.5094	-357.5236	168.0142	1.132841	1.575066	2.823592
306	-184.4361	-350.8083	166.3722	2.179732	2.612454	2.551853
312	-178.9312	-347.4125	168.4813	1.344163	1.59089	2.393921
318	-187.5924	-355.3663	167.7739	1.423479	2.218996	2.393921
324	-198.2617	-365.3292	167.0675	1.483189	1.502841	3.224195
330	-199.1281	-366.0622	166.9341	1.27518	2.310928	2.945685
336	-211.6991	-380.7204	169.0213	0.4915267	1.867478	2.416698
342	-203.5654	-372.5405	168.9751	0.821311	2.313663	1.942601
348	-195.6468	-364.0282	168.3814	0.8026365	2.888627	1.967771
354	-183.2115	-351.8777	168.6662	0.7647251	2.869862	1.812631
360	-191.9465	-358.3645	166.418	1.0672	4.672267	1.910621
366	-196.6171	-364.9047	168.2876	0.954206	3.443789	1.538131
372	-204.3322	-368.7218	164.3896	1.034118	1.432413	5.046958
378	-194.9219	-362.2158	167.2938	1.245322	1.563479	3.195147
384	-193.4016	-361.2326	167.831	0.5678978	2.794028	2.534111
390	-199.5773	-365.0171	165.4398	1.173329	4.86791	2.352957
396	-195.6155	-360.0841	164.4686	1.097002	7.092081	1.558727
402	-199.3528	-363.7387	164.3859	1.105479	7.092081	1.612967
408	-202.6187	-366.7717	164.153	1.268019	7.092081	1.663546
414	-194.9063	-362.9018	167.9955	1.121746	3.059764	1.897346
420	-194.7197	-362.4969	167.7772	1.194393	2.50748	2.354199
426	-193.6818	-362.2942	168.6124	1.072548	1.527478	2.521938
432	-189.6967	-358.5282	168.8315	1.010285	1.410428	2.497078
438	-193.1798	-359.4772	166.2974	2.056264	1.438773	3.37807
444	-192.2343	-359.524	167.2897	0.8429344	2.974042	2.587699
450	-191.2251	-359.8792	168.6541	0.9733152	1.541494	2.549055
456	-194.9192	-362.912	167.9928	1.163314	2.441269	2.278779
462	-185.4527	-355.0976	169.645	0.7511864	1.319099	2.202906
468	-188.0254	-356.9368	168.9114	0.9933162	1.768501	2.230019
474	-189.4893	-358.204	168.7146	1.194861	1.958592	2.103364
480	-182.0323	-350.5157	168.4834	1.245808	1.714819	2.376431
486	-179.3105	-347.1685	167.8579	0.8303077	1.671484	3.042054
492	-179.2472	-347.7099	168.4627	1.56649	1.929417	2.043726
498	-174.615	-342.226	167.611	1.56649	1.476311	2.865004
504	-195.4143	-362.6074	167.1931	1.311275	2.037001	2.932977
510	-193.0355	-361.776	168.7405	1.327182	2.075693	1.920145
516	-193.7913	-362.9425	169.1511	0.8289798	1.694906	2.228879
522	-194.1418	-362.5412	168.3994	0.9106975	2.798523	1.943583
528	-188.0368	-356.5071	168.4703	0.9106975	2.40046	2.159958
534	-188.4312	-357.2426	168.8114	0.8248669	2.522871	1.90951
540	-205.002	-371.9519	166.9499	1.372593	2.878059	2.529319
546	-194.2221	-361.9808	167.7588	1.356945	3.009376	1.932512
552	-194.2123	-362.8914	168.679	0.8227801	2.551938	1.980422
558	-183.3475	-350.9471	167.5997	0.9416266	1.604522	3.169534
564	-193.1992	-360.5596	167.3605	1.501846	1.283482	3.169534
570	-182.0059	-349.9056	167.8997	1.326705	1.600621	2.759691
576	-195.7533	-363.1847	167.4314	0.9904391	2.17204	2.901279
582	-187.1044	-354.9801	167.8757	0.8727583	1.845407	2.901279
588	-186.5925	-355.0171	168.4245	1.023881	1.735833	2.5395
594	-198.9092	-367.4268	168.5176	1.001717	1.392492	2.707834
600	-185.7807	-354.7633	168.9826	0.6783154	1.799904	2.365756
606	-202.2008	-369.0202	166.8194	1.581833	1.24079	3.46616
612	-194.7775	-362.396	167.6185	1.581833	1.338704	2.934385
618	-201.1403	-369.6679	168.5276	0.8659675	1.145421	2.934385
624	-196.7336	-365.2481	168.5145	1.037525	1.77931	2.447534
630	-181.1444	-349.5248	168.3805	1.39602	2.004761	2.1601
636	-187.4294	-355.1943	167.7649	1.887304	1.502709	2.557753
642	-179.2754	-348.1314	168.856	0.7811222	1.516321	2.558689
648	-194.5915	-362.1569	167.5655	0.3984841	0.8851352	3.924749
654	-198.2645	-365.7685	167.504	0.6919058	0.9969682	3.72701
660	-195.5489	-363.5377	167.9889	1.131488	1.275665	3.020308
666	-187.016	-354.3191	167.3031	1.756383	1.560098	2.885736
672	-190.1763	-357.3302	167.1539	1.531642	1.521294	3.133253
678	-189.6228	-358.3279	168.7051	0.5718597	1.442216	2.825395
684	-198.081	-363.6567	165.5757	1.546188	1.049861	4.310294
690	-194.4596	-360.8931	166.4335	0.9650981	0.7730542	4.310294
696	-185.7104	-353.8321	168.1217	0.7593335	1.326198	3.133045
702	-211.9657	-379.2779	167.3122	0.7289053	3.67542	2.202083
708	-212.5784	-380.5077	167.9293	0.7063254	2.002537	2.874488
714	-201.8361	-368.9531	167.117	0.6849587	0.7424289	4.098784
720	-196.0416	-363.263	167.2214	1.030861	0.7424289	3.841177
726	-195.9299	-364.4165	168.4867	0.4961891	1.590485	2.913687
732	-192.798	-362.3501	169.5521	0.2189276	1.590485	2.428518
738	-185.4612	-354.136	168.6748	0.08075712	1.880035	2.876032
744	-197.3394	-365.5347	168.1952	0.02958584	1.190395	3.598254
750	-205.6776	-372.9245	167.2469	0.6815491	0.8162847	3.984506
756	-198.8844	-365.0933	166.2089	1.192263	1.343532	3.984506
762	-198.3485	-366.8989	168.5504	1.469954	1.725494	2.183069
768	-203.6331	-370.6313	166.9982	1.027236	1.645102	3.449492
774	-197.0143	-364.4802	167.466	0.9292764	1.830861	3.121803
780	-194.8738	-362.4393	167.5656	1.272617	1.735089	2.91371
786	-186.263	-353.3899	167.1269	1.104253	2.000656	3.118381
792	-194.798	-362.2412	167.4432	0.6182443	2.428709	2.963815
798	-209.1486	-376.6308	167.4822	1.13205	2.256432	2.733003
804	-207.5582	-375.3827	167.8245	1.115132	1.672242	2.890387
810	-207.5433	-375.7419	168.1986	0.7652742	1.340642	3.075065
816	-201.3142	-368.6588	167.3446	0.5727673	2.562414	2.970034
822	-204.3137	-370.7016	166.3878	1.043758	2.721163	3.165406
828	-194.4876	-360.1725	165.685	1.468353	2.999402	3.165406
834	-202.3923	-370.2555	167.8632	1.16203	1.941246	2.674264
840	-200.9935	-369.0224	168.0289	1.026782	2.483717	2.31584
846	-207.8243	-376.028	168.2037	1.140488	1.762379	2.587742
852	-200.2036	-369.191	168.9874	1.189693	1.720099	2.084219
858	-190.8281	-359.6023	168.7743	1.044109	2.07887	2.084219
864	-184.1176	-350.8589	166.7413	1.044109	2.154568	3.291312
870	-179.6503	-348.0429	168.3926	0.7705782	2.970601	1.926642
876	-177.1924	-345.5991	168.4067	0.9188522	2.345861	2.231236
882	-191.8786	-359.234	167.3554	0.7592937	2.345861	2.981573
888	-196.8502	-363.7038	166.8536	0.8923326	3.869184	2.267419
894	-187.2146	-355.1138	167.8991	0.5563979	2.467623	2.700857
900	-188.8751	-356.2891	167.414	1.446064	2.130199	2.659569
906	-180.7221	-348.383	167.6609	1.47671	1.700915	2.752669
912	-188.6466	-357.5995	168.9529	0.7027534	1.267031	2.701113
918	-184.1561	-353.4613	169.3052	1.30757	1.677203	1.820112
924	-199.8935	-367.3629	167.4694	1.566185	1.677203	2.829257
930	-211.9548	-380.747	168.7922	1.179763	1.621665	2.281164
936	-209.0107	-376.457	167.4463	0.8707123	3.125284	2.37754
942	-205.8309	-372.5075	166.6766	0.9999314	4.584023	1.840339
948	-213.6503	-382.0254	168.3751	0.961462	3.602181	1.344177
954	-189.9826	-357.1054	167.1228	1.03092	2.173276	3.061635
960	-185.0384	-354.3756	169.3372	1.21737	1.954177	1.666718
966	-199.0821	-366.5796	167.4975	1.092823	1.47571	3.21685
972	-200.9576	-367.955	166.9974	1.478158	1.558941	3.235492
978	-205.815	-373.4749	167.6599	0.7045942	1.711231	3.211098
984	-204.0244	-371.0775	167.0531	0.5271251	0.8056475	4.188906
990	-212.8564	-380.6024	167.746	1.068822	0.9996208	3.365173
996	-204.2528	-372.0231	167.7703	0.8891141	0.9896897	3.462041
1002	-189.5816	-357.1357	167.5541	1.347679	1.329376	3.118814
1008	-186.2973	-353.0208	166.7234	1.97329	1.634868	3.058867
1014	-182.165	-348.9047	166.7396	1.709505	1.429331	3.327512
1020	-184.1834	-352.1048	167.9214	1.12053	1.658696	2.836669
1026	-192.5017	-361.1544	168.6527	0.5427694	1.558795	2.804069
1032	-196.7578	-365.847	169.0892	1.295559	1.224886	2.27091
1038	-192.0159	-359.8185	167.8026	1.451347	1.197811	2.986896
1044	-192.1646	-360.0265	167.8619	0.7931691	1.197811	3.342559
1050	-193.3057	-360.5716	167.2658	1.194372	1.672656	3.177215
1056	-193.9758	-361.6797	167.7039	0.9643361	1.37323	3.231335
1062	-197.4774	-365.6927	168.2153	0.7172207	2.244379	2.544087
1068	-190.734	-357.117	166.3831	1.449308	2.475573	3.072978
1074	-197.627	-363.5531	165.9261	1.843752	1.738018	3.5444
1080	-199.9013	-366.7634	166.8621	0.8328465	2.530019	3.122446
1086	-202.9353	-368.7384	165.8031	1.243227	2.164594	3.716555
1092	-188.2086	-357.3836	169.1749	0.6528456	1.333712	2.553653
1098	-194.7213	-363.0774	168.3561	0.7334069	2.672823	2.172417
1104	-194.0927	-361.564	167.4713	1.378186	2.117813	2.673734
1110	-195.9189	-362.9247	167.0058	1.532888	2.348665	2.722823
1116	-197.2139	-362.5156	165.3017	0.7738575	1.362455	4.722827
1122	-187.4942	-356.9802	169.486	0.9604043	2.208577	1.56075
1128	-197.4994	-364.0701	166.5706	1.140461	2.301861	3.248221
1134	-192.8397	-360.1796	167.3398	1.132102	2.119582	2.902698
1140	-194.7528	-362.1146	167.3619	0.7095089	1.300591	3.623364
1146	-197.5171	-365.0238	167.5067	1.363969	3.265579	1.924986
1152	-203.3605	-369.793	166.4326	1.171084	3.100262	2.834626
1158	-190.9984	-358.5312	167.5328	1.657841	1.835312	2.637629
1164	-175.3788	-342.5592	167.1804	1.433487	2.053191	2.857011
1170	-188.0901	-355.3733	167.2832	1.560886	1.69363	2.935175
1176	-201.992	-370.4199	168.4278	1.106563	1.003288	2.935175
1182	-193.6038	-361.123	167.5192	1.239504	1.769642	2.940813
1188	-202.4066	-369.4554	167.0488	1.441489	2.566346	2.618666
1194	-204.183	-371.0292	166.8463	1.292032	3.683692	2.133533
1200	-198.7842	-366.454	167.6697	1.413974	2.738279	2.133533
1206	-189.9112	-356.6142	166.7031	1.018208	4.712398	1.719963
1212	-189.2716	-357.8295	168.5579	0.9373278	1.888603	2.41444
1218	-187.8992	-355.0192	167.12	0.9042817	3.359572	2.41444
1224	-190.3358	-357.1123	166.7765	0.9042817	1.81647	3.550579
1230	-196.0202	-363.9421	167.9219	0.9124145	1.953594	2.783558
1236	-207.9563	-376.0441	168.0878	1.556855	1.47459	2.579891
1242	-195.7321	-362.5617	166.8295	1.271094	3.019454	2.579365
1248	-192.5966	-358.5268	165.9302	1.526598	2.611824	3.215298
1254	-186.1529	-352.5764	166.4234	1.256989	1.446379	3.765133
1260	-197.7536	-364.6274	166.8738	1.033498	1.701841	3.485346
1266	-205.3618	-372.9441	167.5823	1.195292	1.866728	2.87075
1272	-205.1604	-371.2402	166.0798	1.265559	3.697733	2.62704
1278	-204.1384	-369.7055	165.5671	1.889431	1.519921	3.85167
1284	-205.7601	-370.9699	165.2098	1.246194	1.070191	4.6735
1290	-205.0283	-370.5955	165.5672	0.8688582	2.388867	3.93857
1296	-193.6776	-361.7226	168.045	0.8981438	1.367305	3.071483
1302	-186.3385	-355.4001	169.0615	1.42088	1.278558	2.173276
1308	-177.898	-346.6828	168.7848	1.42088	1.542001	2.181923
1314	-189.6059	-357.4056	167.7997	1.045927	1.555175	3.017441
1320	-185.5535	-351.7185	166.165	1.837897	1.354706	3.631661
1326	-187.6042	-355.6468	168.0426	1.339892	1.595146	2.66739
1332	-210.54	-376.1285	165.5885	0.9715191	1.306559	4.482436
1338	-199.7789	-366.5202	166.7413	1.091453	1.682417	3.540111
1344	-193.1482	-360.1809	167.0327	1.493543	3.334831	2.107965
1350	-191.5678	-360.0822	168.5144	0.8367017	2.177156	2.322918
1356	-186.2288	-354.0777	167.8488	1.04843	2.956011	2.113069
1362	-192.0946	-359.8976	167.803	1.147066	2.964156	2.073061
1368	-193.603	-361.0158	167.4128	1.127995	1.61814	3.161732
1374	-192.1737	-359.666	167.4923	1.068892	2.388289	2.684708
1380	-189.2408	-357.3753	168.1346	1.068892	2.388289	2.282385
1386	-182.3033	-349.7408	167.4374	1.107898	2.747977	2.471384
1392	-176.7726	-343.407	166.6344	1.674158	3.374659	2.223595
1398	-187.954	-353.8445	165.8905	1.674158	3.146495	2.830244
1404	-204.2274	-371.7275	167.5001	1.349461	2.06982	2.703163
1410	-210.8728	-377.0776	166.2048	1.149091	3.390322	2.810151
1416	-199.2171	-367.3759	168.1587	0.839951	2.800626	2.148323
1422	-196.5029	-360.95	164.4471	1.851951	1.744308	4.382798
1428	-192.2298	-359.0231	166.7932	0.9771808	2.487593	3.102782
1434	-198.8049	-367.0556	168.2508	0.3602392	1.726742	3.055197
1440	-201.3265	-367.6285	166.3021	1.256853	3.241951	2.775658
1446	-193.0927	-361.2823	168.1895	0.3431763	2.268146	2.775658
1452	-193.7561	-360.545	166.7889	1.121085	2.90589	2.766481
1458	-181.9609	-349.8765	167.9156	1.045684	1.950695	2.707705
1464	-192.3836	-359.6332	167.2496	0.8900237	2.940365	2.604228
1470	-190.9892	-358.727	167.7378	1.280094	1.564253	2.908361
1476	-199.0888	-365.3565	166.2677	1.828668	2.384867	2.969151
1482	-189.7528	-357.5163	167.7635	0.9675514	2.588105	2.455159
1488	-189.7315	-357.389	167.6575	1.136781	1.976512	2.793953
1494	-184.0007	-349.7748	165.7741	1.318759	3.940092	2.633262
1500	-180.3309	-348.4844	168.1535	1.318759	1.956874	2.385859
1506	-193.7698	-362.3781	168.6083	1.42324	2.331388	1.769535
1512	-188.4993	-355.4097	166.9103	1.579959	2.888273	2.41779
1518	-189.1194	-355.2559	166.1365	0.9029392	2.601422	3.46683
1524	-184.7458	-353.221	168.4752	1.020797	0.9839223	2.969969
1530	-194.2201	-357.5564	163.3363	1.54049	1.422496	5.355011
1536	-205.3335	-371.3379	166.0044	1.43927	2.096889	3.525356
1542	-198.6795	-366.2817	167.6022	1.0597	2.847632	2.334862
1548	-190.743	-358.3354	167.5924	1.611478	2.209359	2.39593
1554	-192.0457	-359.838	167.7923	1.611478	2.209359	2.26866
1560	-184.7054	-352.919	168.2135	0.8257084	2.175702	2.520363
1566	-187.4023	-355.6277	168.2254	1.708282	2.496807	1.722213
1572	-188.7788	-357.4295	168.6508	0.5616309	2.169372	2.415767
1578	-199.6104	-367.1575	167.547	1.419695	2.415059	2.415767
1584	-194.4539	-362.4714	168.0175	0.9221735	1.98339	2.700922
1590	-188.8866	-355.6822	166.7956	1.395784	1.853307	3.229433
1596	-191.4631	-358.7546	167.2916	0.6287057	1.958928	3.327088
1602	-185.9172	-354.1429	168.2258	1.653627	1.77227	2.243915
1608	-188.1551	-356.4341	168.279	1.53203	1.755818	2.298308
1614	-191.9049	-356.6592	164.7543	1.535966	1.130491	4.732515
1620	-185.7074	-351.8293	166.1219	1.74872	2.008891	3.326899
1626	-182.6179	-351.6006	168.9827	1.297096	1.71803	2.017717
1632	-180.2004	-348.7282	168.5278	0.7354377	2.826417	1.956379
1638	-196.6955	-363.3024	166.6069	0.9772931	3.268214	2.744189
1644	-187.9173	-356.9881	169.0708	0.971227	1.781283	2.132677
1650	-196.4371	-364.1471	167.7101	0.971227	2.353729	2.631998
1656	-192.4901	-359.6957	167.2056	1.718148	2.353729	2.481298
1662	-199.2926	-366.3701	167.0775	1.081021	2.854289	2.6457
1668	-199.2946	-365.8214	166.5268	1.252052	2.84792	2.881402
1674	-193.6786	-361.627	167.9484	1.619435	2.795698	1.769111
1680	-194.5396	-361.8948	167.3552	1.484203	2.573683	2.396005
1686	-203.0588	-369.7909	166.7322	1.197007	4.326903	1.843408
1692	-203.6639	-370.7993	167.1354	1.305775	2.171268	2.890083
1698	-213.3552	-380.7184	167.3631	0.6725435	2.542575	2.910707
1704	-191.3997	-359.7379	168.3382	0.9594569	2.159864	2.367848
1710	-188.9818	-356.3257	167.3439	1.251248	2.86478	2.366367
1716	-188.7133	-355.6575	166.9442	1.302751	3.480714	2.194888
1722	-185.1038	-352.9776	167.8738	1.195424	2.306556	2.419524
1728	-188.763	-355.249	166.486	1.675187	2.79675	2.679492
1734	-198.252	-367.3983	169.1463	0.1685255	2.065669	2.416568
1740	-190.7299	-359.5051	168.7752	0.1423863	2.242424	2.554576
1746	-185.1604	-353.1563	167.9959	0.6199221	2.114087	2.81883
1752	-183.5569	-351.1187	167.5618	1.533368	2.114087	2.523914
1758	-186.0921	-352.6296	166.5375	1.764829	2.114087	3.008084
1764	-187.3999	-356.091	168.691	1.333313	1.055187	2.604484
1770	-181.6788	-349.2035	167.5247	0.9904793	1.055187	3.507982
1776	-188.0241	-355.4372	167.4131	1.600535	0.8957713	3.309323
1782	-180.4374	-347.6346	167.1972	1.62497	1.087165	3.309323
1788	-183.2791	-353.1283	169.8492	0.8978637	0.9608103	2.207669
1794	-185.6579	-352.4524	166.7945	1.64566	1.615865	3.222732
1800	-181.6543	-348.5841	166.9298	1.671595	1.452924	3.223759
1806	-174.2406	-341.8163	167.5757	0.9744974	1.870321	3.005626
1812	-176.2303	-344.8521	168.6218	0.68503	1.911325	2.518342
1818	-181.8807	-350.3531	168.4724	1.267653	2.350384	1.95583
1824	-181.2258	-350.5047	169.2789	0.6410067	2.179531	1.949757
1830	-183.9929	-352.0599	168.067	1.236856	2.523983	2.129716
1836	-174.7483	-342.0154	167.2671	1.26875	1.870745	3.013977
1842	-175.0585	-343.6504	168.5919	1.26875	1.040163	2.714549
1848	-180.4647	-349.0907	168.6259	0.9611685	1.354823	2.689327
1854	-192.3511	-359.5597	167.2087	0.9611685	1.54187	3.425397
1860	-196.6007	-364.0297	167.429	1.36523	2.039043	2.755854
1866	-206.9706	-374.8491	167.8785	1.652514	1.208985	2.81273
1872	-195.5011	-363.1338	167.6327	1.152297	1.336967	3.183674
1878	-175.8513	-342.5845	166.7333	1.152297	0.9801222	3.915243
1884	-186.5721	-352.9525	166.3804	1.257286	0.6790727	4.228144
1890	-183.0545	-350.2717	167.2172	1.257286	0.8690351	3.63986
1896	-182.9696	-350.5137	167.5441	0.8135493	1.262981	3.478665
1902	-199.888	-367.6958	167.8078	0.6903086	1.214481	3.424884
1908	-192.5846	-360.6783	168.0938	0.7586338	1.059195	3.308008
1914	-178.802	-347.5249	168.7229	0.5456098	1.542248	2.769632
1920	-187.0684	-355.3918	168.3234	1.239045	1.348836	2.708121
1926	-178.6316	-345.5733	166.9417	1.239045	3.027663	2.52446
1932	-183.7996	-352.1433	168.3436	1.239045	1.847919	2.38492
1938	-182.8047	-352.1389	169.3342	0.9415006	1.954855	1.860897
1944	-187.9032	-355.8302	167.927	0.7208456	1.081506	3.415054
1950	-183.716	-352.373	168.657	0.8939745	1.699053	2.498493
1956	-183.4218	-351.6295	168.2077	1.109918	2.45235	2.167426
1962	-172.9667	-342.4523	169.4857	0.9673421	2.240014	1.53262
1968	-178.944	-348.4984	169.5544	1.091247	1.536555	1.893821
1974	-179.1116	-346.4105	167.2989	1.008376	0.8950182	3.721552
1980	-190.8827	-358.2653	167.3826	1.008376	0.8154523	3.719164
1986	-193.0503	-361.6518	168.6015	1.225591	1.28265	2.585809
1992	-190.9482	-358.0244	167.0762	0.780945	0.9463931	3.950827
1998	-187.4312	-356.1708	168.7397	0.896352	1.448248	2.601568
2004	-184.6823	-352.8443	168.162	0.896352	1.7198	2.78948
2010	-197.2017	-365.3121	168.1104	0.7833201	1.636187	2.939888
2016	-200.7322	-367.4508	166.7187	1.533444	2.604184	2.741804
2022	-204.5442	-371.4626	166.9184	1.088019	2.309096	3.068454
2028	-211.6933	-376.7848	165.0915	2.044786	3.472306	2.892369
2034	-205.3154	-372.6709	167.3556	0.6003009	2.281611	3.115029
2040	-194.6529	-362.8225	168.1696	0.8608873	2.901516	2.061284
2046	-208.8724	-375.842	166.9697	0.7890483	2.059027	3.36321
2052	-189.057	-357.2694	168.2124	0.6153728	1.513638	3.052977
2058	-185.6727	-353.3685	167.6959	0.6852055	1.039692	3.595046
2064	-193.7233	-361.2468	167.5235	0.494487	0.9498648	3.856618
2070	-195.1897	-362.6456	167.4559	0.6646887	1.210333	3.647169
2076	-205.3843	-372.7247	167.3404	1.228694	1.158626	3.416025
2082	-196.277	-364.4549	168.1779	1.291941	0.9821888	2.986719
2088	-190.617	-358.4021	167.7851	1.455632	1.88325	2.576969
2094	-179.637	-347.7952	168.1583	0.9830924	1.651648	2.780436
2100	-175.6691	-344.8115	169.1424	0.7940907	1.208045	2.564216
2106	-184.1022	-352.2621	168.16	1.301984	1.434066	2.717491
2112	-188.9075	-356.3686	167.4612	1.199971	2.143306	2.773473
2118	-176.6147	-343.7273	167.1126	1.160311	2.715236	2.660918
2124	-183.5848	-351.6863	168.1015	1.3023	1.430323	2.755349
2130	-185.8936	-352.6737	166.7801	1.090181	0.887685	3.976931
2136	-180.5928	-347.6384	167.0456	1.176027	1.403747	3.475889
2142	-187.3901	-355.3998	168.0097	1.063595	2.149948	2.515199
2148	-176.6853	-343.9802	167.2949	1.121176	2.061639	2.971276
2154	-181.0058	-349.4603	168.4545	1.217766	1.609062	2.478873
2160	-184.7045	-351.0793	166.3747	1.718621	2.77237	2.736047
2166	-179.3413	-345.4744	166.1331	1.718621	3.204023	2.619229
2172	-178.9566	-343.3399	164.3833	1.928503	3.429436	3.408118
2178	-199.5572	-364.3633	164.8061	1.937277	1.904857	4.039586
2184	-189.138	-355.9651	166.8271	1.531208	1.671871	3.238062
2190	-199.4449	-367.3018	167.8569	1.115537	1.40344	3.032372
2196	-191.8537	-357.2894	165.4357	1.355203	1.749343	4.101159
2202	-183.4241	-351.4142	167.9901	1.365718	1.842813	2.530516
2208	-180.2917	-349.2492	168.9575	0.6643873	1.413938	2.631484
2214	-185.0088	-354.4234	169.4146	1.193923	1.648247	1.842952
2220	-181.5198	-349.4128	167.893	0.9289779	1.818179	2.873263
2226	-186.0194	-352.9909	166.9715	1.360529	2.918747	2.497973
2232	-181.2626	-350.2349	168.9723	1.411553	2.42646	1.444313
2238	-176.6253	-344.674	168.0487	0.7043509	2.42646	2.54243
2244	-172.9684	-341.4065	168.438	1.042629	2.208197	2.219953
2250	-183.2406	-352.0602	168.8197	0.821687	1.105592	2.808488
2256	-187.5695	-356.4717	168.9021	0.7006143	1.391758	2.65698
2262	-185.0242	-351.8896	166.8654	1.667638	2.478981	2.646199
2268	-182.9665	-351.6503	168.6838	0.9262753	2.478981	1.956775
2274	-187.4297	-355.125	167.6953	1.360944	1.935603	2.658642
2280	-184.4149	-353.3383	168.9234	1.228075	1.517451	2.232824
2286	-188.6332	-356.6725	168.0394	0.7857594	2.287974	2.583701
2292	-192.1974	-359.9813	167.7839	1.601606	1.769975	2.557386
2298	-192.4818	-360.1638	167.6821	1.114357	1.136092	3.295699
2304	-191.7737	-359.5722	167.7985	1.114357	1.972513	2.723989
2310	-185.6188	-353.8028	168.184	1.085829	1.58369	2.7435
2316	-178.5498	-345.4706	166.9208	1.519928	1.338794	3.385674
2322	-186.2228	-354.6377	168.4149	0.8021001	3.649329	1.401124
2328	-191.0775	-360.3619	169.2844	0.6317476	1.894494	2.140944
2334	-189.2669	-357.0802	167.8133	1.269314	3.203145	1.823028
2340	-196.8257	-364.9886	168.1629	0.8413254	2.215249	2.517542
2346	-196.0485	-363.7025	167.654	0.7697311	3.080351	2.338315
2352	-194.6159	-361.3682	166.7523	1.054964	2.577071	3.027318
2358	-183.4011	-351.6407	168.2396	0.7592236	2.810994	2.141466
2364	-194.7249	-363.4734	168.7484	0.4204322	2.752365	2.068415
2370	-196.4741	-365.9713	169.4972	0.8779416	1.713642	1.956915
2376	-207.366	-375.127	167.761	1.383077	2.205891	2.435789
2382	-199.9195	-367.9639	168.0444	1.185005	2.388592	2.265555
2388	-202.9065	-371.7282	168.8217	0.5868872	3.004422	1.734529
2394	-202.4947	-371.9025	169.4078	0.485681	2.204361	1.950842
2400	-198.49	-366.0384	167.5484	0.9560299	1.304434	3.36843
