Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-190.4589	-357.4575	166.9986	1.360586	1.769805	3.179509
276	-189.3479	-356.1557	166.8078	1.374598	2.503686	2.845453
282	-182.2912	-349.317	167.0257	1.374598	2.64156	2.627771
288	-188.7016	-355.7946	167.093	1.399821	2.64156	2.570476
294	-177.9624	-345.8023	167.8399	1.399821	1.863648	2.589765
300	-182.3648	-350.5566	168.1917	1.399821	1.90902	2.340545
306	-184.9848	-353.3496	168.3647	1.153192	2.237993	2.176544
312	-197.9882	-366.202	168.2138	1.085873	2.969325	1.834545
318	-200.186	-368.8961	168.7102	0.9667521	1.791226	2.361151
324	-197.4956	-364.563	167.0674	1.484945	2.669229	2.516235
330	-190.0749	-357.7454	167.6704	1.326076	1.876074	2.731836
336	-188.6632	-356.9948	168.3315	0.3439982	1.876074	2.926799
342	-195.4021	-364.5196	169.1174	0.3439982	2.00814	2.36023
348	-190.4015	-360.1082	169.7067	0.2952262	1.866655	2.10305
354	-194.9658	-362.6135	167.6477	0.4272833	1.854763	3.297319
360	-205.7146	-374.0145	168.2999	1.376782	2.027686	2.209922
366	-197.4486	-366.4899	169.0413	1.312759	1.897645	1.846431
372	-200.7104	-366.1392	165.4288	1.852332	2.132885	3.598966
378	-194.1257	-362.9543	168.8286	0.6808081	2.527199	1.991885
384	-193.8793	-359.803	165.9236	2.047951	1.079734	3.808627
390	-192.2054	-358.6573	166.452	1.250309	0.8504328	4.094057
396	-184.4625	-351.7849	167.3224	0.503577	0.8004054	4.052064
402	-187.4044	-352.6625	165.258	1.763841	0.7619388	4.528997
408	-196.2155	-364.2672	168.0517	0.9620141	2.564957	2.290771
414	-193.3354	-362.245	168.9096	0.792863	1.901974	2.274234
420	-184.8927	-353.0127	168.12	0.9566476	1.458034	2.936978
426	-185.1391	-353.2005	168.0614	1.375833	1.09743	2.936978
432	-195.5235	-360.8188	165.2954	1.861472	3.004984	3.160025
438	-190.7088	-358.7166	168.0078	0.6883837	1.806753	2.956138
444	-200.6585	-368.1183	167.4598	0.8698355	1.981116	3.071343
450	-208.002	-372.5506	164.5486	1.680289	2.190568	4.169834
456	-202.2906	-369.4373	167.1467	0.7427041	3.655313	2.312451
462	-191.481	-359.3171	167.8361	1.218767	1.868391	2.700788
468	-189.0759	-356.8997	167.8238	0.8523125	2.019381	2.839749
474	-186.5957	-355.3114	168.7157	0.8523125	1.396692	2.675322
480	-183.0512	-351.5488	168.4976	1.570983	1.396692	2.362983
486	-177.3234	-345.6406	168.3172	1.220053	2.364404	2.081321
492	-188.806	-356.5191	167.7131	1.488296	1.975034	2.544349
498	-190.8846	-360.1578	169.2732	0.969981	2.294539	1.645947
504	-191.2721	-359.1983	167.9261	1.212012	2.802576	2.055549
510	-186.3805	-355.2423	168.8618	0.926948	2.4286	1.869937
516	-186.9375	-354.8954	167.9579	1.156519	3.030846	1.918906
522	-187.4423	-355.5664	168.1241	1.282838	2.999458	1.739138
528	-190.2516	-357.8593	167.6077	0.7382157	2.222485	2.916681
534	-189.9821	-358.5904	168.6083	0.6482086	2.795032	1.981892
540	-182.6402	-351.3294	168.6892	0.9526998	2.224218	2.104692
546	-187.9676	-355.589	167.6214	1.231205	1.389845	3.112048
552	-183.7664	-352.292	168.5256	0.5753045	1.141575	3.112048
558	-200.5263	-365.1352	164.6088	1.753966	2.001745	4.201039
564	-184.7079	-351.4754	166.7675	1.375407	1.459082	3.489558
570	-203.5573	-370.5172	166.9599	1.916662	1.777204	2.865057
576	-207.7511	-375.2476	167.4965	1.142089	1.441428	3.208522
582	-200.676	-368.1974	167.5214	1.301202	2.243835	2.612597
588	-199.1576	-366.0584	166.9009	1.336598	3.684127	2.068174
594	-195.8129	-362.5269	166.714	1.336598	2.876466	2.698464
600	-192.3068	-360.9348	168.6281	1.415659	2.353649	1.745451
606	-191.6522	-358.7955	167.1432	0.7953856	3.395204	2.445944
612	-188.7216	-356.2834	167.5617	0.8442703	2.585027	2.659126
618	-193.8043	-360.8275	167.0232	1.247038	2.150692	3.005383
624	-188.1252	-355.9269	167.8017	1.007632	2.291024	2.591632
630	-192.915	-360.3745	167.4596	1.333212	2.48064	2.483837
636	-184.217	-351.1842	166.9673	0.8174998	1.974773	3.397373
642	-176.706	-345.3532	168.6472	1.263555	2.023848	2.059582
648	-188.0822	-357.2393	169.1571	1.006706	2.00031	1.906126
654	-190.8393	-357.8722	167.0329	1.006706	3.224535	2.489664
660	-194.5111	-360.9399	166.4287	1.335654	1.427598	3.727525
666	-196.9943	-364.6156	167.6213	1.062642	1.401495	3.205344
672	-194.0031	-361.2162	167.2131	1.247401	2.182644	2.87149
678	-203.6758	-371.8119	168.1361	1.354571	1.664946	2.557324
684	-198.8064	-367.3467	168.5403	0.9913903	1.801961	2.446067
690	-184.8229	-353.3432	168.5202	1.045439	2.028586	2.280767
696	-194.7302	-363.1085	168.3783	1.000509	2.269312	2.246197
702	-194.9479	-362.7408	167.7929	1.177846	2.509929	2.353196
708	-193.4362	-362.098	168.6618	0.7007692	2.509929	2.100455
714	-188.8812	-355.9749	167.0937	1.716205	3.323772	1.926695
720	-180.7585	-347.6033	166.8448	1.513577	1.640908	3.256272
726	-195.1509	-363.9677	168.8169	1.523002	1.368935	2.207069
732	-192.8787	-361.9552	169.0765	1.15357	1.368935	2.277721
738	-195.0236	-362.9776	167.9539	1.15357	3.35358	1.700607
744	-190.8105	-359.5938	168.7833	0.9243299	1.692919	2.403922
750	-186.8483	-355.9403	169.092	0.7583476	1.54627	2.406427
756	-190.6882	-356.1872	165.499	2.008173	1.884718	3.611802
762	-200.3169	-368.0787	167.7618	1.332291	2.484524	2.290812
768	-202.992	-370.3129	167.3209	1.066408	2.484524	2.732277
774	-207.997	-375.9386	167.9417	1.066408	1.668864	2.851011
780	-216.4711	-383.2132	166.7421	1.655426	2.152748	2.927584
786	-199.0805	-364.3263	165.2458	1.428535	1.244334	4.453087
792	-205.0161	-372.0139	166.9977	1.310916	2.258565	2.917376
798	-198.8675	-367.0893	168.2218	1.243354	1.447235	2.707451
804	-204.8272	-371.8928	167.0656	1.175778	1.849596	3.202042
810	-213.6503	-381.0249	167.3746	1.224946	3.411578	2.008867
816	-189.933	-358.5736	168.6407	1.200958	1.791903	2.255575
822	-203.3523	-370.9388	167.5865	1.273206	3.393288	1.845492
828	-200.4835	-368.8382	168.3546	0.5410618	2.017749	2.706794
834	-198.923	-367.6474	168.7244	0.5971826	1.735207	2.618536
840	-205.1107	-374.1115	169.0008	1.08091	1.496213	2.291238
846	-195.9891	-363.6007	167.6116	1.5057	1.496213	2.889419
852	-189.8759	-357.173	167.2971	0.7556574	2.812718	2.736183
858	-197.9431	-365.676	167.7329	0.7556574	2.376902	2.736183
864	-196.2386	-363.1334	166.8948	0.7556574	1.710988	3.629459
870	-188.8607	-357.6039	168.7432	0.6897357	1.710988	2.564546
876	-203.4823	-371.2963	167.814	1.043547	1.507246	3.039022
882	-198.3177	-365.9081	167.5904	0.8612994	1.048768	3.548673
888	-209.0013	-376.5981	167.5968	1.159009	1.073569	3.356396
894	-193.8081	-361.3795	167.5714	1.6238	1.958114	2.558738
900	-190.682	-358.7974	168.1155	1.578808	1.837345	2.320779
906	-191.3885	-358.4307	167.0422	1.548685	1.328764	3.303281
912	-197.5935	-364.262	166.6686	1.098406	3.448316	2.52015
918	-197.4399	-364.2284	166.7886	1.053043	1.629639	3.565702
924	-205.1839	-372.2409	167.057	1.160871	3.810485	1.997378
930	-196.1425	-362.3621	166.2196	0.780944	3.73903	2.812999
936	-194.0968	-362.6021	168.5054	1.269723	2.295103	1.969419
942	-178.1648	-346.6119	168.4471	1.362258	1.546464	2.432093
948	-181.9624	-350.5987	168.6363	0.5417996	1.546464	2.822104
954	-196.6242	-363.8982	167.2741	1.031161	2.388363	2.840893
960	-188.2688	-356.6568	168.388	1.538317	1.381755	2.462099
966	-181.6793	-350.7152	169.036	0.972505	1.396789	2.40095
972	-178.4977	-346.8375	168.3399	0.7055814	2.760989	2.143687
978	-183.6859	-351.1595	167.4736	1.528368	2.068502	2.610076
984	-179.8118	-347.9319	168.1201	1.179881	1.770567	2.610076
990	-188.716	-355.091	166.3751	1.005732	3.088302	2.976454
996	-188.216	-356.8467	168.6307	0.7401706	2.241647	2.269091
1002	-193.4012	-361.276	167.8747	1.174725	2.563024	2.269091
1008	-187.1976	-354.6066	167.409	1.175649	1.834211	3.006623
1014	-182.9206	-350.5329	167.6123	1.320739	1.485823	3.006623
1020	-182.7319	-351.9098	169.1779	0.5694403	1.563197	2.460578
1026	-190.0959	-358.5274	168.4315	0.9687083	1.932162	2.44685
1032	-201.1755	-370.1502	168.9747	0.5939502	1.204891	2.792323
1038	-181.5459	-349.5699	168.0241	1.163732	1.589342	2.790106
1044	-187.0422	-354.1041	167.0618	1.292603	2.422701	2.790106
1050	-186.4836	-354.7965	168.3129	1.606291	1.462275	2.415939
1056	-184.6362	-351.7196	167.0834	0.8465906	0.9760571	3.892067
1062	-182.868	-351.2042	168.3362	0.8002232	0.9741169	3.190472
1068	-178.0629	-346.3894	168.3265	0.4988829	1.138549	3.277159
1074	-170.4692	-340.1702	169.7011	0.5272832	1.539048	2.169088
1080	-171.3244	-337.131	165.8067	1.610892	1.579325	3.839936
1086	-175.827	-344.4246	168.5976	0.9711638	1.579325	2.56202
1092	-172.3073	-340.2819	167.9746	0.6598038	1.694805	3.060301
1098	-174.5533	-340.8687	166.3153	1.721508	1.924229	3.278856
1104	-184.3282	-350.5594	166.2312	1.400564	1.82648	3.573286
1110	-176.2714	-343.8581	167.5867	0.7042812	2.001019	3.082535
1116	-185.1364	-353.7302	168.5939	0.7725121	1.939277	2.463635
1122	-184.4284	-351.7057	167.2773	1.409432	1.760355	2.989659
1128	-177.9748	-347.5281	169.5533	0.2783196	1.571381	2.402356
1134	-177.325	-346.4035	169.0785	0.7419721	1.72413	2.312513
1140	-195.8288	-364.8297	169.0009	0.5762256	2.585754	1.906962
1146	-204.6214	-372.4517	167.8303	0.9154139	3.020546	2.169815
1152	-194.8595	-362.8486	167.9891	1.103471	3.944608	1.264323
1158	-182.9878	-350.7604	167.7726	0.6247174	3.791274	1.889471
1164	-188.9532	-358.1066	169.1534	0.5402152	2.468082	1.907737
1170	-174.2422	-342.0369	167.7947	1.109798	1.694046	2.898464
1176	-177.2791	-344.3588	167.0796	1.853884	2.133109	2.612488
1182	-189.5925	-357.0189	167.4264	1.612562	1.421928	2.981404
1188	-195.0751	-364.3206	169.2455	1.141101	1.975616	1.770047
1194	-191.6422	-358.4899	166.8476	1.2415	4.273051	1.770047
1200	-193.6381	-360.3526	166.7145	0.7752564	4.872476	1.770047
1206	-208.5882	-370.8645	162.2763	1.774731	6.485873	2.935679
1212	-187.0239	-354.7402	167.7163	1.243344	1.297494	3.103313
1218	-185.7293	-352.4321	166.7028	1.387654	2.638177	2.819604
1224	-198.7515	-366.3702	167.6187	1.730848	3.175861	1.654756
1230	-183.3397	-351.5792	168.2395	1.567076	2.053361	2.108726
1236	-194.0795	-362.4658	168.3863	1.364359	2.246994	2.017844
1242	-184.3961	-351.7749	167.3787	1.387927	1.54786	3.069068
1248	-183.9257	-351.6454	167.7197	1.387927	2.096252	2.527265
1254	-171.3626	-337.4703	166.1077	1.499641	1.426297	3.818785
1260	-179.023	-346.1086	167.0856	1.202209	1.713258	3.25525
1266	-191.3266	-358.8042	167.4775	1.697784	2.809854	2.026106
1272	-205.0855	-371.9748	166.8894	1.282758	2.828728	2.653073
1278	-203.8611	-372.4431	168.5819	0.7656794	1.10134	2.988556
1284	-183.7941	-351.1998	167.4057	0.6833157	1.609421	3.433171
1290	-184.1551	-352.7112	168.5561	0.604426	1.541579	2.835731
1296	-188.9771	-356.8785	167.9014	0.790641	1.545637	3.114877
1302	-200.69	-368.0283	167.3382	0.9794581	3.196867	2.331659
1308	-194.048	-362.5461	168.4981	0.6551299	2.361286	2.331659
1314	-194.3609	-361.7201	167.3592	1.154284	2.08042	2.90125
1320	-184.6031	-352.1955	167.5925	1.40716	1.397027	3.019935
1326	-198.599	-365.3979	166.7989	1.635452	1.397027	3.355194
1332	-208.421	-374.2582	165.8372	1.826503	2.686555	3.047736
1338	-210.4753	-377.9087	167.4334	0.8970384	3.92211	1.845824
1344	-190.2292	-357.3866	167.1575	1.046021	1.644251	3.345597
1350	-190.7711	-357.9467	167.1756	1.046021	1.826857	3.227199
1356	-191.9097	-358.5061	166.5963	1.046021	2.40614	3.227199
1362	-183.7235	-350.1688	166.4453	1.804719	2.360801	2.891027
1368	-183.8599	-350.2139	166.354	1.764222	4.1997	1.800786
1374	-181.2052	-348.9424	167.7372	1.174295	1.778822	2.842893
1380	-189.673	-356.4272	166.7542	1.347783	1.440312	3.524352
1386	-193.4298	-358.1343	164.7046	2.262703	2.609761	3.504091
1392	-206.9532	-373.8313	166.8781	1.738051	2.325623	2.68939
1398	-198.095	-364.5311	166.4361	0.8968431	1.131779	4.144134
1404	-204.1748	-369.7691	165.5943	1.200535	1.596318	4.185957
1410	-198.009	-365.3584	167.3494	1.200535	2.474372	2.638623
1416	-202.994	-369.7007	166.7067	1.141019	1.354367	3.721702
1422	-206.8662	-375.8057	168.9395	0.760413	1.426631	2.575373
1428	-205.4325	-372.6352	167.2027	1.394578	2.276254	2.73127
1434	-205.199	-373.7314	168.5325	1.081072	1.259986	2.73127
1440	-202.8431	-370.7508	167.9076	0.6822557	1.555187	3.169955
1446	-203.3704	-371.6301	168.2598	0.5875392	1.555187	3.016432
1452	-205.2769	-373.3562	168.0793	0.5234913	1.163811	3.393238
1458	-195.8133	-363.9615	168.1482	1.226627	1.440903	2.766582
1464	-211.1026	-378.3283	167.2258	1.77121	1.341041	3.055022
1470	-193.759	-358.979	165.22	1.434201	0.6416717	4.802261
1476	-199.8127	-367.1378	167.3252	0.4159328	0.9811597	3.997324
1482	-196.4522	-364.5374	168.0852	0.6696716	1.040535	3.376319
1488	-180.4449	-349.4208	168.9759	0.5527433	2.064524	2.281467
1494	-189.5201	-357.7777	168.2576	0.2661218	1.676222	3.137369
1500	-177.8283	-347.6357	169.8074	0.1895167	1.668252	2.235248
1506	-179.2762	-348.0461	168.7699	0.5705205	1.828564	2.549008
1512	-181.409	-350.7125	169.3035	0.1484755	1.828564	2.479355
1518	-189.2016	-356.7017	167.5001	0.2775067	0.9125282	4.015664
1524	-192.6609	-360.3165	167.6556	0.04151991	0.9930037	4.015664
1530	-185.3938	-354.5914	169.1976	0.05395089	1.376521	2.88063
1536	-176.853	-345.9852	169.1323	0.1192405	1.376521	2.88063
1542	-188.5504	-356.3603	167.8098	0.1418799	1.385343	3.643608
1548	-184.0514	-353.5793	169.5278	0.04610127	1.649899	2.514818
1554	-186.7872	-353.8513	167.0641	1.41282	2.172613	2.867598
1560	-188.1314	-356.6922	168.5608	1.394459	1.917227	2.10049
1566	-192.6824	-360.321	167.6387	1.358916	2.751803	2.180802
1572	-184.8262	-351.5201	166.6938	1.354555	2.200679	3.108108
1578	-188.4267	-356.3868	167.9602	1.443714	2.384799	2.155257
1584	-179.5357	-346.8379	167.3022	0.874185	2.395092	2.914802
1590	-192.0025	-360.5325	168.53	0.874185	2.948295	1.776801
1596	-193.0452	-362.4341	169.3889	1.388708	2.202908	1.310651
1602	-193.3328	-360.8676	167.5348	1.362711	3.546679	1.712548
1608	-185.7508	-354.5813	168.8305	1.036402	2.424738	1.818925
1614	-196.095	-362.8253	166.7303	1.138502	4.307887	1.897616
1620	-187.8265	-356.2554	168.4289	0.7709474	3.002518	1.880104
1626	-203.1779	-371.5091	168.3312	0.9321042	2.911326	1.898987
1632	-184.1116	-352.3517	168.2401	0.9321042	2.413791	2.286089
1638	-192.1098	-360.6291	168.5193	0.7826687	1.459976	2.799343
1644	-194.8875	-363.6174	168.7298	0.3553301	1.852633	2.691863
1650	-199.7197	-366.7773	167.0576	0.6346051	2.063924	3.399345
1656	-187.1877	-355.4203	168.2326	0.9672371	2.110072	2.460941
1662	-192.0074	-359.9902	167.9828	0.6651974	3.339425	2.0246
1668	-189.8573	-358.2689	168.4115	0.8114687	2.753927	2.031587
1674	-180.5429	-347.8915	167.3486	0.9903364	1.344562	3.441916
1680	-185.7777	-353.0286	167.2508	1.490026	2.445581	2.538135
1686	-190.3555	-358.6184	168.263	0.6782162	2.106601	2.624126
1692	-204.3295	-372.6189	168.2894	1.063383	1.547936	2.714598
1698	-208.6026	-375.5113	166.9087	0.8802213	2.413568	3.135872
1704	-197.6094	-365.2463	167.6369	0.775001	1.407557	3.362198
1710	-205.4862	-373.5938	168.1077	0.5269999	1.184822	3.362198
1716	-195.8761	-363.3789	167.5028	0.7201369	1.782352	3.252761
1722	-197.1963	-365.8989	168.7026	0.3977894	2.231808	2.446989
1728	-200.9035	-369.0476	168.1441	0.6407838	1.96117	2.80904
1734	-207.2788	-375.0556	167.7767	0.5187639	2.183815	2.970321
1740	-206.7684	-373.887	167.1185	2.007634	1.259005	3.026805
1746	-208.5597	-375.3034	166.7437	1.413337	2.22812	3.026805
1752	-201.158	-367.8888	166.7309	1.104377	2.564616	3.018019
1758	-199.8261	-367.5331	167.707	1.015974	1.07526	3.374646
1764	-201.9684	-370.0227	168.0543	1.089386	1.413898	2.923193
1770	-191.356	-359.6585	168.3025	1.2145	1.413898	2.6961
1776	-193.864	-362.498	168.634	0.6937018	2.287118	2.267602
1782	-179.1346	-347.9869	168.8523	1.181362	2.435621	1.694741
1788	-182.2236	-349.972	167.7485	1.299002	3.017354	1.97302
1794	-175.1027	-343.5406	168.4379	1.299002	1.952368	2.219702
1800	-191.9168	-359.542	167.6252	1.361237	3.287907	1.830872
1806	-198.2624	-366.981	168.7186	0.9774029	2.523909	1.86815
1812	-193.6968	-360.3835	166.6867	1.072543	2.387127	3.169203
1818	-189.613	-358.5386	168.9257	0.7502866	1.571111	2.500316
1824	-183.6735	-351.7957	168.1222	0.7726568	3.159825	1.979824
1830	-194.8865	-363.0854	168.1989	1.049943	1.593498	2.750352
1836	-188.8132	-357.2979	168.4847	1.049943	3.307376	1.419949
1842	-185.529	-354.0935	168.5645	0.5822356	2.786267	2.060635
1848	-189.3308	-357.1795	167.8487	1.179645	1.644848	2.85327
1854	-189.5835	-357.4255	167.842	1.179645	1.644848	2.85734
1860	-178.7135	-344.886	166.1724	1.838531	2.655521	2.85734
1866	-190.4595	-355.4299	164.9704	1.74643	0.9954054	4.569178
1872	-193.0386	-360.471	167.4324	1.17479	1.29937	3.310981
1878	-182.8532	-350.1782	167.325	1.699829	2.199178	2.5147
1884	-185.2195	-352.3989	167.1795	1.699829	1.420202	3.078031
1890	-171.5601	-340.164	168.6039	0.8396079	1.592807	2.631206
1896	-186.0423	-353.8516	167.8092	0.7804776	2.121798	2.830025
1902	-186.508	-355.9495	169.4415	0.9302611	2.121798	1.677525
1908	-183.2009	-350.8183	167.6174	0.6126337	2.625727	2.74213
1914	-187.2289	-351.8659	164.6371	1.475126	3.865296	3.26915
1920	-181.3094	-345.0103	163.7009	2.292943	2.804745	3.953656
1926	-184.4548	-349.1696	164.7149	1.625637	2.610691	3.866177
1932	-184.1704	-348.5105	164.3401	1.679486	2.227233	4.267781
1938	-191.279	-356.2542	164.9752	1.000095	1.382838	4.767474
1944	-185.5647	-352.6907	167.126	1.106388	1.809987	3.230832
1950	-191.7947	-357.8746	166.0799	1.839491	1.752495	3.448669
1956	-189.6276	-355.5014	165.8738	1.232271	1.042848	4.323196
1962	-195.0128	-361.083	166.0702	1.071948	0.9500371	4.355239
1968	-205.6969	-371.9753	166.2784	1.127348	0.853507	4.260727
1974	-197.7937	-366.6783	168.8846	0.7254239	1.61681	2.512953
1980	-189.7214	-358.7675	169.0461	0.5907358	1.61681	2.496184
1986	-196.6767	-364.7808	168.1041	1.186932	1.61681	2.710223
1992	-196.8235	-365.2147	168.3912	1.648935	1.899859	2.056041
1998	-190.7876	-354.7877	164	1.841973	2.260066	4.349649
2004	-193.6959	-361.3899	167.694	1.222049	1.220323	3.175119
2010	-198.2191	-365.1473	166.9282	1.559047	2.480465	2.673457
2016	-177.0046	-343.4896	166.485	1.089617	1.642281	3.713136
2022	-183.2448	-348.9438	165.699	1.783027	1.547948	3.820887
2028	-189.7202	-356.6852	166.965	1.431654	2.462843	2.739866
2034	-197.9173	-365.8042	167.8869	1.168039	1.804561	2.739866
2040	-199.1197	-366.5428	167.4231	0.703791	1.563078	3.438143
2046	-188.7353	-356.1944	167.4591	1.211868	2.658696	2.448552
2052	-189.5304	-357.3724	167.842	0.7139303	3.165798	2.198734
2058	-194.3356	-363.7474	169.4117	0.5749471	1.68676	2.229906
2064	-178.6008	-346.3824	167.7816	0.5903897	1.468531	3.349865
2070	-180.7232	-350.3186	169.5954	0.5789093	1.195358	2.423407
2076	-186.2615	-354.4788	168.2173	1.007334	2.937638	1.907386
2082	-184.0841	-352.9526	168.8685	0.5812514	1.683702	2.571051
2088	-175.6579	-343.744	168.0861	0.9414548	2.732253	2.174002
2094	-186.8839	-355.4526	168.5687	1.308075	2.882538	1.483024
2100	-200.5487	-367.3647	166.8161	1.080162	3.054124	2.684139
2106	-198.4527	-366.2793	167.8266	0.783179	1.676695	3.085797
2112	-188.426	-356.5996	168.1737	0.6897243	2.375143	2.505658
2118	-191.4479	-358.2026	166.7547	1.430611	1.945567	3.178378
2124	-193.7755	-359.9026	166.1271	1.629479	3.200607	2.679976
2130	-189.137	-354.1955	165.0585	1.629479	1.980834	4.027825
2136	-189.4894	-357.8498	168.3604	1.371471	1.587941	2.454754
2142	-206.7139	-369.9711	163.2572	0.9983876	1.516774	5.644837
2148	-183.0152	-350.6112	167.596	0.5883601	1.516774	3.431592
2154	-204.8326	-373.355	168.5224	0.8683484	1.61826	2.648066
2160	-198.1523	-366.1087	167.9564	1.257696	2.181072	2.407304
2166	-193.0949	-359.9772	166.8823	1.412848	2.719876	2.644342
2172	-197.8308	-365.5062	167.6754	1.532955	1.57771	2.784688
2178	-213.2119	-380.0069	166.795	1.532955	2.190831	2.946581
2184	-199.6385	-366.8042	167.1657	1.532955	1.029871	3.415544
2190	-194.0873	-359.1793	165.092	1.215116	1.509521	4.510544
2196	-188.2841	-356.1026	167.8185	0.8214932	1.131542	3.390358
2202	-187.8717	-357.0048	169.1332	1.062079	1.325693	2.327592
2208	-192.6797	-361.1453	168.4657	0.5777869	2.420361	2.363892
2214	-198.4387	-365.9789	167.5402	1.196624	2.38645	2.577382
2220	-187.245	-355.4115	168.1665	1.133881	1.837157	2.568549
2226	-172.9759	-341.6656	168.6897	0.4290925	1.921217	2.628906
2232	-178.6463	-346.8039	168.1577	0.8456418	1.618722	2.884248
2238	-179.3633	-348.5466	169.1834	0.9686828	1.643776	2.150594
2244	-167.9347	-336.1848	168.2501	1.424614	1.643776	2.455585
2250	-195.2232	-362.3783	167.1551	1.495188	3.009204	2.238874
2256	-173.4213	-341.9214	168.5001	0.8098319	1.960542	2.485667
2262	-206.7918	-371.9617	165.1698	1.916838	2.658241	3.405959
2268	-194.9887	-361.8631	166.8744	1.464436	2.226717	2.918399
2274	-186.5379	-355.1638	168.6259	0.3346871	2.00027	2.677694
2280	-193.9543	-359.8258	165.8715	1.874968	1.365705	3.773545
2286	-175.4845	-344.303	168.8185	0.8265514	1.800342	2.375563
2292	-189.718	-358.2861	168.5681	1.185129	1.692131	2.375563
2298	-181.6698	-351.8107	170.1408	0.5888453	1.923483	1.562073
2304	-181.9728	-350.8432	168.8705	0.7345193	2.056917	2.237341
2310	-180.9423	-348.9175	167.9752	1.328075	2.358643	2.237341
2316	-176.6646	-344.1649	167.5003	1.291399	1.237722	3.238489
2322	-174.7178	-342.4303	167.7125	1.064634	1.420196	3.138897
2328	-185.3222	-353.6107	168.2885	0.7693732	1.139481	3.138897
2334	-188.7672	-357.0083	168.2411	0.7693732	0.9719211	3.266272
2340	-182.0605	-349.8772	167.8167	0.4692579	0.9719211	3.689445
2346	-183.6243	-351.4755	167.8512	1.574102	1.178738	2.895115
2352	-185.1248	-353.0436	167.9188	0.6512259	1.219353	3.379866
2358	-175.8441	-342.8773	167.0333	1.631379	2.43347	2.592991
2364	-177.4115	-345.9022	168.4907	1.435899	2.43347	1.771526
2370	-190.1905	-358.6153	168.4248	1.500017	2.705604	1.578757
2376	-172.2489	-340.4101	168.1612	1.500017	2.011031	2.230651
2382	-167.4881	-335.2518	167.7638	1.200144	1.804608	2.79537
2388	-173.9038	-342.4465	168.5427	0.9593082	1.362238	2.736941
2394	-192.405	-359.1261	166.7211	1.554688	1.491907	3.392605
2400	-192.631	-360.4527	167.8216	0.6824418	1.406718	3.308491
