Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-180.6979	-353.2429	172.545	0.03447697	0.673052	1.07604
2322	-173.551	-345.4869	171.9359	0.01233124	1.689557	0.4870226
2328	-182.8574	-353.5165	170.6592	0.2397281	2.605784	0.284129
2334	-176.3266	-347.5222	171.1957	0.1284319	2.297481	0.4144234
2340	-169.0253	-341.0939	172.0686	0.3042111	1.132387	0.8038895
2346	-172.6638	-343.6633	170.9994	1.542496	1.028509	0.7072215
2352	-173.8859	-345.7861	171.9002	0.3821522	1.112597	0.9340713
2358	-170.1761	-342.5435	172.3674	0.2004052	0.9274531	0.8168901
2364	-172.6204	-344.6846	172.0642	0.2162698	1.352516	0.5526979
2370	-175.106	-347.7491	172.6431	0.1843991	0.7895835	0.6097127
2376	-171.1733	-343.4306	172.2573	0.07592991	1.155986	0.8245751
2382	-173.8731	-346.0835	172.2104	0.03751043	1.155986	0.9243223
2388	-173.7725	-346.2783	172.5057	0.2772641	0.6460523	0.8964811
2394	-177.2969	-349.7331	172.4363	0.2255216	0.7672617	0.8964811
2400	-185.5847	-357.9555	172.3708	0.1686564	0.978418	0.7868821
2406	-185.5581	-356.9869	171.4288	0.58464	1.505352	0.7856096
2412	-182.6182	-354.669	172.0508	0.5433575	1.029112	0.5913969
2418	-182.939	-354.9123	171.9733	0.073444	1.576452	0.5913969
2424	-175.5669	-347.4354	171.8685	0.1930822	1.576452	0.5081165
2430	-182.9489	-354.7928	171.8439	0.5865787	1.206524	0.4770307
2436	-168.8092	-340.9081	172.0989	0.3247902	1.206524	0.565533
2442	-170.6674	-340.5924	169.9249	1.589723	2.118662	0.4525834
2448	-165.4387	-336.6619	171.2232	1.410862	0.9954243	0.4370568
2454	-166.5181	-338.6679	172.1498	0.1699273	1.314119	0.5480205
2460	-163.6169	-335.676	172.0591	0.05815752	1.511915	0.5698758
2466	-169.9334	-342.0704	172.137	0.2006421	0.8450685	1.139674
2472	-171.6512	-344.0657	172.4145	0.4474594	0.5776011	0.8844555
2478	-180.3006	-352.7858	172.4852	0.3084263	0.5410624	0.996618
2484	-172.748	-344.7684	172.0203	0.5289797	0.8627676	0.9154019
2490	-178.253	-350.1264	171.8734	0.8950508	0.5709434	0.9918502
2496	-167.4007	-339.8244	172.4237	0.1516597	0.9087397	0.8310982
2502	-188.2492	-359.7896	171.5404	0.5904835	1.447502	0.6932792
2508	-180.6563	-351.7319	171.0755	0.6349125	1.920728	0.5614339
2514	-187.3592	-359.2257	171.8665	0.2560941	1.473942	0.6584052
2520	-178.6586	-349.9568	171.2982	0.09136893	2.226921	0.4029619
2526	-177.5256	-347.7661	170.2405	1.67451	1.689102	0.6419559
2532	-168.4893	-340.6548	172.1655	0.2568262	1.181794	0.6419559
2538	-169.4699	-341.4629	171.993	0.3797158	1.261676	0.5444054
2544	-175.2622	-347.1939	171.9316	0.01282521	1.670798	0.6147056
2550	-183.5145	-356.2857	172.7713	0.008655368	0.8157638	0.6601539
2556	-179.1091	-351.7934	172.6843	0.03586414	0.5931256	1.017836
2562	-172.9704	-345.5095	172.5391	0.2281825	0.6431642	0.9172114
2568	-177.4782	-349.6255	172.1473	0.3741589	0.8889564	0.9172114
2574	-173.0987	-345.6313	172.5326	0.1627979	0.5813969	1.053143
2580	-170.0132	-342.2888	172.2757	0.09606358	1.011399	0.9466873
2586	-163.3767	-334.9215	171.5448	1.285682	0.6313312	0.8583767
2592	-171.4389	-343.5553	172.1164	0.3772059	1.144519	0.5054508
2598	-175.6612	-347.7022	172.041	0.1197663	1.292566	0.8684415
2604	-183.6424	-355.8508	172.2084	0.1117005	0.9499725	1.059545
2610	-171.2367	-343.4715	172.2349	0.1802563	1.134232	0.7412738
2616	-180.9586	-352.5308	171.5722	0.4681543	1.326004	0.9643089
2622	-165.2021	-336.6644	171.4623	1.064585	1.108383	0.538526
2628	-163.6495	-335.6692	172.0198	0.1982675	1.416883	0.5412833
2634	-176.019	-347.9761	171.957	0.07614141	1.597047	0.5655519
2640	-171.1055	-341.4705	170.365	1.892686	1.258331	0.789406
2646	-169.4514	-341.4673	172.0159	0.1248113	1.407139	0.7436012
2652	-172.6183	-343.6443	171.0261	1.675742	0.9063883	0.6325498
2658	-183.6455	-354.603	170.9575	0.7840728	1.895978	0.5176145
2664	-183.9733	-355.7653	171.7919	1.057239	0.7875536	0.5268801
2670	-192.9376	-364.4873	171.5497	1.171568	0.4486272	1.151058
2676	-181.6896	-353.9194	172.2298	0.2422189	0.6392107	1.202013
2682	-175.2929	-346.5675	171.2746	0.612498	1.743688	0.4418516
2688	-169.6609	-341.4832	171.8223	0.6371498	1.069734	0.7710395
2694	-164.2464	-336.5272	172.2808	0.4019272	0.9027651	0.6802689
2700	-175.8232	-346.4801	170.657	1.483602	1.49083	0.4442447
2706	-176.9413	-347.8171	170.8758	1.463786	1.237226	0.3446869
2712	-184.8393	-355.0595	170.2202	1.259868	2.14106	0.4133882
2718	-171.5891	-343.4802	171.8911	0.3607245	1.277419	0.7709269
2724	-178.3161	-350.7029	172.3868	0.1650533	1.01465	0.7137909
2730	-180.7061	-352.254	171.5479	0.4150937	1.598559	0.7220499
2736	-175.5465	-345.8909	170.3444	0.9893171	2.200016	0.3049534
2742	-168.2101	-340.6682	172.4581	0.4764461	0.7032961	0.5122386
2748	-171.2462	-342.5562	171.31	0.1855378	2.141215	0.5266659
2754	-171.6887	-342.5517	170.863	1.844065	0.711041	0.9087477
2760	-164.9157	-337.3111	172.3954	0.09651734	1.145972	0.4899759
2766	-168.5998	-340.4852	171.8854	0.769883	0.7781006	0.8915099
2772	-174.4949	-345.7047	171.2097	1.316072	1.063459	0.3594986
2778	-166.4615	-338.2609	171.7994	0.5221491	1.291009	0.621762
2784	-173.0808	-344.9825	171.9017	0.3320976	1.404309	0.5039638
2790	-169.1648	-339.9671	170.8023	1.135837	1.68252	0.4122371
2796	-168.1049	-339.1764	171.0715	0.8838534	1.68252	0.512164
2802	-172.2438	-344.9024	172.6587	0.2751562	0.3941322	1.003308
2808	-172.2079	-344.1784	171.9704	0.3217118	1.263279	0.7318137
2814	-172.7348	-345.3301	172.5953	0.4400605	0.5333379	0.710145
2820	-175.7388	-348.1373	172.3985	0.3556045	0.7852863	0.7562495
2826	-180.9273	-351.9165	170.9892	1.613712	0.9364705	0.7562495
2832	-175.2398	-346.9057	171.6659	0.8466153	0.9941256	0.8019442
2838	-177.5667	-349.3878	171.821	0.8177976	0.997719	0.5286793
2844	-173.3547	-344.3987	171.044	1.631065	0.7570357	0.8930076
2850	-175.1219	-347.1416	172.0197	0.3622274	1.025479	0.9205646
2856	-175.4936	-347.1084	171.6148	0.3622274	1.584492	0.7219738
2862	-177.7676	-349.9767	172.2092	0.5384977	0.7705813	0.7863137
2868	-178.9584	-349.4252	170.4668	1.4688	1.68719	0.5928684
2874	-182.9275	-354.497	171.5695	0.373011	1.68719	0.4378495
2880	-182.6399	-354.2303	171.5904	0.6436214	1.404128	0.4997136
2886	-176.2451	-348.462	172.2169	0.6234535	0.5059039	0.984938
2892	-164.5196	-336.9282	172.4086	0.3359032	0.70204	0.8764477
2898	-159.0463	-330.4474	171.4011	1.06601	1.159586	0.5794179
2904	-169.7738	-342.1604	172.3866	0.3456579	0.9003513	0.5542963
2910	-175.6578	-345.9211	170.2633	1.943763	1.309581	0.7885754
2916	-163.6006	-335.4553	171.8547	0.7213144	0.9694932	0.7471248
2922	-161.5128	-333.8937	172.3809	0.1626567	0.8861221	0.8957952
2928	-167.5394	-339.9211	172.3818	0.2878399	0.6696413	0.9919893
2934	-165.7484	-338.3294	172.581	0.02012807	0.9083155	0.7982817
2940	-161.8826	-333.9889	172.1063	0.04902786	1.48111	0.4710381
2946	-170.2482	-342.4632	172.2149	0.02736593	1.386034	0.5733874
2952	-170.2334	-341.8971	171.6636	0.03548676	1.920534	0.4099306
2958	-172.6937	-343.1465	170.4528	0.0567034	3.125212	0.5424377
2964	-169.6515	-341.6503	171.9988	0.3759459	1.164877	0.755902
2970	-177.4288	-348.4941	171.0653	1.370755	1.103608	0.755902
2976	-171.9144	-342.2139	170.2995	1.77244	1.544564	0.6114622
2982	-171.6136	-343.4076	171.794	0.5288432	1.31523	0.5058892
2988	-176.4101	-346.1042	169.6941	1.080914	2.749936	0.2982731
2994	-180.9328	-352.1582	171.2255	0.4183041	1.952754	0.3692885
3000	-176.0826	-347.7331	171.6505	0.9626788	1.006084	0.6034131
3006	-177.6125	-349.3127	171.7003	0.9626788	0.9499322	0.6208795
3012	-166.4084	-336.6119	170.2035	1.914276	1.509885	0.5760055
3018	-176.9857	-348.6466	171.6608	0.6175212	1.358565	0.5251418
3024	-180.3795	-351.1378	170.7583	1.784818	1.061188	0.6415929
3030	-177.7304	-348.5451	170.8147	1.784818	1.034581	0.5460916
3036	-159.5644	-331.9477	172.3833	0.1480619	1.008146	0.7561294
3042	-168.7255	-340.6366	171.9111	0.6554919	1.047605	0.6176568
3048	-175.3371	-347.3079	171.9708	0.3821017	1.130063	0.8324679
3054	-177.2939	-349.7283	172.4343	0.1213298	0.9248204	0.8355793
3060	-175.205	-346.7609	171.5559	0.5592132	1.483925	0.6531642
3066	-174.1581	-345.6215	171.4634	1.201879	0.8527454	0.7866911
3072	-176.9733	-348.9809	172.0075	0.3188604	1.154052	0.8356303
3078	-182.5732	-353.8034	171.2302	0.1560567	2.251279	0.4829675
3084	-187.9126	-359.7087	171.7961	0.4154068	1.170147	0.9482479
3090	-187.5897	-359.3688	171.7791	0.432928	1.234413	0.8765335
3096	-179.4383	-349.8392	170.4009	1.907536	1.245931	0.7334678
3102	-185.362	-354.3542	168.9922	2.552468	1.982904	0.7733609
3108	-172.5287	-343.061	170.5322	2.066772	0.9651335	0.7178067
3114	-173.5271	-345.7079	172.1808	0.4570258	0.6033314	1.086583
3120	-179.0126	-351.3494	172.3368	0.2551238	0.6912707	1.047011
3126	-170.8423	-341.9941	171.1518	0.8270333	1.659119	0.4903983
3132	-160.1936	-332.7649	172.5712	0.05482679	0.7529082	0.9510792
3138	-165.4169	-337.2506	171.8337	0.3949758	1.403812	0.5548821
3144	-163.692	-335.7037	172.0118	0.3949758	1.186212	0.3643459
3150	-160.6577	-332.8113	172.1536	0.3685172	0.6784623	1.123616
3156	-175.5114	-347.4071	171.8957	0.8075832	0.511061	1.11119
3162	-176.4138	-348.5067	172.0928	0.1770388	0.9444666	1.11119
3168	-174.6024	-346.7761	172.1737	0.6744092	0.5754823	0.9026484
3174	-174.7049	-346.0365	171.3316	1.116094	1.190371	0.5033472
3180	-180.5768	-352.5671	171.9903	0.3727275	1.168342	0.7679407
3186	-187.2176	-359.4925	172.2749	0.08993767	1.166551	0.7679407
3192	-187.846	-359.7678	171.9217	0.5051374	1.175076	0.6468087
3198	-179.5	-352.129	172.629	0.1256837	0.7461918	0.8096094
3204	-184.5403	-356.8683	172.328	0.2455817	0.7461918	1.011439
3210	-184.8118	-357.1542	172.3424	0.302024	0.7461918	0.9387606
3216	-178.4285	-350.2199	171.7913	0.8580086	0.7666814	0.9110507
3222	-185.1956	-357.1692	171.9736	0.8580086	0.8057346	0.4805402
3228	-173.096	-344.5812	171.4852	1.527973	0.6203852	0.5492788
3234	-176.1737	-347.3937	171.2201	1.527973	0.7897278	0.7586703
3240	-189.8806	-362.4974	172.6168	0.2546773	0.717579	0.3592141
3246	-179.1385	-351.4731	172.3346	0.2239689	1.003221	0.7216029
3252	-180.6832	-353.0769	172.3937	0.4313127	0.6063745	0.8938033
3258	-187.6502	-360.0296	172.3793	0.2154354	0.7224666	1.01395
3264	-184.9178	-356.2666	171.3488	1.171407	0.7224666	1.085212
3270	-184.8782	-356.4596	171.5814	1.037822	0.6233984	1.085212
3276	-183.6054	-354.7122	171.1067	1.525799	0.992764	0.5844714
3282	-192.5595	-363.3753	170.8158	1.525799	1.119266	0.8595165
3288	-173.5916	-345.676	172.0844	0.05059398	1.476749	0.6237409
3294	-163.9861	-336.3568	172.3707	0.2185635	1.024553	0.6185169
3300	-165.2685	-337.4475	172.179	0.1311932	1.254131	0.7175007
3306	-184.4232	-355.7595	171.3363	1.033776	1.254131	0.421013
3312	-170.2185	-341.2942	171.0757	0.1326048	2.429755	0.4939361
3318	-179.5107	-349.6595	170.1488	1.443649	2.040112	0.4490193
3324	-171.841	-344.7817	172.9407	0.0893212	0.5983755	0.5729723
3330	-180.8092	-352.8567	172.0475	0.3975053	1.113339	0.7271554
3336	-183.7231	-355.6894	171.9663	0.2909079	1.113339	0.9599499
3342	-185.0436	-357.4471	172.4034	0.1758725	0.7912138	0.9599499
3348	-187.1357	-359.5611	172.4254	0.02540322	0.8271899	1.051965
3354	-185.7058	-357.9584	172.2525	0.04109166	1.284467	0.6938331
3360	-184.2245	-356.4887	172.2642	0.2164678	1.097386	0.6938331
3366	-188.7978	-360.5107	171.7129	0.8768504	1.048358	0.4992931
3372	-180.5672	-352.0381	171.4708	0.2405969	1.912434	0.5892707
3378	-190.8463	-361.9487	171.1024	0.2955946	2.199478	0.3706015
3384	-189.663	-360.9564	171.2934	0.1388919	2.199478	0.5586507
3390	-180.3819	-352.5062	172.1244	0.4088251	1.008445	0.7529017
3396	-178.3445	-350.6967	172.3522	0.07185007	0.9921199	0.9108495
3402	-180.0662	-351.587	171.5209	0.9769508	0.9183901	0.9108495
3408	-174.9532	-346.7997	171.8466	0.236353	1.552511	0.4641782
3414	-175.6626	-347.4397	171.777	0.2894408	1.495788	0.7208241
3420	-173.7963	-345.6609	171.8646	0.7315293	0.9966878	0.6660578
3426	-173.0638	-344.3184	171.2546	0.7315293	1.644305	0.4404602
3432	-175.5813	-347.3458	171.7645	0.3132935	1.556839	0.4594294
3438	-182.0099	-353.2184	171.2085	1.495111	0.9345429	0.4965202
3444	-187.9327	-359.2437	171.311	0.5025264	1.751144	0.7168822
3450	-189.8848	-362.3811	172.4963	0.5673482	0.4507447	0.7916135
3456	-176.5297	-348.5004	171.9707	0.5673482	1.067339	0.6391285
3462	-165.6449	-337.747	172.1021	0.1534621	1.379545	0.539938
3468	-164.5969	-336.7814	172.1845	0.01236381	1.379545	0.6968304
3474	-173.1695	-345.6722	172.5027	0.01673579	0.8818232	0.927223
3480	-172.7519	-345.3873	172.6354	0.1123466	0.8835501	0.5605585
3486	-171.9167	-344.0612	172.1445	0.04500632	1.214106	0.9246449
3492	-172.992	-344.7254	171.7334	0.9022033	0.980189	0.6132808
3498	-165.7173	-337.6216	171.9043	0.4836997	1.215232	0.6440047
3504	-162.9369	-334.0932	171.1562	0.6063414	1.832188	0.6620604
3510	-170.6107	-342.252	171.6413	0.6464924	1.313548	0.6481869
3516	-171.3161	-342.9136	171.5974	0.7388611	1.275015	0.3929504
3522	-170.263	-341.5069	171.2439	1.272898	1.118734	0.464915
3528	-165.7577	-337.632	171.8743	0.5137329	1.24162	0.5678391
3534	-180.6599	-351.246	170.5861	1.682388	1.361193	0.5678391
3540	-179.6569	-352.3165	172.6596	0.09985057	0.6009959	0.9703945
3546	-178.1306	-349.2069	171.0763	0.1373447	2.405289	0.6045817
3552	-193.2988	-363.4919	170.193	1.012411	2.405289	0.3919154
3558	-195.1365	-366.3843	171.2477	0.8275938	1.529875	0.3824033
3564	-183.5933	-355.4056	171.8123	0.8087512	0.722072	0.9880782
3570	-176.6406	-348.8648	172.2243	0.3530366	0.8339532	0.9163315
3576	-181.2268	-352.7712	171.5443	0.3530366	1.643937	0.7534
3582	-174.4418	-346.1615	171.7197	0.3014639	1.616955	0.495243
3588	-178.4348	-349.8249	171.3901	0.08441866	2.150072	0.586833
3594	-176.069	-347.0741	171.0051	1.747218	0.7929805	0.7474722
3600	-190.4943	-362.5911	172.0968	0.3384933	0.9778387	0.9142342
3606	-182.3131	-353.1318	170.8188	1.714687	1.015954	0.7411851
3612	-180.5969	-352.4239	171.827	0.7482685	0.9111009	0.8282178
3618	-173.5379	-344.619	171.0812	0.9195561	1.629231	0.4387096
3624	-169.5077	-341.3171	171.8093	0.4676961	1.349512	0.5801233
3630	-177.178	-348.3994	171.2215	0.9373212	1.475764	0.5436214
3636	-172.4668	-344.2406	171.7738	0.9635268	0.8645889	0.6469371
3642	-179.1132	-350.7527	171.6395	0.6363261	1.353228	0.5704803
3648	-173.8656	-345.6111	171.7455	0.1323657	1.756099	0.5469283
3654	-176.6855	-348.8115	172.126	0.437345	1.0587	0.5951238
3660	-188.2034	-360.0475	171.8441	0.88484	0.5587568	1.042691
3666	-180.6612	-352.7185	172.0574	0.1284161	1.394078	0.6906193
3672	-179.0931	-351.3571	172.2639	0.07822613	1.096231	0.8858202
3678	-191.8351	-362.415	170.5799	0.6335566	2.027043	1.087148
3684	-166.1903	-337.7958	171.6055	0.129643	1.85026	0.3546879
3690	-172.5464	-344.0862	171.5397	0.2930851	1.801988	0.5419416
3696	-175.7753	-348.3424	172.5671	0.001539149	0.9635667	0.7667933
3702	-170.1384	-342.8478	172.7094	0.08649298	0.7362714	0.7667933
3708	-177.7354	-350.4311	172.6957	0.01312183	0.9122695	0.5980205
3714	-170.4041	-342.299	171.8948	0.04682579	1.679453	0.5980205
3720	-171.0444	-343.2628	172.2184	0.1957614	1.20972	0.5893428
3726	-174.3784	-346.8773	172.4989	0.5436257	0.5253129	0.7116837
3732	-167.3213	-337.2442	169.9229	2.347129	0.9459827	1.109701
3738	-171.0534	-343.5857	172.5323	0.09074371	0.94293	0.7147058
3744	-165.1298	-337.456	172.3262	0.02253572	1.188542	0.7593979
3750	-172.8009	-344.1763	171.3754	1.019283	1.188542	0.6844638
3756	-172.1129	-343.7252	171.6124	0.4894728	1.522666	0.5872106
3762	-177.8572	-350.0047	172.1476	0.1278573	0.7728455	1.255116
3768	-182.8676	-355.4153	172.5477	0.07667907	0.9577967	0.6863396
3774	-179.0101	-350.6915	171.6814	0.4252335	1.42414	0.7687965
3780	-178.1334	-348.3816	170.2483	2.203436	1.132727	0.6822469
3786	-171.9307	-344.3088	172.3781	0.2354525	0.9137643	0.7737182
3792	-171.5151	-343.7679	172.2529	0.04725247	1.335334	0.464176
3798	-176.1968	-347.0633	170.8665	0.3168263	2.436125	0.6031123
3804	-177.9858	-349.444	171.4583	0.1227271	2.053958	0.5409202
3810	-182.7832	-353.6832	170.9001	0.7818327	1.921354	0.379305
3816	-162.7172	-334.0731	171.3558	0.8238114	1.45607	0.4660576
3822	-171.5065	-342.3859	170.8794	1.538071	1.20363	0.413311
3828	-170.4149	-341.7836	171.3687	0.1237452	2.145657	0.5056671
3834	-190.8475	-361.5979	170.7504	1.29343	1.59423	0.5056671
3840	-193.9509	-365.0885	171.1375	0.9980704	1.495794	0.5603604
3846	-186.0509	-357.6203	171.5693	0.594646	1.449674	0.6189841
3852	-193.1756	-365.065	171.8893	0.4558007	1.288194	0.4526173
3858	-190.4537	-361.1709	170.7172	1.670178	1.174823	0.7209209
3864	-176.2495	-348.3705	172.1209	0.4828123	0.5911109	1.128774
3870	-178.7379	-348.122	169.3841	2.413629	0.5348072	1.790672
3876	-172.7592	-342.2273	169.4681	2.413629	0.5348072	1.731982
3882	-176.774	-346.5221	169.7481	2.413629	0.8992749	1.244523
3888	-171.5231	-340.695	169.1719	2.629008	0.7122473	1.663516
3894	-180.2114	-349.3263	169.1149	2.629008	0.5490287	1.818042
3900	-183.2274	-355.2789	172.0514	0.1211933	0.6947007	1.400325
3906	-181.0719	-353.4787	172.4068	0.350794	0.8587814	0.6116259
3912	-178.9853	-350.6832	171.698	0.6160407	1.296874	0.6260289
3918	-181.1977	-353.2102	172.0125	0.3067009	1.258476	0.6945784
3924	-183.4263	-355.4212	171.995	0.3380295	1.2889	0.5956472
3930	-186.4661	-357.5035	171.0374	0.9994134	1.601258	0.4949056
3936	-183.1437	-353.7905	170.6469	1.766404	1.223859	0.5228844
3942	-185.0005	-354.7291	169.7287	2.495362	0.8887844	1.200663
3948	-173.0845	-343.2817	170.1973	2.21772	0.5904311	1.290409
3954	-172.7144	-341.9577	169.2433	2.752703	0.568958	1.626321
3960	-172.9887	-341.7149	168.7262	2.752703	1.086081	1.626321
3966	-166.2036	-333.9808	167.7772	2.962622	2.571442	1.019863
3972	-165.556	-333.2468	167.6908	2.962622	2.495821	1.169149
3978	-170.1475	-337.181	167.0334	2.980899	2.495821	1.66568
3984	-179.1256	-346.5723	167.4466	2.980899	2.94747	0.9552361
3990	-171.5914	-340.0712	168.4798	2.980899	1.388863	1.414085
3996	-169.4832	-337.3669	167.8837	2.980899	1.680967	1.640298
4002	-174.8096	-342.8471	168.0375	2.980899	1.976517	1.298979
4008	-182.1808	-349.4419	167.2611	2.980899	1.976517	1.869113
4014	-178.972	-346.0411	167.0691	2.983469	1.706305	2.174647
4020	-174.9401	-343.6167	168.6765	2.983469	1.017716	1.543946
4026	-182.5254	-348.0815	165.5561	2.983469	0.6471161	3.730569
4032	-176.4596	-342.6786	166.2189	2.983469	0.8582355	3.220006
4038	-160.4542	-328.6793	168.2251	2.983469	0.9339246	1.920729
4044	-163.6628	-332.0415	168.3787	2.983469	1.382211	1.494259
4050	-173.5459	-341.566	168.0201	2.983469	1.238275	1.853169
4056	-174.6514	-342.341	167.6896	2.983469	2.492139	1.155154
4062	-170.588	-342.3894	171.8014	0.5408053	1.294443	0.5279095
4068	-177.8798	-349.152	171.2722	0.2475474	1.989743	0.7981634
4074	-188.0121	-360.2511	172.239	0.3405993	0.9788539	0.7269849
4080	-188.033	-360.126	172.093	0.2323869	1.272377	0.6557878
4086	-191.8388	-363.6887	171.8498	0.4616444	1.272377	0.6832897
4092	-179.5394	-351.5458	172.0064	0.1693954	1.461113	0.4753558
4098	-178.3167	-350.0209	171.7041	0.3499771	1.57868	0.5535171
4104	-178.9398	-350.3954	171.4556	0.5826143	1.57868	0.610292
4110	-177.8054	-350.0934	172.288	0.2540084	1.038594	0.6893554
4116	-175.2379	-346.9698	171.7319	0.5290623	1.374584	0.5370058
4122	-171.6915	-342.0437	170.3522	2.038708	1.207226	0.6549837
4128	-187.4291	-357.1922	169.7631	2.44855	1.426171	0.5124059
4134	-175.7648	-347.5469	171.782	0.4242564	1.431697	0.4913711
4140	-178.2248	-350.0703	171.8455	0.3436139	1.431697	0.4125569
4146	-169.7174	-341.3616	171.6443	0.5359664	1.371646	0.7373506
4152	-169.6593	-339.8726	170.2133	2.053052	1.371646	0.4933266
4158	-171.6082	-343.5263	171.9181	0.5975007	1.122518	0.4964105
4164	-174.1297	-346.1053	171.9756	0.1645389	1.227358	0.963095
4170	-173.4193	-345.9005	172.4812	0.02392392	0.9299367	0.8896424
4176	-171.0241	-342.3243	171.3002	0.01269983	2.323692	0.4730076
4182	-173.6917	-345.5232	171.8314	0.606277	1.159865	0.6562267
4188	-176.2662	-347.2507	170.9845	1.444829	1.158132	0.6764219
4194	-175.0073	-346.81	171.8028	0.9030511	0.881667	0.6764219
4200	-176.0605	-344.6635	168.6029	2.654584	2.308577	0.7145039
4206	-175.0112	-345.6921	170.6809	1.572473	1.299777	0.7353519
4212	-167.6446	-339.7535	172.1089	0.1607051	1.365405	0.540558
4218	-171.3446	-343.249	171.9044	0.2530078	1.48023	0.4840551
4224	-169.3275	-340.9811	171.6536	0.503745	1.48023	0.5169264
4230	-176.1347	-346.1242	169.9895	2.177337	0.8307346	1.296798
4236	-177.6752	-349.7042	172.029	0.3590896	1.240129	0.573584
4242	-170.4414	-342.1821	171.7408	0.5418752	1.192919	0.8417078
4248	-169.4641	-342.0112	172.5472	0.1355058	0.9324227	0.6151602
4254	-163.9033	-335.436	171.5327	0.5722096	1.499687	0.6409153
4260	-170.7588	-340.5243	169.7655	2.084411	1.764706	0.6163563
4266	-169.2793	-341.4205	172.1411	0.1248824	0.9126718	1.143214
4272	-170.7887	-342.9723	172.1836	0.1358223	1.229795	0.7415089
4278	-172.3111	-343.9626	171.6515	0.5480215	1.393327	0.6659214
4284	-181.3479	-352.3693	171.0215	0.9122364	1.659151	0.6659214
4290	-184.968	-356.6984	171.7305	0.2703741	1.574501	0.6987209
4296	-171.5913	-341.4343	169.843	2.475289	0.8088176	1.188382
4302	-165.8178	-335.2403	169.4225	2.475289	0.8621904	1.482496
4308	-161.2582	-334.1562	172.898	0.0746141	0.4290894	0.9268073
4314	-161.9167	-334.4061	172.4894	0.09035852	0.5493572	1.186642
4320	-162.1536	-334.1206	171.967	0.5035221	1.056598	0.7739628
4326	-164.0529	-335.4732	171.4204	0.07321142	2.143415	0.5241497
4332	-181.3202	-353.5655	172.2452	0.01858084	0.8913457	1.163982
4338	-180.8787	-353.5059	172.6272	0.07636035	0.6781739	0.9481576
4344	-174.6789	-346.3475	171.6687	0.8339136	1.125093	0.431176
4350	-177.6113	-348.0925	170.4812	0.6085742	2.524014	0.3975795
4356	-183.9752	-356.0146	172.0394	0.2994548	1.281249	0.6010461
4362	-182.8518	-354.0186	171.1668	0.1060501	2.357748	0.4409495
4368	-178.2295	-348.8111	170.5816	1.590149	1.387662	0.7254578
4374	-163.5883	-335.5367	171.9484	0.5582061	1.126843	0.5501345
4380	-167.7008	-339.0322	171.3313	0.7085513	1.520092	0.3274654
4386	-170.0527	-340.6845	170.6317	1.579991	1.423969	0.5357811
4392	-173.1727	-343.9052	170.7325	1.579991	1.305952	0.4072316
4398	-175.0179	-345.7536	170.7357	1.579991	1.305952	0.5963262
4404	-182.3395	-352.9592	170.6196	0.612182	2.398378	0.5657511
4410	-182.591	-354.6431	172.0521	0.6811117	0.8112273	0.7487515
4416	-172.441	-344.4634	172.0223	0.4573708	0.9381925	0.9089696
4422	-171.9528	-344.7499	172.7971	0.09028755	0.6397517	0.7738828
4428	-180.1443	-352.8111	172.6668	0.03894072	0.84049	0.7460885
4434	-168.9515	-339.7281	170.7766	0.1151129	2.735533	0.4298357
4440	-174.152	-343.9906	169.8386	0.142401	3.637378	0.407011
4446	-169.3845	-339.0441	169.6596	1.081597	2.642763	0.2226863
4452	-164.3118	-334.274	169.9622	1.971332	1.683075	0.4032937
4458	-173.0531	-344.6581	171.605	0.03498247	1.996827	0.526677
4464	-159.1929	-330.8212	171.6283	0.5414055	1.467898	0.5169104
4470	-167.0398	-339.4839	172.4441	0.03229218	1.040991	0.7875528
4476	-175.8914	-347.714	171.8226	0.6867346	1.110083	0.4094558
4482	-193.2317	-364.4396	171.2079	1.579293	0.4842675	1.058145
4488	-180.0193	-352.1997	172.1804	0.6726749	0.4612657	1.016837
4494	-172.7384	-344.9893	172.2509	0.1937618	1.101395	0.7463268
4500	-172.5199	-344.517	171.9971	0.419456	1.19867	0.4004177
4506	-182.7516	-353.1175	170.3659	0.2155675	3.014134	0.3680157
4512	-187.4936	-359.5797	172.0861	0.07161517	1.288666	0.8765655
4518	-179.3539	-350.8482	171.4943	0.8296536	1.288666	0.6217271
4524	-179.4796	-350.3644	170.8849	0.8250723	1.91801	0.4319655
4530	-167.7194	-339.5895	171.8701	0.1258389	1.596264	0.6672213
4536	-175.8053	-348.1902	172.3849	0.07639492	0.7295658	1.132356
4542	-178.0059	-350.329	172.3231	0.3895231	0.6396203	0.9788427
4548	-169.3337	-341.6252	172.2915	0.1350642	0.9256579	0.9788427
4554	-174.4726	-346.4016	171.929	0.8948198	0.7170287	0.7541661
4560	-175.1929	-345.8435	170.6505	0.6153991	2.341493	0.3860806
4566	-194.6716	-365.2584	170.5868	0.6511484	2.341493	0.3476162
4572	-176.6353	-348.108	171.4728	0.2601949	1.898458	0.560182
4578	-179.8332	-351.4451	171.6119	0.09377681	1.93241	0.5049395
4584	-177.8819	-348.0419	170.16	2.034763	1.373534	0.7108268
4590	-178.8603	-350.9175	172.0573	0.3638025	1.177546	0.6540667
4596	-178.081	-350.0526	171.9715	0.7807628	0.5905952	0.9883139
4602	-177.7105	-349.1359	171.4254	1.542246	0.4769722	0.8786476
