Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-1587.285	-1749.835	162.5505	1.0528	6.82425
1002	-1602.206	-1761.687	159.4802	1.421374	8.271232
1008	-1602.477	-1762.064	159.587	0.954744	8.462581
1014	-1601.176	-1765.07	163.8938	0.9705533	6.140966
1020	-1599.415	-1762.554	163.1391	0.9705533	6.550617
1026	-1602.161	-1765.027	162.8661	1.243504	6.550617
1032	-1601.552	-1764.13	162.578	1.216722	6.720878
1038	-1591.01	-1752.5	161.4901	1.122121	7.357358
1044	-1598.81	-1761.998	163.1884	1.369513	6.307586
1050	-1593.23	-1755.128	161.8973	0.9330434	7.240294
1056	-1596.887	-1761.136	164.249	1.058324	5.899422
1062	-1600.358	-1764.522	164.1632	1.144059	5.899422
1068	-1587.879	-1751.898	164.0189	0.9714455	6.072333
1074	-1592.675	-1755.252	162.5776	0.9966007	6.839908
1080	-1594.786	-1758.619	163.8325	1.24807	6.023174
1086	-1588.694	-1750.849	162.1554	1.238047	6.937375
1092	-1588.015	-1750.171	162.1554	1.238047	6.937375
1098	-1595.929	-1759.473	163.5442	1.160503	6.227814
1104	-1589.328	-1751.966	162.6381	0.9990621	6.805983
1110	-1586.888	-1748.81	161.922	1.250235	7.05649
1116	-1585.01	-1749.357	164.3466	0.9316177	5.91531
1122	-1614.057	-1778.48	164.4228	1.02188	5.824337
1128	-1606.035	-1768.99	162.9546	1.401267	6.417208
1134	-1600.879	-1761.859	160.98	1.138005	7.622172
1140	-1600.295	-1764.294	163.9991	1.124584	5.999628
1146	-1613.784	-1777.316	163.5321	1.022801	6.309192
1152	-1615.57	-1776.055	160.485	1.518138	7.683634
1158	-1604.838	-1768.139	163.301	1.186086	6.346027
1164	-1601.928	-1765.112	163.1843	1.218651	6.391639
1170	-1604.625	-1764.619	159.9935	1.638601	7.881862
1176	-1585.708	-1749.879	164.1707	1.202345	5.863496
1182	-1589.172	-1752.249	163.0772	1.253088	6.431043
1188	-1599.805	-1761.987	162.1816	1.027956	7.0364
1194	-1603.938	-1767.758	163.8197	1.094109	6.11401
1200	-1604.1	-1766.541	162.4413	1.173362	6.818119
1206	-1603.143	-1766.17	163.0275	1.321562	6.420903
1212	-1607.921	-1769.271	161.3492	1.278329	7.349182
1218	-1589.676	-1752.311	162.6355	0.87323	6.875221
1224	-1587.476	-1750.173	162.6977	1.276037	6.624128
1230	-1606.538	-1770.126	163.5879	1.223084	6.169991
1236	-1608.094	-1771.218	163.1238	0.9440574	6.573188
1242	-1600.826	-1764.028	163.2015	1.168393	6.409599
1248	-1609.907	-1772.526	162.6197	1.082953	6.770624
1254	-1604.557	-1770.122	165.5651	1.17542	5.111076
1260	-1596.315	-1761.948	165.6336	1.106938	5.111076
1266	-1606.088	-1769.685	163.5962	1.106938	6.228656
1272	-1611.748	-1774.825	163.0771	1.340788	6.383541
1278	-1617.952	-1780.754	162.8023	1.336077	6.53504
1284	-1588.28	-1750.814	162.534	1.219727	6.743019
1290	-1607.841	-1769.865	162.0234	1.181032	7.039144
1296	-1601.106	-1763.09	161.9848	1.219731	7.039144
1302	-1609.466	-1769.856	160.3898	1.23609	7.885191
1308	-1602.988	-1765.795	162.8071	1.17706	6.618494
1314	-1596.549	-1760.625	164.0764	0.9757116	6.038653
1320	-1592.512	-1755.034	162.5223	1.321412	6.694399
1326	-1588.059	-1750.882	162.8226	1.102899	6.650195
1332	-1586.414	-1748.268	161.8548	1.096111	7.175533
1338	-1598.693	-1760.988	162.2953	0.9800685	7.000968
1344	-1599.759	-1761.795	162.0359	1.33239	6.950917
1350	-1599.975	-1764.735	164.7601	1.413581	5.424229
1356	-1603.087	-1766.282	163.1949	1.232742	6.378261
1362	-1610.925	-1772.879	161.9544	1.229858	7.050022
1368	-1607.592	-1768.525	160.9327	1.335275	7.54189
1374	-1593.997	-1754.74	160.7426	1.158567	7.738148
1380	-1592.831	-1754.901	162.0694	1.204486	7.001759
1386	-1595.535	-1758.007	162.4721	1.308191	6.728669
1392	-1597.555	-1759.998	162.4434	1.051542	6.882674
1398	-1592.362	-1755.584	163.2217	1.051542	6.461976
1404	-1596.387	-1759.703	163.316	1.193719	6.333716
1410	-1598.42	-1761.297	162.8765	1.424793	6.446811
1416	-1601.02	-1764.107	163.0871	1.107639	6.50454
1422	-1602.64	-1762.762	160.1218	1.084496	8.108972
1428	-1607.635	-1769.965	162.3306	1.347722	6.78374
1434	-1608.421	-1771.822	163.4019	1.065905	6.356488
1440	-1594.589	-1759.114	164.5255	1.117909	5.715504
1446	-1589.667	-1752.515	162.8485	1.201401	6.582944
1452	-1598.215	-1761.444	163.2292	1.00301	6.484211
1458	-1597.132	-1759.466	162.3342	1.416595	6.744631
1464	-1594.036	-1758.847	164.8107	0.8971564	5.680186
1470	-1595.551	-1756.789	161.238	1.084234	7.512807
1476	-1602.981	-1763.815	160.8344	1.487835	7.512807
1482	-1592.489	-1754.462	161.9739	1.487835	6.900585
1488	-1586.116	-1748.328	162.2121	1.249667	6.900585
1494	-1590.377	-1753.294	162.9172	0.7724269	6.777666
1500	-1592.512	-1755.082	162.5699	1.11966	6.777666
1506	-1597.517	-1761.458	163.9415	1.218359	5.979937
1512	-1595.51	-1759.761	164.2513	1.089709	5.880997
1518	-1588.701	-1751.846	163.145	1.089709	6.482868
1524	-1597.739	-1760.313	162.5742	1.203599	6.73002
1530	-1593.051	-1756.632	163.5813	1.24466	6.161847
1536	-1598.837	-1762.267	163.4307	1.108688	6.31763
1542	-1592.414	-1754.625	162.2111	1.053536	7.006775
1548	-1587.399	-1751.407	164.008	1.053536	6.033531
1554	-1594.649	-1756.492	161.8428	0.946275	7.262465
1560	-1591.066	-1753.568	162.5019	1.312101	6.710457
1566	-1595.855	-1759.159	163.3042	1.061334	6.411948
1572	-1594.992	-1757.832	162.84	1.165069	6.607189
1578	-1595.674	-1759.04	163.3654	1.122936	6.345339
1584	-1598.379	-1761.522	163.143	1.357081	6.33894
1590	-1595.913	-1759.796	163.883	1.168551	6.038967
1596	-1584.529	-1749.038	164.5089	1.097973	5.735548
1602	-1595.836	-1757.142	161.3062	1.505458	7.250342
1608	-1589.686	-1750.314	160.6276	1.496891	7.61868
1614	-1589.213	-1752.065	162.8515	1.15563	6.606049
1620	-1617.423	-1780.785	163.3622	1.244265	6.281205
1626	-1611.415	-1775.52	164.1041	1.076139	5.968796
1632	-1590.763	-1754.556	163.7936	1.020479	6.168309
1638	-1599.837	-1761.897	162.0599	0.8587534	7.192877
1644	-1592.692	-1757.825	165.1333	0.8874108	5.508444
1650	-1599.557	-1764.349	164.7914	1.037104	5.614007
1656	-1604.376	-1769.74	165.3641	0.8093866	5.42432
1662	-1591.372	-1754.222	162.85	1.04722	6.665508
1668	-1595.618	-1758.933	163.3152	1.04722	6.413635
1674	-1597.492	-1758.273	160.7814	1.356766	7.611367
1680	-1600.835	-1761.825	160.9898	1.148411	7.611367
1686	-1592.336	-1754.445	162.1089	1.018772	7.080466
1692	-1602.885	-1765.476	162.5906	1.070608	6.792968
1698	-1603.317	-1765.705	162.3876	1.128584	6.871245
1704	-1599.721	-1761.683	161.9622	1.181014	7.072108
1710	-1613.667	-1775.87	162.2031	1.387838	6.830918
1716	-1622.913	-1784.411	161.4984	1.029819	7.402423
1722	-1604.311	-1769.184	164.8725	1.050645	5.562054
1728	-1597.772	-1759.193	161.4212	1.140739	7.384367
1734	-1592.695	-1754.725	162.0304	1.278726	6.982814
1740	-1594.492	-1758.923	164.4304	1.234701	5.703627
1746	-1589.559	-1753.359	163.8003	0.7641281	6.304001
1752	-1604.543	-1768.73	164.1878	0.8854914	6.027126
1758	-1592.014	-1755.498	163.4841	0.9778214	6.359652
1764	-1590.323	-1752.617	162.2945	1.154762	6.907324
1770	-1584.767	-1748.829	164.0619	1.220483	5.913013
1776	-1581.82	-1745.598	163.7778	0.978915	6.199513
1782	-1594.913	-1759.632	164.7183	0.9145831	5.721275
1788	-1589.322	-1752.691	163.3683	1.328601	6.232058
1794	-1598.221	-1759.194	160.973	1.346857	7.514114
1800	-1601.239	-1762.368	161.1291	1.299423	7.455887
1806	-1596.618	-1760.951	164.3331	1.096934	5.832344
1812	-1590.128	-1755.038	164.9102	1.096934	5.515874
1818	-1589.631	-1751.333	161.7016	1.177933	7.213874
1824	-1605.43	-1767.576	162.1458	0.9817458	7.080562
1830	-1590.673	-1753.947	163.2742	0.8876986	6.522293
1836	-1599.185	-1761.518	162.3323	1.156532	6.885947
1842	-1585.054	-1748.748	163.6944	1.17948	6.135793
1848	-1596.863	-1760.563	163.7003	1.381571	6.022452
1854	-1589.022	-1753.039	164.017	1.258137	5.917013
1860	-1585.411	-1747.474	162.0624	1.131889	7.044629
1866	-1588.294	-1751.639	163.3447	1.077303	6.381344
1872	-1587.675	-1749.531	161.8553	1.263783	7.085102
1878	-1590.147	-1753.385	163.2378	1.263783	6.338152
1884	-1593.752	-1756.442	162.69	1.113359	6.716198
1890	-1600.358	-1760.696	160.338	1.065498	8.003863
1896	-1600.617	-1764.675	164.058	1.065498	5.999767
1902	-1596.901	-1760.21	163.309	1.209926	6.328751
1908	-1609.458	-1770.31	160.8527	1.161925	7.677454
1914	-1608.672	-1770.979	162.3076	1.013371	6.97643
1920	-1596.248	-1757.663	161.415	1.124878	7.396167
1926	-1588.839	-1752.06	163.2215	1.124878	6.42234
1932	-1594.248	-1756.6	162.3514	1.058324	6.928586
1938	-1601.65	-1765.214	163.5632	1.447294	6.061337
1944	-1578.489	-1741.175	162.6865	1.142604	6.702339
1950	-1582.972	-1745.591	162.6189	1.142604	6.738817
1956	-1581.729	-1744.718	162.9884	1.383887	6.408286
1962	-1586.284	-1748.684	162.3992	1.444368	6.694521
1968	-1591.981	-1755.667	163.6856	1.082934	6.193065
1974	-1586.371	-1749.566	163.1959	1.082934	6.458952
1980	-1597.528	-1762.166	164.638	1.228809	5.592996
1986	-1595.986	-1760.505	164.5187	1.326579	5.60481
1992	-1589.069	-1753.635	164.5654	1.279855	5.60481
1998	-1601.1	-1763.85	162.75	1.109877	6.685711
2004	-1596.498	-1758.141	161.6432	1.329456	7.163812
2010	-1596.088	-1760.639	164.5515	1.259872	5.623407
2016	-1599.219	-1761.396	162.1763	0.9219181	7.096316
2022	-1587.832	-1750.522	162.6904	1.050733	6.749846
2028	-1592.126	-1754.206	162.0804	1.08138	7.062107
2034	-1588.93	-1752.861	163.9306	1.121311	6.038773
2040	-1589.251	-1753.417	164.1659	0.8860047	6.038773
2046	-1597.726	-1761.655	163.929	1.122984	6.038773
2052	-1603.655	-1767.589	163.9349	1.117069	6.038773
2058	-1605.923	-1767.998	162.0749	1.070057	7.07118
2064	-1598.081	-1762.196	164.1149	0.9326867	6.041128
2070	-1588.593	-1752.199	163.6063	1.039151	6.259984
2076	-1601.452	-1764.972	163.5201	0.9236302	6.369567
2082	-1589.181	-1750.081	160.9	1.205127	7.629039
2088	-1596.593	-1760.201	163.6084	1.205127	6.168615
2094	-1587.109	-1750.184	163.0743	1.090945	6.520489
2100	-1574.853	-1736.703	161.85	1.339452	7.04724
2106	-1594.042	-1756.94	162.898	1.335579	6.483494
2112	-1597.708	-1761.459	163.7518	1.211079	6.087284
2118	-1590.324	-1753.856	163.5318	1.211079	6.207052
2124	-1584.393	-1746.843	162.4497	1.354142	6.715955
2130	-1595.59	-1757.31	161.7201	1.280447	7.148827
2136	-1593.972	-1758.317	164.3452	1.159236	5.791644
2142	-1593.012	-1754.05	161.0384	1.187855	7.564251
2148	-1593.395	-1757.418	164.0232	1.032525	6.036727
2154	-1602.857	-1767.762	164.9043	0.9897756	5.578027
2160	-1605.025	-1766.709	161.6843	1.081824	7.274767
2166	-1602.124	-1764.899	162.7756	0.9562337	6.75486
2172	-1586.169	-1747.555	161.3854	1.108128	7.421043
2178	-1596.445	-1761.349	164.9036	1.200665	5.462456
2184	-1602.971	-1767.246	164.2747	1.232273	5.790223
2190	-1589.285	-1751.897	162.6126	1.232273	6.693773
2196	-1601.725	-1766.157	164.4321	1.138229	5.755537
2202	-1605.862	-1770.237	164.3751	1.128552	5.792076
2208	-1591.723	-1752.047	160.3236	1.203599	7.937838
2214	-1593.847	-1757.222	163.3751	1.050931	6.379116
2220	-1593.259	-1758.136	164.8766	1.14192	5.509612
2226	-1603.595	-1765.81	162.2152	1.10647	6.976066
2232	-1604.852	-1766.709	161.8568	0.9623637	7.246306
2238	-1594.386	-1758.249	163.8633	0.9676732	6.159133
2244	-1594.018	-1757.776	163.7584	0.9153002	6.244671
2250	-1598.18	-1759.996	161.8153	1.086083	7.202134
2256	-1608.354	-1773.063	164.7094	1.109952	5.619063
2262	-1602.531	-1763.998	161.4664	1.031065	7.41891
2268	-1584.149	-1747.544	163.3949	1.050878	6.368433
2274	-1586.415	-1749.806	163.3911	0.9282392	6.436979
2280	-1593.389	-1755.235	161.8463	1.080585	7.188426
2286	-1588.94	-1752.499	163.5591	1.160019	6.219985
2292	-1596.918	-1758.599	161.6807	1.160019	7.234742
2298	-1589.167	-1750.709	161.5422	1.27146	7.249259
2304	-1592.238	-1756.924	164.6855	1.27146	5.543494
2310	-1595.398	-1757.274	161.8755	1.182172	7.118147
2316	-1605.469	-1769.397	163.9284	1.062436	6.072078
2322	-1606.645	-1769.106	162.4612	1.341137	6.716764
2328	-1600.614	-1762.646	162.0313	1.058971	7.100579
2334	-1600.995	-1762.168	161.1725	1.078159	7.551184
2340	-1590.408	-1753.887	163.4798	1.187045	6.248395
2346	-1600.823	-1763.664	162.8406	0.9285972	6.734697
2352	-1619.704	-1782.294	162.5901	1.139497	6.756055
2358	-1598.436	-1760.16	161.7237	1.122341	7.231858
2364	-1599.496	-1762.512	163.0162	0.8136418	6.701936
2370	-1595.857	-1758.703	162.8462	0.8136418	6.793742
2376	-1595.348	-1757.847	162.4985	1.168035	6.790106
2382	-1596.743	-1759.326	162.5825	0.9521033	6.861282
2388	-1597.111	-1760.973	163.8621	1.123735	6.074801
2394	-1601.933	-1762.164	160.2319	1.123735	8.029356
2400	-1600.473	-1764.208	163.7354	1.050758	6.183482
2406	-1598.88	-1760.31	161.4301	1.050758	7.427834
2412	-1586.943	-1749.757	162.8139	0.9582756	6.733045
2418	-1598.402	-1759.931	161.529	1.191947	7.299022
2424	-1611.549	-1774.875	163.3264	1.277719	6.282472
2430	-1605.538	-1769.254	163.7162	0.8878777	6.282472
2436	-1592.606	-1756.016	163.4101	1.194	6.282472
2442	-1589.8	-1753.474	163.6738	0.8730731	6.31353
2448	-1595.587	-1757.776	162.1892	1.314557	6.877926
2454	-1593.242	-1755.588	162.3459	1.157814	6.877926
2460	-1595.511	-1758.544	163.0334	1.157814	6.506435
2466	-1597.107	-1761.568	164.4601	1.020511	5.804666
2472	-1600.972	-1764.254	163.2815	1.125856	6.389296
2478	-1611.647	-1774.622	162.9753	1.017357	6.613917
2484	-1600.237	-1761.838	161.6005	1.20335	7.254516
2490	-1603.728	-1766.09	162.3627	1.207191	6.842259
2496	-1605.748	-1769.105	163.3561	1.063676	6.382514
2502	-1599.294	-1761.457	162.1634	1.069986	7.023558
2508	-1595.995	-1758.141	162.1457	1.134129	6.998556
2514	-1594.161	-1755.115	160.954	1.437816	7.475558
2520	-1604.076	-1768.285	164.2088	1.203153	5.842217
2526	-1587.159	-1749.792	162.6334	0.9725065	6.822819
2532	-1587.861	-1750.629	162.7675	1.184185	6.636047
2538	-1588.324	-1750.784	162.4596	1.492152	6.636047
2544	-1579.056	-1741.709	162.6531	1.083363	6.752335
2550	-1582.037	-1745.004	162.967	1.012053	6.621271
2556	-1583.51	-1745.235	161.7248	1.410956	7.076151
2562	-1590.335	-1754.153	163.8182	1.121072	6.100164
2568	-1591.384	-1755.819	164.4343	1.128231	5.759838
2574	-1595.421	-1759.067	163.6461	1.147754	6.179335
2580	-1591.562	-1754.54	162.9783	1.020266	6.61072
2586	-1584.614	-1746.772	162.1586	1.056479	7.033439
2592	-1602.597	-1765.621	163.0247	1.188694	6.49444
2598	-1600.423	-1761.815	161.3922	1.126159	7.407715
2604	-1603.962	-1767.741	163.7793	1.327612	6.008816
2610	-1604.56	-1767.114	162.5544	1.15233	6.768428
2616	-1599.607	-1762.815	163.2074	1.092609	6.447491
2622	-1593.231	-1756.055	162.8238	1.053413	6.676313
2628	-1596.986	-1757.927	160.9407	0.9993407	7.717332
2634	-1582.858	-1746.812	163.9541	1.181728	5.993038
2640	-1587.64	-1752.041	164.4009	1.107201	5.789635
2646	-1594.809	-1756.908	162.0988	1.325423	6.920814
2652	-1597.369	-1758.994	161.6251	1.702656	6.972794
2658	-1589.272	-1751.826	162.5544	1.19844	6.743519
2664	-1590.215	-1752.515	162.3003	1.137064	6.913726
2670	-1608.045	-1771.943	163.898	0.8825809	6.186554
2676	-1601.716	-1764.589	162.8734	1.220252	6.55925
2682	-1597.195	-1762.298	165.103	1.02983	5.446729
2688	-1594.88	-1755.971	161.0906	1.034725	7.618273
2694	-1592.731	-1754.399	161.6679	1.154432	7.244609
2700	-1592.043	-1751.811	159.7687	1.224002	8.222724
2706	-1592.411	-1753.184	160.7735	1.059525	7.77458
2712	-1601.788	-1761.898	160.1102	1.065494	8.125287
2718	-1605.864	-1768.295	162.4308	1.340896	6.733303
2724	-1590.077	-1751.358	161.281	1.018549	7.524989
2730	-1588.414	-1752.234	163.8194	1.074011	6.12511
2736	-1593.908	-1757.372	163.4646	1.126975	6.289295
2742	-1590.969	-1753.59	162.6214	1.010554	6.808752
2748	-1591.437	-1754.895	163.4587	1.102374	6.305846
2754	-1590.019	-1753.35	163.3305	1.208591	6.31777
2760	-1587.977	-1751.807	163.8304	1.190537	6.055662
2766	-1586.533	-1750.219	163.6859	0.934829	6.27345
2772	-1592.348	-1755.47	163.1228	0.9519405	6.569491
2778	-1599.163	-1761.938	162.7747	1.348977	6.543012
2784	-1594.664	-1757.17	162.5064	1.021196	6.865076
2790	-1598.169	-1762.991	164.8218	1.030994	5.600702
2796	-1588.531	-1750.369	161.8375	0.9047088	7.287614
2802	-1582.229	-1743.455	161.2262	1.224211	7.444149
2808	-1593.71	-1757.39	163.6797	1.126006	6.172885
