Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-1578.489	-1741.175	162.6865	1.142604	0.0116194	0.0195916	0.156292	0.00469962	0.0484215	0.00350098	0.00901131	0.0237566	0.0390873	0.0888372	0.0647387	0.116012	0.12849	0.054383	0.196216	0.149389	0.079947	0.0212528	0.0118569	0.0461349	0.0483196	0.034485	0.0660837	0.0331791	0.000445666	0.0183097	0.0373592	0.0764574	0.0191411	0.0556753	0.316399	0.210075	0.0515708	0.0433763	0.0169118	0.027989	0.0625755	0.0250755	0.0310083	0.134518	0.0773876	0.0476489	0.0528293	0.264994	0.023228	0.0236424	0.230924	0.00321664	0.0132196	0.128187	0.0398527	0.0796468	0.0060538	0.0884773	0.0738908	0.0860638	0.000630072	0.0326614	0.041186	0.0473076	0.0331612	0.0896295	0.121397	0.0450024	0.0750474	0.102728	0.00516783	0.0290147	0.0658795	0.102597	0.0270021	0.209169	0.0952837	0.0356747	0.092073	0.0523456	0.0465627	0.0889459	0.0574273	0.129484	0.10508	0.0139865	0.0855018	0.0657594	0.119005	0.00539732	0.0838453	0.0278765	0.00369192	0.0970802	0.156692	0.102312	0.098517	0.133178	0.0504393	0.0111921	0.0959489	0.00173364	0.0029231	0.0233191	0.000701192	0.00722457	0.000522351	0.0013445	0.00354453	0.00583189	0.0132547	0.00965913	0.0173092	0.0191709	0.00811403	0.0292758	0.022289	0.0119282	0.00317096	0.00176907	0.0068834	0.00720936	0.00514522	0.0098598	0.00495038	6.64941e-05	0.00273183	0.00557406	0.0114076	0.00285588	0.00830685	0.0472073	0.0313436	0.00769445	0.00647181	0.00252327	0.00417601	0.00933637	0.00374131	0.00462649	0.0200704	0.0115464	0.0071093	0.00788222	0.0395376	0.00346566	0.00352748	0.0344543	0.000479929	0.00197238	0.0191257	0.00594609	0.0118834	0.000903238	0.013201	0.0110246	0.0128409	9.40078e-05	0.00487314	0.00614502	0.00705837	0.00494771	0.0133729	0.0181126	0.00671443	0.0111972	0.0153271	0.000771049	0.00432904	0.00982933	0.0153077	0.00402876	0.0312084	0.0142165	0.00532272	0.0137375	0.00781005	0.00694724	0.0132709	0.00856825	0.0193193	0.0156781	0.0020868	0.012757	0.00981142	0.0177557	0.000805289	0.0125099	0.00415921	0.000550841	0.0144845	0.0233787	0.0152651	0.0146989	0.0198704	0.00752563	0.00166989	0.0143157	0.139853	0.361733	0.749242	1.93793	6.702339
1980	-1597.528	-1762.166	164.638	1.228809	0.0217158	0.0448221	0.0513436	0.0128349	0.0233422	0.0137121	0.0175518	0.0486556	0.0217282	0.159206	0.0555262	0.0858244	0.0439935	0.0412311	0.118328	0.111494	0.15385	0.0301556	0.00895668	0.039131	0.0567029	0.0828485	0.0853147	0.0446247	0.00723267	0.00543005	0.01686	0.0403284	0.0558767	0.091106	0.0747228	0.122479	0.113516	0.0863022	0.0083407	0.0739494	0.0813716	0.00845006	0.0218296	0.0709001	0.103453	0.0284758	0.0985219	0.0781618	0.0368747	0.0156156	0.159596	0.00380737	0.0324491	0.0909184	0.0143266	0.0588288	0.0223386	0.0736939	0.0480011	0.0832399	0.0156557	0.00441181	0.0490251	0.0506447	0.0203672	0.030097	0.0764575	0.030029	0.118093	0.0687324	0.00376938	0.000870382	0.00778706	0.0497533	0.0250624	0.285081	0.0403579	0.0290443	0.063135	0.0310194	0.0599912	0.0841815	0.045071	0.06563	0.0534849	0.0224332	0.0638128	0.11284	0.0907189	0.14241	0.0349757	0.0263865	0.023098	0.0526671	0.0908703	0.155319	0.0625942	0.0826857	0.076338	0.00310934	0.0450941	0.00388268	0.00801397	0.00917998	0.00229482	0.00417346	0.00245165	0.00313818	0.00869937	0.0038849	0.0284652	0.00992782	0.015345	0.00786582	0.00737192	0.0211565	0.0199345	0.0275075	0.00539166	0.00160141	0.00699644	0.0101382	0.0148129	0.0152538	0.00797868	0.00129317	0.000970866	0.00301449	0.00721052	0.00999047	0.0162893	0.0133601	0.0218986	0.0202961	0.0154304	0.00149128	0.0132218	0.0145488	0.00151083	0.00390303	0.0126766	0.0184968	0.00509134	0.0176152	0.0139749	0.00659302	0.002792	0.028535	0.000680739	0.00580174	0.0162558	0.00256152	0.0105183	0.00399402	0.0131761	0.00858235	0.0148829	0.00279917	0.00078881	0.00876544	0.00905502	0.00364156	0.0053812	0.0136702	0.00536905	0.0211145	0.012289	0.000673947	0.00015562	0.00139229	0.00889564	0.00448104	0.050971	0.0072158	0.00519299	0.0112882	0.00554611	0.0107261	0.0150512	0.00805848	0.0117343	0.00956283	0.00401094	0.0114094	0.0201752	0.0162201	0.0254623	0.00625349	0.00471777	0.00412981	0.00941661	0.0162472	0.0277703	0.0111915	0.0147838	0.0136488	0.000555934	0.0080626	0.114344	0.317737	0.695281	1.93204	5.592996
2016	-1599.219	-1761.396	162.1763	0.9219181	0.00469766	0.0627098	0.0814636	0.0167591	0.0146956	0.0196449	0.07788	0.072253	0.0587209	0.10436	0.0488509	0.145749	0.137363	0.0683754	0.186423	0.0663621	0.0901485	0.0670718	0.00897214	0.100948	0.151046	0.0077863	0.0525357	0.0389819	0.00443511	0.00208507	0.0632852	0.0763121	0.0279684	0.0217951	0.14668	0.107415	0.1015	0.0489523	0.0124266	0.104948	0.0242027	0.00533352	0.0247712	0.12421	0.0312768	0.0312607	0.037578	0.110579	0.0904469	0.00482799	0.295212	0.0061501	0.0607604	0.0792822	0.0126163	0.0432254	0.0166151	0.085889	0.158736	0.0643664	0.0414133	0.0565963	0.0842447	0.124221	0.0637517	0.0141166	0.128027	0.0511626	0.104509	0.119459	0.0342417	0.0133041	0.0456969	0.0554672	0.0485523	0.253981	0.134221	0.0268155	0.0595823	0.070852	0.126009	0.047313	0.0328931	0.120993	0.139979	0.111172	0.108485	0.153365	0.23275	0.0588983	0.175091	0.0936456	0.0126463	0.0199476	0.0981117	0.0740531	0.0480386	0.0791512	0.0264193	0.0765948	0.0216036	0.000661986	0.00883695	0.0114797	0.00236166	0.00207088	0.00276832	0.0109747	0.0101818	0.00827485	0.0147063	0.00688398	0.0205386	0.019357	0.00963533	0.0262704	0.00935163	0.0127036	0.00945164	0.00126434	0.0142253	0.0212851	0.00109723	0.00740324	0.00549326	0.000624988	0.000293824	0.00891804	0.0107538	0.00394126	0.00307132	0.0206699	0.0151367	0.0143032	0.00689827	0.00175113	0.014789	0.00341061	0.00075159	0.00349071	0.0175034	0.00440748	0.0044052	0.00529542	0.0155826	0.0127456	0.000680352	0.0416007	0.00086666	0.00856225	0.0111723	0.00177787	0.00609125	0.00234136	0.0121033	0.0223687	0.0090704	0.00583589	0.00797545	0.0118716	0.017505	0.00898378	0.00198928	0.0180413	0.00720974	0.0147272	0.0168339	0.00482528	0.00187478	0.00643953	0.00781633	0.0068419	0.0357905	0.0189142	0.0037788	0.00839623	0.00998433	0.017757	0.00666726	0.00463523	0.0170501	0.0197256	0.0156661	0.0152875	0.0216119	0.0327988	0.00829984	0.0246735	0.0131964	0.0017821	0.00281098	0.0138257	0.0104354	0.00676951	0.0111538	0.00372295	0.0107936	0.00304434	0.22639	0.487373	0.877036	1.88808	7.096316
2052	-1603.655	-1767.589	163.9349	1.117069	0.0103353	0.00177582	0.0703661	0.0287584	0.0392126	0.0286582	0.079642	0.0933082	0.0453132	0.143279	0.0955183	0.126996	0.108635	0.10456	0.184768	0.195486	0.0470743	0.0462176	0.00615352	0.0150698	0.0224066	0.053262	0.0357254	0.00190309	0.0404359	0.000699827	0.0303811	0.0935797	0.0543131	0.0356358	0.056961	0.0764415	0.106434	0.0167605	0.0226918	0.0925792	0.0559242	0.00897137	0.0880759	0.114402	0.0288603	0.024822	0.0257076	0.0861394	0.0291301	0.0295271	0.17143	0.00580658	0.00351613	0.0924763	0.0537669	0.0690142	0.0290443	0.0584481	0.0890763	0.162457	0.0686493	0.0967947	0.0461105	0.151029	0.00753295	0.00419261	0.0442061	0.0964262	0.060042	0.109537	0.108633	0.0168049	0.0265757	0.00461276	0.0447148	0.176964	0.0365642	0.0344327	0.0218626	0.0732228	0.00869849	0.0868036	0.0107117	0.124672	0.0387412	0.0530134	0.0629701	0.0630912	0.147147	0.0483712	0.0678717	0.0234098	0.0493393	0.0966506	0.182816	0.0130757	0.0770901	0.0702712	0.083888	0.0512869	0.0120134	0.00171149	0.000294069	0.0116524	0.00476229	0.00649347	0.0047457	0.0131884	0.0154515	0.00750371	0.0237265	0.0158175	0.02103	0.0179896	0.0173148	0.030597	0.0323718	0.00779535	0.00765347	0.001019	0.0024955	0.00371045	0.00882	0.005916	0.000315145	0.00669604	0.000115889	0.00503101	0.0154965	0.00899406	0.00590117	0.00943255	0.0126585	0.017625	0.00277548	0.00375769	0.0153308	0.00926086	0.00148563	0.0145851	0.0189447	0.00477917	0.00411044	0.00425709	0.0142644	0.00482384	0.00488958	0.0283882	0.00096155	0.000582258	0.0153138	0.00890361	0.0114285	0.00480964	0.0096788	0.0147507	0.0269022	0.0113681	0.0160289	0.00763574	0.0250098	0.00124743	0.000694281	0.00732037	0.0159678	0.00994275	0.0181389	0.0179892	0.00278283	0.00440085	0.000763857	0.00740462	0.0293046	0.0060549	0.00570194	0.00362037	0.0121254	0.00144044	0.0143744	0.00177382	0.0206453	0.0064154	0.00877884	0.0104276	0.0104477	0.024367	0.0080101	0.0112393	0.00387659	0.00817041	0.016005	0.0302737	0.00216529	0.0127659	0.0116367	0.0138916	0.00849294	0.00198938	0.148237	0.375362	0.764924	1.93692	6.038773
2088	-1596.593	-1760.201	163.6084	1.205127	0.00581659	0.00798782	0.113096	0.0224917	0.0399345	0.0308041	0.03492	0.0950259	0.028335	0.106836	0.0619035	0.156768	0.22852	0.0333818	0.182419	0.199085	0.104887	0.0347501	0.00283626	0.00781853	0.00618204	0.0542425	0.0518694	0.00444023	0.0405498	0.0434601	0.0286237	0.00385735	0.0294055	0.0316526	0.0678813	0.0998461	0.086663	0.00529606	0.0265353	0.0449753	0.00730441	0.0460964	0.0170632	0.143139	0.0589868	0.0172317	0.0643825	0.0867252	0.00196718	0.0692081	0.170144	0.0228396	0.0234355	0.0273611	0.0209112	0.0665746	0.0671093	0.0580173	0.0733997	0.138414	0.0817642	0.0501121	0.0272823	0.140836	0.030528	0.0788879	0.141163	0.0772334	0.0477824	0.123493	0.0985856	0.00413561	0.124942	0.0281922	0.0449749	0.274248	0.0144381	0.0306759	0.00646511	0.00919367	0.0289233	0.0425003	0.0102726	0.166644	0.0651557	0.0834532	0.0860506	0.088921	0.00865782	0.00491212	0.0730583	0.0144554	0.0263103	0.0573708	0.128831	0.0575477	0.0695239	0.100871	0.21665	0.0821969	0.0179684	0.000942933	0.00129491	0.0183341	0.00364615	0.00647381	0.00499369	0.00566091	0.0154047	0.00459341	0.0173193	0.0100352	0.0254138	0.0370456	0.00541156	0.0295721	0.0322739	0.0170033	0.00563338	0.000459788	0.00126747	0.00100218	0.0087933	0.00840859	0.00071981	0.00657356	0.00704536	0.00464022	0.000625318	0.00476695	0.00513124	0.0110043	0.0161862	0.014049	0.00085855	0.00430166	0.00729098	0.00118413	0.00747273	0.00276613	0.0232044	0.0095624	0.00279345	0.0104371	0.0140591	0.000318902	0.0112194	0.0275821	0.00370254	0.00379915	0.00443554	0.00338994	0.0107925	0.0108792	0.00940523	0.0118989	0.0224384	0.0132549	0.00812372	0.00442276	0.022831	0.00494892	0.0127886	0.022884	0.0125204	0.00774605	0.0200196	0.0159818	0.000670428	0.0202544	0.00457027	0.00729093	0.0444586	0.00234058	0.0049729	0.00104807	0.00149039	0.00468878	0.00688976	0.00166531	0.0270148	0.0105625	0.0135287	0.0139497	0.0144151	0.00140353	0.000796308	0.0118435	0.00234337	0.00426519	0.00930043	0.020885	0.00932912	0.0112706	0.0163523	0.0351213	0.013325	0.00291287	0.120937	0.329504	0.710231	1.93509	6.168615
2124	-1584.393	-1746.843	162.4497	1.354142	0.0168053	0.00712291	0.109829	0.0179362	0.00419971	0.00534841	0.0212684	0.0614261	0.0354006	0.130498	0.104001	0.0771695	0.252427	0.0779673	0.177149	0.124483	0.114568	0.0931612	0.0127632	0.00370037	0.0501693	0.130118	0.0670706	0.0470541	0.0175072	0.0310239	0.0525523	0.018875	0.0234642	0.0265042	0.0758516	0.142306	0.147224	0.07562	0.0217649	0.0148149	0.0644333	0.0385722	0.00349825	0.0966686	0.0683892	0.0178428	0.0486235	0.153068	0.00906888	0.0672087	0.224651	0.0287693	0.0264239	0.0310157	0.0354098	0.0553836	0.0866247	0.0418302	0.11768	0.0318706	0.122256	0.160031	0.0382193	0.125227	0.0141551	0.0622313	0.0749818	0.0400627	0.103162	0.18181	0.115282	0.0440256	0.111095	0.0149509	0.0151405	0.219062	0.0737315	0.0633969	0.0302826	0.0200724	0.00601474	0.0622638	0.0467764	0.145284	0.119814	0.0803136	0.121345	0.0592089	0.0311372	0.00786361	0.070256	0.0597463	0.00950385	0.0974399	0.0835271	0.0279043	0.118747	0.0969927	0.0115287	0.188657	0.00628111	0.00250229	0.0010606	0.0163534	0.00267068	0.000625333	0.000796374	0.00316684	0.0091463	0.00527113	0.019431	0.0154856	0.0114905	0.0375862	0.0116093	0.0263773	0.0185354	0.017059	0.0138716	0.00190043	0.000550981	0.00747017	0.0193745	0.00998676	0.00700632	0.00260681	0.00461943	0.007825	0.00281048	0.0034938	0.00394645	0.0112942	0.0211892	0.0219215	0.0112597	0.00324078	0.00220593	0.00959406	0.00574337	0.000520886	0.0143939	0.0101831	0.00265678	0.00724	0.0227917	0.00135035	0.0100073	0.0334503	0.00428373	0.00393449	0.00461822	0.00527248	0.00824657	0.0128984	0.00622848	0.0175225	0.00474551	0.0182038	0.0238284	0.00569082	0.0186461	0.00210769	0.00926619	0.0111647	0.0059653	0.0153607	0.0270714	0.0171654	0.00655537	0.0165419	0.00222618	0.00225441	0.0326181	0.0109786	0.00943974	0.00450906	0.00298876	0.000895589	0.00927102	0.00696496	0.0216327	0.0178403	0.0119586	0.0180682	0.00881616	0.0046363	0.00117088	0.0104611	0.00889617	0.00141512	0.0145087	0.0124371	0.00415493	0.0176813	0.0144421	0.00171661	0.0280908	0.000935252	0.0841978	0.259673	0.615471	1.89816	6.715955
2160	-1605.025	-1766.709	161.6843	1.081824	0.00968037	0.000703839	0.0911559	0.0577707	0.0614095	0.0209386	0.0118401	0.0830361	0.024819	0.195245	0.0751182	0.168235	0.253533	0.0244919	0.140661	0.0990374	0.0691725	0.0489691	0.00649992	0.00360117	0.0280548	0.081854	0.136221	0.0149676	0.00411582	0.0243553	0.0616361	0.0512742	0.0663392	0.0313144	0.111887	0.0870848	0.124341	0.126127	0.0246302	0.0332572	0.046118	0.0381194	0.0133455	0.091942	0.139092	0.194637	0.0433272	0.127936	0.0536274	0.0675033	0.272885	0.0177796	0.0438139	0.0822845	0.0098737	0.0314132	0.0541902	0.0775936	0.0970569	0.0645007	0.0490099	0.0252318	0.0326947	0.0727452	0.00420556	0.0102138	0.166598	0.130019	0.0764772	0.246045	0.00977537	0.00825378	0.00166993	0.0252275	0.0506218	0.217534	0.0149228	0.0588872	0.09556	0.0560464	0.0354013	0.0917145	0.0831207	0.150971	0.0383912	0.0579779	0.076918	0.0581923	0.0906658	0.0445069	0.0606058	0.0280541	0.00288896	0.0969057	0.229477	0.249431	0.180189	0.0733141	0.0985051	0.066852	0.0885289	0.00133068	9.67507e-05	0.0125304	0.00794124	0.00844143	0.00287825	0.00162756	0.0114143	0.00341166	0.0268386	0.0103259	0.0231258	0.0348511	0.00336669	0.0193354	0.0136138	0.00950855	0.00673136	0.000893489	0.000495023	0.00385646	0.0112518	0.0187252	0.00205746	0.000565767	0.00334792	0.00847259	0.00704823	0.00911908	0.00430453	0.0153801	0.0119708	0.0170921	0.0173376	0.0033857	0.00457158	0.00633945	0.00523994	0.00183449	0.0126385	0.0191198	0.026755	0.00595582	0.0175862	0.00737169	0.0092791	0.0375111	0.00244401	0.00602273	0.011311	0.00135725	0.00431811	0.00744907	0.0106661	0.0133416	0.00886636	0.00673698	0.00346839	0.00449426	0.00999966	0.000578102	0.00140401	0.0229008	0.0178727	0.0105127	0.0338217	0.00134374	0.00113458	0.000229551	0.00346781	0.00695854	0.0299025	0.00205131	0.00809472	0.0131358	0.00770422	0.00486632	0.0126072	0.0114259	0.0207527	0.00527731	0.00796973	0.0105733	0.0079992	0.0124631	0.00611798	0.00833096	0.00385635	0.000397121	0.0133208	0.0315442	0.0342871	0.0247691	0.0100779	0.0135406	0.00918958	0.0121693	0.16047	0.3946	0.786266	1.93345	7.274767
2196	-1601.725	-1766.157	164.4321	1.138229	0.00252227	0.00667849	0.0554937	0.0129044	0.0596252	0.0228634	0.019052	0.0278372	0.0221589	0.0866163	0.0776941	0.229468	0.0787779	0.0367706	0.188919	0.0690902	0.128451	0.070717	0.0506748	0.0116737	0.0324854	0.0191975	0.108244	0.00790794	0.0357027	0.021228	0.114063	0.0625439	0.0219615	0.0405165	0.099846	0.20038	0.0659686	0.0650954	0.0184816	0.0339188	0.0553436	0.037838	0.048347	0.0825277	0.0348957	0.0190811	0.0204709	0.0892885	0.0143651	0.0394237	0.109271	0.0112259	0.00895576	0.0437243	0.0271589	0.0452514	0.00152267	0.0186705	0.0629802	0.139516	0.128313	0.00567917	0.0555315	0.0576118	0.00926447	0.00115671	0.101132	0.0822184	0.0777471	0.0935369	0.118844	0.038917	0.0188864	0.0594476	0.0501555	0.185638	0.0392997	0.0367495	0.112457	0.0898571	0.0262985	0.0257889	0.0570328	0.107141	0.0539493	0.00806678	0.277345	0.0837273	0.0107096	0.00141068	0.0951777	0.0272111	0.0200962	0.0111278	0.16618	0.0815629	0.0128358	0.0235026	0.111975	0.0373872	0.0391808	0.000438234	0.00116036	0.00964179	0.00224208	0.0103596	0.00397242	0.00331021	0.0048366	0.00385002	0.0150492	0.013499	0.039869	0.0136873	0.00638873	0.0328239	0.0120041	0.0223177	0.0122868	0.00880453	0.00202826	0.0056442	0.00333549	0.018807	0.00137397	0.00620319	0.00368828	0.019818	0.0108667	0.00381573	0.00703957	0.0173478	0.0348152	0.0114618	0.0113101	0.00321109	0.00589324	0.00961572	0.00657418	0.00840008	0.0143388	0.00606298	0.00331526	0.00355674	0.0155135	0.00249587	0.0068497	0.0189854	0.00195046	0.00155602	0.00759692	0.00471875	0.00786223	0.000264558	0.00324392	0.0109425	0.0242403	0.0222939	0.000986732	0.00964835	0.0100098	0.00160966	0.000200973	0.0175712	0.0142851	0.0135082	0.0162516	0.0206486	0.00676166	0.00328144	0.0103288	0.0087143	0.0322538	0.00682816	0.00638506	0.019539	0.0156123	0.00456925	0.00448071	0.0099092	0.0186153	0.00937346	0.00140157	0.0481875	0.0145473	0.00186075	0.000245099	0.0165367	0.00472782	0.00349164	0.00193341	0.0288731	0.0141712	0.00223016	0.00408348	0.0194551	0.00649587	0.00680749	0.141261	0.364049	0.751941	1.93785	5.755537
2232	-1604.852	-1766.709	161.8568	0.9623637	0.0123249	0.00141321	0.071486	0.00527223	0.0259886	0.022614	0.0203797	0.0286337	0.0227914	0.163308	0.0404166	0.146491	0.145132	0.0851985	0.218881	0.0794266	0.124843	0.0923179	0.020933	0.0109184	0.0192847	0.0210249	0.0530233	0.00450995	0.0682257	0.0320418	0.065788	0.097553	0.031615	0.010674	0.161784	0.073086	0.121646	0.108847	0.0414845	0.00306776	0.0549387	0.0466291	0.026134	0.134668	0.0581162	0.0382236	0.0565236	0.115637	0.00872434	0.0102251	0.20371	0.00905409	0.0622209	0.158405	0.0333	0.109569	0.127578	0.213812	0.0761222	0.0604902	0.09429	0.0465798	0.0505972	0.0183296	0.122726	0.0590668	0.06251	0.0740928	0.02291	0.0316444	0.0575863	0.0703899	0.0934716	0.150757	0.153008	0.0381886	0.0253999	0.160446	0.194821	0.0189528	0.0761314	0.0252998	0.194839	0.112999	0.0310668	0.0958835	0.0262353	0.0931797	0.00548774	0.00214345	0.0144576	0.140909	0.134422	0.127954	0.0543554	0.0861958	0.18354	0.0639156	0.106405	0.022678	0.245933	0.00170086	0.000195025	0.00986517	0.000727575	0.00358647	0.00312076	0.00281242	0.00395149	0.00314524	0.0225367	0.00557754	0.020216	0.0200284	0.0117575	0.0302058	0.010961	0.0172285	0.01274	0.00288878	0.00150676	0.00266131	0.00290146	0.00731728	0.00062238	0.00941525	0.00442181	0.00907884	0.0134625	0.00436291	0.00147303	0.0223263	0.010086	0.0167872	0.015021	0.00572492	0.000423355	0.00758162	0.00643488	0.00360653	0.0185843	0.00802011	0.0052749	0.00780033	0.0159581	0.00120397	0.00141108	0.0281122	0.00124948	0.00858656	0.0218601	0.00459545	0.0151206	0.017606	0.0295063	0.010505	0.00834773	0.0130122	0.00642807	0.00698249	0.0025295	0.0169364	0.00815129	0.00862647	0.0102249	0.00316161	0.00436697	0.00794698	0.0097139	0.0128992	0.0208047	0.0211154	0.00527008	0.00350522	0.0221418	0.0268856	0.00261551	0.0105062	0.00349141	0.0268881	0.015594	0.00428726	0.013232	0.00362051	0.0128589	0.000757315	0.000295799	0.00199516	0.0194457	0.0185504	0.0176579	0.00750111	0.0118951	0.0253287	0.00882043	0.014684	0.00312959	0.0339391	0.208019	0.463143	0.855196	1.90405	7.246306
2268	-1584.149	-1747.544	163.3949	1.050878	0.0125249	0.00691348	0.0705039	0.0291038	0.027412	0.0517235	0.0618797	0.0383446	0.0461624	0.128284	0.0396077	0.0833218	0.118774	0.0288467	0.143975	0.09653	0.139686	0.0730014	0.010272	0.0107907	0.0346686	0.0271285	0.0713142	0.00989841	0.100529	0.00185885	0.0377881	0.0354234	0.0521	0.00494462	0.0903363	0.148711	0.151473	0.0408053	0.0039774	0.0765411	0.0510263	0.0322407	0.0290204	0.111552	0.040164	0.0131033	0.0245394	0.115163	0.00673305	0.0224799	0.218202	0.00456738	0.0272864	0.0195416	0.0969222	0.130702	0.111664	0.0837456	0.118365	0.0207775	0.0770214	0.0588545	0.0435303	0.00514275	0.174894	0.0492011	0.0253078	0.0669893	0.135908	0.00905633	0.00904978	0.0731113	0.102755	0.0509661	0.271805	0.0326772	0.0358322	0.0870498	0.148066	0.0721982	0.0123722	0.0321344	0.0533945	0.0673923	0.0854836	0.032659	0.0369172	0.0746548	0.0197695	0.00147227	0.108347	0.180471	0.184891	0.0496633	0.0256105	0.0717445	0.150608	0.028064	0.107128	0.00104479	0.132244	0.00196672	0.00108559	0.0110708	0.00457001	0.00430436	0.00812186	0.00971662	0.00602104	0.00724862	0.0201437	0.00621938	0.0130836	0.0186504	0.00452964	0.0226076	0.0151576	0.0219342	0.011463	0.00161295	0.0016944	0.00544382	0.00425984	0.0111981	0.00155429	0.0157856	0.000291885	0.00593366	0.00556234	0.00818098	0.000776426	0.014185	0.0233512	0.023785	0.00640743	0.000624549	0.0120188	0.00801238	0.00506258	0.00455691	0.0175164	0.00630673	0.00205754	0.00385329	0.0180834	0.00105725	0.00352989	0.034263	0.00071719	0.00428463	0.0030685	0.0152192	0.0205235	0.017534	0.0131501	0.0185862	0.00326258	0.0120942	0.0092416	0.00683533	0.000807538	0.0274627	0.00772578	0.00397395	0.010519	0.0213409	0.00142207	0.00142104	0.0114803	0.016135	0.00800292	0.04268	0.00513113	0.00562653	0.0136689	0.02325	0.0113369	0.00194274	0.00504589	0.00838424	0.0105822	0.013423	0.00512827	0.0057969	0.0117226	0.00310429	0.000231182	0.0170132	0.0283384	0.0290324	0.00779835	0.00402147	0.0112656	0.0236492	0.00440674	0.0168217	0.000164058	0.0207655	0.171864	0.41188	0.804671	1.92843	6.368433
