Iteration	Posterior	Likelihood	Prior	tree_length
300	-61.21959	-233.2897	172.0702	1.969436
306	-46.72972	-219.7893	173.0596	1.245677
312	-54.47616	-227.3484	172.8723	1.396488
318	-52.75125	-226.1014	173.3502	0.9809271
324	-53.31396	-226.8669	173.5529	0.7357264
330	-42.96194	-216.328	173.366	0.9646171
336	-47.328	-220.9434	173.6154	0.6144334
342	-47.70102	-221.2973	173.5963	0.6589479
348	-49.16277	-222.549	173.3862	0.9433942
354	-44.37032	-216.873	172.5027	1.671033
360	-44.32127	-217.4188	173.0976	1.213697
366	-40.87848	-213.8374	172.9589	1.32802
372	-52.43599	-224.5533	172.1173	1.937743
378	-47.32674	-220.5335	173.2068	1.118047
384	-53.78816	-225.9772	172.189	1.889211
390	-40.86476	-212.9035	172.0388	1.990435
396	-50.85476	-223.6568	172.8021	1.450587
402	-54.04114	-227.4038	173.3627	0.9680958
408	-48.903	-221.2459	172.3429	1.783449
414	-40.5892	-213.4606	172.8714	1.397147
420	-53.68342	-226.7826	173.0992	1.212299
426	-52.37349	-224.2577	171.8842	2.092777
432	-51.37059	-224.3234	172.9528	1.332958
438	-63.30257	-236.1259	172.8233	1.434322
444	-57.43747	-230.4484	173.011	1.285889
450	-60.1294	-233.3859	173.2565	1.072284
456	-61.64391	-234.4593	172.8154	1.44041
462	-48.59312	-221.5988	173.0057	1.290219
468	-57.50786	-229.7865	172.2787	1.827892
474	-59.43427	-232.3003	172.866	1.401351
480	-49.63497	-222.6689	173.034	1.266968
486	-57.172	-230.5417	173.3697	0.9607637
492	-51.944	-225.099	173.155	1.164163
498	-51.37088	-224.1374	172.7665	1.477615
504	-50.78054	-223.547	172.7665	1.477615
510	-56.12581	-228.5111	172.3853	1.753937
516	-47.87815	-221.2235	173.3454	0.9858281
522	-45.03182	-218.4497	173.4179	0.9089946
528	-59.09196	-231.0946	172.0026	2.014512
534	-47.82173	-220.946	173.1243	1.190828
540	-55.19529	-227.2279	172.0326	1.994533
546	-56.12638	-229.3764	173.25	1.078323
552	-44.60659	-216.1722	171.5656	2.299073
558	-48.24208	-221.4246	173.1825	1.139812
564	-56.34258	-228.6201	172.2775	1.828706
570	-48.4138	-221.7903	173.3765	0.9536964
576	-48.59521	-221.967	173.3718	0.9585698
582	-45.05559	-217.8659	172.8103	1.444293
588	-39.49536	-212.3057	172.8103	1.444293
594	-31.6246	-204.9128	173.2882	1.042217
600	-34.37973	-207.8254	173.4456	0.8774499
606	-42.02183	-214.9146	172.8928	1.380441
612	-44.24976	-216.7135	172.4638	1.698694
618	-42.91912	-216.2604	173.3413	0.989948
624	-38.26816	-211.1547	172.8865	1.385358
630	-43.54168	-215.9258	172.3841	1.754728
636	-42.10486	-214.9485	172.8437	1.418675
642	-60.2909	-232.3491	172.0582	1.977416
648	-62.86109	-235.1342	172.2731	1.831739
654	-53.18027	-226.5126	173.3323	0.9989461
660	-56.96756	-230.1599	173.1923	1.131078
666	-52.02115	-224.4682	172.4471	1.710507
672	-45.88892	-217.9451	172.0562	1.978805
678	-50.57121	-224.0095	173.4382	0.8860072
684	-28.34079	-201.5318	173.1911	1.132191
690	-56.09488	-228.2405	172.1456	1.91865
696	-43.46891	-215.6145	172.1456	1.91865
702	-51.09311	-223.6014	172.5082	1.66705
708	-48.90645	-221.8277	172.9212	1.358063
714	-49.69565	-222.4777	172.782	1.46584
720	-51.25065	-223.689	172.4383	1.716676
726	-48.55046	-221.763	173.2125	1.112813
732	-51.45734	-224.6376	173.1803	1.141815
738	-42.95063	-216.2035	173.2529	1.075676
744	-38.0367	-211.556	173.5193	0.7848365
750	-35.35228	-208.8756	173.5233	0.7793025
756	-36.54204	-209.1119	172.5699	1.622785
762	-33.10708	-206.1685	173.0615	1.244133
768	-35.50355	-208.8652	173.3616	0.9691715
774	-46.97969	-219.8006	172.8209	1.436198
780	-58.88092	-231.5731	172.6922	1.53323
786	-67.11509	-240.169	173.0539	1.250465
792	-53.09241	-225.8493	172.7569	1.484861
798	-47.33258	-220.8284	173.4958	0.8161581
804	-46.93666	-219.5354	172.5988	1.601814
810	-45.33701	-218.6483	173.3113	1.019783
816	-65.14083	-237.9623	172.8215	1.435759
822	-59.36971	-232.4958	173.1261	1.189243
828	-55.63569	-228.7772	173.1415	1.175907
834	-61.21971	-234.1186	172.8989	1.375636
840	-51.52753	-223.3853	171.8578	2.110113
846	-44.42192	-217.2596	172.8377	1.423261
852	-46.76038	-219.9169	173.1565	1.162824
858	-48.35421	-220.7056	172.3514	1.777541
864	-51.0476	-224.2551	173.2075	1.117358
870	-51.72923	-224.8296	173.1004	1.211321
876	-43.61662	-216.5843	172.9676	1.321027
882	-53.62017	-226.6658	173.0457	1.257277
888	-40.10978	-212.9504	172.8407	1.420992
894	-44.33204	-217.3112	172.9791	1.311754
900	-44.6662	-216.834	172.1678	1.903597
906	-37.69193	-210.6843	172.9923	1.301072
912	-45.09163	-217.8904	172.7988	1.453104
918	-47.64035	-221.0539	173.4136	0.9137459
924	-30.40429	-203.3577	172.9534	1.332477
930	-44.06068	-217.1885	173.1278	1.187793
936	-38.38861	-211.5164	173.1278	1.187793
942	-38.62555	-212.1147	173.4891	0.8247539
948	-44.54595	-217.6302	173.0843	1.22497
954	-44.06092	-217.3158	173.2549	1.073809
960	-41.4549	-214.0018	172.5469	1.63937
966	-41.10032	-214.4741	173.3738	0.9564911
972	-48.45332	-221.5931	173.1398	1.177377
978	-47.46959	-220.5777	173.1081	1.204712
984	-41.11145	-213.5987	172.4872	1.682012
990	-38.36465	-211.5389	173.1742	1.147195
996	-42.7081	-216.207	173.4989	0.8121164
1002	-30.58199	-203.659	173.077	1.231087
1008	-39.05594	-212.1399	173.0839	1.225258
1014	-50.47779	-223.4789	173.0011	1.293932
1020	-65.52403	-238.0659	172.5418	1.642981
1026	-52.35345	-225.5604	173.2069	1.117897
1032	-38.37238	-211.5793	173.2069	1.117897
1038	-40.93133	-214.3695	173.4382	0.8860452
1044	-36.0771	-209.4448	173.3677	0.9628437
1050	-36.2243	-209.0588	172.8345	1.425719
1056	-42.7603	-216.1186	173.3583	0.9726356
1062	-57.36422	-230.0924	172.7281	1.506453
1068	-65.03787	-237.795	172.7571	1.484708
1074	-56.14486	-228.3971	172.2523	1.846028
1080	-56.55042	-228.8981	172.3477	1.780153
1086	-49.32106	-221.9032	172.5821	1.613896
1092	-66.69605	-239.1985	172.5025	1.671156
1098	-50.40987	-223.1166	172.7067	1.522461
1104	-47.18832	-220.4845	173.2962	1.034544
1110	-43.8189	-217.1151	173.2962	1.034544
1116	-51.73432	-225.0085	173.2741	1.055648
1122	-48.95708	-222.1824	173.2253	1.101148
1128	-49.81814	-221.786	171.9679	2.037598
1134	-48.6582	-221.9913	173.3331	0.9981389
1140	-48.73026	-221.2772	172.5469	1.639308
1146	-37.86855	-210.9452	173.0767	1.231363
1152	-36.246	-209.2396	172.9936	1.300035
1158	-31.72689	-204.911	173.1841	1.138384
1164	-40.71831	-213.3369	172.6186	1.587364
1170	-48.55123	-221.5269	172.9757	1.314549
1176	-55.71081	-228.9577	173.2469	1.081267
1182	-48.30702	-220.8777	172.5707	1.622179
1188	-46.71827	-219.3111	172.5929	1.60611
1194	-51.99444	-225.3746	173.3802	0.9498211
1200	-45.48415	-218.3758	172.8917	1.381335
1206	-44.15754	-216.6792	172.5217	1.657434
1212	-50.48603	-223.824	173.338	0.9932914
1218	-53.90485	-226.6923	172.7875	1.461703
1224	-49.57219	-222.5118	172.9396	1.343444
1230	-52.87493	-225.9359	173.0609	1.244572
1236	-50.38055	-223.7547	173.3742	0.9561404
1242	-54.55375	-227.7361	173.1823	1.139993
1248	-50.75327	-223.483	172.7298	1.505242
1254	-56.78866	-229.1392	172.3506	1.778135
1260	-47.62307	-220.7187	173.0957	1.215311
1266	-57.92583	-231.0215	173.0957	1.215311
1272	-37.98205	-211.0181	173.0361	1.265211
1278	-35.42668	-208.5667	173.14	1.17724
1284	-37.54549	-210.6556	173.1101	1.202971
1290	-45.75011	-218.7396	172.9895	1.303369
1296	-43.85903	-217.3405	173.4815	0.8343659
1302	-47.16715	-220.6486	173.4815	0.8343659
1308	-46.29991	-219.4238	173.1239	1.191162
1314	-48.56522	-221.8432	173.278	1.052006
1320	-43.79178	-216.888	173.0962	1.214868
1326	-34.62181	-207.2523	172.6305	1.578694
1332	-39.51944	-212.1499	172.6305	1.578694
1338	-49.48039	-222.4438	172.9634	1.324399
1344	-45.38724	-217.9758	172.5886	1.60922
1350	-44.0082	-217.4167	173.4085	0.919365
1356	-51.50113	-224.1338	172.6327	1.577068
1362	-57.6656	-230.6171	172.9515	1.333985
1368	-49.76791	-222.7493	172.9813	1.309971
1374	-51.51131	-224.1622	172.6509	1.563704
1380	-44.27434	-217.5182	173.2438	1.084086
1386	-39.85967	-213.3158	173.4561	0.8651363
1392	-35.65086	-208.7121	173.0613	1.244303
1398	-38.53521	-211.7315	173.1963	1.127498
1404	-42.97346	-216.1013	173.1278	1.18779
1410	-37.19505	-209.9017	172.7066	1.522493
1416	-43.14352	-216.3682	173.2247	1.101718
1422	-44.44046	-217.4063	172.9658	1.322497
1428	-44.41766	-217.4922	173.0745	1.233207
1434	-44.53947	-217.3548	172.8153	1.440484
1440	-47.76141	-220.5767	172.8153	1.440484
1446	-38.53599	-211.6773	173.1413	1.176099
1452	-41.69075	-214.7801	173.0893	1.220684
1458	-44.41058	-217.3565	172.9459	1.338449
1464	-44.78573	-217.7242	172.9385	1.344338
1470	-49.36058	-222.3695	173.0089	1.287538
1476	-47.29081	-220.7648	173.474	0.8436311
1482	-38.29028	-211.4934	173.2031	1.121342
1488	-46.1184	-219.1026	172.9842	1.30767
1494	-59.12171	-232.3771	173.2554	1.07335
1500	-40.03123	-213.3603	173.3291	1.002186
1506	-44.28861	-217.3409	173.0523	1.251777
1512	-39.89274	-212.9624	173.0697	1.237227
1518	-48.46848	-221.2162	172.7477	1.491763
1524	-41.98574	-215.1406	173.1549	1.164246
1530	-50.14655	-223.3014	173.1549	1.164246
1536	-50.39078	-222.9937	172.6029	1.598848
1542	-48.83076	-221.5394	172.7087	1.520993
1548	-53.01521	-225.7239	172.7087	1.520993
1554	-43.30775	-216.1108	172.8031	1.449815
1560	-52.95692	-225.9956	173.0387	1.26304
1566	-55.6594	-228.3872	172.7278	1.506682
1572	-61.49716	-233.5981	172.1009	1.948771
1578	-46.55427	-219.3402	172.7859	1.462895
1584	-46.84429	-219.7528	172.9085	1.368111
1590	-45.06661	-218.2005	173.1339	1.182524
1596	-39.54261	-212.5216	172.979	1.311864
1602	-28.00705	-201.1792	173.1722	1.148998
1608	-40.36665	-213.5388	173.1722	1.148998
1614	-40.95026	-214.2655	173.3153	1.015883
1620	-35.74463	-209.0178	173.2732	1.056554
1626	-45.29726	-218.8073	173.5101	0.7974348
1632	-48.97762	-222.2622	173.2845	1.045729
1638	-45.19693	-218.5843	173.3874	0.942169
1644	-46.62187	-219.3294	172.7075	1.521826
1650	-40.92655	-214.1815	173.255	1.073694
1656	-43.83633	-217.2927	173.4563	0.8648993
1662	-44.82847	-217.8847	173.0562	1.248488
1668	-48.11294	-221.1271	173.0141	1.283279
1674	-45.35011	-217.9282	172.5781	1.616823
1680	-44.20698	-217.2159	173.0089	1.287558
1686	-49.62675	-222.6357	173.0089	1.287558
1692	-47.7715	-221.0026	173.2311	1.095827
1698	-41.39408	-214.1257	172.7316	1.503829
1704	-35.15724	-208.6742	173.517	0.7880917
1710	-43.84494	-216.9678	173.1228	1.192079
1716	-38.66377	-211.8432	173.1794	1.142599
1722	-37.5159	-210.7624	173.2465	1.081617
1728	-36.82166	-209.9116	173.0899	1.220166
1734	-52.76425	-226.0431	173.2789	1.051124
1740	-41.02139	-214.3003	173.2789	1.051124
1746	-45.91719	-219.1961	173.2789	1.051124
1752	-43.17053	-216.014	172.8435	1.418818
1758	-37.2741	-210.2829	173.0088	1.287678
1764	-45.68104	-219.0314	173.3503	0.9807602
1770	-56.178	-228.9558	172.7778	1.469075
1776	-50.1573	-223.1257	172.9684	1.320419
1782	-58.52562	-231.5802	173.0545	1.249906
1788	-54.01421	-226.4585	172.4443	1.712467
1794	-55.3562	-228.1793	172.8231	1.434536
1800	-51.23261	-223.7744	172.5417	1.643045
1806	-60.04435	-232.9794	172.935	1.347104
1812	-55.43122	-227.9077	172.4765	1.68966
1818	-48.34051	-221.4266	173.086	1.223458
1824	-59.18365	-231.9458	172.7622	1.480853
1830	-47.13291	-219.6205	172.4876	1.68177
1836	-55.01683	-227.7088	172.6919	1.533418
1842	-67.30111	-240.0553	172.7542	1.486906
1848	-64.16294	-236.8051	172.6421	1.570162
1854	-68.82253	-241.5287	172.7062	1.522856
1860	-59.71586	-232.2267	172.5109	1.665157
1866	-45.84608	-218.8119	172.9658	1.322521
1872	-50.75983	-223.9583	173.1984	1.125554
1878	-45.3247	-218.6618	173.3371	0.9941482
1884	-41.33757	-214.7254	173.3878	0.9416744
1890	-43.82383	-215.7421	171.9182	2.070391
1896	-53.00889	-226.1734	173.1645	1.155764
1902	-42.46161	-215.6261	173.1645	1.155764
1908	-43.36726	-216.3056	172.9383	1.344486
1914	-52.78675	-225.6413	172.8545	1.410257
1920	-44.02126	-216.8501	172.8288	1.430116
1926	-55.36312	-227.4208	172.0577	1.977793
1932	-51.36769	-224.2387	172.871	1.397462
1938	-56.16659	-228.1534	171.9868	2.02505
1944	-54.25503	-227.1823	172.9273	1.353249
1950	-47.27988	-220.4425	173.1627	1.157396
1956	-49.11317	-222.638	173.5248	0.7772171
1962	-43.20398	-216.29	173.086	1.223463
1968	-55.10715	-228.184	173.0768	1.231223
1974	-59.29348	-231.6984	172.4049	1.740209
1980	-52.04605	-225.2966	173.2506	1.077819
1986	-39.98456	-213.1348	173.1502	1.16829
1992	-38.60317	-211.8687	173.2656	1.063773
1998	-43.23123	-216.307	173.0757	1.232156
2004	-42.62886	-215.6553	173.0264	1.273218
2010	-49.88632	-222.9332	173.0469	1.256287
2016	-51.26802	-224.2963	173.0283	1.27165
2022	-45.98363	-218.509	172.5254	1.65478
2028	-50.83742	-223.5168	172.6793	1.542758
2034	-60.3647	-233.8679	173.5032	0.8065834
2040	-40.0799	-212.7712	172.6914	1.53386
2046	-39.82735	-212.672	172.8446	1.417949
2052	-42.42729	-214.8089	172.3816	1.756473
2058	-44.14174	-217.1872	173.0454	1.257474
2064	-44.16237	-217.0575	172.8952	1.378586
2070	-36.77254	-209.7005	172.928	1.352722
2076	-44.94769	-217.8756	172.928	1.352722
2082	-43.72305	-216.651	172.928	1.352722
2088	-50.14363	-223.0716	172.928	1.352722
2094	-55.99197	-228.844	172.852	1.412234
2100	-56.01727	-228.7328	172.7156	1.515856
2106	-52.49647	-225.2333	172.7368	1.49996
2112	-38.92923	-211.8435	172.9143	1.36352
2118	-55.05091	-228.0012	172.9503	1.334899
2124	-62.63576	-234.9671	172.3314	1.79148
2130	-70.34157	-243.1101	172.7685	1.476069
2136	-62.07187	-235.0217	172.9498	1.335338
2142	-56.32049	-229.0199	172.6994	1.527908
2148	-56.49925	-229.894	173.3948	0.9342534
2154	-58.831	-232.2258	173.3948	0.9342534
2160	-41.30948	-214.4677	173.1582	1.16134
2166	-37.35581	-210.5376	173.1818	1.140464
2172	-40.37849	-212.8354	172.4569	1.703555
2178	-37.0322	-210.0387	173.0065	1.289507
2184	-43.36386	-215.254	171.8902	2.088863
2190	-35.12727	-208.6025	173.4752	0.8421348
2196	-44.15011	-217.0512	172.9011	1.373951
2202	-46.45555	-219.3566	172.9011	1.373951
2208	-36.19221	-209.523	173.3308	1.000468
2214	-43.77373	-216.9161	173.1423	1.175186
2220	-45.59442	-218.3179	172.7235	1.509915
2226	-43.54794	-216.8649	173.317	1.014231
2232	-53.10635	-226.3058	173.1995	1.124638
2238	-46.90798	-218.9395	172.0315	1.995288
2244	-43.00696	-215.8679	172.861	1.405268
2250	-38.32932	-210.6199	172.2906	1.819697
2256	-38.8307	-211.9992	173.1685	1.152269
2262	-35.81234	-208.6674	172.8551	1.409838
2268	-38.34837	-211.7313	173.383	0.9468458
2274	-41.49104	-214.6653	173.1743	1.147159
2280	-47.46748	-219.9621	172.4947	1.676741
2286	-52.3276	-225.1555	172.8279	1.430787
2292	-49.19143	-221.9746	172.7832	1.464965
2298	-53.48577	-225.7695	172.2837	1.824399
2304	-51.89023	-225.0576	173.1674	1.153208
2310	-52.01382	-224.7444	172.7305	1.504647
2316	-54.36539	-227.8617	173.4963	0.8155786
2322	-43.75495	-216.9194	173.1645	1.155818
2328	-45.71822	-218.8091	173.0909	1.219339
2334	-37.83031	-211.3381	173.5078	0.8004707
2340	-61.36303	-234.5482	173.1852	1.137432
2346	-51.05941	-224.2446	173.1852	1.137432
2352	-50.58722	-222.9565	172.3693	1.765107
2358	-43.29204	-215.8914	172.5993	1.60141
2364	-46.87655	-220.1219	173.2454	1.082643
2370	-44.88912	-217.6652	172.776	1.470383
2376	-53.03827	-225.7382	172.6999	1.527475
2382	-66.65785	-238.6732	172.0154	2.006038
2388	-59.9384	-232.8347	172.8963	1.377699
2394	-59.6516	-232.4211	172.7695	1.475357
2400	-53.54044	-226.1107	172.5702	1.622531
2406	-56.16588	-228.7361	172.5702	1.622531
2412	-37.24826	-210.488	173.2397	1.087937
2418	-44.8103	-217.7187	172.9084	1.368195
2424	-53.29123	-226.3597	173.0685	1.238265
2430	-58.67454	-231.5678	172.8932	1.380116
2436	-48.17604	-220.8316	172.6556	1.560301
2442	-42.05475	-214.7467	172.692	1.53341
2448	-55.72347	-228.5834	172.8599	1.40608
2454	-57.05465	-229.9165	172.8618	1.404593
2460	-56.90714	-229.8489	172.9417	1.341762
2466	-47.17217	-219.6183	172.4462	1.71113
2472	-46.58064	-219.1014	172.5208	1.658058
2478	-40.53361	-213.1891	172.6555	1.560337
2484	-38.14414	-211.2584	173.1143	1.199411
2490	-42.83554	-215.8328	172.9972	1.297086
2496	-53.88021	-226.8774	172.9972	1.297086
2502	-48.76577	-222.1107	173.345	0.9862217
2508	-59.35093	-232.7208	173.3698	0.9606415
2514	-63.17849	-236.3196	173.1411	1.176268
2520	-60.78692	-234.0213	173.2344	1.092845
2526	-55.39043	-228.1598	172.7693	1.475448
2532	-54.86852	-227.6379	172.7693	1.475448
2538	-41.13044	-214.1705	173.0401	1.261924
2544	-55.62657	-228.5984	172.9718	1.317652
2550	-45.83855	-219.1192	173.2806	1.049478
2556	-60.21643	-232.7418	172.5254	1.654782
2562	-60.01145	-232.9258	172.9143	1.363514
2568	-44.16417	-217.4845	173.3203	1.010889
2574	-46.15889	-218.7496	172.5907	1.607719
2580	-59.93181	-232.3976	172.4658	1.697265
2586	-46.71473	-219.9082	173.1934	1.130045
2592	-41.5586	-214.4233	172.8647	1.402392
2598	-44.6968	-217.7641	173.0673	1.239226
2604	-42.9488	-215.9121	172.9633	1.324489
2610	-43.82844	-217.03	173.2016	1.12272
2616	-53.66549	-226.1676	172.5021	1.671457
2622	-44.35004	-217.0687	172.7186	1.513556
2628	-52.71016	-225.8781	173.1679	1.152758
2634	-62.11904	-234.6579	172.5388	1.645148
2640	-54.85415	-227.1834	172.3293	1.792929
2646	-49.54399	-222.6427	173.0987	1.212725
2652	-43.52331	-216.6643	173.141	1.176365
2658	-31.58393	-204.2125	172.6286	1.580106
2664	-32.75737	-205.4474	172.69	1.534826
2670	-38.56053	-211.2469	172.6864	1.537553
2676	-35.26895	-208.7054	173.4365	0.8880242
2682	-42.66566	-216.1901	173.5245	0.777706
2688	-39.06375	-212.1703	173.1066	1.206012
2694	-41.42207	-214.2781	172.856	1.409111
2700	-40.91614	-213.9496	173.0334	1.267401
2706	-35.40334	-208.8363	173.4329	0.8920924
2712	-46.65468	-219.8251	173.1705	1.150522
2718	-51.90599	-225.1763	173.2703	1.059247
2724	-48.68937	-221.343	172.6536	1.561735
2730	-36.97251	-210.0825	173.11	1.203074
2736	-37.77485	-210.9344	173.1595	1.160143
2742	-47.83449	-220.969	173.1345	1.182002
2748	-41.82518	-214.5188	172.6936	1.532159
2754	-37.75727	-210.9468	173.1896	1.133536
2760	-49.07303	-222.3903	173.3173	1.01391
2766	-48.27636	-220.1915	171.9152	2.072403
2772	-59.16087	-232.5142	173.3533	0.9777489
2778	-50.14587	-223.2775	173.1316	1.184472
2784	-48.3962	-221.6984	173.3022	1.028655
2790	-49.65975	-222.3267	172.667	1.551876
2796	-48.87061	-221.5376	172.667	1.551876
2802	-40.66317	-213.9847	173.3215	1.009729
2808	-38.52902	-211.5076	172.9785	1.312246
2814	-40.73892	-213.5607	172.8218	1.435484
2820	-47.81378	-220.9751	173.1614	1.158534
2826	-47.00126	-219.2895	172.2882	1.821295
2832	-46.98477	-220.2484	173.2636	1.0656
2838	-50.15395	-223.1836	173.0297	1.270511
2844	-41.35699	-214.0461	172.6892	1.535489
2850	-39.08918	-211.8296	172.7404	1.497255
2856	-39.48135	-212.5013	173.02	1.27848
2862	-37.55599	-210.7895	173.2336	1.093607
2868	-34.52774	-207.6362	173.1084	1.204444
2874	-36.96406	-209.9326	172.9685	1.320328
2880	-39.88694	-212.8554	172.9685	1.320328
2886	-45.60342	-218.8387	173.2353	1.092011
2892	-51.48986	-224.6087	173.1189	1.195494
2898	-50.33065	-222.7597	172.4291	1.723175
2904	-42.98842	-215.6681	172.6797	1.542502
2910	-48.40042	-221.0801	172.6797	1.542502
2916	-47.35275	-220.4179	173.0651	1.241067
2922	-40.57199	-213.7665	173.1945	1.12911
2928	-50.75529	-223.8486	173.0933	1.217285
2934	-45.33346	-217.6595	172.3261	1.795153
2940	-51.93059	-224.2524	172.3219	1.798074
2946	-53.34194	-225.9305	172.5885	1.609278
2952	-51.84023	-224.0336	172.1934	1.88626
2958	-53.09184	-225.8567	172.7649	1.478821
2964	-42.6424	-215.5043	172.8618	1.404591
2970	-37.81666	-210.7468	172.9301	1.351009
2976	-33.42607	-206.801	173.3749	0.955346
2982	-44.65562	-217.9196	173.2639	1.065298
2988	-54.47402	-227.031	172.5569	1.632103
2994	-62.22876	-235.1035	172.8748	1.394531
3000	-47.75934	-220.5831	172.8238	1.433962
3006	-61.3864	-232.8618	171.4754	2.356537
3012	-62.99187	-234.8803	171.8884	2.090026
3018	-73.00399	-244.9933	171.9893	2.023351
3024	-84.9908	-256.9998	172.009	2.010311
3030	-68.53681	-240.9255	172.3887	1.751523
3036	-55.84721	-228.8324	172.9852	1.306837
3042	-53.38457	-226.4795	173.0949	1.215915
3048	-48.03162	-221.1266	173.0949	1.215915
3054	-43.61067	-216.3848	172.7741	1.471839
3060	-37.64453	-210.4367	172.7921	1.458153
3066	-45.82738	-219.3465	173.5191	0.7851582
3072	-54.33837	-227.3044	172.966	1.322326
3078	-56.278	-228.6226	172.3446	1.782295
3084	-46.07823	-218.4228	172.3446	1.782295
3090	-48.45798	-220.8026	172.3446	1.782295
3096	-54.22711	-226.6031	172.376	1.760424
3102	-72.09738	-244.7148	172.6175	1.588221
3108	-58.69875	-231.3962	172.6974	1.529365
3114	-46.66797	-219.4942	172.8262	1.432133
3120	-40.14778	-213.2433	173.0956	1.21539
3126	-42.51703	-215.6419	173.1248	1.190334
3132	-38.37376	-211.3603	172.9865	1.305761
3138	-39.11472	-211.692	172.5773	1.617435
3144	-38.82447	-211.2572	172.4328	1.720588
3150	-35.84779	-208.5849	172.7371	1.499717
3156	-39.22931	-212.4057	173.1764	1.145284
3162	-37.12494	-210.17	173.0451	1.25779
3168	-47.00265	-220.3278	173.3252	1.006095
3174	-41.63858	-214.7723	173.1338	1.182637
3180	-41.74894	-214.9919	173.243	1.084879
3186	-40.83436	-213.0605	172.2261	1.863922
3192	-45.75589	-218.6056	172.8497	1.41398
3198	-41.44302	-214.6234	173.1804	1.141696
3204	-45.48258	-218.5855	173.1029	1.209148
3210	-44.3027	-217.505	173.2023	1.122102
3216	-52.93264	-225.0313	172.0987	1.950306
3222	-41.38613	-214.6662	173.28	1.050031
3228	-52.20727	-224.392	172.1848	1.892093
3234	-57.47115	-230.3955	172.9243	1.355615
3240	-62.77765	-235.657	172.8794	1.39095
3246	-54.1512	-226.9717	172.8205	1.436512
3252	-48.00406	-220.8019	172.7978	1.453812
3258	-45.52071	-218.6062	173.0854	1.223971
3264	-41.39592	-214.2953	172.8994	1.375281
3270	-43.87121	-216.9335	173.0623	1.243439
3276	-38.70754	-211.7435	173.036	1.265326
3282	-43.7051	-216.7411	173.036	1.265326
3288	-59.53497	-232.8329	173.2979	1.032816
3294	-58.39963	-230.8187	172.419	1.73025
3300	-52.55313	-224.7489	172.1958	1.884633
3306	-53.89332	-226.945	173.0517	1.252302
3312	-48.76876	-222.0851	173.3163	1.014826
3318	-55.4279	-228.9174	173.4895	0.8242772
3324	-43.52021	-216.5398	173.0196	1.278776
3330	-43.80265	-217.2085	173.4059	0.9222373
3336	-44.26548	-217.1918	172.9263	1.354041
3342	-50.29305	-223.623	173.33	1.001301
3348	-52.87477	-226.1152	173.2404	1.08728
3354	-48.07336	-220.8829	172.8095	1.444884
3360	-45.98078	-218.6922	172.7115	1.518908
3366	-39.93964	-212.9671	173.0274	1.272378
3372	-45.61668	-218.6461	173.0294	1.270719
3378	-35.90524	-209.403	173.4978	0.8136152
3384	-41.71861	-215.2164	173.4978	0.8136152
3390	-50.70334	-223.764	173.0607	1.244801
3396	-67.58528	-240.1888	172.6035	1.598392
