Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1523.238	-1687.581	164.3435	1.807321	5.50362
2832	-1537.558	-1703.804	166.2457	1.899737	4.400371
2838	-1535.054	-1700.297	165.2427	1.895501	4.963964
2844	-1529.465	-1694.024	164.5583	1.909886	5.33609
2850	-1528.481	-1693.055	164.5733	1.89249	5.33609
2856	-1529.352	-1694.701	165.3491	1.681373	5.010034
2862	-1532.667	-1697.536	164.8693	1.709123	5.261963
2868	-1535.501	-1701.046	165.5446	1.948287	4.770417
2874	-1542.871	-1708.184	165.3136	1.942353	4.902062
2880	-1547.911	-1713.393	165.4827	2.46671	4.569261
2886	-1537.985	-1703.627	165.6419	1.745078	4.815178
2892	-1530.782	-1695.903	165.1217	1.735712	5.109126
2898	-1521.816	-1687.042	165.226	1.90294	4.969643
2904	-1529.977	-1694.968	164.9916	2.163346	4.978241
2910	-1538.461	-1704.018	165.5571	2.028202	4.725506
2916	-1524.71	-1690.301	165.591	1.85664	4.788684
2922	-1542.049	-1706.173	164.1241	1.964058	5.549571
2928	-1535.008	-1699.053	164.0453	1.791081	5.675241
2934	-1528.783	-1694.253	165.4698	2.270728	4.662886
2940	-1535.78	-1701.351	165.5709	1.862599	4.797024
2946	-1518.393	-1683.442	165.0484	1.862599	5.087674
2952	-1525.916	-1691.469	165.5527	2.457037	4.534113
2958	-1532.63	-1698.6	165.97	1.944103	4.534113
2964	-1539.588	-1703.834	164.2455	2.29321	5.333194
2970	-1519.818	-1685.189	165.3704	2.240365	4.732173
2976	-1523.793	-1689.41	165.6172	2.066134	4.674121
2982	-1531.727	-1697.567	165.8406	1.797531	4.678152
2988	-1528.979	-1694.118	165.1387	1.892329	5.023243
2994	-1526.357	-1691.765	165.4076	1.873329	4.882865
3000	-1525.199	-1689.734	164.5351	2.158404	5.233517
3006	-1527.019	-1692.197	165.178	2.000935	4.949745
3012	-1537.573	-1703.351	165.7774	1.887872	4.669326
3018	-1529.459	-1695.924	166.4647	2.043604	4.207164
3024	-1532.3	-1698.057	165.757	2.413344	4.438268
3030	-1526.485	-1692.653	166.1677	1.912168	4.438268
3036	-1535.278	-1700.462	165.1837	2.262728	4.826376
3042	-1541.746	-1706.633	164.887	2.615269	4.83931
3048	-1534.783	-1699.821	165.0379	1.919039	5.066388
3054	-1537.572	-1703.081	165.5099	1.829686	4.847082
3060	-1527.633	-1692.899	165.2664	2.115704	4.847082
3066	-1541.773	-1706.586	164.8133	1.813527	5.241638
3072	-1533.825	-1698.841	165.0157	2.432995	4.845121
3078	-1535.418	-1701.209	165.7902	1.875198	4.668314
3084	-1518.889	-1684.607	165.7174	1.959647	4.668314
3090	-1517.612	-1682.709	165.0972	2.051093	4.971214
3096	-1509.79	-1674.78	164.99	1.893039	5.105417
3102	-1512.433	-1677.451	165.0175	1.861331	5.105417
3108	-1503.895	-1668.657	164.7618	2.164121	5.105417
3114	-1527.702	-1692.457	164.7555	2.171867	5.105417
3120	-1522.318	-1687.437	165.1199	2.06152	4.953702
3126	-1523.254	-1688.1	164.8464	2.202004	5.041372
3132	-1526.609	-1691.772	165.1638	2.576434	4.701043
3138	-1511.592	-1677.129	165.5367	2.146538	4.681862
3144	-1519.402	-1685.313	165.9108	2.441874	4.33894
3150	-1540.347	-1705.027	164.6799	2.358957	5.064039
3156	-1525.833	-1691.662	165.829	2.160868	4.511286
3162	-1524.261	-1688.805	164.5436	1.880456	5.358212
3168	-1514.113	-1679.408	165.2944	1.880456	4.942446
3174	-1531.629	-1696.48	164.8518	2.068925	5.099166
3180	-1526.686	-1691.749	165.0629	1.945932	5.039749
3186	-1522.144	-1687.449	165.3046	1.953407	4.901777
3192	-1525.786	-1690.897	165.1109	1.81607	5.07559
3198	-1519.046	-1684.14	165.0943	1.888879	5.049575
3204	-1524.34	-1689.432	165.0927	1.890725	5.049575
3210	-1524.837	-1689.813	164.9755	2.10582	5.0135
3216	-1528.866	-1693.726	164.8598	1.871877	5.187654
3222	-1529.325	-1694.309	164.9836	1.731568	5.187654
3228	-1524.807	-1689.446	164.639	2.25515	5.132555
3234	-1523.961	-1688.98	165.0186	2.25515	4.92177
3240	-1532.749	-1697.708	164.9592	2.275592	4.945715
3246	-1531.635	-1697.597	165.9614	2.275592	4.384332
3252	-1531.393	-1696.855	165.4618	1.81864	4.879292
3258	-1532.668	-1697.255	164.587	1.961097	5.296009
3264	-1526.536	-1691.251	164.7147	1.838604	5.283933
3270	-1529.487	-1693.93	164.4433	1.983374	5.3648
3276	-1530.181	-1695.497	165.3167	1.883452	4.928598
3282	-1510.014	-1674.93	164.916	1.97916	5.10548
3288	-1509.23	-1673.73	164.5001	2.038741	5.307697
3294	-1517.717	-1682.806	165.0893	1.856092	5.06812
3300	-1515.386	-1680.337	164.951	2.017418	5.06812
3306	-1521.639	-1687.042	165.4023	1.934761	4.856293
3312	-1519.668	-1684.411	164.7437	1.698541	5.336559
3318	-1528.276	-1692.904	164.628	1.828695	5.336559
3324	-1532.438	-1697.602	165.1649	2.039921	4.938755
3330	-1533.177	-1698.559	165.382	1.833566	4.916449
3336	-1533.349	-1698.491	165.1418	2.13988	4.905385
3342	-1528.608	-1693.537	164.9291	2.217693	4.988375
3348	-1529.77	-1694.943	165.1727	2.022756	4.94243
3354	-1537.791	-1702.74	164.9485	2.022756	5.066981
3360	-1538.479	-1703.895	165.4158	2.469438	4.605632
3366	-1526.65	-1692.277	165.6265	2.610725	4.426703
3372	-1522.551	-1687.58	165.0295	1.868169	5.095451
3378	-1526.021	-1691.213	165.1922	1.699466	5.088078
3384	-1521.532	-1685.345	163.8134	1.59446	5.899218
3390	-1517.364	-1682.497	165.1325	2.184205	4.89035
3396	-1532.463	-1697.829	165.3664	1.78677	4.94807
3402	-1510.962	-1675.957	164.9947	2.050832	5.028246
3408	-1514.484	-1679.594	165.1101	2.201985	4.894752
3414	-1535.287	-1700.67	165.3829	1.877238	4.894752
3420	-1532.522	-1697.134	164.6119	2.022349	5.253551
3426	-1528.581	-1693.995	165.4139	1.952869	4.841174
3432	-1519.984	-1685.071	165.087	1.959142	5.02008
3438	-1526.629	-1691.817	165.1878	2.319501	4.798806
3444	-1526.723	-1692.557	165.8334	1.988251	4.589678
3450	-1529.902	-1695.025	165.1222	1.746503	5.103496
3456	-1529.08	-1694.202	165.1222	1.746503	5.103496
3462	-1529.485	-1694.634	165.1489	1.746503	5.088687
3468	-1519.89	-1685.823	165.9325	2.08812	4.486838
3474	-1519.774	-1684.683	164.9094	2.03136	5.084682
3480	-1526.452	-1692.289	165.8366	1.817628	4.670456
3486	-1523.403	-1688.306	164.903	1.896713	5.151853
3492	-1534.264	-1699.695	165.431	1.896713	4.858556
3498	-1529.849	-1695.503	165.6543	2.410108	4.497505
3504	-1526.173	-1690.869	164.6959	1.850568	5.28852
3510	-1527.911	-1693.169	165.2575	1.791109	5.006463
3516	-1526.78	-1691.577	164.7971	1.974884	5.173344
3522	-1531.738	-1695.862	164.1249	1.898191	5.580168
3528	-1526.794	-1692.479	165.6848	2.035781	4.65046
3534	-1523.095	-1688.621	165.5262	2.246173	4.642356
3540	-1515.228	-1680.566	165.3374	2.202819	4.767581
3546	-1529.887	-1694.789	164.9017	2.159626	5.029859
3552	-1530.607	-1696.229	165.6227	2.255487	4.584027
3558	-1531.992	-1696.697	164.7055	2.812789	4.859425
3564	-1532.194	-1696.796	164.6012	1.994537	5.272429
3570	-1533.881	-1698.882	165.0012	2.219821	4.947319
3576	-1531.38	-1696.223	164.8426	2.41958	4.947319
3582	-1517.159	-1682.442	165.2825	2.345473	4.734448
3588	-1526.124	-1691.579	165.4555	2.01163	4.790112
3594	-1516.234	-1681.962	165.7281	2.17547	4.561286
3600	-1529.866	-1695.082	165.2153	2.16843	4.851405
3606	-1535.074	-1699.766	164.6927	2.16843	5.141766
3612	-1543.03	-1708.694	165.6642	2.187222	4.591776
3618	-1536.679	-1701.808	165.1295	1.730298	5.107459
3624	-1527.844	-1692.756	164.9115	2.337572	4.944781
3630	-1542.162	-1707.226	165.064	2.138537	4.949264
3636	-1538.327	-1704.099	165.7719	1.879504	4.676461
3642	-1524.034	-1689.841	165.8065	2.063803	4.569071
3648	-1532.634	-1698.821	166.1867	2.092575	4.341428
3654	-1520.834	-1686.313	165.4791	2.658203	4.489735
3660	-1539.182	-1704.68	165.4979	2.658203	4.479155
3666	-1549.825	-1715.403	165.5777	2.454867	4.521038
3672	-1541.632	-1707.15	165.518	2.374578	4.589716
3678	-1533.013	-1698.491	165.4779	2.66795	4.486342
3684	-1529.841	-1694.327	164.4867	1.930808	5.365637
3690	-1526.055	-1692.01	165.9549	2.607167	4.242589
3696	-1534.609	-1699.673	165.0639	2.167677	4.936045
3702	-1520.535	-1686.167	165.6318	2.079283	4.659773
3708	-1522.813	-1688.445	165.6318	2.079283	4.659773
3714	-1522.027	-1686.689	164.6613	2.496021	5.015221
3720	-1515.258	-1680.124	164.866	2.124342	5.065763
3726	-1522.394	-1687.793	165.3998	1.975922	4.838056
3732	-1524.45	-1690.417	165.9673	2.521138	4.27248
3738	-1522.628	-1688.416	165.788	2.417005	4.419193
3744	-1521.623	-1687.549	165.9259	2.242869	4.419193
3750	-1522.075	-1687.629	165.5543	2.292292	4.605867
3756	-1525.232	-1690.655	165.4236	1.941722	4.841077
3762	-1525.213	-1690.878	165.6657	1.941722	4.70588
3768	-1519.35	-1684.979	165.6285	2.088812	4.657197
3774	-1516.686	-1682.37	165.6843	2.022164	4.657197
3780	-1537.632	-1701.864	164.232	2.050054	5.450227
3786	-1533.376	-1697.796	164.4203	1.830434	5.450227
3792	-1531.308	-1696.763	165.4548	2.373469	4.625601
3798	-1535.03	-1701.195	166.1643	1.938066	4.427625
3804	-1527.124	-1692.846	165.7216	2.319027	4.499975
3810	-1530.061	-1694.2	164.1398	2.144855	5.457671
3816	-1525.339	-1689.626	164.2872	2.076782	5.407537
3822	-1530.157	-1696.134	165.977	2.068694	4.470933
3828	-1539.791	-1704.414	164.6227	2.012324	5.252272
3834	-1528.679	-1693.438	164.7586	2.205608	5.08842
3840	-1515.958	-1681.561	165.6023	1.531424	4.945783
3846	-1518.168	-1683.612	165.4443	1.704027	4.945783
3852	-1524.15	-1689.802	165.6513	1.684799	4.840121
3858	-1516.045	-1681.777	165.7314	2.003581	4.639561
3864	-1525.704	-1691.587	165.8836	1.939973	4.584588
3870	-1529.391	-1695.235	165.8437	1.754481	4.69777
3876	-1514.887	-1679.865	164.9779	1.754481	5.179476
3882	-1514.947	-1681.104	166.1577	1.855269	4.471709
3888	-1525.081	-1690.083	165.0027	2.086918	5.007094
3894	-1528.321	-1693.143	164.8213	1.85277	5.218173
3900	-1529.793	-1694.287	164.4937	2.154859	5.257968
3906	-1522.188	-1687.455	165.267	1.92691	4.935387
3912	-1530.933	-1695.846	164.9131	2.35697	4.935387
3918	-1533.926	-1699.192	165.266	2.154676	4.829401
3924	-1522.933	-1688.298	165.3652	1.913723	4.887024
3930	-1526.81	-1692.548	165.7387	1.959705	4.656398
3936	-1531.565	-1696.096	164.5306	1.959705	5.327761
3942	-1519.115	-1684.925	165.8103	1.959705	4.616252
3948	-1520.76	-1685.919	165.1583	2.033325	4.945491
3954	-1518.839	-1683.361	164.5227	2.394369	5.135775
3960	-1515.688	-1681.184	165.4957	2.390158	4.595358
3966	-1515.374	-1681.243	165.8682	1.727935	4.697309
3972	-1506.768	-1671.657	164.8888	1.929771	5.143921
3978	-1523.74	-1688.714	164.9745	1.831077	5.143921
3984	-1526.62	-1691.638	165.0184	1.781176	5.143921
3990	-1525.302	-1690.557	165.2556	1.877209	4.965606
3996	-1517.562	-1682.804	165.2419	1.877209	4.973179
4002	-1531.134	-1696.973	165.8388	1.65099	4.752608
4008	-1527.808	-1692.204	164.3962	1.849975	5.454067
4014	-1519.117	-1684.459	165.3415	2.028811	4.845612
4020	-1524.647	-1689.711	165.0642	2.10938	4.962541
4026	-1530.54	-1695.991	165.4504	1.663878	4.962541
4032	-1515.77	-1680.768	164.998	2.041343	5.03087
4038	-1530.084	-1695.62	165.5355	1.973882	4.763309
4044	-1523.522	-1689.032	165.51	2.0039	4.763309
4050	-1512.48	-1677.159	164.6795	1.806976	5.318675
4056	-1518.845	-1684.552	165.7064	1.987645	4.661154
4062	-1527.007	-1691.75	164.7433	2.269484	5.068323
4068	-1532.783	-1698.02	165.237	2.167013	4.839942
4074	-1531.823	-1697.192	165.3689	2.098787	4.797722
4080	-1528.212	-1694.009	165.7965	1.481589	4.86364
4086	-1512.722	-1677.591	164.8687	1.724053	5.254877
4092	-1518.467	-1683.481	165.0135	2.161136	4.967062
4098	-1523.934	-1689.01	165.0765	2.109592	4.955626
4104	-1509.162	-1674.962	165.7991	2.157507	4.529667
4110	-1519.593	-1684.296	164.7031	2.176436	5.132373
4116	-1514.048	-1679.419	165.371	2.267689	4.719571
4122	-1510.638	-1676.143	165.5055	2.015255	4.760481
4128	-1521.473	-1686.175	164.7028	2.078519	5.177244
4134	-1523.74	-1689.218	165.4774	1.432536	5.066812
4140	-1520.638	-1686.159	165.5218	1.921143	4.796151
4146	-1522.107	-1687.56	165.4531	1.909765	4.839952
4152	-1520.431	-1685.803	165.3727	1.624517	5.025632
4158	-1516.475	-1681.358	164.8829	1.950842	5.137224
4164	-1527.271	-1692.351	165.08	1.904292	5.050089
4170	-1533.64	-1698.886	165.2455	1.979046	4.922559
4176	-1533.999	-1698.808	164.8094	1.774798	5.262663
4182	-1545.58	-1710.173	164.5931	1.984255	5.281749
4188	-1540.298	-1704.633	164.335	2.267852	5.294997
4194	-1539.337	-1704.402	165.0656	1.917693	5.051707
4200	-1532.712	-1697.468	164.7556	2.186742	5.098579
4206	-1526.18	-1691.459	165.279	2.291109	4.760533
4212	-1530.154	-1695.091	164.9363	2.169482	5.006172
4218	-1527.743	-1693.128	165.3851	2.169482	4.756143
4224	-1527.223	-1692.81	165.5865	1.987492	4.728332
4230	-1514.325	-1679.028	164.7028	2.243619	5.102299
4236	-1529.764	-1694.827	165.0633	2.061613	4.985128
4242	-1526.015	-1691.418	165.4032	2.17971	4.741375
4248	-1531.632	-1697.113	165.4809	2.29066	4.647747
4254	-1533.288	-1698.817	165.5297	1.964837	4.770848
4260	-1528.25	-1693.613	165.3623	2.165152	4.770848
4266	-1518.327	-1684.539	166.2118	2.22684	4.264941
4272	-1512.797	-1678.342	165.545	2.040255	4.726613
4278	-1517.991	-1683.259	165.2681	1.923503	4.936408
4284	-1522.439	-1687.511	165.0717	1.955988	5.030086
4290	-1515.216	-1680.466	165.2493	1.75783	5.027382
4296	-1522.038	-1686.713	164.6746	1.798201	5.325644
4302	-1518.739	-1683.463	164.7239	1.949036	5.226062
4308	-1519.234	-1684.399	165.1648	1.982214	4.965921
4314	-1520.937	-1684.93	163.9931	1.83234	5.683971
4320	-1528.462	-1694.296	165.8333	1.845647	4.658554
4326	-1540.069	-1705.463	165.3935	1.816251	4.918496
4332	-1545.232	-1710.452	165.2203	2.61964	4.651209
4338	-1545.895	-1710.57	164.6746	2.100413	5.182779
4344	-1541.991	-1706.762	164.7709	1.809744	5.266899
4350	-1541.47	-1706.599	165.1287	1.776746	5.08498
4356	-1536.306	-1702.009	165.7034	1.761315	4.772822
4362	-1520.913	-1685.878	164.9653	2.316221	4.924279
4368	-1512.567	-1677.543	164.9754	2.077203	5.02677
4374	-1513.432	-1679.121	165.6884	1.693408	4.815093
4380	-1515.86	-1680.942	165.0825	1.885931	5.057517
4386	-1527.117	-1692.225	165.1076	1.857093	5.057517
4392	-1524.307	-1689.366	165.0591	1.913081	5.057517
4398	-1528.663	-1693.316	164.6528	2.013926	5.234843
4404	-1518.007	-1682.954	164.9471	2.043877	5.057925
4410	-1531.109	-1696.651	165.5419	2.157294	4.674042
4416	-1523.65	-1689.415	165.7646	1.892917	4.674042
4422	-1531.56	-1697.35	165.7891	1.864645	4.674042
4428	-1524.81	-1689.245	164.4352	1.864645	5.425541
4434	-1526.082	-1691.212	165.1297	1.89284	5.027992
4440	-1514.613	-1680.019	165.4065	2.316592	4.677871
4446	-1519.149	-1684.369	165.2202	1.750155	5.047327
4452	-1524.251	-1689.179	164.9281	1.729434	5.219395
4458	-1526.335	-1691.37	165.0351	1.756196	5.146957
4464	-1528.53	-1693.613	165.0827	1.926421	5.038014
4470	-1523.072	-1688.592	165.5207	1.935279	4.78997
4476	-1525.117	-1690.607	165.4904	2.023434	4.765027
4482	-1521.394	-1686.327	164.9333	2.201421	4.993365
4488	-1525.072	-1689.753	164.6811	2.249403	5.111742
4494	-1526.027	-1691.331	165.3044	1.637674	5.056899
4500	-1530.254	-1695.607	165.3534	1.715008	4.990827
4506	-1512.155	-1677.13	164.975	2.068361	5.031086
4512	-1533.114	-1697.252	164.1383	1.624324	5.706467
4518	-1525.143	-1690.15	165.0079	1.809253	5.136028
4524	-1525.084	-1690.66	165.5757	1.932532	4.760584
4530	-1517.508	-1682.623	165.1156	2.054697	4.95928
4536	-1510.974	-1675.804	164.8295	2.054697	5.11808
4542	-1528.301	-1692.723	164.4217	1.895067	5.418431
4548	-1544.445	-1709.302	164.8569	2.10585	5.079282
4554	-1522.387	-1687.167	164.7807	1.824471	5.254311
4560	-1519.39	-1684.013	164.6232	1.956245	5.278292
4566	-1528.921	-1694.851	165.9296	2.081206	4.491684
4572	-1517.681	-1683.233	165.552	2.224766	4.637585
4578	-1519.754	-1685.296	165.5419	2.051335	4.723161
4584	-1509.401	-1674.766	165.3652	2.051335	4.821861
4590	-1514.902	-1680.12	165.2189	2.22905	4.821861
4596	-1513.687	-1678.149	164.4621	1.948542	5.370816
4602	-1515.885	-1681.163	165.2781	1.948542	4.918859
4608	-1520.389	-1685.205	164.8167	2.205114	5.056442
4614	-1527.375	-1692.249	164.8747	1.833038	5.198167
4620	-1526.46	-1691.386	164.926	2.275867	4.964023
4626	-1524.544	-1689.999	165.4553	2.352419	4.634651
4632	-1523.405	-1688.744	165.3392	2.080028	4.822969
4638	-1528.275	-1693.986	165.7112	2.025703	4.640443
4644	-1525.326	-1690.644	165.3182	2.138778	4.807554
4650	-1518.845	-1684.417	165.5726	2.169676	4.651129
4656	-1516.996	-1682.159	165.1622	2.070556	4.926023
4662	-1525.278	-1690.996	165.7178	2.265718	4.525998
4668	-1538.652	-1704.202	165.5492	2.265718	4.620652
4674	-1524.52	-1689.425	164.9052	2.078647	5.06504
4680	-1518.823	-1683.78	164.9568	1.733712	5.201429
4686	-1525.87	-1690.955	165.0846	2.324786	4.854024
4692	-1528.502	-1694.386	165.8843	1.958765	4.575162
4698	-1530.179	-1695.425	165.2464	2.529099	4.67491
4704	-1530.943	-1697.331	166.3888	2.147054	4.201475
4710	-1539.696	-1704.985	165.2894	2.221393	4.785986
4716	-1534.247	-1699.993	165.7455	2.037508	4.615651
4722	-1522.933	-1688.262	165.3293	2.037508	4.848323
4728	-1523.366	-1688.747	165.3807	2.035745	4.820506
4734	-1527.553	-1692.77	165.2171	2.106809	4.878675
4740	-1523.957	-1689.362	165.4052	2.202466	4.72986
4746	-1533.783	-1698.888	165.1045	2.002995	4.989672
4752	-1531.74	-1697.373	165.6339	2.776697	4.353321
4758	-1522.991	-1688.525	165.5342	2.185044	4.665611
4764	-1520.63	-1685.843	165.213	2.595058	4.665611
4770	-1532.724	-1697.652	164.9277	1.945778	5.114785
4776	-1529.638	-1694.774	165.1358	2.007138	4.9703
4782	-1521.234	-1685.942	164.7086	2.007138	5.207176
4788	-1521.771	-1687.024	165.2522	1.680725	5.064174
4794	-1524.669	-1689.903	165.2336	2.137024	4.855574
4800	-1526.666	-1691.65	164.984	2.039404	5.039518
4806	-1529.427	-1694.798	165.3705	2.188457	4.755665
4812	-1532.207	-1696.889	164.6821	1.842726	5.299953
4818	-1532.205	-1696.451	164.2455	2.126075	5.407975
4824	-1525.034	-1691.059	166.0246	2.422553	4.283082
4830	-1541.092	-1706.438	165.3461	2.375381	4.685693
4836	-1528.119	-1693.135	165.0161	1.937303	5.069801
4842	-1524.388	-1689.785	165.3966	2.02589	4.816245
4848	-1521.931	-1686.639	164.7084	1.889175	5.263087
4854	-1541.124	-1704.942	163.8183	2.273513	5.577041
4860	-1524.509	-1689.509	165.0001	1.980121	5.058374
4866	-1533.162	-1698.389	165.227	1.980121	4.932309
4872	-1532.917	-1697.627	164.7101	2.050292	5.186245
4878	-1525.321	-1690.524	165.2037	2.411701	4.749399
4884	-1533.606	-1698.669	165.0629	2.427533	4.821149
4890	-1536.774	-1701.871	165.0966	2.446087	4.794327
4896	-1531.892	-1697.177	165.2845	2.209044	4.794327
4902	-1535.565	-1701.16	165.5948	2.209044	4.62072
4908	-1537.674	-1702.978	165.3034	2.001989	4.879434
4914	-1524.996	-1689.736	164.7396	2.125746	5.135215
4920	-1517.513	-1682.915	165.4028	2.324975	4.676174
4926	-1518.603	-1683.714	165.1111	2.220386	4.885908
4932	-1519.571	-1685.074	165.5024	2.097686	4.723633
4938	-1510.864	-1676.384	165.5197	2.097686	4.713983
4944	-1519.948	-1684.998	165.05	2.25075	4.906244
4950	-1512.868	-1678.414	165.5461	1.990483	4.74951
4956	-1524.179	-1689.329	165.1493	2.35433	4.804899
4962	-1524.839	-1690.971	166.1327	1.876829	4.475193
4968	-1529.872	-1696.117	166.2446	2.343531	4.193467
4974	-1534.45	-1700.064	165.6136	1.659205	4.874071
4980	-1531.894	-1696.116	164.2215	1.705934	5.620257
4986	-1531.223	-1696.984	165.7614	2.103718	4.57572
4992	-1527.362	-1692.151	164.7891	1.91153	5.207829
4998	-1530.782	-1696.37	165.5878	1.815455	4.810636
5004	-1532.415	-1697.633	165.2173	1.949004	4.952477
5010	-1524.611	-1690.25	165.6396	2.110817	4.640743
5016	-1525.111	-1690.216	165.1052	2.389852	4.81398
5022	-1542.451	-1708.265	165.8133	2.549934	4.347178
5028	-1546.403	-1711.311	164.9082	2.309082	4.959174
5034	-1532.181	-1698.049	165.8675	2.275986	4.43715
5040	-1528.243	-1693.93	165.6866	2.507035	4.43715
5046	-1537.659	-1702.505	164.8452	2.189955	5.047429
5052	-1534.338	-1699.036	164.699	1.893108	5.266426
5058	-1529.556	-1694.568	165.0117	2.075874	5.007217
5064	-1528.83	-1694.652	165.8216	2.10228	4.542578
5070	-1542.152	-1706.977	164.8251	2.304587	5.007374
5076	-1530.563	-1695.696	165.1327	1.679546	5.131012
5082	-1526.702	-1692.83	166.1282	2.053294	4.392939
5088	-1534.423	-1699.996	165.5731	2.285405	4.598425
5094	-1548.047	-1712.265	164.2186	1.927319	5.514927
5100	-1530.256	-1695.544	165.2876	2.335457	4.735983
5106	-1535.532	-1700.764	165.2323	2.098247	4.874116
5112	-1529.944	-1694.669	164.7251	1.925402	5.236599
5118	-1528.52	-1693.82	165.3004	2.115062	4.828434
5124	-1528.505	-1693.521	165.0164	2.210887	4.942872
5130	-1533.983	-1698.549	164.5657	2.182603	5.205625
5136	-1534.437	-1699.111	164.6741	2.097192	5.184534
5142	-1545.442	-1710.12	164.6773	2.097192	5.18277
5148	-1537.931	-1703.457	165.5256	2.116493	4.701924
5154	-1521.305	-1686.056	164.7512	2.12187	5.13056
5160	-1524.778	-1689.375	164.5969	2.325104	5.124907
5166	-1529.402	-1694.661	165.2591	1.903543	4.950939
5172	-1541.888	-1707.074	165.1864	2.098595	4.899551
5178	-1541.536	-1706.824	165.2881	2.386598	4.713185
5184	-1532.713	-1698.891	166.1775	1.961378	4.408988
5190	-1521.499	-1686.836	165.3376	2.083552	4.822254
5196	-1527.235	-1691.876	164.6406	1.968073	5.263101
5202	-1534.043	-1698.347	164.3039	2.041453	5.414605
5208	-1529.994	-1695.255	165.2607	2.081158	4.866204
5214	-1532.468	-1698.007	165.539	1.830828	4.83032
5220	-1529.483	-1694.4	164.9172	1.886484	5.148887
5226	-1526.881	-1691.997	165.116	1.789637	5.085685
5232	-1533.165	-1699.161	165.9964	1.835271	4.572222
5238	-1524.002	-1689.681	165.6789	2.212003	4.572222
5244	-1533.938	-1699.761	165.8236	2.106904	4.539321
5250	-1535.702	-1700.463	164.7619	2.063021	5.151687
5256	-1533.27	-1698.584	165.3138	1.849403	4.946693
5262	-1539.403	-1705.069	165.6669	1.877068	4.736395
5268	-1520.661	-1685.285	164.6232	1.956872	5.277981
5274	-1526.004	-1691.158	165.1535	1.900036	5.01136
5280	-1526.584	-1691.735	165.151	2.016382	4.95752
5286	-1529.989	-1694.959	164.9696	1.701437	5.210335
5292	-1536.071	-1700.343	164.2721	1.859473	5.517771
5298	-1533.652	-1699.245	165.5933	1.88846	4.771946
5304	-1524.695	-1690.31	165.6152	1.863268	4.771946
5310	-1516.685	-1681.621	164.9354	1.714256	5.222885
5316	-1529.786	-1694.474	164.6879	1.765518	5.334277
5322	-1539.824	-1704.525	164.7011	1.765518	5.327039
5328	-1541.025	-1706.033	165.0082	1.942131	5.071867
5334	-1530.425	-1695.032	164.6066	1.961795	5.284863
5340	-1526.158	-1691.583	165.4248	1.961795	4.830845
5346	-1528.374	-1693.138	164.7644	2.161058	5.105374
5352	-1538.787	-1703.568	164.7814	1.78139	5.274937
5358	-1527.966	-1693.399	165.4329	1.792388	4.908267
5364	-1519.756	-1684.187	164.4308	1.792388	5.462848
5370	-1530.191	-1694.784	164.5922	1.876601	5.333264
5376	-1522.669	-1688.242	165.5734	1.994496	4.732334
5382	-1525.438	-1691.136	165.6976	2.186699	4.573245
5388	-1526.09	-1690.518	164.4278	2.186699	5.279998
5394	-1531.201	-1696.397	165.196	2.174709	4.859288
5400	-1528.829	-1693.592	164.7634	2.181144	5.096827
5406	-1553.034	-1718.201	165.1669	1.710039	5.096827
5412	-1529.799	-1693.943	164.144	1.674681	5.678225
5418	-1527.399	-1692.787	165.3887	2.04629	4.811075
5424	-1527.434	-1692.834	165.4004	2.032424	4.811075
5430	-1530.458	-1696.064	165.6057	2.056635	4.684968
5436	-1524.632	-1689.976	165.3439	2.281506	4.728525
5442	-1531.203	-1696.384	165.181	2.211903	4.850742
5448	-1524.709	-1690.245	165.5356	2.11336	4.697804
5454	-1535.589	-1701.091	165.5028	2.153196	4.697804
5460	-1539.592	-1704.61	165.018	1.775293	5.147022
5466	-1536.967	-1702.069	165.1021	2.15907	4.918724
5472	-1540.046	-1705.223	165.1765	2.069085	4.918724
5478	-1543.185	-1708.459	165.274	2.180904	4.812975
5484	-1536.548	-1702.082	165.5339	2.081545	4.713549
5490	-1540.299	-1705.1	164.8007	1.901928	5.205995
5496	-1537.729	-1703.248	165.5189	2.006064	4.757332
5502	-1525.663	-1690.899	165.2368	2.013322	4.911242
5508	-1534.591	-1700.492	165.9009	2.013322	4.539845
5514	-1535.604	-1700.942	165.3386	1.838895	4.937972
5520	-1540.159	-1705.387	165.2273	1.967853	4.937972
5526	-1532.105	-1697.525	165.4202	1.778592	4.922138
5532	-1535.482	-1700.825	165.343	1.766194	4.971211
5538	-1519.873	-1684.423	164.5499	1.850932	5.368946
5544	-1535.352	-1700.507	165.1546	1.584722	5.166779
5550	-1531.291	-1697.083	165.7914	1.584722	4.812901
5556	-1522.782	-1687.922	165.1396	1.624105	5.155095
5562	-1522.16	-1687.07	164.91	1.881873	5.155095
5568	-1522.684	-1687.68	164.9957	2.040825	5.032395
5574	-1521.244	-1686.961	165.7174	2.040825	4.629822
5580	-1524.997	-1690.723	165.7257	1.70494	4.788493
5586	-1520.53	-1685.635	165.1057	1.972294	5.003488
5592	-1520.533	-1685.838	165.3049	2.14982	4.809902
5598	-1518.862	-1684.975	166.1136	2.165642	4.348676
5604	-1520.061	-1685.554	165.4928	2.059968	4.746594
5610	-1526.506	-1690.819	164.3128	1.902687	5.474784
5616	-1523.222	-1689.106	165.8839	1.902687	4.602447
5622	-1517.25	-1682.363	165.1133	2.055524	4.960214
