Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1523.423	-1688.833	165.41	0.0481815	0.0385991	0.0138652	0.0127968	0.112767	0.00431535	0.0117224	0.00447786	0.0682246	0.00217381	0.0540371	0.0748309	0.0305151	0.042904	0.0237389	0.0373341	0.00507334	0.0376208	0.0907948	0.0122261	0.0704201	0.236988	0.088512	0.0150833	0.00482219	0.026898	0.00806077	0.00965609	0.0735843	0.0260951	0.114415	0.0925925	0.0770582	0.117649	0.131337	0.0959133	0.0339996	0.0333782	0.163422	0.0257978	0.0614941	0.0460714	0.0566156	0.0634308	0.0576857	0.0378686	0.01068	0.0522359	0.0711055	0.126223	0.0346115	0.14096	0.104074	0.0472587	0.112495	0.0356237	0.0439579	0.106185	0.0275742	0.0619006	0.0321735	0.0141432	0.0116127	0.136776	0.0377554	0.00895608	0.0701994	0.0281868	0.0734866	0.00853445	0.0387274	0.048798	0.0512328	0.0303537	0.0217866	0.00162736	0.00492269	0.0675449	0.0308428	0.0418311	0.0236448	0.0378847	0.0307416	0.0100948	0.0570034	0.0166605	0.130175	0.0170437	0.00950467	0.0790488	0.0404952	0.0247162	0.0226865	0.0165505	0.132896	0.0833573	0.0159379	1.678078	0.00967914	0.00775414	0.00278536	0.00257075	0.0226538	0.000866908	0.00235491	0.000899555	0.0137056	0.000436695	0.0108555	0.0150327	0.00613016	0.00861896	0.0047689	0.00750003	0.00101918	0.00755762	0.0182397	0.00245609	0.0141467	0.0476083	0.0177811	0.00303007	0.000968727	0.00540353	0.00161932	0.0019398	0.0147823	0.00524224	0.0229847	0.0186009	0.0154802	0.0236344	0.0263842	0.019268	0.00683016	0.00670533	0.0328297	0.00518251	0.0123535	0.00925525	0.0113735	0.0127426	0.0115884	0.00760739	0.0021455	0.0104936	0.0142843	0.0253568	0.00695308	0.0283174	0.0209073	0.00949377	0.0225991	0.00715641	0.00883068	0.0213314	0.00553937	0.0124352	0.00646331	0.00284121	0.00233286	0.0274768	0.00758466	0.00179918	0.0141023	0.00566242	0.0147627	0.00171448	0.00777993	0.009803	0.0102921	0.00609773	0.0043767	0.000326919	0.000988916	0.0135691	0.00619598	0.00840342	0.00474999	0.00761063	0.00617566	0.00202794	0.0114514	0.00334693	0.0261507	0.0034239	0.00190939	0.0158801	0.00813506	0.00496522	0.00455748	0.00332483	0.0266974	0.0167456	0.00320176	4.977865
1548	-1518.282	-1683	164.7186	0.0165965	0.0233435	0.00370359	0.0249837	0.137928	0.00307407	0.0129057	0.0209237	0.13981	0.0110278	0.00116471	0.150912	0.0104953	0.0312575	0.0469879	0.036189	0.00754117	0.0668021	0.0858369	0.0228437	0.077536	0.0832017	0.129672	0.00526024	0.0773347	0.0181009	0.0107147	0.0256399	0.0382761	0.0162607	0.136026	0.178639	0.0706472	0.058592	0.142149	0.0525504	0.025149	0.0326564	0.161142	0.0275749	0.0254588	0.101613	0.0454921	0.0328916	0.0343883	0.103607	0.0243651	0.034953	0.0574713	0.17403	0.041188	0.157451	0.0353977	0.0259196	0.102694	0.0357134	0.0395919	0.109265	0.0111675	0.0748545	0.00513936	0.00973932	0.00800906	0.0433795	0.0320006	0.012289	0.0319753	0.0598673	0.106554	0.0381323	0.0137419	0.0447643	0.0404904	0.0113602	0.0678105	0.0144134	0.00935793	0.00823273	0.0215511	0.0701448	0.108953	0.0353827	0.0309739	0.0200964	0.0124317	0.00196572	0.12638	0.0107416	0.0378553	0.0502831	0.0132261	0.0678287	0.0825171	0.0385256	0.172494	0.154321	0.0403438	2.135766	0.00322749	0.00453956	0.000720229	0.00485852	0.0268226	0.000597808	0.00250975	0.00406899	0.0271886	0.00214455	0.000226499	0.0293476	0.002041	0.00607858	0.00913763	0.00703759	0.00146652	0.0129909	0.0166925	0.00444237	0.0150783	0.0161801	0.025217	0.00102295	0.0150391	0.00352005	0.00208367	0.00498615	0.00744348	0.00316219	0.0264527	0.0347396	0.0137386	0.0113943	0.0276435	0.0102194	0.00489068	0.00635062	0.0313369	0.00536243	0.00495093	0.0197605	0.00884676	0.00639636	0.00668742	0.0201483	0.00473823	0.00679724	0.0111763	0.0338432	0.00800975	0.0306192	0.00688373	0.00504052	0.0199706	0.00694512	0.00769936	0.0212486	0.00217172	0.0145568	0.00099944	0.00189398	0.00155751	0.00843593	0.00622308	0.00238982	0.00621818	0.0116423	0.0207213	0.00741551	0.00267235	0.00870522	0.00787409	0.00220919	0.013187	0.00280295	0.00181982	0.001601	0.004191	0.0136409	0.0211879	0.00688079	0.00602343	0.0039081	0.00241757	0.00038227	0.0245769	0.00208891	0.00736165	0.00977845	0.00257205	0.0131905	0.0160469	0.00749199	0.0335445	0.0300105	0.00784558	5.142237
1584	-1524.318	-1689.504	165.1856	0.0251159	0.0604908	0.0475424	0.00311225	0.169464	0.00394252	0.0342378	0.00836588	0.0540061	0.00668631	0.00149578	0.0761455	0.00346616	0.0523258	0.104348	0.0247918	0.118758	0.0670007	0.116747	0.0233962	0.0822361	0.164266	0.0923078	0.0442649	0.0596092	0.0698885	0.0349833	0.00339248	0.0420316	0.0175689	0.0927166	0.139463	0.11024	0.0322802	0.163055	0.0390825	0.025866	0.0933269	0.108257	0.0190116	0.0289119	0.0626503	0.0328141	0.0125737	0.0375333	0.0820793	0.030518	0.0134454	0.0543019	0.131732	0.124711	0.0104797	0.115828	0.0633814	0.0254736	0.0172312	0.0258495	0.0397558	0.0326707	0.0320647	0.0164286	0.0193243	0.02065	0.0488815	0.0311723	0.014582	0.0864593	0.0389898	0.0401918	0.0376013	0.00291743	0.0721466	0.0552891	0.0209386	0.0604386	0.0393092	0.0229325	0.0479511	0.0104997	0.00859458	0.0441359	0.0443695	0.0129706	0.0202056	0.0683669	0.0528433	0.0192425	0.0589704	0.112399	0.0591942	0.0934079	0.019791	0.0735237	0.0396412	0.0290368	0.0199474	0.015873	2.12347	0.00513774	0.0123741	0.00972533	0.000636646	0.0346657	0.000806488	0.00700374	0.00171134	0.0110476	0.00136776	0.000305978	0.0155764	0.000709042	0.0107038	0.0213456	0.00507144	0.0242933	0.0137058	0.0238819	0.00478596	0.0168223	0.0336024	0.0188826	0.00905488	0.0121937	0.0142965	0.00715623	0.000693971	0.00859804	0.00359392	0.0189662	0.0285288	0.0225508	0.00660328	0.0333548	0.00799478	0.00529119	0.0190911	0.0221452	0.00388903	0.00591426	0.0128158	0.0067125	0.00257209	0.00767786	0.0167903	0.0062428	0.0027504	0.0111081	0.0269473	0.0255111	0.00214373	0.0236939	0.0129654	0.00521091	0.00352483	0.00528781	0.00813251	0.00668316	0.0065592	0.00336066	0.00395301	0.00422419	0.00999927	0.00637665	0.00298292	0.0176862	0.00797581	0.00822169	0.00769177	0.000596794	0.0147584	0.01131	0.00428323	0.0123634	0.00804114	0.00469111	0.00980894	0.00214784	0.00175812	0.0090285	0.00907629	0.00265328	0.00413329	0.0139852	0.0108097	0.00393628	0.0120631	0.0229926	0.0121088	0.0191076	0.00404848	0.0150401	0.00810905	0.00593981	0.00408046	0.003247	4.888508
1620	-1529.359	-1694.885	165.5258	0.0502057	0.0756761	0.00687482	0.00301032	0.0870707	0.0410838	0.0171182	0.000947152	0.0433551	0.00314667	0.0011976	0.122176	0.00112461	0.0395278	0.0383013	0.0453756	0.0324972	0.031972	0.0735696	0.0479192	0.0693324	0.157402	0.0933205	0.0450491	0.00935206	0.0722926	0.0283173	0.0126868	0.0663736	0.00567068	0.0825615	0.161258	0.11084	0.0787106	0.130638	0.0128012	0.00497328	0.0495878	0.196663	0.0111493	0.0188421	0.0848371	0.0476965	0.0678172	0.000712901	0.121077	0.015049	0.0246104	0.0354687	0.10162	0.0370342	0.0303817	0.0520438	0.0732858	0.147891	0.0240912	0.0701488	0.0935465	0.0200961	0.00369747	0.0267099	0.0572941	0.0052589	0.0135895	0.0567457	0.0103879	0.0225929	0.00442313	0.0841153	0.0173758	0.00332355	0.0614387	0.0857236	0.0441826	0.0619502	0.0806952	0.0137761	0.0398408	0.0137471	0.0531204	0.0852354	0.0239688	0.01773	0.0443924	0.0332894	0.0707993	0.0267833	0.0517574	0.0660667	0.148458	0.0107944	0.0338836	0.101767	0.00376806	0.00289991	0.0162244	0.0425227	1.975955	0.0105304	0.0158726	0.00144196	0.000631397	0.0182626	0.0086171	0.00359046	0.00019866	0.00909349	0.000659997	0.000251189	0.0256257	0.00023588	0.00829073	0.00803349	0.00951729	0.0068161	0.00670595	0.0154308	0.0100508	0.0145421	0.0330141	0.0195735	0.00944879	0.00196154	0.015163	0.0059394	0.00266098	0.0139215	0.00118939	0.0173168	0.0338229	0.0232481	0.0165091	0.0274006	0.00268499	0.00104312	0.0104008	0.0412489	0.00233851	0.00395203	0.0177941	0.0100041	0.0142243	0.000149527	0.0253952	0.00315645	0.0051619	0.00743936	0.0213142	0.00776772	0.00637238	0.0109159	0.0153713	0.0310193	0.005053	0.0147133	0.0196209	0.00421504	0.000775524	0.00560225	0.0120171	0.00110302	0.00285031	0.0119021	0.0021788	0.00473874	0.000927726	0.0176427	0.00364448	0.000697096	0.0128864	0.01798	0.00926704	0.0129937	0.0169254	0.00288945	0.00835639	0.00288337	0.0111417	0.0178777	0.00502733	0.00371878	0.00931105	0.00698226	0.0148498	0.00561765	0.0108558	0.0138571	0.0311382	0.00226407	0.00710689	0.021345	0.000790329	0.000608239	0.00340298	0.0089189	4.767707
1656	-1512.965	-1677.934	164.9699	0.0298547	0.0418922	0.0254712	0.00874214	0.180756	0.0470048	0.0115901	0.000882314	0.0469215	0.0109894	0.0018085	0.102996	0.0118617	0.0489133	0.0358234	0.0229994	0.0383281	0.0478037	0.0777681	0.0437714	0.0621404	0.169782	0.118802	0.0341527	0.0406285	0.0656258	0.037882	0.00804439	0.0458048	0.0534475	0.137804	0.261132	0.0999162	0.113085	0.153853	0.0149927	0.0456187	0.0618305	0.188676	0.0342038	0.0140716	0.115971	0.0322687	0.131691	0.00517059	0.0733332	0.0140342	0.0120303	0.0103851	0.0814016	0.130456	0.00925445	0.0216231	0.081722	0.109441	0.0409609	0.00438387	0.0721326	0.0292335	0.0247319	0.0532289	0.033158	0.0559064	0.055799	0.0296112	0.00998606	0.0616575	0.029698	0.0700212	0.0235152	0.0579699	0.067435	0.0428408	0.0620361	0.0455575	0.0699598	0.0641139	0.0235584	0.00351349	0.00428056	0.0375748	0.0698147	0.00874683	0.0128507	0.0625347	0.0374212	0.0366382	0.00750202	0.0888821	0.0653739	0.00778156	0.00700623	0.0535333	0.0490277	0.00232261	0.0128318	0.0530784	1.981135	0.00588309	0.00825518	0.0050193	0.0017227	0.0356193	0.00926265	0.00228392	0.000173866	0.00924623	0.00216554	0.000356377	0.0202962	0.00233744	0.00963872	0.00705927	0.0045322	0.00755284	0.00942007	0.0153248	0.00862547	0.0122452	0.0334568	0.0234108	0.00673003	0.00800614	0.0129321	0.00746492	0.00158521	0.00902617	0.0105322	0.0271552	0.0514579	0.0196892	0.0222842	0.0303179	0.00295442	0.00898949	0.0121841	0.0371801	0.00674011	0.0027729	0.0228529	0.00635878	0.0259507	0.0010189	0.0144508	0.00276554	0.00237067	0.00204645	0.0160408	0.0257073	0.00182366	0.00426099	0.0161039	0.0215661	0.00807164	0.000863875	0.0142143	0.00576068	0.00487361	0.0104891	0.00653402	0.0110168	0.0109956	0.00583511	0.00196783	0.0121501	0.00585221	0.0137982	0.00463384	0.0114234	0.0132886	0.0084421	0.0122247	0.00897744	0.0137861	0.0126341	0.00464236	0.000692358	0.000843516	0.0074044	0.0137575	0.00172363	0.00253233	0.0123229	0.00737413	0.00721982	0.00147833	0.0175149	0.0128824	0.00153341	0.00138063	0.0105491	0.00966127	0.000457687	0.0025286	0.0104595	5.074664
1692	-1526.352	-1692.502	166.1498	0.00948491	0.0456363	0.020551	0.00105433	0.171277	0.0233314	0.00446914	0.011682	0.0520171	0.0110103	0.0140662	0.03492	0.0105241	0.0485805	0.0359953	0.0528199	0.0101268	0.0716296	0.0618653	0.0172446	0.053526	0.138259	0.153939	0.0205998	0.0901296	0.0462039	0.0384052	0.000336049	0.0162873	0.0182265	0.0825275	0.230381	0.0746605	0.0221482	0.121898	0.054824	0.0340123	0.0627159	0.101627	0.0181475	0.0381396	0.0333249	0.0530116	0.0782502	0.00337589	0.0706754	0.0353234	0.0286774	0.0159801	0.126839	0.110773	0.0468041	0.0307008	0.0540212	0.055547	0.0477467	0.0266661	0.0352122	0.00970775	0.0183234	0.0178632	0.0342159	0.0151078	0.00909179	0.0271472	0.000785849	0.0953727	0.0173152	0.0372936	0.0425884	0.0635714	0.0194261	0.0243168	0.0243402	0.0482049	0.0439195	0.0745247	0.000899668	0.00760174	0.069327	0.023793	0.022896	0.0335255	0.00818363	0.0634454	0.0202055	0.0358056	0.0403549	0.105287	0.055131	0.0111163	0.0535415	0.0498676	0.062861	0.00811785	0.0236086	0.0479652	2.129771	0.00218302	0.0105035	0.00472995	0.000242662	0.0394207	0.00536988	0.0010286	0.00268869	0.0119721	0.00253409	0.00323744	0.00803709	0.0024222	0.0111811	0.00828457	0.0121569	0.00233075	0.016486	0.0142387	0.00396898	0.0123194	0.0318212	0.0354302	0.00474119	0.020744	0.0106342	0.00883922	7.7344e-05	0.00374863	0.00419496	0.0189943	0.0530238	0.0171836	0.00509757	0.0280557	0.0126181	0.00782816	0.0144345	0.0233902	0.00417677	0.00877809	0.00766995	0.012201	0.0180098	0.000776984	0.0162664	0.00812992	0.0066003	0.00367793	0.0291929	0.0254953	0.0107723	0.00706599	0.0124334	0.0127845	0.0109892	0.00613739	0.00810434	0.00223431	0.00421725	0.00411135	0.00787502	0.00347717	0.00209254	0.00624811	0.000180869	0.0219507	0.00398521	0.00858339	0.00980203	0.0146314	0.00447106	0.00559669	0.00560208	0.0110947	0.0101084	0.0171524	0.000207065	0.00174959	0.0159561	0.00547613	0.00526968	0.00771613	0.00188352	0.0146024	0.00465043	0.0082409	0.00928795	0.0242326	0.0126888	0.00255848	0.0123229	0.0114774	0.0144679	0.00186838	0.00543368	0.0110395	4.34486
1728	-1527.827	-1693.249	165.4214	0.0128246	0.0413445	0.0275545	0.00033217	0.162361	0.00914016	0.00948843	0.00910471	0.0900304	0.000254076	0.00665776	0.0795279	0.0128044	0.0168635	0.0399207	0.027679	0.0404581	0.0196364	0.0325406	0.0156811	0.077649	0.128205	0.100156	0.0350414	0.0406887	0.0626868	0.0129581	0.00555043	0.0351716	0.0768535	0.146297	0.192562	0.0589375	0.0427411	0.131772	0.0255854	0.0410783	0.0291651	0.125623	0.0245635	0.0544261	0.0790451	0.0588689	0.0797794	0.0159999	0.13604	0.0188036	0.0364052	0.0827728	0.188771	0.163876	0.00980139	0.0694736	0.0852102	0.0456591	0.0113978	0.038636	0.0570516	0.014011	0.0350782	0.0437723	0.010563	0.013653	0.0227603	0.0217966	0.00702548	0.0226992	0.00329193	0.0443646	0.0605484	0.0698347	0.0288094	0.0383745	0.0606597	0.0159488	0.0470905	0.0462411	0.00863176	0.00514786	0.0494448	0.00534131	0.0492462	0.0117062	0.0480144	0.0452918	0.0638914	0.0294526	0.108804	0.069527	0.0223999	0.108119	0.0103294	0.0121395	0.0117531	0.0316126	0.113123	0.044216	2.173029	0.00270892	0.00873311	0.00582027	7.01637e-05	0.0342951	0.00193066	0.00200422	0.00192317	0.0190169	5.36679e-05	0.0014063	0.0167985	0.00270465	0.00356205	0.00843237	0.00584658	0.00854588	0.00414776	0.00687349	0.00331228	0.0164016	0.0270805	0.0211558	0.00740172	0.0085946	0.0132412	0.00273712	0.00117241	0.00742923	0.0162336	0.0309021	0.0406745	0.0124492	0.00902812	0.027834	0.00540435	0.00867688	0.00616048	0.0265351	0.00518849	0.0114963	0.0166965	0.0124348	0.0168516	0.00337963	0.0287354	0.00397184	0.0076898	0.0174839	0.0398737	0.0346151	0.00207033	0.0146748	0.0179988	0.00964447	0.00240754	0.008161	0.0120509	0.00295952	0.00740949	0.00924593	0.0022312	0.0028839	0.00480762	0.00460404	0.00148398	0.00479471	0.000695347	0.00937104	0.0127895	0.014751	0.00608535	0.00810577	0.012813	0.00336884	0.00994682	0.00976742	0.00182327	0.00108737	0.0104441	0.00112823	0.0104022	0.00247268	0.010142	0.00956688	0.0134956	0.0062212	0.0229825	0.0146861	0.00473149	0.0228378	0.00218186	0.0025642	0.00248258	0.00667746	0.0238947	0.00933966	4.734223
1764	-1513.548	-1678.875	165.3271	0.0353008	0.0557525	0.023463	9.25129e-05	0.108183	0.0210347	0.0188257	0.0121579	0.130358	0.0003495	0.00354757	0.0374766	0.00396267	0.0289618	0.0137426	0.0131004	0.0113089	0.0478325	0.0637719	0.0162363	0.0700916	0.0918944	0.130414	0.0528606	0.0362762	0.0256592	0.0553268	0.0277786	0.021573	0.00597298	0.149157	0.155681	0.171468	0.0283152	0.115149	0.0989404	0.0323829	0.0303727	0.118446	0.00948613	0.0339026	0.0909893	0.0321787	0.0752561	0.0275471	0.0658085	0.00834474	0.0345649	0.0776195	0.141749	0.113408	0.054602	0.0626645	0.0586773	0.0673923	0.0114158	0.0422504	0.0144866	0.00506631	0.0289858	0.0401418	0.00221249	0.0171381	0.00826925	0.0194754	0.00336126	0.0142987	0.0160614	0.0713187	0.0413214	0.0492601	0.00974762	0.0369073	0.0462462	0.0824172	0.0708759	0.114395	0.00339107	0.0286639	0.102684	0.0238775	0.0505677	0.047562	0.0251161	0.0373439	0.124871	0.0360586	0.060394	0.107833	0.0687678	0.130562	0.00969064	0.0112577	0.022341	0.0107802	0.103933	0.104193	1.987769	0.00724425	0.0114412	0.00481495	1.8985e-05	0.0222007	0.00431663	0.0038633	0.00249498	0.0267513	7.17225e-05	0.000728012	0.00769074	0.000813198	0.00594339	0.00282018	0.00268839	0.00232076	0.00981593	0.0130869	0.00333193	0.0143838	0.0188581	0.0267629	0.0108478	0.00744441	0.00526564	0.0113539	0.00570057	0.0044271	0.00122574	0.0306091	0.0319481	0.0351878	0.0058107	0.0236303	0.020304	0.00664545	0.00623291	0.0243068	0.00194669	0.0069573	0.0186723	0.00660353	0.0154436	0.00565307	0.0135049	0.00171246	0.00709321	0.0159287	0.0290889	0.0232729	0.0112051	0.0128597	0.0120414	0.0138299	0.00234269	0.0086704	0.00297286	0.00103968	0.00594831	0.00823767	0.000454034	0.00351699	0.00169697	0.00399664	0.00068978	0.00293431	0.00329604	0.0146356	0.00847976	0.0101089	0.00200035	0.00757392	0.00949039	0.0169132	0.0145448	0.0234754	0.000695896	0.00588225	0.0210722	0.00490002	0.0103772	0.00976042	0.0051542	0.00766352	0.0256253	0.00739974	0.0123937	0.0221289	0.0141121	0.0267933	0.00198866	0.00231024	0.0045847	0.00221225	0.0213286	0.0213819	4.872949
1800	-1527.835	-1693.275	165.4407	0.0314234	0.0359191	0.0104383	0.000345827	0.0543192	0.00678357	0.00784452	0.0142264	0.0797293	9.80351e-05	0.00374817	0.0727549	0.0149145	0.052284	0.0224794	0.0241362	0.0335053	0.0369511	0.120829	0.0144132	0.0622812	0.198249	0.10221	0.019964	0.0618959	0.0476981	0.00425304	0.00392693	0.0516688	0.0193186	0.145334	0.216764	0.050862	0.0433359	0.137396	0.0296095	0.0409493	0.0357918	0.09057	0.0106135	0.0545672	0.0395564	0.0246554	0.0384954	0.0087681	0.0811238	0.039366	0.0538908	0.0673922	0.127177	0.0969071	0.00996112	0.0445764	0.069766	0.14715	0.0575646	0.0559124	0.0710074	0.0356229	0.00272974	0.0613889	0.000624046	0.0360487	0.0359934	0.00938972	0.0382171	0.0215193	0.0104785	0.00204273	0.0904624	0.0124252	0.0296795	0.059226	0.030905	0.0731629	0.0651935	0.0245389	0.00441489	0.0220944	0.0419975	0.018126	0.0526847	0.00915799	0.0185642	0.0382043	0.0600464	0.0687736	0.053657	0.148898	0.0436973	0.183923	0.00438428	0.0319271	0.0165489	0.0152305	0.0963872	0.0485761	2.192366	0.0066651	0.00761868	0.00221404	7.33522e-05	0.0115215	0.00143884	0.00166387	0.00301751	0.0169111	2.07939e-05	0.000795012	0.0154318	0.00316346	0.0110898	0.00476803	0.00511944	0.00710668	0.00783756	0.0256286	0.00305713	0.0132102	0.0420499	0.0216795	0.0042345	0.0131285	0.0101171	0.000902097	0.000832927	0.0109593	0.00409759	0.0308262	0.0459771	0.0107881	0.00919183	0.0291426	0.00628037	0.0086856	0.00759166	0.0192105	0.00225119	0.011574	0.00839017	0.00522956	0.00816513	0.00185977	0.0172069	0.00834978	0.0114306	0.0142943	0.0269751	0.0205546	0.00211282	0.00945494	0.0147978	0.0312114	0.0122098	0.0118594	0.0150611	0.00755585	0.000578995	0.013021	0.000132364	0.00764617	0.00763443	0.00199162	0.0081061	0.00456439	0.00222256	0.000433276	0.0191877	0.00263546	0.0062952	0.0125622	0.00655516	0.0155183	0.013828	0.00520486	0.000936426	0.00468637	0.00890794	0.00384465	0.0111748	0.00194247	0.00393758	0.00810338	0.0127362	0.0145873	0.011381	0.0315822	0.00926848	0.0390113	0.000929935	0.00677194	0.00351013	0.00323048	0.0204443	0.0103033	4.714615
1836	-1517.277	-1682.547	165.2699	0.00811775	0.0627649	0.0107399	0.00175062	0.0869445	0.00745851	0.0382582	0.000914364	0.0926728	0.000647364	0.00733	0.043693	0.00661145	0.0253972	0.0340618	0.0134153	0.0307105	0.0374715	0.0876938	0.0170497	0.0757518	0.174339	0.0982364	0.02333	0.0719443	0.0252614	0.0393656	0.0294104	0.0404037	0.0780396	0.133805	0.159647	0.0663426	0.0356544	0.159701	0.0744846	0.0312796	0.0661238	0.116475	0.0332945	0.0284617	0.0605499	0.0794669	0.037738	0.00835055	0.0994102	0.0147471	0.0372907	0.0463989	0.145019	0.0905111	0.0158898	0.0646697	0.121278	0.0659852	0.0290196	0.0595258	0.0518906	0.0184965	0.00967925	0.0548695	0.000103366	0.0851391	0.0582048	0.0625989	0.0410973	0.00925089	0.00892557	0.0434207	0.077464	0.0776941	0.0270244	0.0066212	0.103912	0.113261	0.0471455	0.0929013	0.0379391	0.0260499	0.0195428	0.00192478	0.0391267	0.0158056	0.0266912	0.0511733	0.0371407	0.104192	0.0248661	0.0650501	0.0960527	0.0591403	0.064684	0.00996846	0.0160884	0.0225392	0.0464637	0.0241379	1.936488	0.00164688	0.0127333	0.00217884	0.000355153	0.0176387	0.00151313	0.00776157	0.0001855	0.0188008	0.000131333	0.00148706	0.00886415	0.00134129	0.00515241	0.00691023	0.00272161	0.00623034	0.00760197	0.0177907	0.00345893	0.015368	0.0353687	0.0199296	0.00473304	0.0145956	0.00512486	0.00798623	0.00596659	0.00819683	0.0158322	0.0271455	0.0323882	0.0134591	0.00723333	0.0323992	0.0151109	0.0063458	0.0134147	0.0236298	0.00675456	0.00577412	0.012284	0.0161217	0.00765604	0.0016941	0.0201677	0.0029918	0.00756528	0.00941309	0.0294205	0.0183623	0.00322362	0.0131198	0.0246041	0.0133866	0.0058873	0.0120762	0.0105272	0.00375244	0.00196366	0.0111316	2.09703e-05	0.0172725	0.0118082	0.0126997	0.00833755	0.00187676	0.00181076	0.0088089	0.0157154	0.0157621	0.00548253	0.00134327	0.021081	0.0229777	0.00956456	0.0188472	0.00769683	0.00528482	0.00396472	0.000390486	0.00793777	0.00320653	0.00541493	0.0103817	0.00753485	0.0211378	0.00504467	0.0131969	0.0194865	0.011998	0.0131227	0.00202233	0.0032639	0.0045726	0.00942625	0.00489694	4.929184
