Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-1521.62	-1686.702	165.0818	1.844968	5.077665
516	-1526.625	-1691.923	165.2981	2.148229	4.814421
522	-1531.624	-1696.22	164.5966	2.248189	5.159129
528	-1532.271	-1697.333	165.0617	2.17193	4.935328
534	-1540.519	-1705.827	165.3083	2.154652	4.805807
540	-1540.013	-1705.153	165.14	2.24166	4.860186
546	-1533.251	-1698.981	165.7307	2.381496	4.467108
552	-1535.146	-1699.818	164.6716	2.012431	5.225152
558	-1530.684	-1696.145	165.4613	1.881269	4.84913
564	-1523.109	-1688.243	165.1338	2.274092	4.84913
570	-1524.065	-1689.443	165.378	1.978173	4.84913
576	-1532.82	-1697.908	165.088	1.978173	5.010493
582	-1520.834	-1686.357	165.5226	1.802436	4.853356
588	-1523.042	-1687.962	164.9204	1.955743	5.114133
594	-1521.62	-1686.53	164.9103	1.842587	5.173869
600	-1521.983	-1687.12	165.1372	2.097766	4.927286
606	-1531.502	-1696.698	165.1957	1.893662	4.990947
612	-1538.621	-1703.721	165.1004	2.064817	4.963043
618	-1533.002	-1697.79	164.7888	1.837532	5.243508
624	-1533.103	-1697.305	164.202	1.837532	5.566808
630	-1528.604	-1693.838	165.2346	2.149212	4.849413
636	-1531.016	-1696.055	165.0392	1.940579	5.055413
642	-1523.672	-1688.766	165.0938	2.072245	4.963282
648	-1524.174	-1689.519	165.3445	1.916143	4.897373
654	-1528.582	-1693.766	165.1838	2.033029	4.931443
660	-1524.149	-1689.558	165.4092	1.962081	4.839368
666	-1530.213	-1695.87	165.6568	2.368181	4.514573
672	-1524.645	-1690.423	165.7779	2.228936	4.508858
678	-1528.43	-1693.34	164.9099	2.350297	4.940068
684	-1528.133	-1693.165	165.0323	1.821918	5.116355
690	-1523.933	-1687.882	163.9492	1.955982	5.64939
696	-1518.835	-1684.167	165.3325	2.061127	4.835516
702	-1517.594	-1682.631	165.0366	2.1742	4.94828
708	-1515.397	-1680.88	165.4832	2.147148	4.711548
714	-1516.064	-1681.999	165.9351	1.625875	4.711548
720	-1515.398	-1680.891	165.4929	2.002637	4.773444
726	-1525.21	-1690.411	165.2	2.056015	4.911697
732	-1531.889	-1697.339	165.4507	1.765378	4.911697
738	-1539.709	-1705.314	165.6045	1.84309	4.78775
744	-1539.949	-1704.941	164.9922	2.037474	5.035857
750	-1523.795	-1688.742	164.9469	1.695322	5.22595
756	-1523.254	-1688.018	164.764	2.515842	4.949756
762	-1518.868	-1683.856	164.9883	1.996168	5.057381
768	-1525.173	-1690.69	165.5168	1.978574	4.771483
774	-1531.063	-1696.762	165.6996	1.782484	4.764445
780	-1526.776	-1692.233	165.4564	1.978969	4.805031
786	-1517.475	-1682.767	165.2925	1.998416	4.887221
792	-1522.227	-1687.602	165.3745	1.835298	4.919785
798	-1523.054	-1687.884	164.8306	2.018704	5.134228
804	-1516.247	-1681.191	164.9432	1.94484	5.106653
810	-1535.629	-1700.272	164.6424	1.891024	5.298636
816	-1517.844	-1683.096	165.252	1.944884	4.935123
822	-1531.988	-1697.008	165.0201	1.951896	5.060664
828	-1536.799	-1702.433	165.6341	1.844295	4.770644
834	-1538.195	-1703.74	165.5447	1.844295	4.820552
840	-1531.893	-1696.906	165.0132	1.844295	5.116031
846	-1523.183	-1688.032	164.8489	1.844295	5.207003
852	-1521.982	-1687.18	165.1977	2.092574	4.896008
858	-1522.314	-1688.012	165.698	2.152027	4.588933
864	-1527.063	-1692.579	165.5167	2.266093	4.638683
870	-1527.336	-1693.22	165.8844	1.877733	4.614289
876	-1535.335	-1700.278	164.9434	2.346358	4.923198
882	-1528.426	-1693.738	165.3117	2.213179	4.777275
888	-1528.35	-1693.852	165.502	1.975204	4.781354
894	-1536.954	-1702.443	165.4889	2.271565	4.651841
900	-1551.443	-1716.11	164.6663	2.168787	5.156231
906	-1546.824	-1711.149	164.3244	1.810534	5.512597
912	-1539.687	-1704.377	164.69	1.810534	5.311164
918	-1532.508	-1698.268	165.76	2.053283	4.600094
924	-1546.306	-1711.43	165.1239	2.078773	4.943522
930	-1543.796	-1708.683	164.8876	1.976963	5.122265
936	-1535.834	-1701.303	165.4691	1.94415	4.814521
942	-1530.827	-1696.399	165.5712	1.81781	4.81871
948	-1531.859	-1697.628	165.7688	2.117413	4.565235
954	-1522.025	-1687.717	165.6918	2.211395	4.565235
960	-1516.427	-1681.271	164.8436	1.986384	5.142218
966	-1528.205	-1693.605	165.4003	2.244524	4.713589
972	-1525.01	-1689.995	164.9856	1.752978	5.175969
978	-1535.764	-1700.486	164.7222	1.651104	5.372123
984	-1528.591	-1693.417	164.8256	2.190998	5.057858
990	-1531.78	-1696.322	164.5415	2.335244	5.151154
996	-1530.106	-1695.257	165.1505	1.855154	5.034618
1002	-1535.237	-1699.709	164.4725	1.844468	5.414686
1008	-1544.832	-1709.637	164.8047	2.058981	5.129858
1014	-1538.238	-1704.07	165.8325	2.155496	4.511812
1020	-1541.271	-1705.808	164.5367	2.079053	5.268832
1026	-1538.284	-1702.982	164.6972	2.103545	5.168855
1032	-1533.969	-1699.025	165.0568	1.687922	5.168855
1038	-1531.62	-1696.467	164.8465	1.988139	5.139774
1044	-1541.004	-1705.318	164.3137	1.988139	5.433976
1050	-1530.537	-1695.578	165.0412	1.864024	5.090992
1056	-1541.583	-1706.313	164.7299	1.943028	5.225587
1062	-1539.049	-1704.377	165.3278	2.316361	4.721999
1068	-1529.21	-1694.427	165.2172	1.906498	4.972825
1074	-1521.553	-1687.44	165.8873	1.906498	4.59868
1080	-1529.194	-1694.418	165.2243	2.11562	4.87055
1086	-1521.832	-1687.301	165.4695	2.010315	4.782894
1092	-1528.52	-1694.084	165.5639	1.783921	4.839462
1098	-1525.286	-1690.45	165.1636	1.792782	5.057735
1104	-1520.719	-1685.677	164.9575	2.031845	5.057735
1110	-1529.847	-1694.599	164.7522	1.819847	5.272277
1116	-1522.993	-1688.571	165.5775	1.819847	4.814233
1122	-1530.664	-1696.295	165.6312	1.754036	4.816722
1128	-1520.099	-1685.627	165.5273	1.747975	4.87764
1134	-1522.825	-1688.215	165.3903	2.123095	4.774537
1140	-1526.783	-1692.11	165.3273	1.837666	4.94486
1146	-1528.045	-1694.353	166.3072	1.956113	4.338258
1152	-1530.08	-1695.697	165.6167	2.200074	4.61253
1158	-1527.097	-1691.686	164.589	1.842402	5.351458
1164	-1527.675	-1693.617	165.9411	1.743901	4.648526
1170	-1528.02	-1693.648	165.628	2.043652	4.678563
1176	-1508.849	-1673.691	164.8422	1.919311	5.174716
1182	-1516.936	-1681.841	164.9049	2.101485	5.05467
1188	-1521.217	-1686.336	165.1194	2.182276	4.898513
1194	-1507.145	-1672.043	164.8979	2.133118	5.044044
1200	-1516.241	-1681.437	165.1959	2.006945	4.936957
1206	-1513.799	-1679.15	165.3509	1.827008	4.936957
1212	-1523.213	-1687.914	164.7004	1.827008	5.29743
1218	-1517.437	-1683.081	165.6437	1.827008	4.773762
1224	-1523.535	-1689.179	165.6437	1.827008	4.773762
1230	-1506.087	-1671.429	165.3419	1.827008	4.941935
1236	-1528.172	-1693.63	165.4584	2.043397	4.773565
1242	-1513.172	-1678.146	164.9734	2.023735	5.052713
1248	-1516.15	-1681.416	165.2665	2.003679	4.899189
1254	-1522.832	-1687.598	164.7654	1.83456	5.257878
1260	-1521.743	-1687.598	165.8555	1.798344	4.669382
1266	-1531.014	-1696.947	165.9326	1.67216	4.689372
1272	-1536.177	-1701.854	165.6769	1.971	4.685615
1278	-1531.265	-1696.592	165.3267	2.21814	4.766628
1284	-1535.448	-1700.406	164.9583	2.192828	4.983342
1290	-1544.757	-1709.444	164.6876	2.049813	5.198931
1296	-1544.412	-1709.108	164.6955	1.848304	5.289871
1302	-1533.305	-1698.148	164.8428	1.912718	5.177518
1308	-1519.694	-1684.263	164.5692	1.936042	5.31767
1314	-1527.439	-1692.974	165.5347	2.376027	4.579671
1320	-1519.847	-1684.508	164.6608	2.209191	5.141044
1326	-1524.376	-1689.68	165.3041	1.643006	5.054367
1332	-1518.796	-1684.315	165.5196	1.908399	4.803504
1338	-1519.031	-1683.842	164.8118	1.950322	5.176791
1344	-1533.514	-1698.776	165.262	2.009969	4.898772
1350	-1548.708	-1714.469	165.7614	2.354708	4.461689
1356	-1543.688	-1708.251	164.5622	1.858105	5.358693
1362	-1532.873	-1698.776	165.9032	1.909605	4.588253
1368	-1530.896	-1696.679	165.7832	2.228879	4.505918
1374	-1527.282	-1692.261	164.9786	1.801207	5.156161
1380	-1538.994	-1704.435	165.4417	1.70508	4.946711
1386	-1543.245	-1708.583	165.3375	1.822278	4.946711
1392	-1538.536	-1704.183	165.6473	2.448545	4.484652
1398	-1534.671	-1699.64	164.9688	2.161165	4.991882
1404	-1527.586	-1692.288	164.7018	2.161165	5.139996
1410	-1529.057	-1693.997	164.9401	2.142405	5.016373
1416	-1536.355	-1701.58	165.2251	2.434552	4.727513
1422	-1530.071	-1695.328	165.2565	1.752612	5.025985
1428	-1542.787	-1707.619	164.8318	2.542425	4.900752
1434	-1538.981	-1703.766	164.7848	2.316223	5.024599
1440	-1545.981	-1710.919	164.9379	2.111028	5.031955
1446	-1523.511	-1688.797	165.2858	2.182982	4.805423
1452	-1528.518	-1693.403	164.8856	2.168722	5.034678
1458	-1543.662	-1708.256	164.5943	1.7413	5.397773
1464	-1525.02	-1689.899	164.8791	1.801555	5.211061
1470	-1532.638	-1698.038	165.3995	1.880152	4.884106
1476	-1527.459	-1692.479	165.0205	1.747956	5.159139
1482	-1523.816	-1689.403	165.5872	2.052452	4.697301
1488	-1515.784	-1681.348	165.5638	2.080499	4.697301
1494	-1518.421	-1683.987	165.5657	2.080499	4.696243
1500	-1520.134	-1684.81	164.6753	1.88951	5.281233
1506	-1523.304	-1688.176	164.8727	1.666708	5.281233
1512	-1523.423	-1688.833	165.41	1.678078	4.977865
1518	-1521.555	-1687.575	166.0202	2.155273	4.406222
1524	-1519.177	-1683.897	164.7192	1.99627	5.206435
1530	-1528.306	-1692.8	164.4946	1.99627	5.330462
1536	-1529.733	-1694.985	165.2513	2.288078	4.777311
1542	-1519.11	-1684.106	164.9955	1.654054	5.219744
1548	-1518.282	-1683	164.7186	2.135766	5.142237
1554	-1537.827	-1702.763	164.936	1.851242	5.155463
1560	-1534.053	-1699.647	165.5935	2.079453	4.681174
1566	-1529.619	-1694.55	164.9314	2.190837	4.999179
1572	-1537.272	-1702.379	165.1065	2.220203	4.888508
1578	-1525.085	-1690.325	165.2398	2.058262	4.888508
1584	-1524.318	-1689.504	165.1856	2.12347	4.888508
1590	-1520.616	-1686.198	165.5818	2.12347	4.667286
1596	-1527.628	-1692.986	165.3584	2.306264	4.709384
1602	-1522.616	-1688.161	165.5446	1.953199	4.768051
1608	-1519.759	-1684.926	165.1663	1.87713	5.015266
1614	-1531.634	-1696.273	164.6392	2.302406	5.111446
1620	-1529.359	-1694.885	165.5258	1.975955	4.767707
1626	-1524.621	-1688.919	164.2984	2.037063	5.419666
1632	-1523.666	-1688.354	164.6883	1.904197	5.267041
1638	-1520.096	-1684.843	164.7471	1.907769	5.232842
1644	-1513.928	-1679.899	165.9709	1.962737	4.524639
1650	-1518.903	-1684.274	165.3707	1.981108	4.851817
1656	-1512.965	-1677.934	164.9699	1.981135	5.074664
1662	-1508.789	-1674.168	165.3794	2.343769	4.680973
1668	-1514.563	-1679.162	164.5988	2.000263	5.271107
1674	-1517.978	-1682.664	164.686	1.898241	5.271107
1680	-1524.226	-1688.846	164.6197	2.124111	5.202339
1686	-1523.869	-1690.061	166.1923	2.078532	4.34486
1692	-1526.352	-1692.502	166.1498	2.129771	4.34486
1698	-1516.782	-1682.39	165.608	2.073389	4.675882
1704	-1518.528	-1683.035	164.5077	1.922697	5.357929
1710	-1523.276	-1688.492	165.2164	1.896627	4.97804
1716	-1518.076	-1683.208	165.1318	1.995393	4.97804
1722	-1516.976	-1682.108	165.1318	1.995393	4.97804
1728	-1527.827	-1693.249	165.4214	2.173029	4.734223
1734	-1520.212	-1684.747	164.5356	2.002872	5.304795
1740	-1523.414	-1688.293	164.8788	1.889329	5.168759
1746	-1528.042	-1693.164	165.1225	2.06332	4.951444
1752	-1522.534	-1687.591	165.0577	1.826477	5.100035
1758	-1520.544	-1685.585	165.0415	1.844979	5.100035
1764	-1513.548	-1678.875	165.3271	1.987769	4.872949
1770	-1523.476	-1688.369	164.8936	2.011956	5.102472
1776	-1535.444	-1700.626	165.1822	1.818093	5.035073
1782	-1519.059	-1684.518	165.4588	1.973563	4.806253
1788	-1514.935	-1680.03	165.0955	1.952156	5.018676
1794	-1530.001	-1695.213	165.2119	1.47976	5.189182
1800	-1527.835	-1693.275	165.4407	2.192366	4.714615
1806	-1510.45	-1675.253	164.8028	1.981821	5.166923
1812	-1512.257	-1677.144	164.8875	1.883227	5.166923
1818	-1511.786	-1676.532	164.7458	2.052127	5.165634
1824	-1523.882	-1689.124	165.2426	1.936488	4.944372
1830	-1528.286	-1693.792	165.5058	1.936488	4.797692
1836	-1517.277	-1682.547	165.2699	1.936488	4.929184
1842	-1520.055	-1685.444	165.3899	1.798509	4.929184
1848	-1520.767	-1685.767	164.9994	1.759893	5.164902
1854	-1521.782	-1686.929	165.1476	1.992378	4.970683
1860	-1533.404	-1698.495	165.0907	2.361152	4.834605
1866	-1523.976	-1689.224	165.2479	1.828692	4.993413
1872	-1522.131	-1686.347	164.2164	1.808366	5.572978
1878	-1522.806	-1687.055	164.2486	2.041789	5.444896
1884	-1524.175	-1689.706	165.5309	2.051802	4.729087
1890	-1521.357	-1686.254	164.8965	1.891101	5.158153
1896	-1520.315	-1685.44	165.1253	2.120359	4.923516
1902	-1539.842	-1705.815	165.9739	2.23824	4.394223
1908	-1540.691	-1705.378	164.6863	2.103771	5.174773
1914	-1527.349	-1692.872	165.5232	2.6048	4.487372
1920	-1524.204	-1689.3	165.0959	2.455188	4.790747
1926	-1519.01	-1684.605	165.5947	2.48703	4.497515
1932	-1536.705	-1702.164	165.4595	2.48703	4.573503
1938	-1537.04	-1702.638	165.5972	2.31091	4.573503
1944	-1531.606	-1696.485	164.8787	1.767376	5.22799
1950	-1537.023	-1702.031	165.0079	1.767376	5.156537
1956	-1532.748	-1697.756	165.0079	1.767376	5.156537
1962	-1528.71	-1693.912	165.2022	1.983733	4.944387
1968	-1523.208	-1688.141	164.9337	2.026563	5.073436
1974	-1537.312	-1702.284	164.9717	2.215657	4.965561
1980	-1537.871	-1703.281	165.4101	2.108999	4.769959
1986	-1539.128	-1704.28	165.1525	2.009301	4.960015
1992	-1539.87	-1704.517	164.6473	1.985817	5.251038
1998	-1533.657	-1698.386	164.7299	1.889522	5.251038
2004	-1529.662	-1695.632	165.97	2.099217	4.460546
2010	-1520.4	-1684.716	164.3161	1.756694	5.543337
2016	-1518.15	-1682.337	164.1865	2.021557	5.488456
2022	-1522.654	-1688.58	165.9267	2.31133	4.38784
2028	-1530.023	-1694.836	164.8131	1.89399	5.202924
2034	-1536.595	-1700.538	163.9436	2.078985	5.59549
2040	-1537.151	-1702.926	165.7747	1.844215	4.692074
2046	-1530.114	-1695.229	165.1147	1.87376	5.045515
2052	-1541.814	-1707.106	165.2922	1.97755	4.897263
2058	-1529.317	-1695.03	165.7135	2.135076	4.588096
2064	-1539.306	-1703.699	164.3932	2.249033	5.271213
2070	-1540.665	-1706.568	165.9026	2.249033	4.42954
2076	-1549.011	-1714.672	165.6603	2.358833	4.516713
2082	-1543.033	-1708.556	165.5228	2.316827	4.612564
2088	-1560.232	-1726.097	165.8647	2.267598	4.442485
2094	-1531.469	-1696.781	165.3121	1.884164	4.930783
2100	-1532.565	-1698.117	165.5516	1.884164	4.797309
2106	-1537.239	-1701.887	164.6486	1.884164	5.298516
2112	-1530.415	-1695.546	165.1305	2.04194	4.95697
2118	-1518.099	-1683.259	165.1603	2.006505	4.95697
2124	-1519.597	-1684.757	165.1603	2.006505	4.95697
2130	-1529.239	-1694.11	164.8712	2.234509	5.012965
2136	-1521.054	-1686.571	165.5175	2.128635	4.700867
2142	-1525.726	-1690.575	164.8492	1.961531	5.150828
2148	-1526.343	-1691.376	165.0329	1.961531	5.048967
2154	-1543.763	-1709.249	165.4856	1.882753	4.834861
2160	-1530.183	-1695.476	165.2927	2.177779	4.803933
2166	-1518.114	-1683.579	165.4644	2.177779	4.708009
2172	-1510.443	-1675.097	164.6536	2.177779	5.159183
2178	-1528.326	-1693.341	165.0153	1.881061	5.097144
2184	-1536.215	-1700.399	164.1834	2.067843	5.468798
2190	-1536.637	-1701.14	164.503	2.067843	5.29264
2196	-1526.65	-1691.238	164.5887	2.081226	5.239141
2202	-1517.648	-1682.764	165.1162	1.722778	5.118597
2208	-1528.328	-1693.602	165.2745	1.986275	4.902961
2214	-1520.057	-1685.208	165.1509	1.986275	4.971753
2220	-1533.496	-1698.706	165.2105	1.935571	4.962675
2226	-1524.794	-1690.29	165.4959	1.992376	4.776644
2232	-1521.317	-1686.751	165.4338	2.066126	4.776644
2238	-1520.409	-1684.477	164.0674	1.791563	5.662911
2244	-1523.866	-1687.643	163.7766	1.839048	5.79934
2250	-1518.316	-1683.467	165.1505	2.264268	4.844224
2256	-1519.841	-1685.055	165.2146	2.185004	4.844224
2262	-1513.991	-1679.005	165.0147	2.135244	4.978225
2268	-1514.548	-1680.608	166.0601	2.070117	4.423443
2274	-1519.314	-1683.921	164.6068	1.718331	5.402234
2280	-1518.098	-1682.949	164.8503	1.626913	5.313593
2286	-1527.837	-1693.542	165.7046	2.00231	4.655202
2292	-1539.142	-1704.696	165.5542	1.726916	4.87314
2298	-1525.761	-1690.776	165.0149	2.128274	4.981261
2304	-1533.005	-1698.561	165.556	2.482063	4.521449
2310	-1521.765	-1687.582	165.8176	1.835425	4.672392
2316	-1523.186	-1688.831	165.6449	2.227345	4.584305
2322	-1528.09	-1693.148	165.0576	2.066252	4.986179
2328	-1534.255	-1698.573	164.3177	1.788944	5.526733
2334	-1542.185	-1706.928	164.7431	2.099711	5.145192
2340	-1534.893	-1700.153	165.2595	1.969824	4.919132
2346	-1544.11	-1709.659	165.5494	2.036438	4.725947
2352	-1543.518	-1707.884	164.3655	2.060058	5.372092
2358	-1539.937	-1704.665	164.7279	1.753183	5.318272
2364	-1530.988	-1696.348	165.3599	2.53512	4.608731
2370	-1520.518	-1685.955	165.4371	2.386095	4.629994
2376	-1529.384	-1694.475	165.0905	2.457603	4.792759
2382	-1525.602	-1690.692	165.0902	2.172589	4.91917
2388	-1533.423	-1698.412	164.9894	2.172589	4.975211
2394	-1543.242	-1709.376	166.1332	2.107909	4.364465
2400	-1530.353	-1695.515	165.1617	2.031966	4.944287
2406	-1531.4	-1697.082	165.6813	2.079068	4.632141
2412	-1520.636	-1685.813	165.1773	1.866362	5.014363
2418	-1519.764	-1684.84	165.0756	2.115934	4.953229
2424	-1530.53	-1695.039	164.5089	2.06965	5.288517
2430	-1524.247	-1689.656	165.4085	1.808178	4.914088
2436	-1525.519	-1690.751	165.2321	2.012826	4.914088
2442	-1524.394	-1689.287	164.8937	2.072228	5.074381
2448	-1534.525	-1699.454	164.929	1.867165	5.151656
2454	-1526.012	-1690.951	164.9392	2.007859	5.07911
2460	-1522.402	-1688.001	165.5984	1.916977	4.755383
2466	-1521.367	-1686.32	164.9531	1.916977	5.114398
2472	-1524.564	-1689.377	164.8127	1.802309	5.247396
2478	-1524.93	-1690.218	165.2886	1.949329	4.912674
2484	-1528.814	-1693.538	164.7233	2.05518	5.176717
2490	-1523.677	-1689.068	165.391	2.300979	4.693506
2496	-1531.097	-1696.951	165.8538	1.597852	4.771355
2502	-1527.681	-1692.934	165.2523	1.871479	4.970178
2508	-1520.603	-1685.556	164.9532	2.122435	5.018223
2514	-1514.77	-1679.749	164.9796	2.122435	5.003603
2520	-1526.746	-1691.282	164.5365	2.182793	5.221687
2526	-1520.757	-1686.188	165.4315	1.927798	4.843305
2532	-1515.196	-1680.466	165.2705	2.146685	4.830529
2538	-1520.001	-1685.137	165.1358	2.021572	4.963525
2544	-1521.097	-1686.232	165.1358	2.021572	4.963525
2550	-1529.196	-1694.295	165.0987	2.06583	4.963525
2556	-1533.418	-1698.015	164.5965	1.816998	5.359598
2562	-1525.85	-1691.563	165.7129	2.199617	4.558747
2568	-1534.4	-1699.147	164.7477	2.121904	5.132439
2574	-1538.24	-1703.98	165.7403	1.855011	4.70603
2580	-1545.012	-1710.161	165.1493	1.855011	5.035355
2586	-1539.451	-1704.409	164.9571	1.772147	5.182296
2592	-1534.41	-1699.485	165.0749	2.363032	4.842624
2598	-1529.486	-1694.422	164.9364	1.840758	5.160286
2604	-1539.214	-1703.548	164.3346	2.278781	5.290421
2610	-1532.413	-1697.238	164.8254	2.235057	5.038147
2616	-1531.414	-1696.532	165.1179	2.158989	4.909952
2622	-1525.371	-1690.402	165.0311	2.2108	4.934754
2628	-1520.17	-1685.284	165.1136	2.113472	4.933181
2634	-1544.527	-1709.863	165.336	1.816108	4.950579
2640	-1539.996	-1703.726	163.7304	1.916148	5.78796
2646	-1535.723	-1700.55	164.8261	1.916148	5.18514
2652	-1532.169	-1696.172	164.0031	2.114892	5.546422
2658	-1523.323	-1687.886	164.5637	2.035506	5.27406
2664	-1523.127	-1688.518	165.3915	2.035506	4.814575
2670	-1521.795	-1686.434	164.6392	2.448102	5.048
2676	-1534.555	-1700.279	165.7235	2.40617	4.460288
2682	-1523.69	-1688.951	165.261	2.40617	4.719816
2688	-1529.62	-1694.924	165.3036	2.005318	4.877776
2694	-1519.297	-1684.211	164.9135	2.489382	4.877776
2700	-1548.632	-1713.949	165.3165	2.115174	4.819348
2706	-1548.943	-1714.889	165.9457	2.135706	4.457251
2712	-1540.483	-1705.642	165.1583	2.180164	4.877777
2718	-1542.266	-1708.155	165.8893	2.634584	4.268168
2724	-1526.564	-1692.024	165.4604	2.151724	4.722178
2730	-1524.901	-1690.64	165.7385	2.151724	4.566376
2736	-1527.319	-1692.42	165.1013	1.954354	5.014426
2742	-1518.793	-1684.048	165.2551	2.353029	4.746382
2748	-1518.923	-1684.932	166.0087	2.029143	4.471704
2754	-1517.073	-1683.001	165.9284	2.057091	4.503729
2760	-1518.207	-1683.519	165.3115	2.057091	4.849099
2766	-1520.312	-1685.736	165.424	2.006154	4.810276
2772	-1522.456	-1688.421	165.9653	2.174104	4.428429
2778	-1524.945	-1690.538	165.5932	2.079323	4.681402
2784	-1510.392	-1676.229	165.8369	1.850523	4.654173
2790	-1521.098	-1686.129	165.0306	1.95106	5.055201
2796	-1520.331	-1685.693	165.3621	2.236888	4.738388
2802	-1524.582	-1688.786	164.2036	1.879949	5.545661
2808	-1518.336	-1683.098	164.7623	1.97191	5.194035
2814	-1521.507	-1686.381	164.874	1.810899	5.209314
2820	-1529.049	-1694.33	165.2814	1.810899	4.983461
