Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1524.81	-1689.245	164.4352	0.0169355	0.0604985	0.0589786	0.000607729	0.089	0.0201041	0.0367907	0.00348106	0.0770096	0.00464884	0.000737187	0.0990299	0.00787507	0.0676388	0.037492	0.0216843	0.0184471	0.022684	0.0807827	0.068472	0.0707954	0.150907	0.194503	0.0602119	0.0929364	0.0406332	0.0526213	0.00580456	0.0407777	0.0167138	0.101249	0.191087	0.0481385	0.0409861	0.14346	0.05426	0.0399047	0.0335038	0.122128	0.0249759	0.0199915	0.111548	0.0392065	0.0727896	0.110915	0.0961804	0.050312	0.0260028	0.0195994	0.151534	0.0770293	0.0227337	0.0578863	0.111707	0.0228888	0.051347	0.00108712	0.0266896	0.0457973	0.0196786	0.00564318	0.0182371	0.0798769	0.0349514	0.0295829	0.0605061	0.0355007	0.0542917	0.0263326	0.0313251	0.062678	0.0180705	0.0142609	0.0752567	0.00910429	0.00705911	0.120394	0.015872	0.0498963	0.0220255	0.0246542	0.00692275	0.0848543	0.119648	0.0706091	0.00408923	0.0562152	0.114561	0.125819	0.00302155	0.099735	0.0608781	0.185185	0.109178	0.0943502	0.0174642	0.0240734	1.864645	0.00312143	0.0111507	0.0108705	0.000112013	0.0164039	0.00370546	0.00678102	0.000641606	0.0141939	0.000856843	0.000135873	0.0182525	0.00145148	0.0124667	0.00691028	0.0039967	0.00340004	0.00418096	0.0148893	0.0126203	0.0130485	0.0278142	0.0358495	0.0110979	0.0171294	0.00748924	0.0096988	0.00106986	0.00751588	0.00308058	0.0186615	0.0352199	0.00887257	0.00755428	0.0264415	0.0100008	0.00735497	0.0061752	0.0225098	0.0046034	0.0036847	0.0205599	0.00722629	0.0134161	0.0204432	0.0177273	0.00927318	0.00479267	0.00361243	0.0279297	0.0141975	0.00419012	0.0106692	0.0205891	0.00421872	0.00946394	0.000200372	0.00491925	0.00844106	0.00362703	0.00104011	0.00336134	0.0147224	0.00644201	0.00545253	0.0111521	0.00654326	0.0100067	0.00485346	0.00577363	0.0115524	0.00333063	0.00262848	0.0138708	0.00167804	0.00130109	0.0221903	0.00292543	0.00919655	0.00405959	0.00454409	0.00127595	0.0156398	0.0220527	0.0130142	0.000753701	0.0103612	0.0211151	0.0231901	0.000556913	0.0183825	0.0112206	0.0341321	0.0201229	0.01739	0.00321889	0.00443705	5.425541
4464	-1528.53	-1693.613	165.0827	0.0432798	0.0339029	0.0369843	0.0244789	0.0540974	0.00159929	0.0104355	0.0157445	0.0452051	0.00453709	0.00039715	0.161133	0.0019542	0.0113986	0.0295371	0.01982	0.0352238	0.0338624	0.0765211	0.0315602	0.076662	0.223672	0.155133	0.0166944	0.0121611	0.0223965	0.0546675	0.0277904	0.0599578	0.00118123	0.132175	0.104097	0.0846518	0.134912	0.22172	0.030101	0.0380382	0.0276581	0.145401	0.0347282	0.0647362	0.054687	0.0439784	0.0582933	0.0448277	0.115045	0.0246907	0.0643614	0.0633188	0.109485	0.0452842	0.0302406	0.110151	0.00874811	0.0367162	0.0225513	0.0486939	0.025529	0.0733071	0.018654	0.0182623	0.0309812	0.00105827	0.0340737	0.00904006	0.0338572	0.0144469	0.139182	0.00473977	0.00345971	0.107133	0.142974	0.0419167	0.0514183	0.117053	0.023589	0.0744312	0.0223232	0.0641334	0.0256705	0.0359331	0.103781	0.0501027	0.0126367	0.033824	0.132398	0.00129633	0.11025	0.0563606	0.00453138	0.000623782	0.0661933	0.0386775	0.022156	0.0015387	0.0271575	0.0420404	1.926421	0.00859064	0.00672941	0.00734104	0.00485885	0.0107378	0.000317445	0.00207136	0.00312514	0.00897281	0.000900571	7.88306e-05	0.0319834	0.00038789	0.00226252	0.00586284	0.00393409	0.0069916	0.00672139	0.0151887	0.00626442	0.0152167	0.0443968	0.0307924	0.00331369	0.00241386	0.00444551	0.010851	0.00551615	0.0119011	0.000234464	0.0262356	0.0206624	0.0168026	0.0267789	0.0440094	0.00597476	0.00755024	0.00548989	0.0288607	0.00689322	0.0128495	0.0108549	0.00872932	0.0115707	0.00889789	0.0228353	0.00490088	0.0127752	0.0125682	0.0217319	0.00898851	0.00600248	0.021864	0.00173642	0.00728784	0.00447622	0.00966529	0.00506727	0.0145508	0.00370264	0.0036249	0.00614949	0.000210057	0.00676333	0.00179437	0.00672035	0.00286758	0.0276263	0.000940802	0.000686721	0.021265	0.028379	0.00832008	0.0102061	0.023234	0.00468221	0.0147739	0.00443095	0.0127299	0.00509537	0.00713239	0.0205995	0.00994493	0.00250827	0.00671376	0.0262798	0.000257311	0.0218836	0.0111871	0.000899438	0.000123815	0.0131388	0.00767714	0.00439777	0.000305418	0.00539052	0.00834464	5.038014
4500	-1530.254	-1695.607	165.3534	0.0420185	0.060197	0.0197015	0.00857086	0.0820994	0.0395638	0.00770637	0.0235801	0.0271316	0.0125086	0.00564586	0.137526	0.00209943	0.0475834	0.0447217	0.0207608	0.0504766	0.0428697	0.0330133	0.0168744	0.074613	0.263007	0.0600512	0.0264099	0.0216036	0.0406859	0.0127145	0.0138271	0.0375701	0.0383884	0.158376	0.214895	0.0410198	0.116963	0.106659	0.0782389	0.0179073	0.0311854	0.0959041	0.0291514	0.00632724	0.0375134	0.0432115	0.069249	0.116089	0.064103	0.0294761	0.0210143	0.108123	0.0915888	0.0395939	0.123895	0.0336868	0.110002	0.0987935	0.0156689	0.00937597	0.0133313	0.0279001	0.0209971	0.0297686	0.0588781	0.106948	0.0368178	0.0381906	0.0398134	0.0151172	0.0273378	0.121585	0.104188	0.0225851	0.0344186	0.00892608	0.00403427	0.0870572	0.0703609	0.010577	0.0283478	0.0646042	0.0238628	0.0216263	0.0106483	0.0165495	0.0570954	6.09614e-05	0.0462109	0.0436869	0.0895383	0.0459445	0.116499	0.0832484	0.0191423	0.0408658	0.0346514	0.0663437	0.0334955	0.0480421	1.715008	0.00841914	0.0120615	0.00394754	0.00171732	0.01645	0.00792731	0.00154411	0.00472469	0.0054363	0.00250632	0.00113125	0.0275557	0.000420658	0.00953417	0.00896078	0.00415979	0.0101139	0.0085897	0.0066148	0.00338108	0.01495	0.052698	0.0120323	0.00529169	0.00432865	0.00815213	0.00254757	0.00277049	0.00752782	0.00769178	0.0317334	0.0430579	0.00821905	0.0234356	0.021371	0.0156765	0.00358805	0.00624855	0.0192161	0.00584099	0.00126777	0.00751646	0.00865818	0.0138753	0.0232605	0.0128442	0.00590606	0.00421058	0.0216644	0.0183514	0.00793334	0.0248246	0.00674973	0.0220409	0.019795	0.00313953	0.00187864	0.00267115	0.00559027	0.00420714	0.00596466	0.0117973	0.0214289	0.0073771	0.00765217	0.00797731	0.003029	0.00547761	0.0243617	0.020876	0.00452532	0.00689636	0.0017885	0.000808337	0.0174434	0.014098	0.00211928	0.00567998	0.0129446	0.00478132	0.00433321	0.00213357	0.00331599	0.0114401	1.22147e-05	0.00925917	0.00875344	0.0179406	0.00920579	0.0233427	0.0166803	0.00383551	0.00818817	0.00694302	0.0132931	0.00671141	0.00962607	4.990827
4536	-1510.974	-1675.804	164.8295	0.0313079	0.0899787	0.0252594	0.0123866	0.0997135	0.0116732	0.00887259	0.0121154	0.0361435	0.00369827	0.00576742	0.132905	0.00804948	0.0408824	0.0647977	0.0343633	0.012816	0.0477843	0.0307885	0.0165781	0.0238937	0.211156	0.145205	0.0222874	0.0256111	0.0188113	0.034457	0.0140289	0.0499897	0.00624091	0.0750321	0.124564	0.0400656	0.0996351	0.203311	0.0554159	0.0246893	0.0274412	0.110795	0.0214318	0.0307996	0.0527159	0.0849552	0.0462864	0.0131307	0.0808397	0.0585233	0.0088807	0.0856473	0.125753	0.0405371	0.095831	0.0722156	0.0259293	0.0737416	0.0317927	0.0824889	0.0106311	0.110773	0.039776	0.0533831	0.0417933	0.0178454	0.0557819	0.0381276	0.0667463	0.0304756	0.0463798	0.073051	0.00213721	0.0343908	0.0941439	0.0485328	0.0301049	0.141089	0.0406237	0.0199504	0.0188215	0.0781386	0.0449228	0.0328536	0.00473062	0.104861	0.0113669	1.72e-05	0.0990741	0.0250603	0.0919272	0.0578523	0.115482	0.12384	0.0483289	0.0430044	0.0506169	0.0140401	0.00268975	0.0847041	2.054697	0.00611712	0.0175806	0.00493534	0.00242016	0.0194826	0.00228078	0.00173358	0.00236718	0.00706193	0.000722589	0.00112687	0.0259677	0.00157275	0.00798784	0.0126605	0.0067141	0.00250406	0.00933637	0.00601564	0.00323913	0.00466849	0.0412568	0.028371	0.00435464	0.00500405	0.00367546	0.0067324	0.00274104	0.00976727	0.00121938	0.0146602	0.0243381	0.00782824	0.0194673	0.0397241	0.0108275	0.00482394	0.00536163	0.0216478	0.00418747	0.00601781	0.0102999	0.016599	0.00904371	0.00256555	0.0157949	0.0114346	0.00173516	0.0167343	0.0245704	0.00792037	0.018724	0.0141099	0.00506621	0.0144081	0.00621184	0.0161172	0.00207716	0.0216435	0.00777166	0.0104303	0.00816581	0.00348673	0.010899	0.0074496	0.0130413	0.00595451	0.00906195	0.0142731	0.000417581	0.00671946	0.0183944	0.00948262	0.00588208	0.0275668	0.00793729	0.00389803	0.00367746	0.0152672	0.00877727	0.00641912	0.000924296	0.0204883	0.00222092	3.36064e-06	0.0193577	0.00489642	0.0179613	0.0113035	0.0225636	0.0241965	0.00944278	0.00840245	0.00988981	0.00274324	0.000525539	0.01655	5.11808
4572	-1517.681	-1683.233	165.552	0.00666913	0.0330409	0.0193881	0.000134862	0.149696	0.0215181	0.0033414	0.0159062	0.0567882	0.00506303	0.0121579	0.0484691	0.0020767	0.0239939	0.0257297	0.0172041	0.00832834	0.0631681	0.0988549	0.0180604	0.0666988	0.0767644	0.144182	0.017943	0.0102004	0.0386344	0.0526471	0.017982	0.0558774	0.0153277	0.19128	0.161933	0.090721	0.136617	0.145884	0.0335894	0.0293578	0.0722952	0.0369281	0.0302171	0.0471593	0.0529011	0.0355279	0.0505761	0.0280143	0.0479455	0.0191216	0.0235022	0.0681365	0.108311	0.0457151	0.0224559	0.0443141	0.0643322	0.0688876	0.106602	0.0748248	0.0397063	0.136394	0.0121684	0.00607523	0.0176615	0.030866	0.0436875	0.058701	0.00623994	0.0476297	0.0944051	0.0553705	0.00073851	0.106009	0.0708996	0.0403454	0.0376758	0.0881875	0.00212145	0.0257911	0.00640078	0.0457821	0.0151418	0.0326735	0.0253674	0.0108175	0.0721731	0.05504	0.0716669	0.015691	0.0272654	0.125135	0.0531751	0.00266499	0.00214319	0.0230277	0.042801	0.0430504	0.0258289	0.0580681	2.224766	0.00143806	0.0071246	0.00418065	2.90802e-05	0.0322788	0.00463994	0.000720503	0.00342985	0.0122452	0.00109174	0.0026216	0.0104514	0.000447798	0.00517379	0.00554808	0.00370971	0.00179584	0.0136209	0.021316	0.00389435	0.0143822	0.0165527	0.0310898	0.00386904	0.00219952	0.00833072	0.0113523	0.00387746	0.0120488	0.00330509	0.0412456	0.0349176	0.0195621	0.0294587	0.031457	0.00724287	0.0063304	0.015589	0.00796278	0.0065157	0.0101689	0.011407	0.00766087	0.0109057	0.00604072	0.0103385	0.00412319	0.00506777	0.0146922	0.0233551	0.00985752	0.00484214	0.00955543	0.0138719	0.0148542	0.0229865	0.0161344	0.00856184	0.0294105	0.00262387	0.00131	0.00380834	0.00665563	0.00942031	0.0126577	0.00134551	0.0102704	0.0203565	0.0119395	0.000159245	0.0228588	0.015288	0.00869966	0.00812401	0.0190158	0.000457447	0.00556132	0.0013802	0.00987197	0.00326503	0.00704536	0.00546996	0.00233257	0.0155627	0.0118683	0.0154535	0.00338343	0.00587923	0.0269829	0.0114661	0.00057465	0.000462135	0.00496546	0.00922917	0.00928294	0.00556948	0.0125212	4.637585
4608	-1520.389	-1685.205	164.8167	0.0186843	0.0354973	0.0184763	0.00054649	0.0989744	0.0401286	0.00526923	0.0225689	0.0994696	0.00413325	0.0118346	0.0407353	0.026327	0.0240648	0.0214234	0.00975797	0.0430354	0.0450562	0.0797284	0.0193421	0.0271047	0.191327	0.126602	0.0301692	0.0107292	0.0266071	0.0229785	0.00925078	0.0563884	0.00743828	0.235371	0.169687	0.0857017	0.121779	0.187569	0.0198896	0.0482388	0.080736	0.183657	0.00955625	0.0738334	0.033983	0.0648301	0.0678756	0.00428919	0.0527055	0.0407728	0.0192284	0.0566769	0.0948859	0.032789	0.00334906	0.00765618	0.0546822	0.0901867	0.0175529	0.0556312	0.0107537	0.0680582	0.0650189	0.014555	0.0156953	0.0707569	0.0606428	0.127808	0.0245453	0.0425896	0.0590316	0.0535966	0.00183102	0.070889	0.111416	0.0671269	0.0591275	0.182075	0.0205239	0.0222572	0.0662362	0.0122935	0.0028614	0.019701	0.0661623	0.0114391	0.0346257	0.0447343	0.114761	0.0455894	0.00885145	0.0714831	0.0189227	0.000529384	0.134138	0.0519392	0.0205455	0.0102912	0.022201	0.0640759	2.205114	0.00369515	0.0070202	0.00365401	0.000108078	0.0195739	0.00793613	0.00104208	0.0044634	0.0196719	0.000817422	0.00234049	0.00805612	0.00520663	0.00475923	0.00423685	0.00192981	0.008511	0.00891064	0.0157677	0.00382524	0.00536044	0.0378383	0.0250378	0.00596649	0.00212188	0.00526201	0.00454441	0.0018295	0.0111518	0.00147105	0.0465488	0.0335587	0.016949	0.024084	0.037095	0.00393352	0.00954007	0.015967	0.0363213	0.00188991	0.0146018	0.00672074	0.0128213	0.0134236	0.000848263	0.0104234	0.00806354	0.00380276	0.0112088	0.0187653	0.00648461	0.000662335	0.00151414	0.0108144	0.017836	0.00347139	0.011002	0.00212673	0.0134597	0.0128586	0.0028785	0.00310401	0.0139934	0.0119932	0.0252762	0.00485426	0.00842284	0.0116745	0.0105997	0.000362117	0.0140195	0.0220345	0.0132755	0.0116935	0.0360085	0.00405896	0.00440175	0.0130994	0.00243125	0.000565891	0.00389622	0.0130847	0.00226227	0.00684784	0.00884699	0.022696	0.0090161	0.00175053	0.014137	0.00374229	0.000104695	0.0265282	0.0102719	0.00406322	0.00203526	0.00439064	0.0126721	5.056442
4644	-1525.326	-1690.644	165.3182	0.0561953	0.0420397	0.0583879	0.0358019	0.0604558	0.0102403	0.0263615	0.0305903	0.0588495	0.00148342	0.0095276	0.0488405	0.00563322	0.0192067	0.0542913	0.0111233	0.0111969	0.04885	0.104786	0.0095769	0.0619441	0.162159	0.0791347	0.00252981	0.0220373	0.0392164	0.035332	0.0335783	0.0638347	0.0210018	0.107308	0.181965	0.102948	0.0676343	0.150218	0.0475383	0.0120185	0.0376816	0.107001	0.031929	0.0344634	0.045134	0.0234263	0.0388961	0.04526	0.102235	0.0228872	0.0152266	0.0847096	0.0989688	0.0325636	0.0224439	0.018879	0.0716941	0.0249761	0.0644939	0.00159404	0.0164666	0.0270062	0.0903566	0.0373589	0.0390667	0.000644267	0.0181481	0.135897	0.0385328	0.0239179	0.0731946	0.0439674	0.00693845	0.0189221	0.0405496	0.0827129	0.021149	0.068657	0.108361	0.0723386	0.0919629	0.0141158	0.0160208	0.030117	0.037032	0.0165223	0.051174	0.0786523	0.0840334	0.0618863	0.0131909	0.00760979	0.0524036	0.0278415	0.0334378	0.0012798	0.145024	0.111482	0.0489572	0.102326	2.138778	0.011689	0.00874451	0.012145	0.00744701	0.0125752	0.00213004	0.00548335	0.00636297	0.012241	0.000308561	0.0019818	0.0101591	0.00117174	0.00399511	0.0112929	0.00231371	0.00232903	0.0101611	0.0217962	0.00199205	0.0128847	0.03373	0.0164605	0.000526216	0.00458389	0.00815725	0.00734926	0.00698449	0.013278	0.0043685	0.0223206	0.0378499	0.0214139	0.0140683	0.0312461	0.00988826	0.00249992	0.00783801	0.0222569	0.00664141	0.00716859	0.00938814	0.00487282	0.00809061	0.00941436	0.0212654	0.00476067	0.00316722	0.0176201	0.0205861	0.00677342	0.00466846	0.00392695	0.0149128	0.00519518	0.0134151	0.00033157	0.00342516	0.00561746	0.0187947	0.00777087	0.0081261	0.000134011	0.00377491	0.0282674	0.00801506	0.00497507	0.0152249	0.00914547	0.00144324	0.0039359	0.00843456	0.0172048	0.00439911	0.0142811	0.0225397	0.0150469	0.0191288	0.00293616	0.00333243	0.00626452	0.00770288	0.00343674	0.0106445	0.0163602	0.0174794	0.0128727	0.0027438	0.00158288	0.0109003	0.00579119	0.00695526	0.000266205	0.0301659	0.0231888	0.0101834	0.0212843	4.807554
4680	-1518.823	-1683.78	164.9568	0.0187625	0.0463656	0.0388605	0.0319065	0.03911	0.00591232	0.0155359	0.0452427	0.0782735	0.000926446	0.0472769	0.0778738	0.00110352	0.06034	0.0382232	0.0100991	0.0177849	0.0542034	0.1373	0.0380154	0.037351	0.188677	0.158173	0.038074	0.0206416	0.0171285	0.0534925	0.0148225	0.0646828	0.0121666	0.144044	0.286245	0.0369701	0.0491526	0.141009	0.0401112	0.00999642	0.0309776	0.067426	0.0464891	0.0620346	0.0530921	0.0548703	0.0253916	0.0264904	0.0610661	0.0174143	0.0535085	0.0820203	0.211523	0.0322032	0.0493269	0.105261	0.06747	0.0498006	0.0602721	0.0191041	0.0141085	0.0405144	0.0293368	0.00544872	0.0440837	0.00338953	0.0321873	0.0474321	0.00664773	0.00663495	0.046724	0.0818868	0.0264947	0.0461088	0.0655561	0.0534075	0.0379781	0.0460574	0.166434	0.0679816	0.0762327	0.0188817	0.00774661	0.056573	0.0343013	0.00251765	0.0709398	0.0814267	0.0272882	0.0189352	0.02212	0.038997	0.0417693	0.0385222	0.0433996	0.00814112	0.157595	0.0859888	0.0579023	0.152143	1.733712	0.00360719	0.00891401	0.00747111	0.00613418	0.00751909	0.00113667	0.00298685	0.00869813	0.0150485	0.000178114	0.00908921	0.0149716	0.000212156	0.0116007	0.0073486	0.0019416	0.00341924	0.0104209	0.0263965	0.00730865	0.0071809	0.036274	0.0304094	0.00731992	0.00396845	0.00329304	0.0102842	0.0028497	0.0124356	0.00233909	0.0276932	0.0550319	0.00710768	0.00944982	0.0271097	0.00771158	0.00192186	0.00595559	0.012963	0.00893775	0.0119265	0.0102072	0.0105491	0.00488166	0.00509292	0.0117402	0.00334799	0.0102873	0.0157688	0.0406663	0.00619122	0.00948334	0.0202369	0.0129714	0.00957442	0.0115876	0.00367286	0.00271243	0.0077891	0.00564014	0.00104754	0.00847531	0.000651653	0.00618816	0.00911906	0.00127806	0.0012756	0.00898293	0.0157431	0.00509373	0.00886464	0.0126035	0.0102679	0.00730148	0.00885476	0.0319978	0.0130698	0.0146561	0.0036301	0.00148932	0.0108764	0.00659459	0.00048403	0.0136385	0.0156547	0.00524629	0.00364039	0.00425267	0.00749737	0.00803035	0.00740608	0.00834378	0.00156517	0.0302985	0.0165318	0.011132	0.0292501	5.201429
4716	-1534.247	-1699.993	165.7455	0.0356743	0.0585542	0.0163909	0.00592638	0.135332	0.0013248	0.00412665	0.0510984	0.159495	0.0282536	0.0595288	0.0601855	0.00862245	0.0624375	0.0351435	0.00348186	0.0246491	0.113163	0.0748533	0.0181276	0.0609107	0.0700709	0.0887155	0.0512884	0.0204016	0.024863	0.0492321	0.00992116	0.0353588	0.0171768	0.0867424	0.168752	0.0506894	0.0612649	0.114877	0.0215167	0.0664445	0.0341621	0.118966	0.0309225	0.0115303	0.0241066	0.0468743	0.0344357	0.0248269	0.0640449	0.00897489	0.0275487	0.142856	0.13499	0.0208774	0.0257072	0.0490096	0.0105019	0.0222773	0.0588803	0.0010647	0.0417834	0.0307533	0.029521	0.00203876	0.0356334	0.00171829	0.0207121	0.0493043	0.00506475	0.036984	0.0692607	0.0405159	0.00940438	0.048262	0.0457773	0.0787288	0.0930771	0.0245081	0.13668	0.0752161	0.0490527	0.0494925	0.021688	0.0538191	0.017017	0.00968235	0.0196702	0.0488138	0.023072	0.0115882	0.0124109	0.05842	0.0697004	0.0196217	0.00736493	0.0421245	0.0783061	0.121765	0.0520462	0.127899	2.037508	0.00772899	0.012686	0.00355117	0.00128397	0.0293203	0.000287024	0.000894055	0.0110707	0.0345553	0.00612126	0.0128972	0.0130394	0.00186809	0.0135273	0.00761398	0.000754359	0.00534033	0.0245172	0.0162173	0.00392741	0.0131966	0.0151812	0.0192206	0.0111119	0.0044201	0.00538668	0.0106663	0.00214946	0.00766063	0.00372143	0.0187931	0.0365609	0.0109821	0.0132733	0.0248885	0.00466168	0.0143955	0.00740135	0.0257745	0.00669949	0.00249808	0.0052228	0.0101555	0.00746064	0.00537885	0.0138756	0.00194445	0.00596854	0.0309504	0.0292461	0.00452318	0.00556957	0.0106181	0.00227527	0.00482647	0.0127567	0.000230672	0.00905254	0.00666283	0.00639585	0.000441705	0.00772012	0.000372274	0.00448735	0.010682	0.0010973	0.00801273	0.0150056	0.00877794	0.0020375	0.0104562	0.00991784	0.0170569	0.0201655	0.00530978	0.0296123	0.0162959	0.0106275	0.0107227	0.0046988	0.0116601	0.00368681	0.00209772	0.00426163	0.0105757	0.00499864	0.00251064	0.00268887	0.0126569	0.0151009	0.00425112	0.00159564	0.00912645	0.0169653	0.0263808	0.011276	0.0277098	4.615651
4752	-1531.74	-1697.373	165.6339	0.0552053	0.0714871	0.0228194	0.00407357	0.0674632	0.0144239	0.0136694	0.0243316	0.0451047	0.018939	0.0355921	0.0743413	0.00170132	0.0402734	0.0710231	0.0158585	0.0970375	0.042084	0.0769368	0.0112742	0.0480415	0.0814383	0.0315739	0.0263514	0.0139089	0.0562288	0.0303277	0.0246346	0.0318495	0.000928643	0.157011	0.132658	0.066153	0.13728	0.0740287	0.0553876	0.0557768	0.0127857	0.114774	0.0152049	0.000927353	0.0364983	0.0472144	0.0100281	0.0375408	0.0534838	0.0263663	0.0321799	0.0685742	0.0986914	0.0329785	0.0269407	0.0285473	0.0181961	0.0150209	0.0845386	0.0669455	0.0262215	0.032471	0.0169062	0.0295729	0.0304969	0.0410728	0.00478623	0.0847238	0.0112116	0.0364106	0.054755	0.056734	0.0540397	0.101964	0.0641669	0.0581949	0.0241738	0.140738	0.0263007	0.0050676	0.0958428	0.135549	0.00618432	0.0207001	0.0405325	0.00145132	0.00370012	0.0341054	0.0550469	0.0152701	0.00773986	0.108135	0.0309805	0.0214515	0.00129104	0.032599	0.0470447	0.0479476	0.0700127	0.0230741	2.776697	0.0126812	0.0164213	0.00524183	0.000935739	0.0154969	0.00331332	0.00314	0.0055892	0.010361	0.00435046	0.00817584	0.0170769	0.00039081	0.00925119	0.0163147	0.00364284	0.0222905	0.00966709	0.0176731	0.00258979	0.0110356	0.0187072	0.00725283	0.00605318	0.00319502	0.0129163	0.00696657	0.0056588	0.00731614	0.000213318	0.0360668	0.0304728	0.015196	0.0315346	0.0170051	0.0127231	0.0128125	0.002937	0.0263647	0.0034927	0.000213022	0.008384	0.0108456	0.00230355	0.00862348	0.0122857	0.00605659	0.00739203	0.0157522	0.0226704	0.00757547	0.00618855	0.00655759	0.00417982	0.00345045	0.0194193	0.015378	0.00602333	0.0074589	0.00388351	0.00679318	0.00700542	0.00943483	0.00109944	0.0194619	0.00257542	0.00836386	0.0125777	0.0130323	0.0124134	0.0234222	0.0147398	0.0133679	0.00555296	0.0323289	0.00604153	0.00116408	0.022016	0.0311369	0.0014206	0.00475501	0.0093107	0.000333383	0.000849953	0.00783434	0.0126448	0.00350768	0.00177792	0.0248396	0.00711651	0.00492762	0.000296564	0.0074883	0.0108066	0.011014	0.0160826	0.00530035	4.353321
