Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
954	-48.35035	-219.8405	171.4901	0.1296038	1.203052	0.8056648	0.7459629
960	-48.52462	-218.4679	169.9432	0.1296038	2.548133	1.185607	0.7399554
966	-47.26434	-217.208	169.9437	0.115679	2.263592	1.282905	0.9156703
972	-58.76604	-225.6697	166.9037	1.951693	3.339059	1.811975	0.7855221
978	-60.00466	-228.8582	168.8535	2.072156	1.237619	0.9714566	1.252046
984	-51.4689	-221.1519	169.683	1.742705	1.099501	0.640004	1.225184
990	-57.94421	-228.1344	170.1902	0.8537961	0.9428332	1.432051	0.9934495
996	-48.69865	-216.8685	168.1698	2.507288	1.258738	1.153624	1.289735
1002	-47.97416	-215.5248	167.5507	2.82098	1.534293	1.292583	1.209198
1008	-55.21711	-226.85	171.6329	0.1228866	1.017758	0.9032279	0.6601873
1014	-53.10254	-223.2315	170.129	1.271588	0.9047808	0.9032279	1.18791
1020	-51.63193	-222.056	170.4241	0.3050298	1.20425	1.755268	0.6366772
1026	-35.49703	-206.3415	170.8445	0.07370208	1.448705	0.782846	1.245917
1032	-39.27637	-209.69	170.4136	0.07370208	1.505066	1.160651	1.245917
1038	-45.82958	-216.5601	170.7305	0.05279086	1.136766	1.220678	1.245917
1044	-48.67105	-219.3931	170.722	0.0566332	1.136766	1.039649	1.395397
1050	-54.01981	-224.9599	170.9401	0.0578636	1.136766	1.16791	1.104895
1056	-41.70926	-212.4187	170.7095	0.0578636	0.9043976	0.7470517	1.786964
1062	-44.866	-216.154	171.288	0.0874255	1.470117	0.5151169	1.06045
1068	-55.68394	-226.8552	171.1712	0.6334335	0.6759869	0.3036178	1.518272
1074	-49.98666	-221.6168	171.6302	0.6378845	0.5877706	0.2997547	1.214564
1080	-54.26988	-224.4364	170.1665	1.212167	0.7814952	0.6700989	1.488894
1086	-57.97211	-227.0281	169.056	2.2362	0.4836349	1.066145	1.440939
1092	-64.73677	-227.2461	162.5093	8.38637	1.351716	1.200082	0.9692753
1098	-54.19957	-224.9604	170.7609	1.35448	0.4916574	0.9039769	0.835802
1104	-57.82318	-229.344	171.5209	0.8433047	0.4283712	0.6947693	0.8243121
1110	-54.7809	-220.2154	165.4345	2.66997	4.159878	2.077389	0.7520169
1116	-49.46177	-216.1446	166.6828	3.812467	2.343964	0.8749854	0.8056637
1122	-50.5163	-218.7229	168.2066	2.376683	1.051387	2.018228	0.7048476
1128	-52.95661	-219.4217	166.4651	4.00946	1.831822	1.099906	1.0482
1134	-50.6852	-221.4659	170.7807	1.251828	0.6491926	0.4926306	1.207053
1140	-57.4499	-225.8767	168.4268	2.450047	0.6943785	0.7860353	1.824511
1146	-46.44881	-215.6517	169.2029	0.8052293	1.556656	2.169604	0.523097
1152	-59.09084	-228.6381	169.5472	0.4723803	2.334164	1.310521	0.8653395
1158	-54.28299	-226.1611	171.8781	0.2185633	0.4064289	0.8312982	0.9792311
1164	-56.29262	-225.8813	169.5886	0.5130742	1.555979	0.9155917	1.68995
1170	-49.54358	-218.7698	169.2262	1.372055	1.732258	1.093027	1.020518
1176	-41.48829	-210.7655	169.2772	2.038028	1.525082	0.7806634	0.7756693
1182	-41.53534	-212.7275	171.1922	0.3983587	1.202838	0.7761973	0.8268684
1188	-45.07796	-214.9471	169.8692	1.453686	0.6573339	0.8176606	1.506628
1194	-43.3683	-213.9172	170.5489	0.7618891	0.7957634	0.6884968	1.515644
1200	-36.31341	-206.4153	170.1019	1.323425	1.150706	0.6598814	1.16468
1206	-46.07468	-215.5814	169.5067	1.59636	1.505888	0.380676	1.37805
1212	-45.97716	-216.509	170.5318	0.5715886	1.580455	0.7771715	0.9687907
1218	-32.87727	-203.1807	170.3034	1.156453	0.7372107	0.4901528	1.593263
1224	-42.32225	-210.97	168.6477	1.565805	1.702551	0.4901528	1.815701
1230	-35.8074	-205.9721	170.1646	1.565805	0.651313	0.3641242	1.54473
1236	-46.08699	-216.7719	170.6849	1.016201	0.651313	0.3191722	1.599183
1242	-39.56267	-210.8322	171.2696	0.117908	1.268777	0.5775675	1.168171
1248	-48.37902	-217.5604	169.1814	0.1793249	3.582972	1.122977	0.8195931
1254	-43.66209	-212.5708	168.9087	1.097467	2.236246	1.284252	0.9932332
1260	-50.77147	-221.2137	170.4423	0.819527	1.406054	0.5557257	1.18129
1266	-52.72582	-223.0116	170.2858	0.5404736	1.088254	0.5557257	1.751269
1272	-42.52633	-213.7795	171.2532	1.118219	0.3861027	0.4842951	1.054095
1278	-47.18948	-219.4515	172.262	0.2288343	0.4216303	0.3601888	1.050736
1284	-55.01396	-227.0528	172.0389	0.279638	0.6335183	0.514367	0.9291327
1290	-60.23472	-229.8972	169.6625	0.4168354	1.97357	1.637709	0.7449726
1296	-46.19434	-215.8162	169.6219	1.196564	1.560679	0.359068	1.571281
1302	-50.5337	-222.129	171.5953	0.9101019	0.6414829	0.2919903	0.959496
1308	-42.57428	-213.3716	170.7973	0.07519384	1.482343	1.207748	0.84811
1314	-40.46118	-211.7781	171.3169	0.1864506	1.380904	0.7081576	0.8037541
1320	-38.05836	-207.8561	169.7977	0.06242511	2.936453	0.6682383	1.207629
1326	-46.42536	-215.05	168.6246	1.636069	2.378743	0.7934234	1.110504
1332	-54.33075	-225.9582	171.6275	0.1127977	0.8166199	0.568944	1.256911
1338	-47.88202	-216.9615	169.0795	1.08883	2.443059	0.5433302	1.356843
1344	-49.12113	-219.7234	170.6022	0.5237546	1.802446	0.7227363	0.7693825
1350	-55.52802	-225.5089	169.9808	0.5769412	2.436425	0.635041	0.9298974
1356	-52.94908	-222.9083	169.9592	0.2733195	2.623094	0.9845728	0.715651
1362	-61.22042	-230.2817	169.0613	1.06966	1.90267	1.520475	0.9060588
1368	-57.28247	-227.946	170.6635	0.1052366	2.350499	0.7184901	0.5819368
1374	-52.87781	-223.8911	171.0133	0.2498175	1.47437	0.9620644	0.6335948
1380	-45.83822	-217.2579	171.4197	0.1729043	1.134534	0.9620644	0.6335948
1386	-48.85995	-219.9457	171.0858	0.1509126	1.493793	0.9620644	0.6520876
1392	-55.56243	-220.4696	164.9072	6.000971	1.12078	1.287281	1.092386
1398	-51.11329	-219.5286	168.4153	2.322443	0.8195257	1.311323	1.460678
1404	-55.9547	-224.5034	168.5487	2.51221	1.558143	0.9759322	0.8138805
1410	-54.87635	-223.2623	168.3859	2.51221	1.460034	1.164356	0.8936941
1416	-49.32699	-217.8498	168.5228	1.922325	1.916762	1.158331	0.9450037
1422	-51.18242	-219.8308	168.6484	1.698483	1.035605	0.3751081	2.227909
1428	-52.98879	-220.4633	167.4745	2.088204	1.101499	0.4847517	2.611769
1434	-58.15205	-229.536	171.3839	0.3829229	0.6554234	0.361673	1.51685
1440	-56.92265	-225.8906	168.9679	1.33905	1.397806	1.081144	1.528889
1446	-50.28126	-221.1367	170.8555	1.096849	0.4314177	0.6931934	1.230989
1452	-54.41322	-224.1753	169.7621	1.490343	0.6276156	1.287049	1.210708
1458	-51.08237	-220.2339	169.1516	0.6634512	2.081766	1.36744	1.208699
1464	-53.70267	-224.2529	170.5502	0.4839615	1.373258	0.7783587	1.212534
1470	-52.65968	-221.4691	168.8094	2.439911	1.031771	1.279299	0.8370576
1476	-53.71773	-224.3964	170.6787	0.07650244	1.832845	1.148643	0.6226924
1482	-47.17301	-217.8581	170.6851	0.3246737	1.385144	1.270875	0.6932254
1488	-44.40168	-213.8417	169.4401	0.8242863	2.063248	1.001452	1.149771
1494	-51.93082	-220.4783	168.5475	1.408238	2.145056	0.6503824	1.615882
1500	-47.21052	-215.8158	168.6053	1.773631	1.3507	0.8381622	1.685854
1506	-44.42774	-212.4347	168.0069	2.890478	0.7131777	0.3087453	2.119006
1512	-39.12276	-209.3838	170.261	1.117654	0.5902482	0.4626914	1.763143
1518	-38.43692	-209.4342	170.9973	0.8526926	0.4616764	1.303454	0.6549828
1524	-43.81132	-212.588	168.7767	1.883331	0.5166985	2.501476	0.502798
1530	-37.74125	-208.9683	171.227	0.4423393	0.675624	1.31502	0.6753113
1536	-38.8867	-209.8815	170.9948	0.5910325	1.199103	0.5950596	1.032896
1542	-52.9479	-223.0366	170.0887	0.8190309	1.1828	1.353056	0.9691262
1548	-56.1454	-227.5915	171.4461	0.4141158	0.4076625	0.6332141	1.360853
1554	-64.02914	-230.6773	166.6482	2.160491	3.419011	1.486704	1.124766
1560	-56.97558	-223.9529	166.9774	2.084871	3.419011	1.209874	1.14556
1566	-65.85971	-235.4793	169.6195	0.5427766	2.579962	0.5756158	1.250529
1572	-58.21999	-222.0328	163.8129	6.472087	1.966374	0.9155486	1.274991
1578	-50.86095	-218.6243	167.7634	2.848496	1.966374	0.5468492	1.309067
1584	-52.26401	-218.1839	165.9199	4.212894	0.985844	0.5468492	2.287065
1590	-59.15046	-229.6316	170.4811	0.9684088	0.8574449	0.5309235	1.484455
1596	-68.48989	-239.8319	171.3421	0.3592326	0.3008001	0.5309235	1.548613
1602	-58.9112	-230.7108	171.7996	0.2606777	0.9128385	0.5715165	0.8561188
1608	-63.61266	-234.3424	170.7298	0.5246457	0.4045994	0.5021652	1.895307
1614	-53.18395	-223.4817	170.2978	0.09501129	2.704083	0.5998654	0.9273998
1620	-49.97582	-221.5366	171.5608	0.1452184	0.8261046	0.4726262	1.355239
1626	-58.43485	-228.795	170.3602	0.1669054	0.2964401	0.1510853	2.579184
1632	-43.25756	-214.6206	171.3631	0.4509366	0.730332	0.7605639	1.098129
1638	-55.58173	-226.2426	170.6608	0.5268398	0.9441559	0.4548628	1.668881
1644	-60.78408	-229.69	168.906	2.036378	1.070081	0.5027398	1.719694
1650	-51.05082	-222.3006	171.2498	0.16036	1.234167	1.000222	0.7215768
1656	-65.84067	-233.0223	167.1817	3.775059	1.512555	1.160511	0.7618331
1662	-63.45845	-230.6382	167.1798	3.132754	1.367171	0.9034653	1.675364
1668	-50.88406	-221.2317	170.3476	0.9870372	0.6005323	0.6350694	1.666705
1674	-56.63284	-227.268	170.6351	0.6691318	0.728083	0.5524974	1.666705
1680	-59.54491	-229.6347	170.0898	1.018006	0.9916246	0.4903705	1.666705
1686	-52.98524	-221.2665	168.2813	1.315354	2.103224	0.4364087	2.03495
1692	-67.42539	-238.2536	170.8282	0.655275	0.742045	0.3429632	1.678974
1698	-60.23391	-228.2579	168.0239	3.465815	0.7434282	0.4950684	1.563483
1704	-71.78935	-242.7888	170.9995	0.6403958	0.3849343	1.429565	0.8243912
1710	-61.56346	-231.776	170.2125	0.6070362	1.120778	1.73689	0.6597354
1716	-59.26212	-227.6974	168.4352	1.850515	1.656405	1.73689	0.7018213
1722	-58.24672	-229.0255	170.7788	0.3276793	0.5894661	1.811147	0.8750688
1728	-54.00419	-224.7067	170.7025	0.1048581	1.906196	0.861786	0.8825383
1734	-52.86767	-223.6462	170.7785	0.2965065	1.355621	1.268529	0.6205534
1740	-49.43424	-220.609	171.1747	0.1201435	0.8845212	1.50698	0.6385486
1746	-51.34886	-222.074	170.7251	0.1439592	1.212096	1.637457	0.530949
1752	-48.93625	-218.7999	169.8637	0.07736799	1.585743	2.195181	0.5937081
1758	-52.98231	-222.8259	169.8436	0.2887561	2.958613	0.818755	0.7507477
1764	-52.84495	-224.5303	171.6854	0.2887561	0.7857579	0.6521939	0.9980395
1770	-64.38861	-233.8131	169.4244	1.547651	0.8798979	1.281089	1.251718
1776	-56.17228	-226.7265	170.5542	0.8181108	0.8798979	1.095763	1.062132
1782	-56.43759	-226.8873	170.4497	0.7530639	1.614864	0.6300044	0.9853501
1788	-59.67118	-229.0559	169.3847	1.389053	1.585462	0.9254571	1.137367
1794	-60.19118	-228.1879	167.9967	2.235154	1.738872	0.6888538	1.640061
1800	-59.88149	-229.661	169.7795	1.109157	1.130309	0.6888538	1.581645
1806	-54.52288	-222.1798	167.6569	3.604217	0.6779078	0.7614432	1.580289
1812	-57.9136	-228.2818	170.3682	0.7712504	0.6779078	1.176888	1.357398
1818	-58.87195	-227.259	168.387	1.512879	1.741301	1.969073	0.8154471
1824	-48.06611	-217.0035	168.9374	0.5966165	2.900985	1.531545	0.6107411
1830	-52.31689	-223.8492	171.5323	0.1182433	1.081034	0.9526756	0.6442153
1836	-57.73386	-227.8483	170.1144	0.63637	1.490757	0.8085529	1.329353
1842	-52.71947	-223.4207	170.7013	0.6057806	0.5455543	0.8085529	1.592078
1848	-54.40022	-224.4929	170.0927	0.8871089	0.7579722	0.6014902	1.839694
1854	-54.77082	-226.1065	171.3357	0.08760657	0.8745981	0.6014902	1.437885
1860	-53.20312	-224.0221	170.819	0.2567469	1.731529	0.6014902	1.034811
1866	-53.41816	-224.7756	171.3574	0.07288167	0.8677081	0.8121538	1.270619
1872	-53.23757	-223.5087	170.2711	1.110128	0.572677	0.5862139	1.684117
1878	-57.66784	-226.6166	168.9488	2.715761	1.058991	0.640234	1.0475
1884	-57.0778	-224.7915	167.7137	2.851324	1.007383	0.9171623	1.737623
1890	-71.12509	-241.8145	170.6894	0.1824391	1.506164	1.143534	0.8979612
1896	-56.8825	-227.8484	170.9659	0.2568101	1.019122	0.6137316	1.471572
1902	-71.44439	-240.8143	169.3699	0.4838227	2.465192	0.3027369	1.754326
1908	-73.98111	-245.8618	171.8807	0.2026912	1.240318	0.2571604	0.8133294
1914	-65.67253	-236.1275	170.455	0.150724	1.286462	1.183353	1.301671
1920	-63.00704	-234.1736	171.1665	0.4060664	0.5647493	1.376001	0.8612651
1926	-58.02558	-228.8418	170.8162	0.4060664	1.489931	0.6012201	1.105443
1932	-60.04457	-231.0165	170.9719	0.4873112	1.35071	0.5909245	1.01625
1938	-64.12248	-235.0955	170.973	0.3886765	0.830465	0.9953023	1.205314
1944	-59.65052	-229.2618	169.6113	1.31484	1.360021	1.073706	1.056199
1950	-56.1517	-227.7586	171.6069	0.5771069	0.7343948	0.4316734	1.056199
1956	-57.71672	-228.6473	170.9306	0.7622287	0.5382273	1.178805	0.9677624
1962	-51.72253	-222.8752	171.1526	0.5153894	0.8014086	0.8569421	1.081126
1968	-57.8101	-226.9561	169.146	1.022004	2.560288	0.6619748	1.185102
1974	-53.70184	-224.0792	170.3773	1.022004	0.8360485	0.5872193	1.495714
1980	-48.42778	-219.0303	170.6025	0.8875845	0.8360485	0.580188	1.432136
1986	-45.3561	-216.3609	171.0048	0.5446728	1.210773	0.2929576	1.318354
1992	-52.51759	-222.742	170.2244	0.9569464	1.276893	0.5963807	1.318354
1998	-48.97742	-215.0573	166.0799	4.079341	1.089863	0.3422004	2.334464
2004	-56.13513	-224.2143	168.0791	2.088384	1.014634	0.5333767	2.254983
2010	-56.73118	-227.432	170.7008	1.442255	0.7463831	0.5059842	1.012937
2016	-56.60604	-227.0274	170.4213	0.3590606	1.810733	0.4312289	1.37437
