Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-58.97188	-227.5937	168.6218	2.402987	1.040416	0.6562687	1.571443
2028	-57.65393	-227.9322	170.2782	0.4825335	1.338748	0.6263904	1.571443
2034	-62.3151	-232.7049	170.3898	0.1485711	2.297962	0.8811777	0.7885294
2040	-56.23308	-226.2335	170.0005	0.5800321	1.306946	1.157494	1.326799
2046	-55.1	-222.934	167.834	1.829072	3.261223	0.4976867	1.326799
2052	-58.68387	-227.6491	168.9653	1.48268	1.733955	1.409768	0.8380034
2058	-55.01557	-224.9726	169.9571	1.072772	1.486598	0.9228358	0.9844499
2064	-51.60607	-221.1214	169.5153	0.6452218	2.317653	0.8648518	1.178817
2070	-56.79115	-227.2017	170.4106	0.6970771	2.106946	0.575025	0.5869964
2076	-56.51747	-227.9224	171.405	0.3526978	1.351151	0.599214	0.5950751
2082	-49.27661	-220.0091	170.7325	0.6003372	1.066326	0.9247927	1.085023
2088	-55.60331	-222.3956	166.7922	3.869904	0.6753609	1.066429	1.791013
2094	-56.54163	-224.2815	167.7399	2.43297	1.51566	1.439604	1.26716
2100	-46.58203	-216.1812	169.5992	1.236977	1.948935	0.6296147	1.055212
2106	-53.30949	-222.796	169.4865	1.121884	1.948935	1.120798	0.7582312
2112	-62.00889	-232.9776	170.9687	0.5359375	0.7795805	1.049858	1.073303
2118	-68.73582	-237.1926	168.4567	0.9434658	0.7773273	0.3779995	2.971724
2124	-65.86245	-234.6568	168.7943	0.9953663	2.155429	0.6365203	1.737977
2130	-65.7828	-233.3349	167.5521	3.824319	0.4358441	0.843286	1.562208
2136	-63.92885	-235.3389	171.41	0.3978047	0.2791566	0.430534	1.530856
2142	-50.65279	-222.7801	172.1273	0.1248132	0.4106625	0.4237675	1.21084
2148	-59.47479	-230.4424	170.9676	1.139275	0.4529572	0.5600405	1.205196
2154	-57.04462	-227.8582	170.8136	0.3838034	0.7783988	0.2906884	1.889978
2160	-54.96362	-225.5914	170.6278	0.3859612	1.207565	0.4564211	1.604198
2166	-63.35783	-234.8723	171.5144	0.2920955	0.5203601	0.3187792	1.597747
2172	-51.98151	-222.1981	170.2166	0.8707425	1.319762	0.2821303	1.597747
2178	-46.79082	-216.9066	170.1158	1.642562	0.756584	0.8411978	1.051564
2184	-44.14438	-215.438	171.2936	0.3430039	0.756584	0.6114861	1.353458
2190	-56.67903	-226.8382	170.1591	0.04484089	1.513476	0.4934665	1.938189
2196	-52.05799	-221.2423	169.1843	0.04484089	2.087731	0.9553503	1.942399
2202	-43.47603	-214.7593	171.2833	0.4666916	1.005588	0.7908515	0.8541371
2208	-47.89571	-218.8964	171.0007	0.3379112	0.807039	0.7601885	1.432
2214	-51.68499	-222.3887	170.7037	0.1431331	0.7940045	0.3057967	2.103724
2220	-60.78658	-229.3044	168.5178	1.967737	1.473967	0.785776	1.561812
2226	-53.27685	-222.4	169.1231	2.194117	0.6811333	0.9749218	1.374129
2232	-53.9985	-224.7779	170.7794	0.7595587	0.6034997	0.9537544	1.266825
2238	-54.42442	-226.2494	171.825	0.3136769	0.5196728	0.6952517	1.0186
2244	-60.82693	-230.2446	169.4177	0.07094542	3.446232	1.161532	0.7048736
2250	-56.5282	-226.3792	169.851	0.08179367	2.245061	1.584314	0.7048736
2256	-55.11194	-224.8408	169.7288	0.08179367	2.579588	1.352054	0.8383961
2262	-49.36606	-219.4273	170.0613	1.169717	0.8740048	1.143252	1.153055
2268	-61.85992	-231.4553	169.5953	1.521317	0.4649313	0.9249835	1.681481
2274	-46.87522	-215.7863	168.9111	2.001282	1.076193	0.8396518	1.492244
2280	-67.70704	-238.4032	170.6962	0.957104	0.6077049	0.9103593	1.204341
2286	-63.86192	-232.0444	168.1825	2.765974	0.7750512	1.149169	1.45657
2292	-74.74441	-240.2059	165.4615	4.921872	0.9322996	0.5523361	2.156343
2298	-63.21342	-232.7689	169.5555	1.614283	0.8349403	0.8630728	1.461549
2304	-58.63682	-228.0447	169.4079	0.6599401	1.404399	2.079126	0.8567054
2310	-45.50283	-216.424	170.9212	0.147427	1.143483	1.505581	0.5317727
2316	-56.71317	-228.0686	171.3554	0.1712932	1.319105	0.5084944	1.060088
2322	-59.91639	-226.8242	166.9078	3.507245	1.257745	0.9095744	1.673541
2328	-64.24462	-230.5518	166.3072	4.395234	1.157966	0.5927538	1.763504
2334	-70.88626	-240.3187	169.4324	0.746382	1.439689	0.8546235	1.755406
2340	-61.80809	-229.4674	167.6593	2.227944	1.439689	0.7270255	2.040138
2346	-68.17814	-239.644	171.4658	0.3360196	0.8214544	0.624025	1.153163
2352	-77.71001	-247.9319	170.2219	0.8701191	1.189059	0.8070869	1.28978
2358	-66.80638	-236.4754	169.669	1.975725	0.7293189	1.138571	0.8880608
2364	-54.06943	-223.8573	169.7879	1.975725	1.150553	0.6038178	0.8880608
2370	-53.0451	-222.1882	169.1431	1.975725	1.140334	0.8350101	1.284441
2376	-57.50372	-223.1091	165.6053	5.352027	0.6995643	1.232505	1.440446
2382	-57.82438	-228.7141	170.8898	0.2487909	1.520394	0.7125531	1.053146
2388	-58.49979	-229.6288	171.129	0.2487909	0.9194259	1.240804	0.864041
2394	-48.7561	-220.4847	171.7286	0.09432337	0.8768104	0.6505793	1.059938
2400	-56.98225	-227.2799	170.2977	0.06776167	2.152881	0.7664704	1.201677
2406	-63.2767	-233.2852	170.0085	0.06776167	2.430884	1.347677	0.5832132
2412	-61.17439	-232.6414	171.467	0.1072708	1.064978	0.6488831	1.117771
2418	-53.15356	-224.6824	171.5288	0.1072708	1.023209	0.6288717	1.117771
2424	-60.80347	-232.2695	171.466	0.4896332	0.6080164	0.8924421	0.9358836
2430	-63.64537	-234.7049	171.0595	0.7241552	0.6080164	0.9251107	1.074671
2436	-57.23451	-227.2464	170.0119	1.669101	0.7122907	0.7509427	1.237678
2442	-55.98492	-226.2035	170.2186	0.8395489	1.120146	1.482812	0.6907885
2448	-58.57989	-227.4248	168.8449	0.7343097	2.380547	1.869211	0.626176
2454	-58.12196	-225.6852	167.5632	2.166077	2.269199	1.507139	1.020527
2460	-53.20848	-223.8314	170.6229	0.7861257	0.5943048	1.508485	0.8706269
2466	-70.54247	-237.3145	166.772	2.923203	1.924182	0.399554	2.093967
2472	-52.82879	-220.9562	168.1275	3.037924	1.250319	0.3936871	1.507787
2478	-56.4629	-226.4367	169.9738	1.051518	1.255641	1.194987	0.9363389
2484	-45.47599	-214.6451	169.1691	2.365464	0.7174514	1.152028	1.002671
2490	-44.65272	-214.107	169.4542	1.348072	1.215708	1.660395	0.65941
2496	-39.55442	-210.1376	170.5832	0.4334987	0.8288657	1.86655	0.5568457
2502	-48.55074	-218.341	169.7902	0.6604914	0.902498	2.365656	0.5086415
2508	-57.23646	-225.2235	167.9871	1.786431	1.062214	2.863597	0.6064993
2514	-58.49238	-225.8797	167.3874	2.037795	2.377942	2.020659	0.6373102
2520	-60.48684	-231.3316	170.8448	0.1422951	1.23591	1.465908	0.6373102
2526	-69.09451	-240.2002	171.1057	0.1422951	1.305955	0.7923504	1.06726
2532	-69.02749	-239.2771	170.2496	0.2444991	1.731139	1.460989	0.702093
2538	-63.06285	-234.0083	170.9454	0.1383297	0.9592429	1.595626	0.7283823
2544	-64.14329	-235.2625	171.1193	0.5581264	0.3601779	1.439715	0.7608514
2550	-64.73323	-234.0701	169.3368	2.472368	0.6155837	0.892889	1.075061
2556	-58.236	-229.5124	171.2764	0.2070851	0.6840768	0.7707547	1.401723
2562	-58.91778	-230.5574	171.6397	0.2070851	0.6119525	0.7885627	1.138729
2568	-51.55613	-222.9808	171.4246	0.371577	1.083645	0.5083125	1.023971
2574	-58.0212	-227.3404	169.3192	1.915255	1.86907	0.5230681	0.8140302
2580	-58.02187	-226.9521	168.9302	1.21294	1.785127	1.451902	1.067722
2586	-47.53589	-218.7128	171.1769	0.4504885	0.8267862	1.001272	0.9547074
2592	-78.44587	-247.264	168.8182	1.292048	1.64414	0.8336054	1.684613
2598	-74.545	-243.4072	168.8622	1.76297	1.878258	0.5903472	1.324392
2604	-72.55155	-240.7679	168.2164	2.328744	1.660813	0.5657065	1.552792
2610	-49.31099	-220.9814	171.6704	0.07446869	0.8897787	0.7075171	1.067702
2616	-46.02627	-215.8505	169.8243	1.538645	1.014665	0.7075171	1.291547
2622	-48.8538	-219.0386	170.1848	0.4393897	1.740191	1.231148	0.8339915
2628	-51.4893	-221.9084	170.4191	0.5459866	1.457437	1.295127	0.5791953
2634	-51.05151	-220.7326	169.6811	1.564325	1.046582	1.362229	0.7024782
2640	-51.68266	-220.3933	168.7106	1.517678	0.9162219	2.379723	0.8801494
2646	-57.50809	-225.7257	168.2177	3.040425	0.8264567	0.7472861	1.488644
2652	-56.73385	-223.9388	167.2049	3.020919	0.6525922	0.6807991	2.34735
2658	-61.82091	-231.5237	169.7027	0.4725108	1.548628	0.7551472	1.755973
2664	-60.49803	-230.6905	170.1925	0.4503349	1.570272	1.52213	0.5249335
2670	-71.82239	-238.8375	167.0151	2.516989	2.80947	1.556446	0.7010325
2676	-75.0566	-245.5678	170.5112	0.2000511	2.248595	0.763204	0.7670548
2682	-71.55618	-241.5483	169.9921	0.2077915	1.003407	2.344932	0.8519337
2688	-52.42096	-222.1606	169.7397	0.395716	1.779558	1.840241	0.5238647
2694	-46.73223	-217.0212	170.2889	0.06674756	1.519622	1.840241	0.5987448
2700	-53.74006	-223.4908	169.7507	0.06674756	3.039608	0.9601729	0.8995815
2706	-36.86101	-207.4776	170.6166	0.06578219	1.466952	1.368369	0.8995815
2712	-38.58586	-208.2942	169.7083	1.133492	1.226097	1.182351	1.152959
2718	-42.99734	-212.8131	169.8157	1.133492	0.8411025	1.457622	1.152959
2724	-41.39178	-210.256	168.8643	0.5789967	2.154746	2.208368	0.5529838
2730	-42.09011	-211.417	169.3269	0.8300724	1.162704	2.208368	0.8765582
2736	-50.82835	-221.1326	170.3042	0.6512396	1.717157	0.8851754	0.8765582
2742	-49.54554	-220.377	170.8315	0.1070588	0.9433729	1.827382	0.5736844
2748	-48.03817	-219.9208	171.8826	0.1190149	0.621347	1.063351	0.597603
2754	-47.87185	-219.0968	171.225	0.4241097	0.982001	0.9749716	0.7769645
2760	-45.84447	-217.3779	171.5335	0.1836722	1.097922	0.7718427	0.8032249
2766	-49.40427	-219.6112	170.2069	0.2940826	2.355488	0.9133944	0.7292209
2772	-42.52793	-212.9361	170.4082	0.4449331	1.191438	1.637232	0.6515777
2778	-50.81797	-216.2064	165.3885	4.179588	2.255552	1.644766	1.053932
2784	-50.88745	-220.2953	169.4078	0.6960841	2.406722	0.9687608	1.07317
2790	-59.84346	-227.6134	167.7699	2.613189	1.459708	1.438438	1.132919
2796	-62.53148	-231.9326	169.4011	0.928448	1.512303	1.264371	1.284964
2802	-54.95012	-225.8259	170.8758	0.6582747	0.6400285	0.8184455	1.355262
2808	-52.24064	-223.1628	170.9221	0.1499041	0.4162742	0.286402	2.157633
2814	-50.21043	-220.3659	170.1555	0.7534368	1.103807	0.4919744	1.727121
2820	-41.93841	-211.537	169.5985	1.227239	1.254138	1.030547	1.272423
2826	-38.41635	-208.5545	170.1381	0.862021	1.254138	1.199345	0.9599417
2832	-39.9727	-209.1593	169.1866	0.6559813	2.386891	1.597847	0.6335832
2838	-41.97982	-210.4703	168.4905	0.1633752	3.910058	1.70578	0.3392725
2844	-46.6361	-212.4867	165.8506	1.968876	2.044834	3.866162	0.3435417
2850	-46.7295	-214.9815	168.252	2.819811	1.319684	1.302335	0.6308043
2856	-51.50116	-220.4492	168.9481	0.9885413	2.490504	1.408856	0.6652089
2862	-51.9363	-220.9333	168.997	0.8144554	1.590471	2.155394	0.8635051
2868	-47.75837	-218.0429	170.2846	0.4132029	1.252368	1.736216	0.379363
2874	-60.61551	-230.5646	169.9491	0.9184226	0.7509279	0.4964637	1.991256
2880	-58.86562	-227.633	168.7674	2.148591	0.5805283	0.8101773	1.848139
2886	-52.11653	-223.6086	171.4921	0.3416257	0.4037254	1.066644	1.007662
2892	-49.97669	-220.2434	170.2667	1.056299	0.321053	0.6829515	1.719595
2898	-47.30684	-218.1339	170.8271	1.282665	0.3450719	0.6829515	1.111757
2904	-59.71222	-224.9295	165.2173	5.942477	1.091621	0.9259809	1.214839
2910	-57.04356	-224.6493	167.6058	3.215725	0.6534984	1.306436	1.518531
2916	-53.08321	-221.2606	168.1774	2.192104	1.456819	0.3764146	1.941395
2922	-57.82547	-228.2622	170.4367	0.7360971	1.505635	0.4554034	1.261885
2928	-53.194	-224.881	171.687	0.07570553	0.7969928	0.8236952	1.026778
2934	-53.74822	-225.3964	171.6482	0.0905768	0.4174015	1.428925	0.6623292
2940	-50.1997	-220.5333	170.3336	0.7805739	1.388548	1.125722	0.7539858
2946	-52.02066	-222.2854	170.2647	0.5287216	1.986262	0.9231159	0.7290013
2952	-45.63184	-216.3378	170.706	0.9616048	0.8488487	0.968583	0.9235177
2958	-52.37232	-219.462	167.0896	3.961197	0.6893979	1.518416	1.137229
2964	-57.5193	-224.7597	167.2404	4.149586	0.6893979	1.543868	0.7402008
2970	-64.97265	-232.3229	167.3502	2.417597	1.957708	1.536388	1.194026
2976	-66.9106	-235.9256	169.015	1.776487	1.089933	1.304406	1.207658
2982	-64.7002	-232.0205	167.3203	2.72968	1.765301	1.724903	0.9025868
2988	-52.81882	-223.8463	171.0275	0.5133451	0.5800997	1.486622	0.7401639
2994	-56.62622	-225.8041	169.1779	1.819613	0.6480868	2.050285	0.578188
3000	-56.59309	-221.3841	164.791	4.215409	2.436532	2.128778	0.9899512
3006	-66.60271	-235.6587	169.056	0.9634098	2.192477	0.9977077	1.270924
3012	-58.77225	-229.132	170.3597	0.9187838	0.7980416	0.5595528	1.632163
3018	-55.06351	-224.9044	169.8409	1.572047	0.7980416	0.425163	1.632163
3024	-63.20451	-232.5063	169.3018	2.427784	1.052265	0.3845008	1.224148
3030	-63.45555	-231.6001	168.1445	2.848039	1.33399	0.9366182	1.143996
3036	-60.16724	-227.6063	167.439	2.255289	1.351914	2.571814	0.7669699
3042	-56.16038	-225.5516	169.3912	0.8449686	2.061346	1.074555	1.110891
3048	-53.22209	-222.8144	169.5923	0.581255	2.357495	1.262269	0.6901319
3054	-54.28618	-224.3875	170.1013	0.5984261	1.603941	0.8810439	1.225364
3060	-54.21998	-225.901	171.681	0.2709468	0.7515861	0.8757	0.8083841
3066	-52.60265	-220.8017	168.1991	1.423044	2.670402	1.535144	0.7541492
3072	-44.45557	-213.4487	168.9931	1.492999	1.693002	0.8370854	1.369107
3078	-39.15177	-208.7565	169.6047	1.600372	0.8728761	0.7722141	1.475317
3084	-49.63416	-220.9998	171.3656	0.3587324	0.7442215	0.5698668	1.326051
3090	-50.40783	-221.6	171.1921	0.0962168	1.412259	0.7557546	0.9627633
3096	-61.86684	-233.0455	171.1787	0.1501319	1.064474	1.325853	0.5062776
3102	-55.05872	-226.6809	171.6221	0.1682974	1.109628	0.6218892	0.8831838
3108	-41.76334	-213.1458	171.3825	0.4823669	0.946039	0.8017607	0.7675801
3114	-44.21176	-213.718	169.5063	0.7865449	2.802765	0.7568695	0.769463
3120	-46.83461	-214.6241	167.7894	2.799189	1.551436	0.8710634	1.363565
3126	-50.77037	-220.857	170.0866	0.7112236	1.575723	0.6061794	1.389624
3132	-62.35544	-232.3884	170.033	0.4205443	2.317145	0.6865269	1.07611
3138	-58.05275	-229.6293	171.5765	0.1779109	0.5137484	1.262223	0.8218493
3144	-54.13363	-223.7804	169.6468	1.03965	1.025926	1.606207	1.08994
3150	-57.0725	-227.2395	170.167	0.8420146	0.8525367	0.9819131	1.480179
3156	-58.82898	-225.1585	166.3295	4.688947	0.8418146	1.211284	1.301922
3162	-69.43251	-239.4959	170.0634	1.07773	1.718202	0.6042825	0.9789266
3168	-69.04977	-237.9338	168.884	1.847636	1.579435	0.8406109	1.251411
3174	-48.51746	-217.5875	169.07	2.300422	0.671959	0.9892509	1.32707
3180	-52.50047	-221.188	168.6875	0.9025709	2.043026	1.988881	0.8514686
3186	-49.12208	-220.8569	171.7348	0.343583	0.556979	0.8842073	0.8514686
3192	-50.16851	-222.2112	172.0427	0.3673929	0.5317657	0.4708912	0.9627547
3198	-54.58717	-225.3666	170.7794	0.242721	1.094226	0.3765251	1.73543
3204	-49.8378	-220.509	170.6712	0.961523	0.8160771	0.5986927	1.320893
3210	-52.00879	-221.4123	169.4035	1.523112	1.402338	1.134642	0.9546764
3216	-43.32665	-214.7173	171.3907	0.1539563	0.9654231	1.12316	0.7369643
3222	-45.57197	-216.6082	171.0362	0.3171034	1.15726	1.12316	0.7369643
3228	-51.44067	-223.2462	171.8056	0.183878	1.002604	0.5346043	0.877517
3234	-57.59739	-227.5314	169.934	1.427572	0.8581278	1.032444	1.14946
3240	-61.49211	-229.6163	168.1242	2.197066	1.170297	0.9460068	1.77446
3246	-57.24184	-224.7844	167.5426	2.757363	2.108082	0.9942471	1.090427
3252	-51.39735	-221.2708	169.8735	1.46642	0.4625308	1.127238	1.365133
3258	-57.21445	-227.4387	170.2242	0.985759	0.8612916	1.448116	0.8852731
3264	-60.68428	-230.4464	169.7621	0.9612233	0.8612916	1.304029	1.445984
3270	-48.67248	-219.9642	171.2917	0.2106179	1.331839	0.8800326	0.5709454
3276	-48.16306	-216.7457	168.5827	1.750766	1.5093	1.036727	1.463234
3282	-55.58596	-222.2389	166.6529	2.284804	4.625109	0.9889512	0.7405278
3288	-48.01648	-217.348	169.3315	1.377123	2.122121	0.4979222	1.158891
3294	-46.11472	-215.7839	169.6692	1.585396	0.6896268	1.34533	1.109409
3300	-47.6494	-217.9512	170.3018	0.461769	1.533714	1.365511	0.7127356
3306	-46.8051	-217.9834	171.1783	0.1225875	1.49205	0.8768459	0.6960226
3312	-51.63379	-222.1403	170.5065	0.08762619	2.054388	0.8834679	0.9545388
3318	-47.59917	-218.4084	170.8092	0.08762619	1.458482	0.7081646	1.317047
3324	-57.15415	-227.9815	170.8273	0.08762619	1.812752	0.7081646	1.017314
3330	-41.56958	-212.269	170.6994	0.06162464	1.812752	0.730626	1.13995
3336	-51.55255	-222.354	170.8015	0.06162464	1.687832	0.677067	1.194913
3342	-48.1631	-217.7727	169.6096	1.233389	1.527984	0.8437493	1.194913
3348	-48.54233	-219.8861	171.3438	0.6056159	0.8268886	0.7305313	0.8989304
3354	-51.36404	-221.748	170.384	0.1949908	2.574324	0.7305313	0.5980559
3360	-64.34388	-232.4748	168.1309	1.878687	2.755679	1.14769	0.6431105
3366	-50.97132	-220.1517	169.1804	1.006211	2.791599	0.6749569	0.9971781
3372	-49.32491	-218.1424	168.8175	1.691484	2.0812	0.7275454	1.162397
3378	-56.03491	-224.8582	168.8233	1.795414	1.342688	1.603514	0.8371041
3384	-69.15288	-237.6618	168.5089	1.290601	1.493889	2.278903	0.8371041
3390	-54.35109	-224.3593	170.0082	0.4398761	2.108203	1.191061	0.6866682
3396	-47.74646	-216.8202	169.0737	0.09954203	4.034118	1.176128	0.5346538
3402	-43.13434	-214.5736	171.4392	0.06401261	1.057112	0.8362253	1.015663
3408	-42.93637	-213.4421	170.5058	0.06401261	1.195696	1.786274	0.8488602
3414	-37.76727	-209.2504	171.4831	0.4682021	0.6379193	0.9671292	0.8250603
3420	-49.07246	-220.1791	171.1066	0.5141597	1.12251	0.9200083	0.6867853
3426	-50.48666	-221.3109	170.8243	0.691177	0.9088311	1.124645	0.8509083
3432	-65.50375	-235.9622	170.4585	0.3285535	1.982625	0.9287769	0.7350143
3438	-63.94851	-232.0239	168.0754	2.196097	1.927497	1.491457	0.7350143
3444	-58.23734	-222.929	164.6916	5.762241	2.280261	0.3936164	1.350743
3450	-55.07926	-224.5164	169.4371	0.8741185	1.638308	0.4256575	1.832941
3456	-58.71087	-229.0623	170.3514	0.3205398	1.690622	0.4321787	1.537793
3462	-72.2768	-241.534	169.2572	0.8440344	1.434318	1.845059	1.039588
3468	-65.73803	-237.2187	171.4806	0.4610915	0.8829859	0.6956441	0.8844439
3474	-68.69712	-237.5807	168.8836	1.647352	1.855372	0.8961317	1.164003
3480	-73.70694	-244.2375	170.5305	0.08593854	1.774125	1.225819	0.812207
3486	-73.97612	-244.4179	170.4417	0.08622798	1.616567	1.260883	1.027472
3492	-70.71597	-239.285	168.569	1.621934	1.327397	0.7654487	1.882634
3498	-52.11748	-220.8216	168.7042	1.282213	2.021857	0.5499386	1.738654
3504	-50.99076	-220.8906	169.8998	0.6896106	2.283417	0.4759825	1.167697
3510	-58.02451	-227.9156	169.8911	0.6337435	2.202754	0.5490403	1.216397
3516	-51.45487	-222.6564	171.2016	0.4842223	1.363465	0.5030313	0.8535289
3522	-58.39398	-229.2691	170.8751	0.2384853	1.733175	0.7551643	0.8250327
3528	-52.99383	-222.9175	169.9237	0.1465379	3.396292	0.5832237	0.7515996
3534	-51.53485	-222.4016	170.8668	0.1871993	2.115483	0.5219588	0.7771249
3540	-61.3624	-229.1686	167.8062	1.166798	3.222275	1.344792	1.218954
3546	-58.29582	-229.1391	170.8433	0.3826064	0.9062878	1.344792	0.932836
3552	-46.806	-218.3796	171.5736	0.6228374	0.5082634	0.7858206	0.8683141
3558	-55.93269	-226.7097	170.777	0.3147548	1.696262	0.6826538	0.9694007
3564	-50.79811	-222.3833	171.5852	0.3460789	0.9503046	0.5172127	1.013466
3570	-53.53073	-222.4183	168.8875	1.129027	1.868093	1.48439	1.087588
3576	-52.53148	-223.4247	170.8932	1.01222	0.7202025	0.6066048	1.162734
3582	-49.48815	-218.3492	168.861	1.662322	0.7202025	0.7570971	2.065904
3588	-53.82614	-224.5201	170.694	1.470844	0.8588968	0.4102505	0.9775321
3594	-52.28548	-219.4615	167.1761	3.632115	2.055069	0.4207748	1.187948
3600	-47.35599	-217.761	170.405	0.6794195	2.055069	0.6273397	0.6270368
3606	-52.16446	-221.5397	169.3752	1.184751	1.627432	0.6627004	1.492163
3612	-51.86349	-222.9412	171.0778	0.1004642	1.471327	0.397092	1.331193
3618	-45.67748	-214.5234	168.8459	1.08561	2.594958	0.6962723	1.331193
3624	-44.41884	-214.8628	170.4439	0.06510199	1.830445	0.9778668	1.130315
3630	-44.21406	-213.8456	169.6315	0.05429572	2.523522	0.7637922	1.510575
3636	-47.98148	-219.8807	171.8992	0.1979616	0.6521489	0.5604235	1.087281
3642	-47.56834	-218.1721	170.6038	0.6004634	1.306564	0.8140697	1.087281
3648	-51.53514	-219.159	167.6239	2.207612	2.896479	0.9708969	0.9807762
3654	-45.30952	-213.7226	168.413	1.593161	2.089934	1.107265	1.260972
3660	-58.05395	-224.9377	166.8838	2.824372	2.75058	0.765197	1.362201
3666	-65.84951	-234.8301	168.9806	1.471328	1.911867	0.5902052	1.437558
3672	-67.59762	-234.699	167.1014	3.820645	1.175408	0.703671	1.513025
3678	-63.80509	-233.0387	169.2336	1.75554	0.7445986	0.7454429	1.742142
3684	-50.11503	-220.1978	170.0828	0.4143727	2.011768	0.845345	1.119846
3690	-48.78596	-219.8884	171.1024	0.7623519	0.9693899	0.7975028	0.7393736
3696	-51.93326	-220.4323	168.499	1.634956	2.256834	0.8888967	1.222596
3702	-54.57353	-225.0563	170.4827	0.8023254	1.293244	0.9849299	0.8372688
3708	-54.42446	-225.5187	171.0942	0.9932817	0.7742697	0.4513019	1.092607
3714	-60.63107	-231.7323	171.1013	0.2014097	1.327245	1.081328	0.5816062
3720	-71.71278	-240.7974	169.0846	2.09978	0.6407087	0.6444944	1.742394
3726	-57.11652	-225.821	168.7044	1.927597	1.342948	0.4357418	1.795854
3732	-52.6744	-223.3597	170.6853	0.7482132	0.6898164	0.6718192	1.511104
3738	-45.52825	-217.1908	171.6626	0.1868704	0.6380334	0.872251	1.03832
3744	-42.88885	-212.1054	169.2166	1.992139	0.8175152	0.9075632	1.410658
3750	-50.44695	-220.7652	170.3183	0.2422812	1.791575	0.6075431	1.421387
3756	-36.14332	-208.0694	171.9261	0.2161855	0.907247	0.5254149	0.8184778
3762	-40.18781	-210.8411	170.6533	0.7597005	1.033172	0.3370011	1.525892
3768	-46.12985	-216.4802	170.3503	0.07878025	2.200578	0.4654682	1.364348
3774	-45.12257	-216.0808	170.9582	0.07878025	1.293824	0.6665682	1.364348
3780	-52.51515	-223.3573	170.8422	0.08000595	1.460663	0.3529631	1.568261
3786	-57.55637	-228.0437	170.4873	0.07874312	1.498556	0.7016559	1.547473
3792	-49.54235	-219.2946	169.7522	0.9648179	1.743509	0.4948931	1.420503
3798	-62.86804	-229.8601	166.9921	2.547589	0.8946556	0.5167876	2.733265
3804	-58.61234	-228.4418	169.8295	1.400794	0.4580126	0.6672967	1.785129
3810	-57.3284	-227.0614	169.7331	1.140171	0.7734043	1.0473	1.589632
3816	-47.32494	-216.9764	169.6515	0.671139	1.186249	2.164123	0.6695015
3822	-58.2676	-227.3679	169.1003	0.9026085	1.640662	0.6508639	1.888311
3828	-62.53951	-232.3041	169.7646	1.12951	0.5561369	0.4143672	2.139546
3834	-60.63278	-229.7677	169.1349	1.264053	0.5230153	0.7777315	2.240127
3840	-53.63981	-222.2757	168.6359	1.847066	1.15662	0.7143453	1.832238
3846	-51.12338	-220.8049	169.6815	1.838189	0.7906106	0.4329987	1.553858
3852	-54.05162	-225.445	171.3933	0.2525827	0.7613122	0.7139822	1.259245
3858	-67.85548	-239.4043	171.5488	0.1778631	0.9934716	0.3483769	1.305018
3864	-49.91672	-221.7609	171.8442	0.1988046	0.7590811	0.6026483	1.004354
3870	-62.11765	-231.5799	169.4622	0.8903953	1.611793	1.536128	0.9297136
3876	-60.86415	-230.8183	169.9541	1.46802	0.7620204	1.478453	0.6817619
3882	-65.3777	-234.9265	169.5488	1.930338	0.5806502	1.376943	0.9508946
3888	-64.72389	-236.2342	171.5103	0.1130637	0.6123734	1.238004	0.9175269
3894	-51.16868	-222.1609	170.9922	0.2092225	1.245835	1.045857	0.9175269
3900	-54.70433	-226.2859	171.5815	0.1706967	1.076679	0.4924501	1.087452
3906	-60.95745	-229.9074	168.9499	2.617418	0.8725395	0.7582184	1.196704
3912	-68.27172	-236.8784	168.6067	1.328515	0.7496495	0.4895679	2.59362
3918	-74.5746	-241.8415	167.2669	2.017414	1.516869	0.3904306	2.59362
3924	-66.46965	-236.8194	170.3498	1.098677	0.7642178	0.6155752	1.489864
3930	-54.67532	-225.5839	170.9086	0.3693639	0.9709206	0.4468165	1.59028
3936	-47.1466	-215.681	168.5344	1.822256	1.573461	0.7830758	1.59028
3942	-60.39316	-229.3192	168.926	0.959026	1.610465	1.167302	1.628916
3948	-58.9961	-228.1083	169.1122	1.400185	1.537499	0.7089422	1.554884
3954	-53.2751	-223.093	169.8179	1.478167	0.9286164	1.167128	1.020301
3960	-57.22553	-222.2164	164.9908	5.276688	1.334809	0.8057235	1.797495
3966	-60.24626	-230.7387	170.4925	0.723454	1.102915	0.8057235	1.259223
3972	-67.15456	-236.2346	169.0801	1.181572	1.814677	1.089286	1.259223
3978	-74.31931	-243.8948	169.5755	1.104696	0.9108284	0.7850779	1.816548
3984	-63.3043	-233.5585	170.2542	0.853387	0.7867837	1.065111	1.389962
3990	-53.82988	-224.428	170.5981	0.6503794	0.9258062	0.498124	1.60714
3996	-42.21186	-213.9523	171.7404	0.1068162	1.409649	0.3827783	0.7383733
4002	-50.10322	-213.5849	163.4817	6.935844	1.409649	0.9239119	1.55508
4008	-49.87479	-219.3562	169.4814	1.218335	1.21315	0.503614	1.789532
4014	-51.54582	-221.1682	169.6224	1.285196	1.702419	0.5584012	1.246563
4020	-59.15184	-227.2482	168.0964	2.71713	0.7607598	1.459404	1.330519
4026	-67.42165	-235.16	167.7384	3.421039	1.525242	0.3244971	1.363665
