Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1463.124	-1628.857	165.7325	0.0252099	0.0268015	0.0393808	0.0119755	0.0690233	0.0940218	0.14379	0.0789524	0.110857	0.177109	0.0279765	0.252078	0.0422385	0.0510079	0.0478088	0.034305	0.0448099	0.0332406	0.0357738	0.0905539	0.0793299	0.024681	0.0545423	0.00988442	0.016644	0.074723	0.0172934	0.0776617	0.057176	0.0145889	0.0176868	0.240241	0.0362774	0.00791781	0.231148	0.0251834	0.000355629	0.0466042	0.0106832	0.0151494	0.0457744	0.00663546	0.0151824	0.0557698	0.0291406	0.0550399	0.010598	0.0696907	0.235068	0.00896745	0.00078731	0.033445	0.0459918	0.0650194	0.037978	0.0192359	0.000946318	0.0482038	0.272469	0.00162158	0.0152349	0.0165694	0.036122	0.0560013	0.122509	0.241216	0.029833	0.00820045	0.015365	0.0610754	0.0341184	0.0270355	0.00805889	0.0101246	0.0494549	0.100978	0.0579323	0.0100107	0.140933	0.0563808	0.0720772	0.0960288	0.121441	0.00330272	0.0508544	0.00334959	0.018548	0.226037	0.00778077	0.150511	0.032976	0.0171854	0.0487216	0.0220525	0.00259614	0.0851849	0.0586511	0.00444878	0.00472966	0.0069495	0.00211331	0.0121805	0.016592	0.0253745	0.0139327	0.0195628	0.0312544	0.004937	0.0444842	0.00745381	0.00900134	0.00843679	0.00605378	0.00790759	0.00586595	0.00631299	0.01598	0.0139993	0.00435545	0.00962506	0.0017443	0.00293716	0.0131863	0.00305175	0.0137049	0.0100898	0.0025745	0.00312118	0.0423952	0.00640185	0.00139725	0.0407905	0.0044441	6.27576e-05	0.00822423	0.00188526	0.00267342	0.00807778	0.00117096	0.00267924	0.00984167	0.00514244	0.00971286	0.00187022	0.0122983	0.0414823	0.00158248	0.000138936	0.00590202	0.00811615	0.0114739	0.00670197	0.00339454	0.000166996	0.0085065	0.0480825	0.000286159	0.0026885	0.00292399	0.00637443	0.00988253	0.0216191	0.0425674	0.00526461	0.00144713	0.00271145	0.0107779	0.00602085	0.00477094	0.00142215	0.00178668	0.00872728	0.0178195	0.0102233	0.00176658	0.0248704	0.00994949	0.0127194	0.0169462	0.0214306	0.000582829	0.00897426	0.000591101	0.00327316	0.0398886	0.00137307	0.0265605	0.00581925	0.00303271	0.00859788	0.00389159	0.000458139	0.0150325	0.0103501	5.666701
1116	-1453.559	-1620.257	166.6988	0.0370791	0.0085032	0.0333173	0.00746952	0.0821866	0.0865882	0.209001	0.052108	0.0842145	0.268437	0.029915	0.136428	0.0432056	0.0349086	0.0535307	0.0212012	0.00752321	0.0252887	0.00836804	0.162826	0.0502618	0.0135093	0.091395	0.000583429	0.00567159	0.0541376	0.00768885	0.0988813	0.0638514	0.0798542	0.0155834	0.112381	0.0755092	0.00903328	0.200043	0.0883912	0.000768614	0.0398372	0.0106285	0.0101889	0.042758	0.00989989	0.000768023	0.0174576	0.00961202	0.0794136	0.00122421	0.0384791	0.195185	0.0274467	0.0924977	0.0647599	0.0159295	0.0430573	0.00295326	0.199012	0.00691509	0.00888514	0.00608999	0.0349593	0.133356	0.0210352	0.00946322	0.181606	0.0372331	0.0482394	0.0191184	0.154956	0.0313124	0.0277048	0.0173141	0.0581861	0.0343906	0.0032963	0.017125	0.0634287	0.0451509	0.000161884	0.0282115	0.00431521	0.0311521	0.0556234	0.0513857	0.228255	0.0233945	0.00620709	0.0221531	0.0818811	0.0415088	0.0580328	0.0209704	0.0336011	0.133753	0.0229025	0.00247864	0.0285334	0.0391514	0.007222	0.00165619	0.0064893	0.00145486	0.0160077	0.016865	0.0407077	0.0101492	0.0164027	0.0522842	0.00582663	0.0265725	0.00841527	0.00679924	0.0104263	0.00412942	0.00146532	0.00492554	0.00162986	0.031714	0.00978963	0.00263123	0.0178012	0.000113636	0.00110467	0.0105445	0.00149758	0.0192594	0.0124365	0.0155534	0.00303522	0.0218887	0.0147071	0.00175944	0.038963	0.0172162	0.000149705	0.0077592	0.00207013	0.00198453	0.00832808	0.00192823	0.00014959	0.00340026	0.00187216	0.0154676	0.000238442	0.00749468	0.0380166	0.00534586	0.018016	0.0126135	0.00310263	0.00838638	0.000575215	0.038762	0.00134687	0.00173058	0.00118616	0.00680911	0.0259741	0.00409708	0.00184318	0.0353719	0.007252	0.00939571	0.00372375	0.0301811	0.0060988	0.00539614	0.00337231	0.0113331	0.00669835	0.000642028	0.00333547	0.0123542	0.00879415	3.15306e-05	0.00549482	0.000840484	0.00606758	0.0108339	0.0100085	0.0444579	0.00455661	0.00120897	0.00431483	0.0159482	0.00808477	0.0113032	0.00408446	0.00654458	0.0260515	0.00446079	0.000482771	0.00555753	0.00762563	5.134191
1152	-1457.581	-1623.739	166.1585	0.0227169	0.019544	0.0331206	0.0098959	0.120063	0.0599521	0.231422	0.108918	0.102227	0.172488	0.0738943	0.233642	0.0665506	0.0693979	0.0363346	0.03517	0.00823812	0.0381131	0.0327898	0.102179	0.0512526	0.00538516	0.0815702	0.00107901	0.0294623	0.0544467	0.0103433	0.0382774	0.00998044	0.0822264	0.0292851	0.194936	0.024496	0.00816527	0.204086	0.0941512	0.0247458	0.0468172	0.0146746	0.00793383	0.0369741	0.0130295	0.0108482	0.0353855	0.0211476	0.144592	0.00714287	0.0896056	0.161285	0.0346238	0.0980722	0.0398364	0.0295759	0.01948	0.142441	0.00507806	0.0496903	0.0433049	0.0518698	0.00780952	0.0422496	0.0391466	0.0441937	0.0643527	0.152869	0.169022	0.0891358	0.0502483	0.00372467	0.00293923	0.0220336	0.027082	0.0181982	0.00460166	0.0370092	0.0746019	0.0571052	0.0203835	0.103754	0.0439428	0.0909122	0.0776846	0.097547	0.0260028	0.0435747	0.0135059	0.0375224	0.17249	0.0197441	0.00109588	0.0433322	0.0340735	0.000412038	0.0327215	0.00922197	0.00715998	0.0272576	0.00418157	0.00359753	0.00609662	0.00182157	0.0221005	0.0110356	0.0425987	0.0200489	0.0188173	0.0317505	0.013602	0.0430072	0.0122502	0.0127743	0.00668824	0.00647385	0.00151642	0.0070156	0.00603573	0.0188084	0.00943425	0.000991265	0.0150149	0.000198617	0.00542323	0.0100222	0.00190392	0.00704584	0.00183713	0.0151357	0.00539061	0.0358826	0.00450906	0.00150301	0.0375669	0.0173307	0.00455505	0.00861779	0.00270121	0.00146041	0.00680595	0.00239839	0.00199686	0.00651353	0.00389271	0.0266155	0.00131481	0.016494	0.0296882	0.00637331	0.0180525	0.00733282	0.00544413	0.00358576	0.0262196	0.000934735	0.00914667	0.00797128	0.00954784	0.00143752	0.00777702	0.00720585	0.00813489	0.0118456	0.028139	0.0311124	0.0164075	0.00924937	0.000685613	0.000541034	0.0040558	0.00498508	0.0033498	0.000847044	0.00681241	0.0137322	0.0105115	0.00375207	0.0190984	0.00808869	0.0167345	0.0142997	0.0179558	0.00478643	0.00802094	0.00248607	0.00690687	0.0317509	0.00363437	0.000201723	0.00797631	0.00627202	7.58453e-05	0.00602317	0.00169752	0.00131796	0.0050174	5.432617
1188	-1448.824	-1616.1	167.2758	0.0191521	0.000747339	0.00882563	0.012377	0.0856893	0.0784573	0.247233	0.0774115	0.102349	0.12143	0.0396007	0.23741	0.024247	0.0478939	0.116145	0.00758719	0.0107043	0.0211391	0.0453406	0.109294	0.0478187	0.0091145	0.0465945	0.0137406	0.00130149	0.0724481	0.0220866	0.049111	0.0174104	0.0785099	0.00927861	0.173017	0.0277956	0.00427831	0.163693	0.0785358	0.0219717	0.0322748	0.015728	0.0114532	0.0225137	0.0665279	0.00766591	0.0163814	0.0292159	0.0753965	0.00341497	0.0298809	0.202774	0.00699547	0.0681574	0.0455385	0.0176714	0.0417074	0.00525427	0.180231	0.0127426	0.0315606	0.00442596	0.0350684	0.0869267	0.045659	0.00582889	0.0961419	0.005718	0.0414151	0.0231603	0.134896	0.0169728	0.0421441	0.0316309	0.072733	0.135921	0.0398763	0.0185342	0.0844609	0.0250536	0.0259664	0.000359151	0.00847749	0.0372523	0.0595235	0.0367612	0.179102	0.0165617	0.0086483	0.0486431	0.0527836	0.0281052	0.012226	0.0137051	0.0593891	0.0134523	0.0169251	0.0128979	0.0044767	0.0587739	0.0039789	0.000155262	0.00183355	0.00257135	0.0178022	0.0162997	0.0513633	0.0160824	0.0212632	0.0252274	0.00822714	0.0493225	0.00503736	0.00995008	0.0241295	0.00157626	0.00222385	0.0043917	0.00941962	0.0227061	0.00993444	0.00189356	0.00968011	0.00285465	0.000270388	0.0150513	0.00458855	0.0102029	0.00361706	0.0163106	0.00192765	0.0359447	0.0057746	0.00088883	0.0340075	0.016316	0.00456467	0.00670517	0.00326753	0.00237944	0.00467727	0.0138213	0.00159261	0.00340328	0.00606966	0.0156638	0.000709469	0.00620784	0.0421267	0.00145333	0.0141599	0.00946073	0.00367128	0.00866482	0.00109159	0.0374435	0.00264731	0.0065568	0.000919504	0.00728555	0.0180592	0.00948577	0.00121097	0.0199737	0.00118793	0.00860408	0.0048116	0.0280249	0.00352614	0.00875555	0.00657139	0.0151105	0.0282379	0.00828439	0.00385053	0.017547	0.00520495	0.00539458	7.46146e-05	0.00176122	0.00773926	0.0123661	0.00763722	0.0372089	0.00344073	0.0017967	0.0101057	0.0109659	0.00583891	0.00253998	0.00284726	0.0123382	0.00279474	0.00351623	0.00267956	0.000930045	0.0122104	4.813422
1224	-1441.146	-1608.363	167.2171	0.0205021	0.0112408	0.00430593	0.00265996	0.0861941	0.064567	0.132274	0.0583085	0.075469	0.159597	0.00483413	0.224404	0.0573754	0.0448509	0.0562645	0.0245491	0.0306315	0.0128826	0.0265785	0.0744789	0.0639799	0.00616214	0.0722067	0.00219983	0.0113623	0.0552426	0.0226678	0.0605734	0.0382718	0.103836	0.00754027	0.192234	0.036935	0.00628674	0.188008	0.0995249	0.0196146	0.0353259	0.0249275	0.0107	0.0303797	0.0672989	0.0139953	0.0165759	0.0189958	0.0413475	0.00350012	0.0138356	0.222131	0.0223214	0.036378	0.0692782	0.00953338	0.0285479	0.0427853	0.00824178	0.0369941	0.0212686	0.0749493	0.038204	0.0599276	0.0347864	0.0403168	0.0546626	0.158736	0.233318	0.0339538	0.0158602	0.0117466	0.00352279	0.00665705	0.0781485	0.0256842	0.00271582	0.0145352	0.0332154	0.0697026	0.117853	0.0611059	0.0459298	0.0609731	0.0253692	0.0842203	0.0222267	0.0684054	0.0543893	0.0414365	0.176821	0.00254502	0.00795261	0.0497261	0.0322119	0.0044439	0.0216463	0.00613946	0.00078102	0.0383935	0.00423057	0.00231951	0.000888519	0.000548876	0.017786	0.0133233	0.0272945	0.0120318	0.0155729	0.0329324	0.000997511	0.0463052	0.0118393	0.00925488	0.01161	0.00506565	0.00632074	0.00265829	0.00548441	0.0153686	0.0132021	0.00127154	0.0148997	0.00045393	0.0023446	0.0113992	0.00467745	0.0124992	0.0078973	0.0214263	0.00155592	0.039667	0.00762146	0.00129725	0.038795	0.0205367	0.00404742	0.00728942	0.00514374	0.00220792	0.00626879	0.013887	0.00288789	0.0034204	0.00391975	0.00853197	0.000722243	0.00285494	0.0458363	0.00460597	0.00750651	0.0142954	0.00196719	0.00589079	0.00882866	0.00170067	0.00763366	0.00438873	0.0154656	0.0078833	0.0123659	0.00717809	0.00831928	0.0112795	0.0327547	0.0481446	0.00700628	0.00327272	0.00242389	0.00072692	0.00137367	0.0161258	0.00529987	0.000560404	0.0029993	0.00685393	0.014383	0.0243188	0.0126091	0.0094775	0.0125817	0.00523487	0.0173787	0.00458644	0.0141153	0.0112231	0.00855032	0.0364867	0.00052516	0.001641	0.0102609	0.00664686	0.000916989	0.00446666	0.00126686	0.000161162	0.00792241	4.846188
1260	-1452.847	-1619.142	166.2951	0.0390275	0.000618307	0.00666374	0.0106822	0.160906	0.0861389	0.127296	0.0727759	0.0977955	0.191594	0.0449227	0.230958	0.0547141	0.0484358	0.0709484	0.0254879	0.00563269	0.0407266	0.0235029	0.126839	0.0511286	0.0111478	0.076077	0.0298459	0.0415248	0.139143	0.00118871	0.108834	0.0325368	0.0427663	0.0300062	0.125329	0.0922958	0.00555237	0.195381	0.0483643	0.0453175	0.0292435	0.0476286	0.0107527	0.0254226	0.0397325	0.00346947	0.0719528	0.0148712	0.0557689	0.0163712	0.0285489	0.166767	0.0640185	0.0729379	0.00779881	0.000144408	0.0513257	0.0354852	0.186821	0.0493584	0.0690633	0.00166063	0.0456631	0.113835	0.0168584	0.0326882	0.0564522	0.00835725	0.0613926	0.0178324	0.190133	0.00189722	0.0567216	0.0363223	0.0441399	0.0362236	0.0541537	0.0776515	0.144663	0.0198015	0.0815084	0.0153994	0.0107693	0.0103634	0.0549157	0.0512606	0.0859322	0.0331485	0.0249581	0.0226918	0.00223031	0.000179547	0.0409857	0.0268253	0.108875	0.104659	0.0202032	0.00799165	0.0210598	0.0273182	0.00728491	0.000115414	0.00124386	0.00199396	0.0300348	0.0160788	0.0237611	0.0135844	0.0182546	0.035763	0.0083853	0.0431108	0.010213	0.00904106	0.0132433	0.0047576	0.0010514	0.00760207	0.00438708	0.0236758	0.00954372	0.00208085	0.0142006	0.00557107	0.00775105	0.0259726	0.000221886	0.0203151	0.00607335	0.0079828	0.00560099	0.023394	0.017228	0.00103641	0.03647	0.00902772	0.008459	0.00545861	0.00889039	0.0020071	0.0047454	0.00741651	0.000647615	0.0134308	0.00277588	0.0104099	0.00305587	0.00532896	0.0311288	0.0119498	0.0136147	0.00145573	2.69553e-05	0.00958049	0.00662371	0.0348722	0.00921327	0.0128914	0.000309974	0.00852351	0.0212485	0.0031468	0.00610162	0.0105374	0.00155997	0.0114596	0.00332861	0.0354903	0.000354136	0.0105877	0.00677995	0.00823919	0.00676153	0.0101084	0.0144945	0.0270029	0.00369616	0.0152144	0.00287447	0.0020102	0.00193445	0.0102506	0.00956835	0.0160402	0.00618753	0.00465871	0.00423568	0.000416311	3.35145e-05	0.00765043	0.00500723	0.0203228	0.0195358	0.00377116	0.00149173	0.00393104	0.00509924	5.357309
1296	-1437.816	-1604.401	166.5851	0.0138466	0.0140016	0.0406812	0.00718449	0.0747647	0.0615939	0.158137	0.0624257	0.0584619	0.20034	0.0653493	0.158514	0.039671	0.0609791	0.0322459	0.0313973	0.0184113	0.0235774	0.0911478	0.112886	0.0342805	0.00380578	0.151788	0.0105408	0.0128355	0.0822724	0.00251046	0.0537953	0.0065271	0.0415233	0.0135004	0.20228	0.0243881	0.00308729	0.218346	0.10191	0.00150685	0.03743	0.0207805	0.00842329	0.0590599	0.0217901	0.00657053	0.0682475	0.0192825	0.0830337	0.00764748	0.0465216	0.240962	0.0545517	0.0981349	0.00249768	0.00549562	0.101625	0.0375065	0.242509	0.089491	0.0174078	0.0798874	0.042587	0.0940475	0.0055708	0.046971	0.134575	0.00712855	0.0742501	0.0189087	0.148807	0.0116763	0.0548868	0.0065654	0.0949192	0.0190569	0.00431202	0.0415241	0.0517697	0.00499468	0.00828488	0.00799217	0.00638897	0.0132721	0.0612222	0.131733	0.134895	0.0095445	0.0101457	0.0956029	0.0156256	0.00778523	0.0308292	0.00095745	0.0506427	0.0433816	0.0090769	0.0016509	0.0120836	0.0441305	0.00266427	0.00269408	0.00782757	0.00138239	0.0143857	0.0118514	0.0304276	0.0120115	0.0112488	0.0385479	0.012574	0.0305001	0.0076332	0.0117331	0.00620453	0.00604124	0.00354256	0.00453659	0.017538	0.0217208	0.006596	0.00073228	0.0292059	0.00202818	0.00246972	0.0158303	0.000483044	0.0103509	0.0012559	0.0079896	0.00259764	0.0389213	0.00469258	0.000594034	0.0420125	0.0196087	0.000289937	0.007202	0.00399842	0.00162075	0.0113639	0.00419269	0.00126425	0.0131317	0.00371019	0.0159767	0.00147147	0.00895133	0.0463641	0.0104964	0.0188824	0.000480585	0.00105743	0.0195539	0.00721672	0.0466619	0.0172192	0.00334948	0.0153713	0.00819428	0.0180959	0.00107189	0.00903782	0.0258939	0.00137162	0.0142866	0.00363828	0.0286323	0.00224666	0.0105609	0.00126327	0.0182636	0.00366678	0.000829687	0.00798976	0.00996115	0.000961039	0.00159412	0.00153779	0.00122932	0.00255371	0.0117799	0.025347	0.0259556	0.00183648	0.00195216	0.0183952	0.00300656	0.00149798	0.00593192	0.000184225	0.0097443	0.00834717	0.00174651	0.000317654	0.00232504	0.00849127	5.197165
1332	-1446.539	-1613.679	167.1393	0.0312435	0.0136215	0.0190103	0.0289973	0.111104	0.0385255	0.134753	0.131948	0.0753531	0.156877	0.0493944	0.201125	0.0315388	0.102838	0.0387747	0.0395731	0.00630515	0.0422329	0.0499059	0.0818938	0.07347	0.00131034	0.117533	0.0190887	0.0221713	0.142966	0.0020639	0.028514	0.00138857	0.0596544	0.0129861	0.134164	0.0351365	0.00418011	0.193803	0.124569	0.000205044	0.0246515	0.00616779	0.00393525	0.028007	0.0799962	0.00451113	0.0279635	0.0170836	0.0629951	0.0361593	0.0484512	0.200065	0.0427874	0.0190688	0.00384695	0.0574826	0.0807117	0.00326943	0.00849294	0.000992129	0.00054088	0.000317702	0.0327477	0.000683818	0.011904	0.0474303	0.0158952	0.0556334	0.025847	0.00152924	0.00758433	0.0169523	0.017873	0.0681555	0.07014	0.0588063	0.000245085	0.168039	0.0489204	0.00602166	0.0121726	0.0012799	0.0167473	0.0174998	0.0624753	0.0834375	0.021587	0.0115979	0.23988	0.068364	0.0154564	0.00693716	0.0282756	0.216855	0.0163179	0.033278	0.0460892	0.0329949	0.0837886	0.104396	0.00638985	0.00278583	0.00388795	0.00593045	0.0227228	0.00787915	0.0275594	0.0269858	0.015411	0.0320841	0.010102	0.0411336	0.00645023	0.0210322	0.00793011	0.00809339	0.00128951	0.00863737	0.0102066	0.0167487	0.0150259	0.000267988	0.0240375	0.00390398	0.00453443	0.0292391	0.000422104	0.00583161	0.000283988	0.0122004	0.00265589	0.0274388	0.00718604	0.000854905	0.0396361	0.0254766	4.1935e-05	0.00504167	0.00126142	0.000804828	0.00572791	0.0163606	0.000922605	0.00571902	0.00349389	0.0128836	0.00739521	0.00990913	0.0409169	0.00875077	0.00389991	0.00078677	0.0117562	0.016507	0.000668655	0.00173696	0.000202908	0.000110619	6.49757e-05	0.00669749	0.000139853	0.00243458	0.00970034	0.00325084	0.011378	0.00528616	0.000312757	0.00155113	0.00346704	0.00365535	0.013939	0.0143449	0.0120269	5.01242e-05	0.0343669	0.0100051	0.00123154	0.0024895	0.000261762	0.00342513	0.00357902	0.0127773	0.0170644	0.00441493	0.00237197	0.0490597	0.0139816	0.00316112	0.00141877	0.00578285	0.0443506	0.00333731	0.00680593	0.00942605	0.00674804	0.0171362	0.0213508	4.889555
1368	-1454.831	-1621.955	167.1234	0.0204943	0.00929306	0.107635	0.000839323	0.129571	0.0892226	0.11355	0.0461888	0.121989	0.173208	0.0166901	0.136668	0.0256781	0.0308436	0.0825373	0.0686991	0.00585926	0.0282162	0.0272676	0.0914484	0.0607044	0.012412	0.0500056	0.00322947	0.0130218	0.112521	0.0120242	0.0809845	0.0165279	0.118389	0.0188765	0.177732	0.0185191	0.00471007	0.212679	0.0925459	0.000782947	0.0240638	0.0338381	0.00398595	0.0149331	0.0312942	0.00716746	0.058083	0.0180778	0.0498154	0.00189758	0.0330059	0.199514	0.0320575	0.0183167	0.00196544	0.0725943	0.0140442	0.0302406	0.0169627	0.056364	0.00436553	0.0505266	0.0385108	0.00296944	0.00586677	0.00104624	0.0491402	0.00236239	0.277431	0.0154689	0.0359939	0.00122489	0.119768	0.013031	0.131919	0.0428981	0.00489561	0.00868945	0.0687818	0.0301425	0.0559877	0.0975441	0.11422	0.0649406	0.0648091	0.0979394	0.007269	0.03944	0.0142214	0.0195703	0.149943	0.000701372	0.1053	0.00863485	0.0268449	0.00189975	0.0443805	0.00394124	0.0231861	0.00282209	0.00418386	0.00189716	0.0219735	0.000171346	0.0264516	0.0182146	0.0231811	0.00942933	0.0249038	0.03536	0.00340725	0.0279005	0.00524212	0.00629665	0.0168498	0.0140248	0.00119616	0.00576028	0.00556661	0.018669	0.0123927	0.00253387	0.0102085	0.000659288	0.00265837	0.0229709	0.00245472	0.0165328	0.00337413	0.0241688	0.0038536	0.0362836	0.00378064	0.00096155	0.0434179	0.018893	0.000159837	0.00491258	0.00690798	0.000813722	0.00304855	0.00638865	0.00146322	0.0118575	0.00369054	0.0101697	0.000387386	0.00673808	0.0407304	0.00654447	0.00373932	0.000401241	0.01482	0.00286709	0.00617354	0.00346289	0.0115066	0.000891213	0.0103149	0.0078619	0.000606205	0.00119769	0.000213588	0.0100319	0.000482276	0.0566368	0.00315793	0.00734807	0.000250058	0.0244503	0.00266025	0.026931	0.00875755	0.000999428	0.00177393	0.0140416	0.00615353	0.0114298	0.0199134	0.0233177	0.0132575	0.0132306	0.0199941	0.00148395	0.00805159	0.00290327	0.00399524	0.0306106	0.000143183	0.0214967	0.00176278	0.00548032	0.00038783	0.00906018	0.000804595	0.00473339	0.000576124	4.898414
1404	-1444.125	-1610.672	166.5471	0.0494831	0.0126887	0.0237992	0.00625812	0.0794429	0.0478848	0.269026	0.0421547	0.0647028	0.265932	0.0166624	0.249963	0.0134934	0.0467475	0.0470862	0.0310164	0.00452861	0.0392253	0.0357024	0.108723	0.0497402	0.00231885	0.0758102	0.00107499	0.0157169	0.0572058	0.0038954	0.063621	0.0484283	0.0917581	0.0226609	0.232913	0.0164439	0.000849213	0.309406	0.0399266	0.00622755	0.0302944	0.00897691	0.00416058	0.0639038	0.0304503	0.0337911	0.0649828	0.0122349	0.0468006	0.001941	0.0347385	0.291277	0.0490598	0.121066	0.0150907	0.0104975	0.0050631	0.0247595	0.0157787	0.0378646	0.015519	0.0948465	0.026069	0.023072	0.0296254	0.00201822	0.010271	0.00393924	0.214231	0.0216839	0.0710467	0.00213632	0.0859869	0.00233492	0.106344	0.0190007	0.00510421	0.0220733	0.0796099	0.0540934	0.0483756	0.0695551	0.066898	0.106712	0.0816568	0.147021	0.00670919	0.0700899	0.00646946	0.00621997	0.0972678	0.00236002	0.0800165	0.0247507	0.00993153	0.00140927	0.0446605	0.0149866	0.0309307	0.017907	0.00948282	0.00243164	0.00456082	0.00119929	0.0152242	0.00917652	0.0515556	0.00807842	0.0123995	0.0509625	0.00319314	0.0479023	0.00258585	0.00895858	0.00902349	0.00594392	0.000867852	0.00751704	0.00684193	0.0208355	0.00953208	0.00044438	0.0145281	0.000206009	0.00301195	0.0109628	0.000746506	0.0121922	0.00928068	0.0175843	0.00434268	0.0446348	0.00315127	0.000162741	0.0592939	0.00765144	0.00119343	0.00580553	0.00172031	0.000797324	0.0122464	0.00583542	0.00647565	0.0124532	0.00234467	0.00896874	0.000371968	0.00665721	0.0558197	0.00940171	0.0232009	0.00289194	0.00201172	0.000970281	0.00474485	0.00302379	0.00725628	0.00297402	0.0181761	0.00499579	0.00442146	0.00567734	0.000386767	0.00196832	0.000754906	0.0410547	0.00415545	0.0136152	0.000409399	0.0164783	0.000447459	0.0203795	0.00364125	0.000978157	0.00423008	0.0152562	0.0103663	0.00927058	0.0133294	0.0128202	0.02045	0.0156485	0.0281748	0.00128573	0.0134318	0.00123979	0.00119198	0.0186402	0.000452268	0.0153342	0.00474316	0.00190325	0.000270068	0.00855863	0.002872	0.00592748	0.00343165	5.218184
