Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1471.317	-1636.644	165.3271	5.888584
3408	-1472.015	-1637.475	165.4597	5.816133
3414	-1447.165	-1614.143	166.9772	4.979738
3420	-1463.658	-1630.402	166.744	5.109182
3426	-1462.768	-1630.056	167.2888	4.806186
3432	-1453.314	-1619.549	166.2351	5.390387
3438	-1462.191	-1628.711	166.5197	5.233302
3444	-1445.853	-1612.401	166.5481	5.217627
3450	-1456.353	-1623.513	167.1598	4.878101
3456	-1438.819	-1605.998	167.1793	4.867279
3462	-1435.289	-1602.344	167.0558	4.935994
3468	-1429.539	-1596.595	167.0558	4.935994
3474	-1455.659	-1622.598	166.9389	5.00102
3480	-1453.982	-1621.075	167.0932	4.915228
3486	-1451.884	-1618.977	167.0932	4.915228
3492	-1447.951	-1614.554	166.6027	5.187408
3498	-1450.974	-1617.577	166.6027	5.187408
3504	-1458.167	-1624.599	166.432	5.281769
3510	-1440.822	-1608.623	167.8006	4.519549
3516	-1444.579	-1611.53	166.9505	4.994579
3522	-1448.757	-1615.707	166.9505	4.994579
3528	-1442.322	-1609.244	166.9223	5.010252
3534	-1440.259	-1606.742	166.4823	5.253998
3540	-1444.145	-1611.372	167.2266	4.840869
3546	-1459.662	-1626.498	166.8366	5.057823
3552	-1471.267	-1638.509	167.2414	4.832622
3558	-1457.888	-1624.604	166.7159	5.124757
3564	-1436.248	-1602.421	166.1729	5.424686
3570	-1438.331	-1604.78	166.4486	5.272587
3576	-1447.666	-1614.865	167.1984	4.856636
3582	-1447.353	-1613.807	166.4547	5.269228
3588	-1443.958	-1610.649	166.6908	5.138635
3594	-1435.136	-1602.366	167.2309	4.838521
3600	-1431.998	-1598.485	166.4874	5.25119
3606	-1440.753	-1607.938	167.1855	4.863802
3612	-1453.226	-1620.827	167.6012	4.631464
3618	-1444.212	-1611.348	167.1358	4.891512
3624	-1448.47	-1615.366	166.8959	5.0249
3630	-1441.907	-1608.981	167.0737	4.92608
3636	-1447.096	-1613.671	166.5749	5.202808
3642	-1451.524	-1618.993	167.4691	4.705426
3648	-1454.674	-1621.871	167.1969	4.857469
3654	-1449.625	-1616.249	166.6242	5.17552
3660	-1451.811	-1618.274	166.4628	5.264759
3666	-1451.317	-1618.303	166.9861	4.974765
3672	-1449.196	-1617.113	167.9167	4.454227
3678	-1449.661	-1616.784	167.1238	4.898189
3684	-1455.269	-1622.109	166.8402	5.055823
3690	-1437.136	-1604.11	166.9739	4.981561
3696	-1439.152	-1606.192	167.0401	4.94473
3702	-1446.129	-1613.169	167.0401	4.94473
3708	-1445.591	-1612.619	167.0282	4.951382
3714	-1437.288	-1604.428	167.1402	4.889025
3720	-1432.038	-1598.728	166.6904	5.138832
3726	-1446.86	-1613.55	166.6904	5.138832
3732	-1454.044	-1621.094	167.0507	4.938853
3738	-1457.406	-1624.457	167.0507	4.938853
3744	-1450.781	-1617.279	166.4986	5.244969
3750	-1478.512	-1645.946	167.4344	4.724883
3756	-1452.53	-1618.997	166.4667	5.262591
3762	-1459.648	-1626.717	167.0691	4.92862
3768	-1442.171	-1608.352	166.1807	5.420383
3774	-1440.398	-1607.405	167.007	4.963176
3780	-1457.452	-1625.124	167.6725	4.591521
3786	-1457.401	-1625.04	167.6389	4.61032
3792	-1445.375	-1611.56	166.1846	5.418217
3798	-1451.154	-1617.443	166.2891	5.360635
3804	-1443.974	-1610.6	166.6253	5.174893
3810	-1444.444	-1610.803	166.3584	5.322382
3816	-1445.511	-1612.946	167.4344	4.724861
3822	-1444.482	-1610.319	165.837	5.609342
3828	-1435.215	-1601.786	166.5708	5.205031
3834	-1439.397	-1606.269	166.8721	5.038132
3840	-1448.147	-1614.541	166.3937	5.30291
3846	-1451.308	-1617.65	166.3421	5.331388
3852	-1454.656	-1620.875	166.2193	5.39913
3858	-1449.174	-1616.049	166.8747	5.036643
3864	-1442.12	-1608.995	166.8747	5.036643
3870	-1447.668	-1614.014	166.3461	5.329168
3876	-1438.475	-1605.324	166.8484	5.051273
3882	-1465.972	-1632.212	166.2395	5.387963
3888	-1463.924	-1630.577	166.6527	5.159756
3894	-1451.926	-1618.863	166.9377	5.001696
3900	-1445.241	-1612.015	166.7746	5.092192
3906	-1462.012	-1628.515	166.5034	5.242318
3912	-1455.059	-1622.341	167.2818	4.810124
3918	-1440.333	-1607.752	167.4191	4.733412
3924	-1446.969	-1614.825	167.8561	4.488332
3930	-1436.915	-1604.105	167.1903	4.861154
3936	-1444.88	-1612.046	167.1656	4.874874
3942	-1449.088	-1615.706	166.6176	5.179181
3948	-1445.675	-1612.789	167.1141	4.903571
3954	-1443.103	-1610.322	167.2191	4.845099
3960	-1455.875	-1623.31	167.4352	4.724402
3966	-1466.04	-1633.051	167.0109	4.960989
3972	-1455.784	-1622.685	166.9004	5.022405
3978	-1456.301	-1623.202	166.9004	5.022405
3984	-1453.612	-1619.845	166.2332	5.391456
3990	-1455.58	-1621.652	166.0721	5.480132
3996	-1444.647	-1611.015	166.368	5.317106
4002	-1436.097	-1603.434	167.3368	4.779371
4008	-1442.075	-1609.759	167.6845	4.584782
4014	-1438.832	-1605.251	166.4188	5.289088
4020	-1448.587	-1615.678	167.0912	4.916335
4026	-1450.273	-1616.684	166.411	5.293369
4032	-1449.058	-1616.367	167.309	4.794917
4038	-1435.866	-1602.301	166.4345	5.280399
4044	-1433.989	-1600.42	166.4315	5.282057
4050	-1439.069	-1606.365	167.296	4.80219
4056	-1453.405	-1620.256	166.8511	5.049748
4062	-1449.794	-1616.614	166.8194	5.067347
4068	-1434.071	-1600.891	166.8194	5.067347
4074	-1442.016	-1609.644	167.6283	4.616292
4080	-1439.084	-1605.378	166.2936	5.35817
4086	-1451.335	-1617.234	165.8991	5.575255
4092	-1444.43	-1611.099	166.6683	5.151104
4098	-1461.203	-1628.337	167.1335	4.892744
4104	-1440.608	-1607.754	167.1456	4.886047
4110	-1447.838	-1613.932	166.094	5.468102
4116	-1437.733	-1604.169	166.4356	5.279797
4122	-1454.185	-1619.992	165.8065	5.626122
4128	-1449.635	-1616.192	166.5565	5.212993
4134	-1450.537	-1616.097	165.5597	5.761388
4140	-1454.586	-1620.575	165.9885	5.526125
4146	-1460.352	-1626.585	166.2328	5.391671
4152	-1442.917	-1609.906	166.9893	4.972999
4158	-1434.324	-1600.981	166.6572	5.157259
4164	-1450.946	-1617.872	166.9254	5.008524
4170	-1440.818	-1607.813	166.9951	4.969799
4176	-1440.889	-1607.572	166.6835	5.14267
4182	-1449.236	-1615.758	166.5216	5.232262
4188	-1449.295	-1616.234	166.9388	5.001082
4194	-1441.241	-1608.55	167.3087	4.795084
4200	-1450.32	-1616.929	166.6087	5.184085
4206	-1438.512	-1605.013	166.501	5.243667
4212	-1440.207	-1606.17	165.9628	5.540278
4218	-1440.424	-1606.879	166.4548	5.26916
4224	-1445.193	-1611.573	166.3801	5.310407
4230	-1449.026	-1615.491	166.4651	5.263479
4236	-1445.652	-1612.603	166.9503	4.99467
4242	-1445.376	-1612.729	167.3531	4.770272
4248	-1450.781	-1618.145	167.3643	4.764051
4254	-1434.151	-1601.148	166.997	4.968725
4260	-1440.195	-1607.553	167.358	4.767583
4266	-1443.621	-1609.861	166.2405	5.387428
4272	-1442.839	-1609.159	166.3196	5.343795
4278	-1434.938	-1602.222	167.2843	4.808714
4284	-1432.8	-1600.182	167.3817	4.75431
4290	-1446.714	-1613.718	167.0045	4.964574
4296	-1452.432	-1619.212	166.7806	5.088894
4302	-1449.923	-1616.822	166.8987	5.023325
4308	-1451.684	-1618.583	166.8987	5.023325
4314	-1452.329	-1620.04	167.7105	4.570182
4320	-1447.498	-1614.481	166.9834	4.976306
4326	-1441.448	-1608.136	166.6879	5.140228
4332	-1447.038	-1614.133	167.095	4.91419
4338	-1437.659	-1604.285	166.6257	5.174656
4344	-1440.062	-1607.173	167.1106	4.905519
4350	-1439.813	-1606.378	166.5651	5.208214
4356	-1454.536	-1620.6	166.0642	5.484521
4362	-1446.713	-1613.677	166.9637	4.98723
4368	-1449.249	-1615.86	166.6111	5.182771
4374	-1448.199	-1614	165.8014	5.628876
4380	-1448.591	-1615.575	166.9841	4.975911
4386	-1445.025	-1612.009	166.9841	4.975911
4392	-1455.131	-1622.937	167.8053	4.516907
4398	-1453.976	-1621.117	167.1416	4.888268
4404	-1455.55	-1622.587	167.0371	4.946406
4410	-1439.712	-1606.038	166.3264	5.340039
4416	-1440.375	-1606.896	166.5218	5.232164
4422	-1432.157	-1598.1	165.9433	5.550995
4428	-1439.828	-1605.664	165.8352	5.610338
4434	-1443.682	-1610.381	166.6987	5.134258
4440	-1448.436	-1615.122	166.6855	5.14155
4446	-1450.711	-1616.88	166.1692	5.426721
4452	-1460.054	-1627.217	167.1633	4.876191
4458	-1453.298	-1620.167	166.8695	5.039577
4464	-1460.897	-1627.512	166.6144	5.180956
4470	-1460.802	-1627.152	166.349	5.327565
4476	-1467.013	-1634.673	167.6599	4.598557
4482	-1443.162	-1609.897	166.7356	5.113841
4488	-1452.266	-1619.41	167.1439	4.887005
4494	-1437.406	-1604.899	167.4936	4.691725
4500	-1438.339	-1606.149	167.8103	4.514097
4506	-1449.154	-1615.542	166.3885	5.305803
4512	-1452.464	-1619.377	166.9129	5.015456
4518	-1458.057	-1624.871	166.8142	5.070234
4524	-1451.935	-1618.749	166.8142	5.070234
4530	-1450.603	-1616.994	166.3912	5.30432
4536	-1452.744	-1619.606	166.862	5.043716
4542	-1455.472	-1622.281	166.8089	5.073169
4548	-1446.573	-1613.644	167.0716	4.927235
4554	-1440.679	-1607.668	166.9886	4.973371
4560	-1443.284	-1608.69	165.4068	5.845027
4566	-1436.621	-1603.775	167.1538	4.881483
4572	-1430.072	-1597.226	167.1538	4.881483
4578	-1442.47	-1609.911	167.4416	4.720859
4584	-1442.294	-1609.867	167.5734	4.647071
4590	-1450.472	-1617.036	166.5642	5.208712
4596	-1452.886	-1619.45	166.5642	5.208712
4602	-1436.888	-1602.715	165.8278	5.61442
4608	-1436.105	-1602.896	166.7918	5.082685
4614	-1431.195	-1598.182	166.9876	4.973922
4620	-1445.27	-1611.954	166.6837	5.142558
4626	-1434.146	-1600.906	166.7602	5.100175
4632	-1440.842	-1607.467	166.6256	5.174744
4638	-1448.559	-1615.703	167.1448	4.886495
4644	-1447.819	-1614.964	167.1448	4.886495
4650	-1440.447	-1607.428	166.9807	4.977761
4656	-1441.89	-1608.945	167.0554	4.936254
4662	-1443.214	-1610.79	167.5757	4.645789
4668	-1442.417	-1609.789	167.3716	4.759971
4674	-1445.134	-1612.404	167.27	4.81667
4680	-1448.107	-1615.22	167.1127	4.904329
4686	-1441.584	-1608.459	166.8758	5.036048
4692	-1439.478	-1606.57	167.0919	4.915941
4698	-1443.122	-1610.409	167.2877	4.806834
4704	-1454.288	-1621.576	167.2877	4.806834
4710	-1453.792	-1620.259	166.467	5.262448
4716	-1460.046	-1626.735	166.6897	5.139263
4722	-1462.011	-1628.714	166.7032	5.131768
4728	-1451.748	-1618.624	166.8761	5.03586
4734	-1453.707	-1620.349	166.6426	5.165336
4740	-1458.85	-1625.727	166.8774	5.035186
4746	-1440.746	-1607.623	166.8774	5.035186
4752	-1458.192	-1625.874	167.6822	4.58606
4758	-1452.725	-1619.821	167.0957	4.913814
4764	-1443.286	-1609.964	166.6781	5.14568
4770	-1454.204	-1620.937	166.7331	5.115216
4776	-1442.83	-1610.075	167.2454	4.830391
4782	-1438.288	-1605.533	167.2454	4.830391
4788	-1448.024	-1615.383	167.3594	4.76678
4794	-1438.345	-1605.503	167.1573	4.879491
4800	-1449.884	-1616.875	166.9911	4.972008
4806	-1449.431	-1616.538	167.1066	4.907748
4812	-1442.836	-1609.761	166.9253	5.008586
4818	-1448.577	-1615.503	166.9253	5.008586
4824	-1436.225	-1602.684	166.4583	5.267241
4830	-1441.869	-1608.367	166.4984	5.245087
4836	-1450.549	-1617.427	166.8774	5.035182
4842	-1449.295	-1616.299	167.0037	4.965018
4848	-1437.951	-1604.547	166.596	5.191092
4854	-1453.602	-1620.031	166.4285	5.28369
4860	-1444.754	-1612.547	167.7921	4.524327
4866	-1446.88	-1614.049	167.1689	4.87305
4872	-1452.531	-1619.676	167.1446	4.886596
4878	-1446.966	-1613.931	166.9643	4.986873
4884	-1440.112	-1606.98	166.8672	5.040816
4890	-1443.635	-1610.646	167.0109	4.961001
4896	-1449.566	-1616.683	167.1164	4.902293
4902	-1445.035	-1612.075	167.0395	4.945104
4908	-1443.107	-1610.533	167.4261	4.729502
4914	-1442.365	-1608.463	166.0984	5.46566
4920	-1453.547	-1619.255	165.7081	5.680098
4926	-1443.871	-1610.712	166.8415	5.055088
4932	-1456.462	-1621.965	165.5027	5.792573
4938	-1464.627	-1631.199	166.5722	5.204272
4944	-1456.423	-1622.275	165.8527	5.600718
4950	-1450.172	-1616.903	166.7312	5.116278
4956	-1437.73	-1604.735	167.0056	4.963951
4962	-1453.485	-1619.47	165.9851	5.528015
4968	-1444.644	-1611.308	166.6639	5.153551
4974	-1436.837	-1603.788	166.9513	4.994128
4980	-1453.549	-1620.501	166.9513	4.994128
4986	-1443.947	-1611.169	167.2217	4.84364
4992	-1455.243	-1621.808	166.5655	5.207977
4998	-1454.377	-1622.116	167.7387	4.554328
5004	-1453.664	-1620.69	167.0259	4.952675
5010	-1443.111	-1609.274	166.1627	5.430284
5016	-1441.899	-1608.956	167.0571	4.935282
5022	-1444.956	-1612.358	167.402	4.742997
5028	-1449.598	-1617.052	167.4542	4.7138
5034	-1457.849	-1623.855	166.0058	5.516631
5040	-1441.591	-1607.63	166.0383	5.498758
5046	-1448.618	-1614.917	166.299	5.355152
5052	-1440.522	-1606.821	166.299	5.355152
5058	-1437.218	-1603.816	166.5976	5.190237
5064	-1446.801	-1612.65	165.8488	5.602871
5070	-1451.44	-1618.956	167.5161	4.679161
5076	-1437.108	-1603.187	166.0794	5.476149
5082	-1438.8	-1605.423	166.6234	5.175947
5088	-1442.246	-1609.515	167.269	4.817261
5094	-1444.384	-1610.623	166.2393	5.388108
5100	-1448.982	-1615.882	166.8998	5.022744
5106	-1438.28	-1604.253	165.973	5.534634
5112	-1442.52	-1608.846	166.326	5.340278
5118	-1453.102	-1619.624	166.5224	5.231832
5124	-1456.527	-1622.835	166.3082	5.350098
5130	-1446.26	-1612.809	166.5491	5.21704
5136	-1458.595	-1626.009	167.4143	4.736114
5142	-1450.452	-1616.76	166.3081	5.350145
5148	-1456.059	-1623.394	167.3341	4.780883
5154	-1455.875	-1622.888	167.0138	4.959377
5160	-1448.602	-1615.686	167.0839	4.920358
5166	-1446.543	-1613.149	166.606	5.185603
5172	-1445.399	-1612.601	167.2029	4.854079
5178	-1455.957	-1622.838	166.8805	5.03344
5184	-1450.988	-1617.16	166.1724	5.424955
5190	-1446.157	-1612.092	165.9344	5.555876
5196	-1447.774	-1615.071	167.2976	4.801302
5202	-1448.084	-1614.185	166.1013	5.464078
5208	-1451.007	-1617.031	166.0241	5.506556
5214	-1451.163	-1617.805	166.6426	5.165317
5220	-1442.397	-1609.049	166.6516	5.160365
5226	-1442.41	-1608.438	166.0278	5.504524
5232	-1460.192	-1627.617	167.4254	4.72992
5238	-1441.506	-1608.932	167.4254	4.72992
5244	-1442.842	-1609.734	166.8921	5.026986
5250	-1434.92	-1602.308	167.3881	4.750753
5256	-1431.559	-1597.877	166.3179	5.344737
5262	-1435.676	-1602.777	167.1007	4.911028
5268	-1450.544	-1617.468	166.9239	5.009349
5274	-1448.321	-1615.284	166.9635	4.987361
5280	-1440.815	-1608.071	167.2554	4.824821
5286	-1446.869	-1613.694	166.8244	5.0646
5292	-1446.941	-1613.766	166.8244	5.0646
5298	-1447.834	-1614.322	166.4876	5.251049
5304	-1444.29	-1610.599	166.3098	5.349193
5310	-1446.976	-1613.822	166.8462	5.052508
5316	-1447.803	-1614.692	166.889	5.028744
5322	-1440.048	-1607.152	167.1035	4.909496
5328	-1462.328	-1628.442	166.1141	5.45707
5334	-1446.371	-1613.896	167.5255	4.673881
5340	-1447.315	-1614.313	166.9983	4.968006
5346	-1449.993	-1617.006	167.0133	4.959686
5352	-1441.082	-1607.767	166.685	5.141855
5358	-1433.075	-1600.129	167.0539	4.937094
5364	-1434.59	-1601.434	166.8448	5.053261
5370	-1450.031	-1616.678	166.647	5.162901
5376	-1436.966	-1604.3	167.3343	4.780795
5382	-1448.35	-1615.681	167.3317	4.78225
5388	-1445.674	-1612.367	166.6932	5.137321
5394	-1426.548	-1593.384	166.8365	5.057874
5400	-1430.062	-1596.958	166.8961	5.024791
5406	-1438.921	-1605	166.0784	5.476699
5412	-1442.47	-1609.064	166.5938	5.19231
5418	-1444.703	-1610.758	166.0552	5.489447
5424	-1462.731	-1628.172	165.4408	5.82643
5430	-1454.82	-1621.849	167.0291	4.950854
5436	-1472.031	-1638.213	166.1826	5.419334
5442	-1461.634	-1628.464	166.8302	5.061386
5448	-1454.986	-1621.816	166.8293	5.061884
5454	-1453	-1620.75	167.7501	4.547949
5460	-1451.308	-1617.358	166.0502	5.492227
5466	-1448.232	-1616.122	167.8898	4.469355
5472	-1444.071	-1610.725	166.6545	5.158752
5478	-1444.228	-1611.409	167.1806	4.866557
5484	-1448.528	-1615.518	166.9895	4.972897
5490	-1432.304	-1598.837	166.5332	5.225852
5496	-1445.575	-1612.109	166.5332	5.225852
5502	-1437.564	-1604.5	166.9365	5.002345
5508	-1444.904	-1611.435	166.5309	5.227101
5514	-1452.054	-1618.484	166.43	5.282869
5520	-1451.737	-1618.378	166.6409	5.166248
5526	-1452.601	-1618.931	166.3296	5.338301
5532	-1451.357	-1618.164	166.8064	5.074541
5538	-1451.288	-1617.931	166.6432	5.164982
5544	-1455.791	-1621.855	166.0637	5.484771
5550	-1442.306	-1608.37	166.0637	5.484771
5556	-1449.899	-1615.916	166.0171	5.510415
5562	-1449.986	-1617.004	167.0173	4.957448
5568	-1446.739	-1613.778	167.0396	4.945037
5574	-1437.474	-1604.772	167.2976	4.801282
5580	-1441.408	-1608.346	166.9374	5.001867
5586	-1438.524	-1605.461	166.9374	5.001867
5592	-1450.868	-1618.529	167.661	4.597964
5598	-1438.721	-1605.983	167.2614	4.821461
5604	-1441.506	-1608.52	167.0138	4.959375
5610	-1448.113	-1615.043	166.9303	5.005769
5616	-1441.467	-1608.212	166.7443	5.109011
5622	-1441.328	-1608.691	167.3638	4.764312
5628	-1444.168	-1610.967	166.7981	5.079173
5634	-1446.493	-1613.703	167.2103	4.850001
5640	-1451.653	-1618.863	167.2103	4.850001
5646	-1434.782	-1601.382	166.5993	5.189267
5652	-1432.497	-1598.779	166.2816	5.364767
5658	-1436.821	-1604.252	167.4309	4.726797
5664	-1443.267	-1610.032	166.7647	5.097702
5670	-1442.448	-1609.725	167.2768	4.812879
5676	-1448.098	-1614.521	166.4224	5.287063
5682	-1456.715	-1623.448	166.7323	5.115628
5688	-1438.569	-1605.301	166.7323	5.115628
5694	-1450.54	-1617.3	166.7605	5.100012
5700	-1446.588	-1614.059	167.4709	4.704465
5706	-1449.708	-1616.504	166.7958	5.080446
5712	-1461.275	-1628.08	166.8052	5.075234
5718	-1441.722	-1607.868	166.1454	5.439791
5724	-1447.751	-1614.877	167.1263	4.896807
5730	-1445.148	-1611.671	166.5228	5.231606
5736	-1436.519	-1603.49	166.9702	4.983639
5742	-1441.1	-1608.44	167.3403	4.77745
5748	-1453.581	-1621.092	167.5118	4.681582
5754	-1442.852	-1610.23	167.3781	4.756313
5760	-1448.558	-1615.936	167.3781	4.756313
5766	-1436.874	-1603.665	166.7907	5.083248
5772	-1444.738	-1611.528	166.7907	5.083248
5778	-1442.888	-1609.485	166.597	5.190558
5784	-1439.802	-1607.258	167.4561	4.712736
5790	-1436.939	-1603.037	166.0976	5.466109
5796	-1431.519	-1598.336	166.8168	5.068775
5802	-1442.231	-1608.432	166.2007	5.409349
5808	-1440.385	-1607.974	167.5887	4.638475
5814	-1446.65	-1614.239	167.5887	4.638475
5820	-1443.792	-1609.978	166.1861	5.417381
5826	-1451.666	-1617.822	166.156	5.433971
5832	-1444.973	-1612.175	167.2018	4.854734
5838	-1442.04	-1608.34	166.3004	5.354382
5844	-1444.856	-1611.052	166.1956	5.412151
5850	-1444.456	-1610.706	166.2501	5.382159
5856	-1441.202	-1607.452	166.2501	5.382159
5862	-1435.799	-1603.596	167.7971	4.521501
5868	-1432.701	-1598.731	166.0304	5.503097
5874	-1431.882	-1597.82	165.9386	5.553573
5880	-1436.744	-1603.803	167.0592	4.934155
5886	-1451.684	-1618.489	166.8045	5.075617
5892	-1455.831	-1622.729	166.8984	5.023529
5898	-1449.981	-1617.004	167.0235	4.954008
5904	-1455.849	-1622.202	166.3526	5.325577
5910	-1444.588	-1611.779	167.1914	4.86053
5916	-1444.586	-1611.184	166.5983	5.189867
5922	-1436.06	-1602.911	166.8511	5.049778
5928	-1447.355	-1614.085	166.73	5.116943
5934	-1459.703	-1626.103	166.4002	5.299323
5940	-1456.035	-1623.032	166.9961	4.969228
5946	-1456.031	-1622.988	166.9574	4.990713
5952	-1450.694	-1617.122	166.4283	5.283825
5958	-1440.692	-1607.378	166.6856	5.141512
5964	-1449.319	-1616.384	167.065	4.930891
5970	-1452.231	-1619.212	166.9806	4.977818
5976	-1445.841	-1611.914	166.0721	5.480159
5982	-1439.738	-1607.294	167.5567	4.65641
5988	-1435.778	-1602.325	166.5467	5.218385
5994	-1440.014	-1606.604	166.5891	5.19491
6000	-1435.991	-1602.374	166.3831	5.308749
6006	-1444.761	-1612.328	167.5672	4.650556
6012	-1444.082	-1610.512	166.43	5.282894
6018	-1436.824	-1604.395	167.5709	4.648436
6024	-1444.646	-1611.269	166.6232	5.176047
6030	-1439.716	-1606.509	166.793	5.081998
6036	-1430.254	-1597.244	166.9903	4.972453
6042	-1442.478	-1609.931	167.4532	4.714323
6048	-1447.519	-1613.927	166.4078	5.295154
6054	-1440.405	-1607.405	167.0005	4.966793
6060	-1436.874	-1603.979	167.1047	4.908806
6066	-1439.026	-1605.407	166.3812	5.309847
6072	-1446.484	-1612.519	166.0344	5.50088
6078	-1433.094	-1600.162	167.0676	4.929482
6084	-1432.944	-1599.518	166.5742	5.203165
6090	-1442.544	-1608.991	166.4471	5.273449
6096	-1449.59	-1616.708	167.1176	4.901636
6102	-1450.335	-1617.487	167.152	4.882489
6108	-1449.557	-1616.979	167.4215	4.732075
6114	-1448.429	-1615.446	167.017	4.957612
6120	-1456.65	-1623.518	166.8674	5.040721
6126	-1444.877	-1610.374	165.4977	5.795327
6132	-1443.6	-1610.736	167.1358	4.891502
6138	-1446.997	-1612.772	165.7746	5.643588
6144	-1438.62	-1605.304	166.6842	5.142311
6150	-1442.741	-1608.895	166.1545	5.434827
6156	-1435.719	-1602.456	166.737	5.113041
6162	-1448.548	-1615.805	167.2569	4.823973
6168	-1437.57	-1604.145	166.5753	5.202576
6174	-1432.586	-1599.448	166.8615	5.043989
6180	-1441.096	-1607.44	166.3434	5.330687
6186	-1445.373	-1612.394	167.0217	4.954969
6192	-1443.112	-1609.971	166.8586	5.045601
6198	-1444.051	-1611.075	167.0237	4.953888
6204	-1443.962	-1609.595	165.633	5.721216
6210	-1444.881	-1611.48	166.5993	5.189282
6216	-1453.027	-1619.617	166.5907	5.194021
6222	-1442.779	-1609.02	166.2403	5.387537
6228	-1447.233	-1613.95	166.7171	5.124088
6234	-1446.426	-1612.886	166.4595	5.266576
6240	-1444.415	-1611.369	166.9548	4.992159
6246	-1457.965	-1623.735	165.7698	5.646244
6252	-1443.783	-1610.818	167.035	4.947608
6258	-1452.609	-1619.484	166.8747	5.03666
6264	-1455.525	-1622.071	166.546	5.218767
6270	-1451.645	-1618.085	166.4393	5.277724
6276	-1455.647	-1621.869	166.2223	5.397454
6282	-1469.23	-1635.711	166.4815	5.254429
6288	-1465.782	-1632.263	166.4815	5.254429
6294	-1459.681	-1626.032	166.3514	5.326262
6300	-1451.767	-1618.086	166.3196	5.343831
6306	-1443.946	-1610.818	166.8719	5.038197
6312	-1446.372	-1612.631	166.259	5.377202
6318	-1434.931	-1602.051	167.12	4.900263
6324	-1439.189	-1606.154	166.9654	4.986291
6330	-1459.606	-1626.033	166.4267	5.284684
6336	-1456.511	-1623.417	166.9057	5.019454
6342	-1449.161	-1615.365	166.204	5.40754
6348	-1452.786	-1619.104	166.3186	5.344344
6354	-1454.844	-1620.672	165.8277	5.61444
6360	-1448.127	-1614.589	166.4618	5.265321
6366	-1453.083	-1620.21	167.1267	4.896577
6372	-1450.425	-1617.549	167.1245	4.897777
6378	-1451.623	-1618.611	166.9874	4.974081
6384	-1436.618	-1603.605	166.9874	4.974081
6390	-1434.705	-1601.692	166.9874	4.974081
6396	-1448.616	-1616	167.3841	4.752975
6402	-1437.759	-1603.894	166.1353	5.445394
6408	-1448.204	-1614.339	166.1353	5.445394
6414	-1436.277	-1603.249	166.9729	4.982146
6420	-1432.353	-1598.985	166.6314	5.171505
6426	-1442.204	-1608.671	166.4671	5.262399
6432	-1444.785	-1610.676	165.891	5.579701
6438	-1446.992	-1614.041	167.0487	4.939997
6444	-1443.959	-1611.206	167.2465	4.829805
6450	-1442.807	-1609.831	167.024	4.953697
6456	-1448.544	-1614.613	166.069	5.481872
6462	-1438.619	-1605.02	166.401	5.298881
6468	-1444.755	-1610.963	166.2083	5.405146
6474	-1450.988	-1618.123	167.1354	4.891692
6480	-1442.329	-1608.566	166.2372	5.38922
6486	-1446.915	-1612.851	165.9364	5.55478
6492	-1443.206	-1609.877	166.6717	5.149213
6498	-1445.448	-1612.347	166.8982	5.023631
6504	-1433.325	-1600.223	166.8982	5.023631
6510	-1436.125	-1603.063	166.9388	5.001049
6516	-1439.777	-1606.761	166.9843	4.975761
6522	-1436.594	-1603.376	166.7823	5.087918
6528	-1439.363	-1606.434	167.0707	4.927745
6534	-1451.071	-1617.691	166.6192	5.178288
6540	-1456.643	-1623.376	166.7332	5.115135
6546	-1451.535	-1617.905	166.3701	5.31596
6552	-1452.075	-1619.741	167.6659	4.595223
6558	-1460.547	-1626.612	166.065	5.484039
6564	-1445.913	-1613.175	167.262	4.821165
6570	-1433.449	-1600.323	166.8739	5.037092
6576	-1433.464	-1599.682	166.2176	5.400042
6582	-1441.856	-1608.77	166.9139	5.014895
6588	-1448.497	-1616.002	167.5046	4.68559
6594	-1455.522	-1623.08	167.558	4.655663
6600	-1460.143	-1626.493	166.3491	5.327518
6606	-1459.81	-1626.065	166.2555	5.379182
6612	-1451.716	-1618.839	167.1235	4.898349
6618	-1435.109	-1602.489	167.3808	4.754798
6624	-1450.982	-1618.014	167.0318	4.949373
6630	-1464.414	-1630.094	165.6791	5.695993
6636	-1465.928	-1632.789	166.8608	5.044399
6642	-1461.632	-1629.639	168.0068	4.403443
6648	-1451.334	-1618.389	167.0547	4.936645
6654	-1443.199	-1609.503	166.3042	5.352298
6660	-1448.571	-1615.565	166.9936	4.97059
6666	-1442.99	-1610.1	167.1104	4.905633
6672	-1451.86	-1619.013	167.1525	4.88216
6678	-1451.426	-1617.52	166.0933	5.468495
6684	-1469.198	-1636.239	167.0415	4.94396
6690	-1463.045	-1630.356	167.3111	4.793739
6696	-1449.42	-1615.775	166.3543	5.324665
6702	-1446.54	-1613.506	166.9663	4.985762
6708	-1443.996	-1610.545	166.5485	5.217381
6714	-1436.107	-1602.656	166.5485	5.217381
6720	-1443.302	-1608.964	165.6625	5.705077
6726	-1441.364	-1607.966	166.602	5.187811
6732	-1444.253	-1610.317	166.0642	5.4845
6738	-1450.732	-1617.707	166.9757	4.980568
6744	-1447.456	-1614.762	167.3062	4.796501
6750	-1445.909	-1613.123	167.2135	4.848173
6756	-1456.69	-1623.518	166.8282	5.062479
6762	-1457.735	-1623.818	166.0826	5.474363
