Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-656.5794	-824.6684	168.089	2.810636	2.715274
402	-661.9735	-829.7586	167.7852	2.967277	2.805154
408	-649.2204	-816.9119	167.6915	2.365798	3.221997
414	-661.0096	-829.1627	168.1531	2.564782	2.826175
420	-660.7668	-829.1601	168.3932	2.7541	2.562468
426	-667.1392	-835.099	167.9597	2.342357	3.076492
432	-669.6882	-837.7399	168.0517	2.572629	2.882845
438	-680.0053	-848.7687	168.7633	3.087105	2.114926
444	-673.9301	-842.0995	168.1695	3.53201	2.211812
450	-666.5637	-835.517	168.9533	2.748193	2.211812
456	-668.9567	-836.8346	167.8779	1.918278	3.375869
462	-660.5792	-828.7924	168.2132	2.750414	2.676002
468	-659.2722	-827.8561	168.5839	2.816976	2.403687
474	-654.7957	-822.6342	167.8385	2.86371	2.835665
480	-649.9476	-817.9434	167.9958	2.86371	2.739814
486	-661.1144	-828.908	167.7937	2.686886	2.96958
492	-669.3388	-837.2706	167.9318	2.320778	3.106027
498	-661.9286	-829.8365	167.9078	2.344732	3.106027
504	-653.2778	-821.6147	168.3369	2.836226	2.546444
510	-655.4067	-823.8918	168.4852	3.403802	2.089653
516	-660.2018	-828.4017	168.1999	3.501006	2.21215
522	-652.2518	-820.5946	168.3427	3.495213	2.123113
528	-654.6666	-822.7721	168.1055	3.332404	2.380329
534	-664.6162	-832.67	168.0538	2.923264	2.667733
540	-668.4202	-836.1229	167.7026	2.621008	3.063618
546	-666.2053	-833.9506	167.7453	2.326978	3.213121
552	-675.1767	-843.3125	168.1357	2.83336	2.672623
558	-666.2432	-834.7014	168.4582	2.510931	2.672623
564	-666.6361	-834.9626	168.3265	3.130969	2.367892
570	-665.9118	-833.1003	167.1884	2.060033	3.694873
576	-664.7907	-832.8064	168.0157	2.710367	2.821182
582	-664.3237	-832.3186	167.9949	3.114654	2.585881
588	-677.7977	-845.339	167.5413	3.708897	2.49836
594	-666.0648	-834.5279	168.4632	2.937942	2.403569
600	-651.9947	-820.711	168.7163	2.76804	2.350876
606	-664.2552	-832.2382	167.9831	3.043639	2.637145
612	-666.8917	-834.5489	167.6572	3.043639	2.836491
618	-669.8159	-837.8551	168.0393	3.454006	2.345188
624	-676.8314	-844.9491	168.1177	3.375535	2.345188
630	-674.9342	-843.1891	168.2549	2.649706	2.712221
636	-677.0855	-844.8218	167.7363	3.149681	2.723661
642	-665.5248	-833.8203	168.2955	2.913196	2.524283
648	-654.7196	-823.0053	168.2857	2.643268	2.697253
654	-639.5293	-807.5262	167.9969	2.864428	2.738721
660	-640.7224	-809.432	168.7096	2.837425	2.310948
666	-656.7132	-824.8399	168.1268	2.395129	2.944684
672	-665.323	-832.8887	167.5658	2.296516	3.337045
678	-654.2806	-822.1258	167.8452	2.344885	3.143234
684	-655.9172	-823.1744	167.2572	2.344885	3.489466
690	-663.8371	-831.5613	167.7241	1.880576	3.487945
696	-663.4514	-831.6101	168.1587	2.738425	2.716823
702	-668.3593	-836.3219	167.9627	2.791189	2.804282
708	-655.1393	-822.7088	167.5695	2.583112	3.165461
714	-653.5654	-821.2384	167.673	2.32874	3.254842
720	-664.2219	-831.3001	167.0782	2.440995	3.537776
726	-663.1716	-830.5815	167.4099	2.326874	3.410719
732	-665.9059	-833.5497	167.6438	2.469948	3.188539
738	-657.6312	-825.519	167.8878	2.411402	3.078212
744	-655.7231	-823.2836	167.5605	2.411402	3.272475
750	-662.8443	-830.7729	167.9286	2.154709	3.20657
756	-664.367	-831.3684	167.0014	2.521825	3.535432
762	-661.1461	-828.8749	167.7289	2.521825	3.107148
768	-675.5	-843.0605	167.5605	2.690174	3.107148
774	-660.605	-827.9717	167.3667	2.927771	3.081053
780	-645.5284	-813.5682	168.0398	3.258483	2.468259
786	-668.5226	-836.6914	168.1688	3.258483	2.387054
792	-664.9515	-833.0798	168.1283	2.670096	2.777162
798	-663.7237	-831.9398	168.2161	2.322325	2.934728
804	-656.0796	-823.8202	167.7406	2.607454	3.049011
810	-656.676	-823.8507	167.1747	2.607454	3.38411
816	-668.6083	-836.4283	167.82	1.904446	3.417958
822	-666.8035	-833.9077	167.1042	2.072595	3.7363
828	-673.1623	-840.3783	167.216	1.960772	3.7363
834	-663.0804	-830.6609	167.5805	2.292333	3.330841
840	-660.7938	-829.4846	168.6909	1.951108	2.872196
846	-653.6594	-821.8221	168.1627	2.753483	2.705145
852	-654.6599	-822.7949	168.1351	3.020937	2.557079
858	-656.4087	-824.2429	167.8342	3.23596	2.610268
864	-655.3259	-823.424	168.0981	3.161096	2.492755
870	-666.4587	-834.7938	168.3351	3.022073	2.431258
876	-678.3639	-846.2849	167.9209	3.355379	2.482034
882	-673.4556	-841.0334	167.5778	2.686003	3.099333
888	-659.6954	-827.4896	167.7942	2.387396	3.148281
894	-667.2044	-834.6808	167.4764	2.148928	3.475892
900	-660.7162	-828.3208	167.6046	2.485073	3.202822
906	-664.487	-832.1181	167.6311	3.347135	2.666989
912	-659.2161	-827.4128	168.1966	2.857333	2.620314
918	-645.0171	-813.074	168.057	2.428919	2.966367
924	-653.1564	-821.249	168.0926	2.64942	2.811488
930	-653.4591	-821.9403	168.4812	3.126226	2.272356
936	-665.822	-834.0667	168.2447	2.832523	2.605946
942	-645.5899	-814.063	168.4731	2.47131	2.687798
948	-666.9475	-834.8126	167.8651	3.381865	2.500375
954	-650.5098	-818.4761	167.9663	3.263037	2.511395
960	-660.4018	-828.554	168.1522	2.974919	2.575012
966	-665.5382	-833.3528	167.8146	3.038116	2.743995
972	-661.798	-830.0157	168.2177	3.069326	2.475308
978	-661.335	-829.4364	168.1014	3.069326	2.547917
984	-666.5865	-834.5735	167.987	2.735443	2.823395
990	-666.8031	-835.1064	168.3033	2.733327	2.631039
996	-661.7815	-829.6951	167.9135	2.974062	2.722644
1002	-651.6968	-820.0667	168.3698	2.445605	2.766763
1008	-655.4284	-822.856	167.4277	2.445605	3.330584
1014	-661.5388	-829.043	167.5042	2.369094	3.330584
1020	-647.9946	-816.5672	168.5726	2.396233	2.672804
1026	-649.1623	-816.8636	167.7013	2.728812	2.999867
1032	-671.068	-839.5968	168.5288	2.662417	2.535157
1038	-662.5089	-830.7793	168.2704	2.920843	2.535157
1044	-660.1052	-827.7151	167.6099	3.733498	2.439906
1050	-662.3146	-830.9383	168.6237	2.693654	2.456301
1056	-669.2945	-837.0442	167.7496	3.813987	2.300372
1062	-681.5455	-849.0669	167.5214	4.288391	2.141508
1068	-652.3504	-820.5078	168.1574	3.398626	2.305242
1074	-665.4294	-833.0919	167.6625	3.491399	2.558373
1080	-685.1606	-853.3463	168.1857	3.671495	2.110529
1086	-681.4776	-849.3784	167.9008	3.438434	2.442538
1092	-666.5321	-834.2704	167.7383	2.710754	2.988502
1098	-667.052	-834.6322	167.5801	3.051286	2.878595
1104	-667.3589	-834.4996	167.1407	3.051286	3.142075
1110	-659.718	-827.095	167.377	2.587235	3.276963
1116	-660.4744	-828.6172	168.1427	2.912471	2.619529
1122	-671.5965	-839.4952	167.8987	3.156544	2.619529
1128	-673.9258	-842.0816	168.1558	2.731333	2.722907
1134	-663.1555	-830.6549	167.4994	3.122041	2.884609
1140	-672.7049	-840.1912	167.4862	3.059638	2.93025
1146	-655.1772	-823.4196	168.2424	3.109624	2.4345
1152	-659.789	-828.1965	168.4075	3.23885	2.247368
1158	-654.1259	-821.9337	167.8078	3.268812	2.606312
1164	-648.1182	-816.6638	168.5456	2.879884	2.388173
1170	-662.5964	-830.2012	167.6049	3.511246	2.581837
1176	-659.0054	-827.2212	168.2158	2.777523	2.657736
1182	-672.1322	-840.1632	168.031	2.832643	2.737317
1188	-660.6505	-828.9683	168.3178	2.705921	2.638968
1194	-667.8515	-836.0772	168.2257	2.642365	2.734587
1200	-652.4732	-820.656	168.1828	2.917724	2.591483
1206	-654.183	-821.8394	167.6563	2.917724	2.913251
1212	-657.0601	-824.8534	167.7933	2.6534	2.989916
1218	-658.2228	-825.9807	167.7579	2.284023	3.23111
1224	-660.3478	-828.5088	168.1609	2.406455	2.917265
1230	-671.8817	-839.8972	168.0155	2.88823	2.712755
1236	-673.0267	-841.3258	168.2991	2.372001	2.854543
1242	-654.7656	-822.7519	167.9863	2.762489	2.807374
1248	-659.969	-827.8561	167.8871	2.861655	2.807374
1254	-680.9815	-849.2844	168.3028	3.361337	2.235871
1260	-662.083	-830.3412	168.2582	3.44885	2.208215
1266	-657.0417	-825.2122	168.1705	3.536517	2.208215
1272	-654.4856	-822.6661	168.1805	3.674615	2.111843
1278	-653.8408	-821.6532	167.8124	3.126631	2.691114
1284	-653.7305	-821.9948	168.2644	2.155687	3.005903
1290	-649.1079	-817.4902	168.3823	2.829831	2.522122
1296	-655.2426	-822.9246	167.682	2.829831	2.950729
1302	-664.284	-832.3483	168.0643	3.376008	2.378773
1308	-656.758	-824.5486	167.7906	3.852266	2.249595
1314	-663.8452	-832.2373	168.3921	3.367664	2.174032
1320	-653.1994	-821.4256	168.2262	3.367664	2.280997
1326	-661.9375	-829.7061	167.7687	3.594574	2.427439
1332	-648.7638	-817.3154	168.5516	2.761623	2.458883
1338	-658.183	-826.4781	168.2951	3.227551	2.326516
1344	-665.2794	-833.4039	168.1244	2.744267	2.734207
1350	-664.5351	-832.6056	168.0705	3.228511	2.467796
1356	-658.5533	-827.1739	168.6207	2.687966	2.461772
1362	-658.4278	-826.7834	168.3556	2.643648	2.654038
1368	-653.3627	-820.8636	167.5009	3.601427	2.590385
1374	-658.3442	-826.8626	168.5184	2.871842	2.410416
1380	-659.1809	-827.442	168.261	3.202706	2.363933
1386	-663.1596	-831.0303	167.8707	3.337841	2.524362
1392	-648.7834	-816.6639	167.8805	3.898321	2.16167
1398	-652.7153	-820.3217	167.6064	4.119924	2.19576
1404	-656.6936	-824.6282	167.9347	3.73149	2.234599
1410	-664.8407	-832.8321	167.9914	3.421482	2.396138
1416	-661.3466	-829.6641	168.3175	3.524307	2.120582
1422	-660.4578	-828.1877	167.7299	3.34994	2.60428
1428	-657.3502	-825.8703	168.5201	2.487135	2.649136
1434	-650.4749	-818.5717	168.0968	2.910423	2.649136
1440	-653.2838	-821.2242	167.9404	2.857095	2.777677
1446	-664.6258	-832.2455	167.6197	3.150885	2.794096
1452	-655.5608	-823.6938	168.133	2.817092	2.684313
1458	-654.4938	-823.0429	168.5491	2.817092	2.425564
1464	-661.8233	-829.916	168.0927	3.419905	2.332925
1470	-670.7013	-838.0779	167.3766	4.452542	2.128853
1476	-657.9172	-826.4184	168.5012	3.619851	1.93522
1482	-649.4708	-816.94	167.4692	3.97537	2.37607
1488	-664.253	-832.472	168.219	3.535488	2.177484
1494	-668.2445	-836.6257	168.3811	3.561038	2.05461
1500	-666.8923	-835.1315	168.2391	3.122749	2.428305
1506	-665.8429	-833.5505	167.7076	3.532805	2.504493
1512	-676.3844	-844.3314	167.9471	3.94193	2.089618
1518	-670.8504	-838.7129	167.8625	3.94193	2.145021
1524	-665.7554	-833.4351	167.6796	2.983225	2.859534
1530	-663.0955	-830.9624	167.8668	2.409367	3.091944
1536	-656.0441	-823.7968	167.7527	2.669431	3.004674
1542	-673.1888	-841.8023	168.6135	2.938063	2.308052
1548	-664.3176	-832.4392	168.1215	3.280555	2.402934
1554	-671.8745	-840.3292	168.4547	2.816603	2.485159
1560	-672.8529	-841.4268	168.5738	3.130139	2.210189
1566	-665.938	-833.7226	167.7846	2.488974	3.093501
1572	-660.5911	-829.0154	168.4242	2.901376	2.451097
1578	-667.558	-835.3564	167.7984	2.077055	3.329307
1584	-664.773	-832.2561	167.4832	2.392278	3.329307
1590	-660.1127	-827.407	167.2943	2.272067	3.51032
1596	-652.1072	-819.8017	167.6945	2.696098	3.023548
1602	-656.7784	-825.3013	168.523	2.911029	2.382782
1608	-650.2051	-818.1842	167.9791	2.748079	2.820496
1614	-662.9238	-831.4178	168.494	2.770153	2.489642
1620	-661.79	-829.9743	168.1843	3.079809	2.489642
1626	-653.0099	-821.0205	168.0107	2.805779	2.766144
1632	-660.5636	-829.027	168.4634	2.654078	2.580994
1638	-662.5966	-830.7831	168.1865	2.998227	2.539232
1644	-672.7684	-840.8905	168.1221	3.062604	2.539232
1650	-671.2854	-839.5507	168.2653	2.666785	2.695393
1656	-669.1425	-836.8977	167.7552	2.972435	2.820243
1662	-653.4619	-821.7313	168.2694	2.72154	2.659179
1668	-661.019	-829.5742	168.5552	2.63804	2.533914
1674	-674.5029	-842.8508	168.3479	2.902366	2.498304
1680	-654.4849	-823.0852	168.6003	2.833237	2.383068
1686	-666.3756	-835.0133	168.6378	3.220475	2.10981
1692	-655.0589	-823.5339	168.4751	3.329914	2.144626
1698	-668.3283	-836.5368	168.2085	3.650173	2.109522
1704	-661.2528	-828.8777	167.6249	3.823829	2.373449
1710	-653.4196	-821.6132	168.1936	3.823829	2.004657
1716	-657.378	-825.054	167.676	3.510687	2.537976
1722	-663.4515	-831.0947	167.6432	2.914177	2.923315
1728	-658.0775	-826.0881	168.0106	2.914177	2.699841
1734	-659.3332	-827.6198	168.2866	3.580805	2.103809
1740	-672.6227	-840.4146	167.7919	3.580805	2.421451
1746	-676.8429	-844.2886	167.4457	3.603657	2.623173
1752	-673.1176	-841.4263	168.3087	2.63637	2.687391
1758	-665.1015	-833.1702	168.0687	2.92495	2.657517
1764	-673.9108	-841.5724	167.6616	2.421244	3.20687
1770	-668.8756	-836.5731	167.6975	2.519503	3.127196
1776	-657.0931	-825.1629	168.0698	2.228892	3.078497
1782	-669.394	-837.2464	167.8524	3.412447	2.489202
1788	-655.5213	-823.7865	168.2652	2.992117	2.493885
1794	-662.0313	-829.9443	167.913	3.344387	2.493885
1800	-667.7637	-835.5236	167.76	2.663409	3.00391
1806	-662.7465	-830.4944	167.7479	2.505023	3.105825
1812	-660.6835	-828.0889	167.4054	2.62256	3.23933
1818	-663.2196	-832.0083	168.7887	2.467197	2.494797
1824	-673.5899	-841.5429	167.953	3.120768	2.608047
1830	-672.0403	-840.194	168.1537	2.793014	2.686392
1836	-661.6416	-829.4683	167.8267	3.015493	2.750419
1842	-669.6037	-837.4263	167.8226	2.957968	2.787999
1848	-655.6139	-823.915	168.3011	3.352766	2.242517
1854	-653.2114	-821.1883	167.9769	3.279851	2.494234
1860	-658.6932	-826.3841	167.6909	4.067358	2.175066
1866	-658.5521	-826.3999	167.8477	3.910477	2.175066
1872	-655.1394	-823.4839	168.3446	3.293849	2.25244
1878	-662.534	-830.5954	168.0614	2.871274	2.69503
1884	-670.2001	-838.5792	168.3791	3.011292	2.410321
1890	-652.3203	-820.563	168.2427	3.011292	2.495983
1896	-657.635	-826.0277	168.3927	2.519091	2.707807
1902	-661.8217	-829.5588	167.7371	2.405633	3.171361
1908	-660.4912	-828.2483	167.7571	2.937471	2.84031
1914	-656.592	-824.496	167.904	2.790581	2.84031
1920	-662.2539	-830.6184	168.3645	2.835613	2.529608
1926	-674.327	-842.5995	168.2725	2.82163	2.595483
1932	-661.493	-829.4951	168.0021	2.82163	2.761686
1938	-664.8705	-832.6726	167.8021	3.02168	2.761686
1944	-668.4563	-836.1123	167.6559	2.428745	3.205785
1950	-667.001	-834.9602	167.9592	2.324165	3.087659
1956	-673.4288	-840.5351	167.1063	2.454144	3.513789
1962	-658.9128	-826.2395	167.3267	2.506796	3.353966
1968	-662.3144	-830.2068	167.8924	2.854109	2.808763
1974	-648.5077	-816.5926	168.0848	2.790945	2.729886
1980	-654.5025	-823.3768	168.8743	2.916866	2.153646
1986	-649.403	-817.5055	168.1025	2.527391	2.879478
1992	-664.1427	-832.4633	168.3205	2.75307	2.608155
1998	-657.045	-825.7364	168.6915	2.67385	2.426136
2004	-657.9205	-825.9409	168.0204	3.30607	2.45059
2010	-645.8099	-814.4221	168.6123	2.454859	2.612174
2016	-662.0611	-829.953	167.8919	3.409321	2.466393
2022	-682.2148	-850.7901	168.5753	2.644381	2.517436
2028	-675.37	-843.205	167.835	2.994874	2.757933
2034	-659.9607	-828.7204	168.7597	2.610238	2.4232
2040	-650.955	-819.5378	168.5828	2.887038	2.360078
2046	-650.8376	-818.9329	168.0953	2.536467	2.878366
2052	-656.9476	-824.8435	167.8959	2.883112	2.788986
2058	-654.8599	-822.9068	168.0469	2.580371	2.881118
2064	-647.8653	-815.7811	167.9158	2.56488	2.969513
2070	-652.7872	-820.4858	167.6986	2.34792	3.228398
2076	-659.7193	-827.5951	167.8758	2.195241	3.213851
2082	-664.3427	-832.1095	167.7668	3.106938	2.731106
2088	-656.3587	-823.8044	167.4457	2.961	3.013921
2094	-653.5859	-821.8505	168.2646	2.703951	2.672961
2100	-665.3432	-833.8364	168.4931	2.665181	2.555627
2106	-658.4898	-826.532	168.0422	3.106806	2.561422
2112	-657.4166	-825.2955	167.8789	3.479709	2.430377
2118	-657.2681	-825.456	168.1879	3.170677	2.430377
2124	-662.1615	-830.2675	168.1059	3.201099	2.462777
2130	-664.3535	-832.414	168.0605	2.568943	2.879796
2136	-656.4274	-824.2823	167.8549	2.498522	3.045813
2142	-664.4838	-833.0414	168.5576	2.670268	2.512325
2148	-658.1404	-826.0336	167.8931	2.811756	2.834051
2154	-660.7229	-829.2306	168.5078	2.468322	2.668322
2160	-663.5942	-831.9915	168.3972	2.251378	2.868165
2166	-649.813	-817.5117	167.6987	2.251378	3.285364
2172	-644.0573	-811.9488	167.8915	3.231851	2.577373
2178	-644.8018	-812.927	168.1251	3.129462	2.495612
2184	-666.8884	-835.0437	168.1552	3.094825	2.498448
2190	-654.109	-823.023	168.914	2.471798	2.413216
2196	-660.9192	-829.0583	168.139	2.410949	2.927769
2202	-659.921	-827.9029	167.9819	3.11391	2.594441
2208	-662.3368	-830.4837	168.1468	2.948948	2.594441
2214	-663.9357	-831.362	167.4262	3.176068	2.896184
2220	-651.2716	-819.3793	168.1077	2.625946	2.816584
2226	-669.968	-838.0242	168.0562	2.280336	3.055894
2232	-662.0572	-830.0364	167.9791	2.19725	3.15137
2238	-653.8188	-821.239	167.4203	2.692758	3.188989
2244	-655.1381	-822.512	167.3739	2.369811	3.40663
2250	-653.6673	-822.2627	168.5954	3.167706	2.171887
2256	-648.306	-816.4552	168.1492	3.167706	2.456581
2262	-650.8378	-818.5449	167.7071	3.141745	2.746338
2268	-641.1856	-809.3683	168.1827	2.744039	2.698636
2274	-649.9598	-817.8229	167.8631	2.866104	2.81929
2280	-650.8583	-818.917	168.0587	2.73669	2.779004
2286	-647.6722	-816.0643	168.3921	2.784891	2.544018
2292	-657.3092	-825.9661	168.6569	2.520112	2.544018
2298	-649.4992	-817.3513	167.8521	3.152196	2.650936
2304	-659.1688	-827.242	168.0732	2.720388	2.780063
2310	-659.7085	-828.0529	168.3444	2.281869	2.881688
2316	-670.0019	-837.7636	167.7617	2.697143	2.982634
2322	-657.4893	-825.6061	168.1168	2.308374	3.002834
2328	-664.8845	-832.3782	167.4937	2.278857	3.389725
2334	-661.5104	-829.4904	167.98	2.442833	3.004217
2340	-661.4879	-829.3163	167.8284	2.347587	3.151602
2346	-651.5972	-819.3514	167.7541	2.568648	3.064146
2352	-648.184	-816.2268	168.0428	2.461613	2.955195
2358	-652.5804	-820.512	167.9316	2.472554	3.01545
2364	-654.3068	-822.5976	168.2908	2.367554	2.862286
2370	-659.4127	-826.9836	167.5709	2.12914	3.432229
2376	-655.7706	-823.9611	168.1905	2.291177	2.968922
2382	-661.049	-828.7366	167.6876	2.350492	3.233352
2388	-672.1712	-839.4538	167.2827	2.053064	3.644375
2394	-664.9702	-832.4722	167.502	2.045129	3.521521
2400	-676.6902	-844.2027	167.5125	2.045129	3.51542
2406	-672.0435	-840.2646	168.2211	2.585974	2.771874
2412	-683.8001	-851.8373	168.0373	2.763913	2.77544
2418	-666.1348	-833.8722	167.7374	2.75915	2.959955
2424	-686.8098	-854.7366	167.9268	2.6048	2.938822
2430	-674.279	-842.6106	168.3316	3.428573	2.173781
2436	-679.8306	-848.2098	168.3792	3.181292	2.302355
2442	-672.658	-840.7164	168.0584	3.759589	2.136143
2448	-669.796	-837.5522	167.7563	4.134585	2.088416
2454	-662.7937	-830.7669	167.9731	3.073371	2.624907
2460	-658.2991	-826.9286	168.6295	2.212142	2.750769
2466	-646.9827	-815.4533	168.4706	2.884725	2.432405
2472	-658.4909	-826.7009	168.2101	3.406302	2.266607
2478	-665.9603	-834.9024	168.9421	2.376616	2.455455
2484	-651.6943	-819.539	167.8448	2.212605	3.221943
2490	-671.0293	-839.1257	168.0964	1.97749	3.212192
2496	-677.4686	-845.0099	167.5413	2.370433	3.307943
2502	-667.9139	-835.8722	167.9583	2.503232	2.981001
2508	-671.39	-839.6781	168.2881	2.496397	2.785633
2514	-671.738	-840.1298	168.3918	2.831289	2.515289
2520	-662.5902	-830.9379	168.3477	2.875395	2.515289
2526	-663.7812	-832.0648	168.2835	2.939577	2.515289
2532	-661.7568	-829.8827	168.1259	2.507624	2.87731
2538	-663.0976	-831.7793	168.6817	2.507624	2.536335
2544	-663.6614	-831.9085	168.2471	3.34867	2.279771
2550	-660.6303	-828.4639	167.8336	3.513439	2.437627
2556	-666.0823	-834.0361	167.9538	3.420718	2.420339
2562	-657.3933	-825.3471	167.9538	3.420718	2.420339
2568	-658.1119	-826.3933	168.2814	3.093121	2.420339
2574	-649.0922	-817.2143	168.1222	2.793809	2.705249
2580	-659.451	-827.6291	168.1781	3.326667	2.337859
2586	-652.3734	-820.0802	167.7068	4.408772	1.938913
2592	-663.0651	-831.6532	168.5881	3.180128	2.168531
2598	-652.7845	-820.8261	168.0416	3.361307	2.402449
2604	-660.1603	-827.7458	167.5855	3.584286	2.548505
2610	-674.9868	-842.7041	167.7173	3.676299	2.408317
2616	-668.4201	-836.6719	168.2518	3.356634	2.271709
2622	-671.7404	-839.6617	167.9213	3.07688	2.654723
2628	-663.3534	-831.3257	167.9723	3.290604	2.490408
2634	-669.2637	-836.6342	167.3705	3.039048	3.012217
2640	-667.2423	-835.5754	168.3331	2.89627	2.511355
2646	-657.6275	-826.2048	168.5773	2.477586	2.619711
2652	-656.8635	-824.397	167.5335	2.63839	3.154062
2658	-660.9406	-828.0552	167.1146	2.316869	3.58881
2664	-673.4728	-841.9269	168.454	2.312165	2.796778
2670	-654.5774	-822.3479	167.7705	3.187721	2.67934
2676	-670.7763	-838.655	167.8787	3.240431	2.579961
2682	-666.683	-834.7299	168.0469	2.763326	2.769946
2688	-661.0431	-828.8074	167.7643	2.412232	3.151274
2694	-667.1294	-834.9461	167.8167	2.666219	2.968167
2700	-666.4218	-834.1127	167.6909	2.884888	2.912228
2706	-657.8519	-826.0919	168.24	2.845669	2.600694
2712	-666.768	-835.17	168.402	3.171009	2.294354
2718	-671.0794	-839.0644	167.985	3.426747	2.396821
2724	-665.3482	-833.281	167.9327	3.20214	2.570203
2730	-673.868	-841.5699	167.7019	2.895266	2.899292
2736	-659.0869	-826.7298	167.6429	2.321519	3.27687
2742	-668.8055	-836.5091	167.7036	2.487843	3.142396
2748	-659.7438	-828.3995	168.6557	2.487843	2.56483
2754	-649.0098	-817.7467	168.7369	2.284817	2.640219
2760	-650.7664	-819.5612	168.7949	2.721719	2.330357
2766	-649.2159	-817.7125	168.4966	2.981648	2.354709
2772	-659.5728	-827.7945	168.2217	3.094858	2.456779
2778	-671.866	-839.8565	167.9904	3.094858	2.600939
2784	-663.9887	-832.2993	168.3105	2.782848	2.595913
2790	-649.1849	-817.47	168.285	2.68821	2.670075
2796	-660.7827	-828.883	168.1002	3.275524	2.419544
2802	-648.4132	-816.4694	168.0562	3.495433	2.308035
2808	-654.6624	-823.1354	168.473	3.416914	2.08905
2814	-646.4187	-814.295	167.8763	2.804755	2.848539
2820	-642.0572	-810.0642	168.007	2.934531	2.689537
2826	-649.5848	-817.4566	167.8718	3.069774	2.689537
2832	-653.6503	-821.7688	168.1184	2.958295	2.606236
2838	-671.9946	-839.7366	167.742	2.958295	2.836841
2844	-661.115	-828.8609	167.7459	2.588684	3.057104
