Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-674.2664	-842.4116	168.1452	0.0158279	0.0688835	0.0330966	0.0706318	0.0777824	0.0269954	0.0312966	0.02336	0.0253581	0.084941	0.0317115	0.00132756	0.0367884	0.0332343	0.0402282	0.0107486	0.0148762	0.0496804	0.0157667	0.021048	0.000633326	0.0777704	0.0535065	0.0654406	0.0322855	0.0628696	0.0118666	0.0515064	0.00471949	0.00117203	0.0126672	0.00498556	0.0127046	0.0455062	0.0156802	0.00120179	0.0335942	0.0550207	0.00131582	0.0374702	0.00902726	0.0116023	0.0276382	0.0290768	0.0064943	0.0625527	0.00161724	0.0294986	0.0477583	0.0383247	0.033651	0.0132751	1.3245e-05	0.00512961	0.00814416	0.02336	0.0887692	0.0238818	0.0340315	0.0688335	0.0142575	0.0336414	0.0630421	0.0144439	0.0241209	0.0054041	0.010637	0.0213963	0.0128609	0.0279378	0.0036248	0.00131794	0.0276125	0.0676314	0.00193031	0.0038921	0.0939369	0.0565244	0.0295789	0.0102922	0.00696189	0.0040817	0.0550937	0.000761374	0.0413364	0.029443	0.0095171	0.0595229	0.00732132	0.0447151	0.0333627	0.0119731	0.0279241	0.0203347	0.0639241	0.0201928	0.0367048	2.524452	0.00554308	0.0241237	0.0115907	0.0247359	0.0272401	0.00945405	0.0109604	0.00818089	0.00888065	0.0297471	0.0111057	0.000464923	0.0128837	0.011639	0.0140883	0.00376425	0.0052098	0.0173986	0.00552164	0.00737121	0.000221797	0.0272359	0.0187385	0.0229179	0.0113067	0.0220175	0.00415578	0.018038	0.00165281	0.000410457	0.00443618	0.00174599	0.00444928	0.0159367	0.00549137	0.000420877	0.011765	0.0192688	0.000460812	0.0131224	0.00316143	0.00406324	0.00967914	0.010183	0.00227437	0.0219065	0.000566372	0.0103307	0.0167254	0.0134217	0.0117849	0.00464906	4.63854e-06	0.00179644	0.00285216	0.00818091	0.0310878	0.00836362	0.0119182	0.0241061	0.00499312	0.0117815	0.022078	0.0050584	0.00844738	0.00189257	0.00372517	0.00749319	0.00450402	0.00978407	0.00126944	0.000461554	0.00967016	0.0236852	0.000676014	0.00136305	0.0328976	0.0197954	0.0103588	0.00360442	0.00243812	0.00142945	0.0192943	0.00026664	0.0144764	0.0103112	0.00333298	0.0208455	0.002564	0.0156597	0.0116839	0.0041931	0.00977928	0.0071214	0.0223868	0.00707169	0.0128544	2.855434
1224	-651.5353	-819.3659	167.8306	0.0160611	0.069411	0.0108334	0.0434458	0.0567677	0.00769794	0.0220369	0.0225713	0.0159384	0.0234041	0.00919932	0.00102195	0.0360241	0.0519677	0.0945849	0.0461146	0.0270161	0.033395	0.00402332	0.0402048	0.000378775	0.0487743	0.0500968	0.0760396	0.0232661	0.0497844	0.00217173	0.073224	0.00327817	0.00189005	0.032313	0.0174545	0.0248068	0.0521299	0.0404463	2.59067e-05	0.0181923	0.0616439	0.016551	0.00354762	0.0054133	0.0132137	0.0134773	0.0985126	0.00422093	0.0727584	0.000382367	0.0148756	0.0278317	0.040032	0.00464595	0.00836497	0.00318146	0.0123095	0.00483645	0.0321222	0.00805428	0.00602549	0.0312303	0.0777837	0.0113688	0.0132372	0.0347791	0.018009	0.0368572	0.0504074	0.00602725	0.0460279	0.0613796	0.00967335	0.0191081	0.00707934	0.0385733	0.0194081	0.0224309	0.0169661	0.0519623	0.011031	0.0346081	0.0269556	0.00124445	0.00241622	0.039763	0.0197438	0.017859	0.0598725	0.0122627	0.00936183	0.0049451	0.0705834	0.0568488	0.0403808	0.00755501	0.0484704	0.0213918	0.00725604	0.0391846	3.090615	0.00594408	0.0256884	0.00400934	0.0160789	0.0210092	0.00284894	0.00815568	0.00835344	0.00589866	0.00866167	0.00340459	0.000378216	0.0133322	0.0192328	0.0350051	0.0170666	0.00999844	0.0123592	0.001489	0.0148794	0.000140181	0.018051	0.0185404	0.0281416	0.00861058	0.0184248	0.000803739	0.0270996	0.00121322	0.00069949	0.0119588	0.00645977	0.00918076	0.0192928	0.0149688	9.58785e-06	0.0067328	0.0228139	0.00612539	0.00131294	0.00200342	0.00489026	0.00498782	0.0364587	0.00156213	0.0269273	0.000141511	0.00550533	0.0103003	0.0148155	0.00171943	0.0030958	0.00117743	0.00455563	0.00178993	0.0118881	0.00298082	0.00222998	0.0115581	0.0287871	0.00420748	0.00489896	0.0128714	0.00666499	0.0136405	0.0186553	0.00223063	0.0170345	0.0227161	0.00358002	0.00707175	0.00262	0.0142757	0.00718278	0.00830148	0.00627902	0.0192308	0.00408249	0.0128082	0.00997603	0.000460561	0.000894223	0.014716	0.00730701	0.00660945	0.0221583	0.0045383	0.00346473	0.00183014	0.0261223	0.0210393	0.0149446	0.00279604	0.0179385	0.0079169	0.0026854	0.0145019	2.702036
1260	-653.8267	-822.0376	168.2109	0.040893	0.0952844	0.0117277	0.0061171	0.0323767	0.0185685	0.0109654	0.041151	0.0106418	0.0298619	0.0320838	0.00516001	0.0293134	0.0371722	0.0715794	0.011016	0.012574	0.0374465	0.00250594	0.0203949	0.00183839	0.0253338	0.051601	0.0698106	0.0166443	0.0405871	0.0140629	0.0467758	0.0121131	0.00288135	0.012694	0.0203105	0.0279676	0.0513449	0.00186815	9.77931e-05	0.0273625	0.0652393	0.0108951	0.00518594	0.00873656	0.0434248	0.0295042	0.0402898	0.0120991	0.0404564	0.00925462	0.00501185	0.0788809	0.0275342	0.00535939	0.0134881	0.0204875	0.00168661	0.0102627	0.0336865	0.0258925	0.0123183	0.0181309	0.0126466	0.000869869	0.0108676	0.0633532	0.0049588	0.0442904	0.0461664	0.00693207	0.00815273	0.0367312	0.000301841	0.00202631	0.0165653	0.0235393	0.0702109	0.00675996	0.00445931	0.00104248	0.0315161	0.0135222	0.0452424	0.0124784	0.0468563	0.0494798	0.0154897	0.0856149	0.0108036	0.0462701	0.020046	0.00415464	0.00944067	0.0201888	0.00310629	0.0157387	0.025896	0.0166204	0.00313021	0.00327666	3.295697	0.0175003	0.0407774	0.0050189	0.00261784	0.0138558	0.00794647	0.00469268	0.0176107	0.00455419	0.0127795	0.0137304	0.00220825	0.0125448	0.015908	0.0306327	0.00471434	0.00538108	0.0160254	0.00107243	0.0087281	0.000786745	0.0108417	0.0220829	0.0298758	0.007123	0.0173694	0.00601826	0.0200179	0.00518383	0.00123309	0.00543246	0.00869196	0.0119689	0.0219733	0.000799483	4.1851e-05	0.0117099	0.0279194	0.00466261	0.00221935	0.00373885	0.0185838	0.0126264	0.0172422	0.00517786	0.0173135	0.00396055	0.00214484	0.0337574	0.0117834	0.00229357	0.00577227	0.00876772	0.00072179	0.00439195	0.0144163	0.0110808	0.00527168	0.0077592	0.00541217	0.000372264	0.00465085	0.0271123	0.00212214	0.0189543	0.0197571	0.00296661	0.003489	0.0157193	0.000129174	0.000867169	0.0070892	0.0100738	0.0300471	0.00289295	0.00190838	0.000446135	0.0134874	0.00578686	0.0193617	0.00534017	0.0200523	0.0211751	0.00662886	0.0366392	0.00462344	0.0198015	0.00857878	0.00177799	0.00404017	0.00863987	0.00132935	0.00673543	0.0110823	0.00711275	0.00133958	0.00140226	2.336699
1296	-677.785	-845.7834	167.9984	0.0215482	0.0409263	0.0498072	0.00392123	0.048645	0.0199717	0.0225767	0.00684081	0.0137906	0.0320133	0.0490187	0.00609504	0.0373662	0.0129204	0.0811303	0.0254129	0.016062	0.0293507	0.0027978	0.0241943	0.0349025	0.0151872	0.068539	0.0926356	0.0459977	0.0509977	0.0169063	0.03913	0.0192261	0.0056809	0.0271648	0.0229721	0.029725	0.0515611	0.0234062	0.011818	0.0117668	0.0540749	0.000908678	0.0183001	0.0104151	0.0316979	0.0174548	0.043672	0.00978535	0.10811	0.00723233	0.0193922	0.0467379	0.0314816	0.0210244	0.0167887	0.0872928	0.083557	0.033747	0.0496274	0.0217767	0.0141009	0.0198206	0.0497993	0.0319763	0.0193743	0.0363503	0.00560862	0.0295067	0.0361717	0.0441476	0.0222775	0.0303203	0.00121834	0.00642066	0.0213336	0.018802	0.0794117	0.0365406	0.00419756	0.000710198	0.0166564	0.00280893	0.0124779	0.00299564	0.0487049	0.11105	0.0184029	0.00310346	0.00456141	0.0220825	0.0261592	0.0129189	0.0136054	0.034413	0.0359638	0.00110218	0.0809667	0.0124747	0.0233324	0.0157701	2.708631	0.0076069	0.0144477	0.0175828	0.00138426	0.0171725	0.00705035	0.00796997	0.00241492	0.00486832	0.0113012	0.0173044	0.00215166	0.0131909	0.00456112	0.0286404	0.00897118	0.00567015	0.0103613	0.000987672	0.00854099	0.0123212	0.00536133	0.0241954	0.032702	0.016238	0.0180031	0.00596822	0.0138136	0.00678713	0.00200545	0.00958964	0.00810954	0.0104934	0.018202	0.00826279	0.00417197	0.00415389	0.0190894	0.000320779	0.00646024	0.00367673	0.0111899	0.00616186	0.015417	0.0034544	0.0381648	0.00255314	0.00684578	0.0164993	0.0111136	0.00742198	0.0059267	0.0308159	0.0294971	0.0119133	0.0175193	0.00768756	0.00497787	0.00699701	0.01758	0.0112882	0.00683947	0.0128323	0.00197994	0.0104164	0.0127692	0.0155849	0.00786433	0.0107036	0.000430096	0.00226661	0.00753112	0.00663742	0.0280337	0.0128995	0.00148181	0.000250712	0.00588001	0.000991601	0.0044049	0.00105751	0.0171937	0.0392026	0.00649655	0.00109557	0.00161026	0.0077955	0.00923464	0.00456058	0.00480294	0.0121484	0.0126959	0.000389089	0.0285827	0.00440379	0.00823673	0.00556712	2.832722
1332	-663.7198	-831.6135	167.8936	0.0544459	0.0736464	0.0348058	0.0023787	0.0672053	0.0145483	0.0271301	0.00370277	0.00568199	0.0186579	0.0141251	0.0093071	0.0186205	0.028381	0.0832274	0.0225173	0.00538434	0.0609942	0.0014385	0.00495701	0.00197391	0.0122829	0.0388601	0.0964654	0.0205022	0.0623377	0.0256976	0.0623056	0.017874	0.00530477	0.0248926	0.0361852	0.0107112	0.021608	0.047142	0.00781174	0.0420355	0.042806	0.0292901	0.0139317	0.00460427	0.00814288	0.0321194	0.0678709	0.0173385	0.0947517	0.000621859	0.0109653	0.0199836	0.0933482	0.0902108	0.0568666	0.0279962	0.0180463	0.0183035	0.0317017	0.00187062	0.066362	0.00204133	0.0356355	0.0258677	0.0140042	0.0291379	0.0115533	0.0101925	0.0219107	0.00740394	0.0437087	0.0177715	0.0108557	0.0232329	0.0313471	0.0444061	0.0333736	0.0242054	0.00974113	0.00149021	0.0381036	0.0198344	0.0255828	0.0702973	0.0104217	0.00878938	0.061108	0.0296404	0.00318135	0.0320931	0.0203342	0.00942153	0.0228732	0.0242693	0.024679	0.00208749	0.0583692	0.00901381	0.00403801	0.0264169	2.980811	0.0199384	0.0269697	0.012746	0.000871092	0.0246109	0.00532764	0.00993516	0.00135597	0.00208077	0.00683261	0.00517269	0.0034083	0.00681891	0.0103933	0.0304783	0.00824596	0.00197177	0.0223364	0.000526785	0.00181528	0.000722855	0.00449805	0.0142308	0.0353261	0.00750802	0.0228284	0.0094106	0.0228166	0.00654553	0.00194263	0.00911579	0.0132512	0.0039225	0.00791294	0.0172636	0.0028607	0.0153936	0.0156758	0.0107262	0.00510187	0.0016861	0.00298196	0.0117623	0.0248547	0.00634943	0.0346985	0.000227728	0.00401554	0.00731808	0.0341845	0.0330356	0.0208248	0.0102524	0.00660863	0.00670282	0.0116093	0.00068503	0.0243021	0.000747544	0.0130499	0.00947287	0.00512841	0.0106704	0.00423089	0.00373255	0.00802379	0.00271136	0.0160063	0.00650801	0.0039754	0.008508	0.0114795	0.0162617	0.0122216	0.00886415	0.00356725	0.000545722	0.0139537	0.00726346	0.00936853	0.0257432	0.00381646	0.00321872	0.022378	0.0108544	0.00116502	0.0117526	0.00744647	0.00345021	0.00837627	0.00888754	0.00903757	0.000764451	0.0213751	0.0033009	0.00147874	0.00967399	2.730712
1368	-666.0783	-833.1377	167.0594	0.0399083	0.0920958	0.0543948	0.00612491	0.0638568	0.0665989	0.057164	0.0149018	0.00590981	0.0265029	0.0354116	0.0155607	0.0269973	0.033883	0.146407	0.030035	0.0466611	0.0447933	0.0146377	0.0340209	0.0077596	0.00968816	0.0519538	0.0859188	0.0822826	0.0647664	0.0858699	0.0517695	0.0154864	0.00201313	0.056469	0.0471352	0.036684	0.0387578	0.0116923	0.00202405	0.0162941	0.0455304	0.00377404	0.05327	0.0339545	0.0323523	0.0882426	0.0275543	0.0564767	0.186291	0.00121402	0.00357878	0.111671	0.0738671	0.0521682	0.0149177	0.0471816	0.0365971	0.00878195	0.064723	0.0416485	0.0703065	0.00716692	0.0232759	0.0542374	0.0132888	0.0456281	0.0437451	0.0488836	0.103524	0.0229898	0.0448238	0.00442377	0.00908174	0.0411396	0.0144589	0.0561406	0.0684404	0.0494416	0.0027282	0.00148709	0.0290656	0.0257958	0.0162023	0.0173692	0.0150026	0.0179664	0.0863122	0.0283656	0.0540271	0.00215016	0.00509324	0.0380399	0.055775	0.00551283	0.0784323	0.0104884	0.0479556	0.00938181	0.0211665	0.00353124	2.008533	0.0105048	0.0242417	0.0143179	0.00161221	0.0168085	0.0175303	0.0150468	0.0039225	0.00155559	0.00697614	0.00932112	0.00409591	0.00710629	0.00891875	0.0385376	0.00790588	0.0122823	0.0117906	0.00385297	0.00895506	0.0020425	0.00255014	0.0136754	0.0226158	0.0216586	0.017048	0.0226029	0.0136269	0.00407636	0.0005299	0.0148639	0.012407	0.00965604	0.0102019	0.00307768	0.000532774	0.00428897	0.0119846	0.000993411	0.0140219	0.00893759	0.00851584	0.0232274	0.00725291	0.0148659	0.0490359	0.000319557	0.000942015	0.0293942	0.0194435	0.0137318	0.00392668	0.0124192	0.00963318	0.0023116	0.0170365	0.0109628	0.0185062	0.00188649	0.00612675	0.0142765	0.00349791	0.0120103	0.0115147	0.0128672	0.0272498	0.00605144	0.0117986	0.00116443	0.00239052	0.0108289	0.0038059	0.0147775	0.018015	0.0130141	0.000718123	0.000391435	0.00765071	0.00679002	0.0042648	0.00457197	0.00394901	0.00472917	0.0227193	0.00746645	0.0142211	0.00056597	0.00134065	0.010013	0.0146812	0.0014511	0.0206451	0.00276079	0.012623	0.0024695	0.00557151	0.000929502	3.79907
1404	-668.3257	-835.9787	167.653	0.0377316	0.0493453	0.122523	0.0033417	0.0614995	0.00494591	0.0363255	0.0168408	0.0223608	0.0382495	0.014146	0.00320737	0.0535456	0.0303681	0.0571045	0.0377234	0.00977151	0.0500919	0.0233029	0.00690767	0.00632739	0.0358486	0.0534217	0.151393	0.0389907	0.0315995	0.0242428	0.0637429	0.0121498	5.61628e-05	0.00948307	0.0872773	0.0176629	0.0272985	0.0575877	0.0057945	0.0689453	0.0600743	0.00486727	0.0118152	0.0112777	0.00235887	0.0482751	0.0650778	0.0368943	0.201227	0.0030294	5.99812e-05	0.0208283	0.0374485	0.0426197	0.0503022	0.0485333	0.0274059	0.031612	0.0181991	0.0197545	0.0305471	0.0320542	0.0507612	0.00902608	0.00718734	0.00369259	0.00768303	0.0724469	0.0497264	0.0107894	0.0319273	0.00602923	0.00252903	0.00711741	0.012149	0.0864976	0.00536859	0.0302638	0.031187	0.0113794	0.0769207	0.0148226	0.0258899	0.0169625	0.00340528	0.0121754	0.020418	0.0624368	0.0208422	0.0848327	0.0294741	0.00179928	0.00192135	0.00424948	0.0342884	0.0178841	0.0348037	0.00508649	0.00995444	0.0481165	2.546815	0.0120262	0.0157278	0.0390515	0.0010651	0.0196017	0.00157641	0.011578	0.00536766	0.00712704	0.0121912	0.00450873	0.00102228	0.0170665	0.0096792	0.0182009	0.0120236	0.00311447	0.0159657	0.0074273	0.00220167	0.00201672	0.011426	0.017027	0.0482534	0.0124275	0.0100717	0.00772688	0.0203167	0.00387249	1.79007e-05	0.00302253	0.0278178	0.00562966	0.00870083	0.0183549	0.00184688	0.0219749	0.0191474	0.00155134	0.00376585	0.00359452	0.000751841	0.0153867	0.0207422	0.0117593	0.0641367	0.000965558	1.91177e-05	0.00663858	0.0119359	0.0135841	0.0160328	0.015469	0.00873506	0.0100757	0.00580057	0.00629634	0.00973626	0.0102166	0.0161791	0.00287687	0.00229081	0.00117693	0.0024488	0.0230909	0.0158493	0.00343889	0.0101762	0.00192169	0.000806076	0.00226852	0.00387225	0.0275693	0.00171113	0.00964595	0.0099402	0.00362696	0.0245169	0.0047244	0.00825187	0.00540645	0.00108536	0.00388065	0.0065078	0.0199004	0.00664301	0.0270387	0.00939427	0.000573483	0.000612391	0.00135443	0.0109287	0.00570017	0.0110929	0.00162121	0.00317277	0.0153361	3.137461
1440	-659.9882	-828.5063	168.518	0.0184863	0.0827569	0.0671587	0.00180862	0.0620996	0.0208465	0.0390271	0.0227812	0.0054845	0.0323479	0.0125489	0.0070231	0.0319465	0.0814623	0.0928273	0.0209015	0.00440569	0.0909647	0.0183823	0.0319495	0.00224439	0.043179	0.0336108	0.0400982	0.0464473	0.0249112	0.0460412	0.0549138	0.00845635	0.00162456	0.0142555	0.078127	0.0188054	0.0182775	0.0692622	0.0178935	0.0368484	0.038287	0.0227727	0.00517428	0.0042311	0.0268729	0.0206525	0.00955085	0.0165242	0.139572	0.00152078	0.000313424	0.0319949	0.0146152	0.0482217	0.0419413	0.0399289	0.0485557	0.00953158	0.0568344	0.0106079	0.043241	0.00794535	0.00204521	0.0178723	0.00351278	0.0286993	0.00577509	0.0292117	0.00641542	0.0252582	0.00551731	0.00429856	0.00479956	0.0194474	0.0290726	0.0661713	0.0103212	0.0313473	0.037369	0.00481172	0.0335988	0.00996872	0.0875191	0.0312984	0.0154786	0.0181949	0.0577118	0.00988187	0.0356373	0.098606	0.00503298	0.0200702	0.000604781	0.0144777	0.0317375	0.014648	0.0361132	0.010415	0.00575205	0.0282214	2.183617	0.00651842	0.0291807	0.0236807	0.000637735	0.0218968	0.00735065	0.0137613	0.00803282	0.00193388	0.0114061	0.00442485	0.0024764	0.0112646	0.0287243	0.0327317	0.00737002	0.00155348	0.0320749	0.00648176	0.0112657	0.00079139	0.0152253	0.0118515	0.0141389	0.0163777	0.00878389	0.0162345	0.019363	0.00298178	0.000572832	0.00502662	0.0275482	0.00663092	0.00644478	0.0244224	0.0063094	0.0129931	0.0135003	0.00802984	0.00182449	0.00149192	0.00947561	0.00728225	0.00336771	0.00582655	0.0492142	0.000536238	0.000110516	0.0112817	0.00515343	0.0170034	0.0147888	0.0140793	0.0171211	0.00336091	0.0200403	0.00374045	0.0152471	0.0028016	0.000721157	0.00630193	0.00123863	0.0101196	0.00203634	0.0103003	0.00226213	0.00890625	0.00194545	0.00151571	0.00169236	0.00685732	0.0102512	0.0233326	0.00363934	0.0110533	0.0131766	0.00169665	0.0118472	0.00351505	0.0308599	0.0110361	0.0054579	0.00641566	0.0203496	0.00348443	0.012566	0.0347693	0.00177467	0.0070769	0.000213251	0.00510497	0.0111909	0.00516499	0.0127338	0.00367243	0.00202822	0.00995109	2.836009
1476	-651.0873	-819.6161	168.5288	0.0328245	0.112012	0.0164738	0.00167393	0.0485761	0.00568412	0.0381601	0.011436	0.0202626	0.043239	0.0254013	0.00988084	0.0523384	0.0203444	0.0908444	0.0121338	0.0391311	0.0525476	0.002815	0.0482194	0.00911234	0.0316115	0.0381012	0.0746278	0.0232585	0.0701511	0.017185	0.0772235	0.0130685	0.000436336	0.00352256	0.0462933	0.0115575	0.0054401	0.0267068	0.00453765	0.0149798	0.095124	9.63392e-06	0.0149767	0.000646109	0.0746232	0.0185429	0.0422666	0.0414138	0.0570072	0.0042905	0.00795704	0.0927715	0.048702	0.000727743	0.0201453	0.0096269	0.0284217	0.00550946	0.0413482	0.00790286	0.0194229	0.0294584	0.0180989	0.00592797	0.00382675	0.0166505	0.0522213	0.0267802	0.0365478	0.0158008	0.00756053	0.0282415	0.0214953	0.0198267	0.00798522	0.0136714	0.00472451	0.0340478	0.00391247	0.0005221	0.0462872	0.0212455	0.0134467	0.0123266	0.0111848	0.000861342	0.0281072	0.0305048	0.0391428	0.00370665	0.0146389	0.0052378	0.0271015	0.0163187	0.0480345	0.022086	0.0458316	0.00200296	0.0498153	0.0475354	2.532197	0.0125478	0.0428188	0.0062974	0.000639888	0.0185691	0.00217286	0.0145874	0.00437161	0.00774574	0.0165289	0.00971012	0.00377713	0.0200073	0.00777703	0.0347269	0.00463835	0.0149586	0.0200873	0.00107608	0.0184327	0.00348336	0.0120841	0.0145649	0.0285278	0.008891	0.0268165	0.00656929	0.0295201	0.00499566	0.000166797	0.00134656	0.0176965	0.00441806	0.00207958	0.0102092	0.0017346	0.00572632	0.0363629	3.68274e-06	0.0057251	0.000246987	0.0285261	0.00708835	0.0161572	0.0158312	0.021792	0.00164012	0.00304172	0.0354636	0.0186172	0.000278193	0.0077009	0.00368006	0.0108647	0.00210609	0.0158061	0.00302101	0.00742474	0.011261	0.00691864	0.00226607	0.00146284	0.00636494	0.0199625	0.0102372	0.0139711	0.00604012	0.00289015	0.0107958	0.00821697	0.00757911	0.00305249	0.00522613	0.00180603	0.0130154	0.00149561	0.000199582	0.0176941	0.00812148	0.00514026	0.00471205	0.00427559	0.000329264	0.0107445	0.011661	0.014963	0.00141693	0.005596	0.00200224	0.01036	0.00623811	0.0183621	0.00844278	0.0175199	0.000765668	0.0190428	0.0181713	2.615965
1512	-667.7996	-836.0689	168.2693	0.0134521	0.0596572	0.00336215	0.00924703	0.0592979	0.0074148	0.0204001	0.0240782	0.00293964	0.0385666	0.0367732	0.00777106	0.0142298	0.0707151	0.0764019	0.0187441	0.0532625	0.0331495	0.00961226	0.00956335	0.0155767	0.0317006	0.0302049	0.0843248	0.0290525	0.0601574	0.0488409	0.0890866	0.018913	0.00081337	0.0107218	0.0328767	0.0050002	0.0120878	0.0485234	0.00572956	0.0162408	0.0672383	0.010098	0.0455879	0.00176575	0.0143727	0.0573589	0.0414551	0.0198754	0.112577	0.0104922	0.0118987	0.0901895	0.0248323	0.0120318	0.0422333	0.014186	0.00851265	0.0163925	0.00758378	0.0401681	0.0488126	0.00291754	0.00463529	0.0199768	0.000663869	0.00842563	0.0209214	0.0961275	0.00394016	0.00132936	0.0339906	0.0186463	0.00061888	0.0151999	0.0278035	0.0616056	0.00877747	0.00245161	0.00217627	0.0105988	0.0212465	0.0369923	0.0784567	0.0202135	0.00470269	0.000370161	0.0232302	0.0533073	0.0231758	0.0118895	0.00974577	0.00377381	0.00420303	0.0135175	0.00994266	0.0047931	0.0160331	0.000296823	0.0420816	0.0133118	2.916949	0.00529977	0.0235033	0.0013246	0.00364308	0.0233618	0.00292123	0.0080371	0.00948618	0.00115814	0.0151942	0.0144877	0.00306159	0.00560617	0.0278598	0.0301003	0.00738467	0.020984	0.01306	0.00378698	0.0037677	0.00613681	0.0124892	0.0118999	0.0332217	0.0114459	0.0237004	0.019242	0.0350978	0.00745123	0.000320446	0.0042241	0.0129525	0.00196995	0.00476226	0.0191169	0.00225729	0.00639846	0.0264901	0.00397836	0.0179604	0.000695659	0.00566246	0.0225979	0.0163322	0.00783036	0.0443525	0.00413365	0.00468777	0.0355323	0.00978325	0.0047402	0.0166388	0.00558891	0.00335376	0.00645822	0.00298781	0.0158252	0.0192309	0.00114943	0.00182618	0.00787033	0.000261547	0.00331947	0.00824248	0.0378717	0.00155232	0.000523732	0.0133914	0.00734616	0.000243822	0.00598835	0.0109538	0.024271	0.00345809	0.000965868	0.000857391	0.00417565	0.00837054	0.014574	0.0309098	0.00796357	0.00185273	0.000145834	0.00915207	0.0210017	0.00913064	0.00468414	0.00383958	0.00148678	0.00165588	0.00532552	0.00391714	0.00188835	0.00631662	0.00011694	0.016579	0.0052445	2.538243
