Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1434	-677.1502	-844.9767	167.8265	3.160273	2.661749
1440	-659.9882	-828.5063	168.518	2.183617	2.836009
1446	-655.4046	-823.9019	168.4973	2.806194	2.464965
1452	-653.176	-821.7316	168.5556	2.737866	2.471259
1458	-646.432	-814.3251	167.893	3.496552	2.410835
1464	-653.5648	-821.4393	167.8745	3.379726	2.495839
1470	-660.6771	-828.9446	168.2675	2.403358	2.8547
1476	-651.0873	-819.6161	168.5288	2.532197	2.615965
1482	-668.7202	-836.9589	168.2387	3.212182	2.372071
1488	-654.7754	-822.4172	167.6418	3.631122	2.484143
1494	-655.5118	-823.5394	168.0276	3.631122	2.23938
1500	-661.195	-829.7923	168.5973	2.896781	2.344666
1506	-658.2062	-825.8309	167.6247	3.302366	2.69842
1512	-667.7996	-836.0689	168.2693	2.916949	2.538243
1518	-658.2669	-826.1721	167.9052	3.701314	2.272917
1524	-665.875	-834.1586	168.2837	3.504917	2.15531
1530	-668.9262	-837.0543	168.128	3.065545	2.533684
1536	-661.7417	-829.9791	168.2374	2.695607	2.694783
1542	-664.5992	-833.0776	168.4784	3.23101	2.206704
1548	-668.7619	-836.5688	167.807	4.248234	1.979438
1554	-678.9504	-846.4745	167.5241	4.215872	2.186903
1560	-657.9886	-825.6724	167.6838	3.758429	2.377578
1566	-654.2767	-822.1398	167.8632	3.018509	2.726256
1572	-661.4291	-830.3249	168.8958	2.944122	2.121847
1578	-661.8425	-830.1069	168.2645	2.776511	2.628319
1584	-665.4462	-832.9234	167.4773	2.776511	3.105312
1590	-663.0733	-830.8491	167.7758	2.477946	3.105312
1596	-660.7162	-828.6235	167.9073	2.837329	2.809908
1602	-664.2938	-832.6359	168.3421	2.686059	2.636248
1608	-668.3254	-836.215	167.8896	3.32726	2.519168
1614	-676.3197	-844.105	167.7852	4.068267	2.112919
1620	-666.8297	-835.3601	168.5304	3.500827	1.995474
1626	-662.4987	-830.6384	168.1397	4.165225	1.809805
1632	-667.236	-834.9469	167.7108	4.574237	1.82348
1638	-662.8896	-830.9239	168.0342	3.833537	2.103587
1644	-654.6254	-823.015	168.3896	3.071289	2.365717
1650	-653.4696	-821.4255	167.9559	2.882417	2.752782
1656	-654.7692	-823.312	168.5427	3.485468	1.997499
1662	-660.0546	-828.5179	168.4633	3.366428	2.128476
1668	-656.5657	-824.6817	168.1159	3.138932	2.49544
1674	-671.8081	-840.0806	168.2726	2.508924	2.787453
1680	-667.3417	-835.4533	168.1116	3.340602	2.371265
1686	-659.3977	-827.3694	167.9717	2.575765	2.929287
1692	-673.7583	-840.8566	167.0983	1.965644	3.801354
1698	-665.7259	-833.2762	167.5503	2.39754	3.286664
1704	-661.9519	-830.5135	168.5615	2.864066	2.388089
1710	-655.2688	-823.5787	168.3099	3.110085	2.39165
1716	-672.3323	-840.3831	168.0508	2.810384	2.738817
1722	-666.2661	-833.9991	167.733	2.980119	2.829045
1728	-672.1969	-839.79	167.5931	3.372132	2.674996
1734	-674.072	-842.3175	168.2455	3.341987	2.2851
1740	-676.317	-844.3348	168.0178	3.264647	2.478168
1746	-673.2868	-841.5238	168.237	2.893603	2.572874
1752	-668.3788	-836.2182	167.8394	2.915351	2.803725
1758	-667.1894	-835.3344	168.145	2.609802	2.803725
1764	-669.2953	-837.5575	168.2622	3.045984	2.462056
1770	-658.6212	-826.5952	167.974	3.435231	2.398422
1776	-667.3034	-835.3516	168.0482	3.378907	2.387121
1782	-658.529	-826.5198	167.9908	2.932344	2.700845
1788	-657.0121	-825.2844	168.2724	2.766741	2.629477
1794	-661.612	-829.6384	168.0264	2.604406	2.87898
1800	-671.849	-839.9142	168.0652	2.890438	2.68087
1806	-672.9522	-841.3975	168.4453	2.510427	2.68087
1812	-679.4806	-847.4756	167.995	2.935682	2.696244
1818	-674.9706	-842.8606	167.89	3.040629	2.696244
1824	-680.1912	-848.2578	168.0667	2.475534	2.93247
1830	-680.3328	-847.8376	167.5049	2.673746	3.150047
1836	-663.1192	-830.516	167.3967	2.697543	3.20009
1842	-668.2838	-836.0933	167.8095	2.967444	2.790208
1848	-673.1425	-840.4276	167.285	3.053587	3.05468
1854	-661.8809	-829.6122	167.7313	3.210534	2.689365
1860	-666.7653	-834.1398	167.3745	3.389233	2.798277
1866	-671.3858	-839.0431	167.6573	2.559644	3.12722
1872	-658.2893	-826.1238	167.8345	2.568322	3.01621
1878	-655.7707	-823.8951	168.1244	2.956059	2.603925
1884	-663.3785	-831.0804	167.7019	3.04062	2.811194
1890	-657.2148	-825.4217	168.2069	2.385362	2.902259
1896	-661.7668	-829.7146	167.9478	3.642057	2.283591
1902	-652.2336	-819.693	167.4594	3.363108	2.76244
1908	-649.6376	-817.5213	167.8837	3.363108	2.500449
1914	-657.0413	-825.5058	168.4645	3.144386	2.271395
1920	-661.1696	-829.6569	168.4873	2.360035	2.747283
1926	-660.0805	-828.2628	168.1823	2.681827	2.736996
1932	-670.4229	-837.324	166.9011	2.486318	3.614376
1938	-666.1596	-833.4858	167.3261	2.0613	3.614376
1944	-662.8595	-830.0407	167.1812	2.099112	3.676446
1950	-656.24	-823.9134	167.6734	2.192963	3.334623
1956	-654.308	-821.9664	167.6584	2.352697	3.24929
1962	-653.1633	-821.168	168.0047	2.352697	3.043425
1968	-659.4201	-827.5814	168.1613	2.352697	2.949471
1974	-654.4455	-822.1267	167.6812	2.856648	2.935062
1980	-669.9118	-837.8811	167.9693	2.665261	2.876669
1986	-666.4486	-834.4477	167.9991	2.507943	2.953637
1992	-673.9961	-842.4906	168.4945	2.799904	2.470679
1998	-665.7523	-834.0088	168.2565	2.966852	2.515127
2004	-673.3793	-841.7246	168.3453	2.878039	2.515127
2010	-677.3944	-845.4671	168.0727	3.150666	2.515127
2016	-657.5863	-825.576	167.9897	3.23366	2.515127
2022	-659.3772	-827.5224	168.1452	3.315275	2.366004
2028	-654.6319	-822.9711	168.3392	3.121262	2.366004
2034	-655.6806	-823.8438	168.1631	2.977701	2.566487
2040	-658.8142	-827.0796	168.2653	2.663466	2.697384
2046	-662.5521	-830.9938	168.4417	2.627091	2.611143
2052	-641.7518	-809.0692	167.3174	2.627091	3.288627
2058	-651.3047	-819.3998	168.0951	2.627091	2.823529
2064	-663.5117	-830.9899	167.4782	2.547481	3.24072
2070	-654.5882	-822.2496	167.6615	2.635457	3.079581
2076	-654.0003	-822.6285	168.6281	2.710693	2.442794
2082	-658.237	-826.5749	168.3379	2.407915	2.809174
2088	-660.4333	-828.3672	167.9339	2.616453	2.927545
2094	-655.194	-822.7338	167.5398	2.570719	3.190439
2100	-658.1114	-826.3981	168.2867	2.277627	2.919111
2106	-672.4163	-839.511	167.0947	3.229088	3.063532
2112	-669.4551	-837.0145	167.5594	1.931977	3.554017
2118	-668.3883	-835.7748	167.3865	2.539403	3.299574
2124	-667.946	-836.2665	168.3205	3.219865	2.31523
2130	-662.8206	-831.0434	168.2228	3.497273	2.19977
2136	-659.0806	-827.3377	168.2571	3.671615	2.063481
2142	-655.0113	-823.2043	168.193	3.231626	2.38869
2148	-661.0401	-829.3183	168.2782	2.966673	2.501682
2154	-671.362	-839.1485	167.7865	3.400409	2.537814
2160	-673.9101	-842.5235	168.6133	2.307241	2.702431
2166	-662.0079	-829.8529	167.845	2.973966	2.764607
2172	-659.987	-828.1969	168.2099	2.80074	2.647028
2178	-667.3366	-835.222	167.8854	2.820044	2.83372
2184	-671.7307	-839.7376	168.0068	2.830529	2.753363
2190	-667.6697	-835.4538	167.7841	3.094833	2.727962
2196	-681.4064	-849.7369	168.3306	3.184311	2.331456
2202	-669.4092	-837.7961	168.3869	3.184311	2.295542
2208	-669.8431	-838.3361	168.493	3.152288	2.248017
2214	-659.1754	-827.2599	168.0844	3.482106	2.298493
2220	-657.2463	-826.0428	168.7965	2.606838	2.40214
2226	-672.5312	-840.1858	167.6546	2.772393	3.001729
2232	-669.2885	-837.1661	167.8776	2.890267	2.795763
2238	-663.5681	-832.2783	168.7102	2.202733	2.707121
2244	-669.0133	-837.1144	168.1011	2.471672	2.914041
2250	-657.1633	-824.914	167.7507	3.602735	2.433609
2256	-665.7771	-833.7902	168.0131	4.166819	1.895363
2262	-645.9977	-813.9004	167.9027	3.927923	2.127901
2268	-653.5507	-821.6893	168.1386	3.304144	2.377244
2274	-673.5145	-841.9605	168.446	2.937767	2.414522
2280	-658.5414	-826.4868	167.9454	3.762812	2.207468
2286	-663.1718	-831.6928	168.521	3.243898	2.170725
2292	-656.1592	-824.5132	168.354	3.551172	2.079014
2298	-660.5502	-829.1053	168.5551	3.598921	1.912935
2304	-658.4512	-826.9712	168.52	3.104046	2.261664
2310	-671.9571	-840.2516	168.2945	3.098377	2.408779
2316	-662.4461	-830.5275	168.0815	2.988468	2.610421
2322	-659.877	-827.4624	167.5854	3.081999	2.856765
2328	-661.9002	-829.9044	168.0042	3.170104	2.545661
2334	-661.1024	-828.6471	167.5447	3.198006	2.811076
2340	-670.7164	-838.4423	167.726	3.627815	2.433391
2346	-676.6306	-844.4728	167.8423	3.531958	2.42053
2352	-672.1161	-839.5858	167.4697	2.802304	3.094441
2358	-667.6324	-835.6678	168.0354	2.714004	2.807009
2364	-672.9368	-840.2162	167.2794	3.194482	2.973588
2370	-664.7825	-832.1241	167.3416	2.695768	3.233785
2376	-662.0429	-828.9925	166.9496	3.142111	3.201606
2382	-662.5199	-830.7747	168.2548	3.039714	2.470601
2388	-668.9549	-836.5757	167.6207	2.945227	2.918125
2394	-671.916	-839.9098	167.9937	2.717892	2.829957
2400	-664.2263	-832.3851	168.1589	2.481507	2.873165
2406	-653.9493	-821.8562	167.9069	2.750725	2.862719
2412	-657.1442	-825.126	167.9819	2.675752	2.862719
2418	-654.6409	-822.3114	167.6704	3.778557	2.373292
2424	-663.8414	-831.7046	167.8631	2.686789	2.927806
2430	-667.0659	-835.5388	168.473	2.771197	2.502131
2436	-668.8484	-837.1991	168.3507	2.936756	2.475054
2442	-661.9957	-829.6272	167.6315	2.967451	2.898211
2448	-666.0946	-834.0463	167.9517	2.647251	2.898211
2454	-678.7825	-847.1996	168.4171	3.124711	2.314269
2460	-666.0126	-834.2896	168.2771	2.466856	2.810338
2466	-671.0819	-839.1275	168.0456	2.505515	2.927085
2472	-674.7967	-842.4513	167.6547	3.253195	2.710221
2478	-663.3932	-831.7347	168.3415	2.87475	2.519586
2484	-658.6859	-826.414	167.7281	4.199018	2.064534
2490	-659.2413	-827.5567	168.3153	3.688385	2.013787
2496	-657.7862	-825.6964	167.9102	4.196285	1.945022
2502	-660.5004	-828.6747	168.1743	3.07104	2.501403
2508	-658.7733	-827.017	168.2437	3.275971	2.328403
2514	-668.2282	-836.4152	168.187	2.808389	2.65644
2520	-665.3759	-833.4358	168.0599	3.19552	2.495104
2526	-658.3366	-826.2492	167.9125	3.210338	2.577647
2532	-652.2287	-820.3417	168.113	2.933282	2.62505
2538	-666.9272	-834.7689	167.8417	3.030589	2.732033
2544	-659.5433	-827.3908	167.8475	2.849666	2.838746
2550	-661.1237	-828.7797	167.656	2.810766	2.977859
2556	-663.1406	-831.7428	168.6023	2.539848	2.565704
2562	-668.2591	-836.4825	168.2234	3.607662	2.127595
2568	-668.7812	-836.7435	167.9623	3.713995	2.228059
2574	-673.8066	-842.2009	168.3943	3.713995	1.943792
2580	-677.5233	-845.0475	167.5242	4.466239	2.022626
2586	-666.0255	-833.8217	167.7963	4.578192	1.761503
2592	-660.4289	-828.2283	167.7994	4.542962	1.783824
2598	-661.6381	-829.2181	167.58	4.439673	2.003199
2604	-663.4237	-831.1346	167.7109	3.820068	2.321217
2610	-667.3919	-835.7991	168.4072	3.857069	1.837786
2616	-683.6841	-851.1856	167.5015	4.261026	2.172245
2622	-674.5319	-842.9886	168.4568	3.045223	2.339636
2628	-659.0445	-826.9346	167.8901	3.045223	2.69336
2634	-665.2045	-832.6864	167.4819	2.64869	3.178542
2640	-655.5999	-823.7832	168.1833	2.318276	2.956952
2646	-654.0134	-822.1208	168.1074	3.313797	2.390852
2652	-663.4024	-831.7194	168.3169	3.104307	2.390852
2658	-658.893	-827.1829	168.2899	3.10848	2.405259
2664	-645.8889	-814.3268	168.4379	2.960543	2.405259
2670	-657.7566	-825.6846	167.928	3.996258	2.066428
2676	-644.5485	-813.2099	168.6614	3.583717	1.850938
2682	-642.8599	-811.0103	168.1504	3.516554	2.234087
2688	-653.6319	-821.6538	168.0219	3.906263	2.06385
2694	-650.3704	-818.5431	168.1726	3.034348	2.525354
2700	-653.6041	-821.5261	167.922	3.284944	2.525354
2706	-644.4224	-812.2029	167.7805	2.804487	2.906657
2712	-655.339	-823.2111	167.8721	2.804487	2.851229
2718	-655.5622	-823.5655	168.0033	2.673284	2.851229
2724	-659.6576	-827.6511	167.9934	2.924595	2.704012
2730	-664.6134	-833.053	168.4396	2.819966	2.492493
2736	-663.6713	-831.9359	168.2646	3.036376	2.466567
2742	-659.0389	-826.79	167.7511	3.039003	2.782205
2748	-649.24	-817.6901	168.4502	2.944658	2.407533
2754	-651.081	-819.5929	168.5118	2.925273	2.380803
2760	-666.0565	-834.2365	168.1801	2.865864	2.625274
2766	-667.3569	-835.481	168.1241	3.177404	2.466219
2772	-647.7063	-815.8098	168.1035	3.177404	2.479167
2778	-660.7081	-829.0384	168.3303	3.373229	2.210495
2784	-653.3544	-821.6683	168.3138	3.02066	2.445537
2790	-657.4433	-825.9349	168.4916	2.875097	2.425241
2796	-656.09	-824.1857	168.0957	3.019606	2.582318
2802	-671.9903	-840.086	168.0957	3.019606	2.582318
2808	-667.5232	-835.5062	167.983	2.6366	2.885734
2814	-667.9525	-835.8984	167.9459	2.845098	2.781692
2820	-663.0831	-830.7372	167.654	2.782728	2.995876
2826	-660.0996	-828.1308	168.0312	2.405586	2.995876
2832	-664.1852	-832.0997	167.9145	2.866257	2.787913
2838	-655.8366	-823.9237	168.0871	3.569689	2.24064
