Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-663.5942	-831.9915	168.3972	0.00776147	0.0788769	0.0596826	0.0167714	0.0675023	0.0100874	0.0295161	0.0174702	0.00939936	0.052081	0.0136046	0.00224371	0.0459313	0.0168103	0.137424	0.0229803	0.0158501	0.077951	0.00525671	0.0359466	0.00118877	0.0361353	0.0295096	0.0493917	0.0289895	0.0712206	0.0662887	0.0293152	0.000573573	0.000842254	0.0495903	0.00587483	0.0263662	0.0391004	0.030076	0.0088073	0.0203599	0.0245543	0.0605207	0.029205	0.00150837	0.0259304	0.0107032	0.0212738	0.0507088	0.100194	0.000377749	0.00474501	0.0865484	0.0719666	0.0166391	0.0120114	0.00907277	0.0287092	0.0144554	0.0386449	0.0962009	0.0193134	0.0357292	0.00552361	0.0457563	0.0358023	0.02751	0.0335657	0.0194515	0.025739	0.0308293	0.00557414	0.0145212	0.0066462	0.0720022	0.0113591	0.0104498	0.0236008	0.026281	0.0126144	0.0153992	0.00501421	0.0274375	0.0437333	0.00476598	0.0327153	0.00593667	0.0221016	0.0969157	0.00339687	0.010862	0.00511859	0.0193208	0.0308651	0.00998157	0.01891	0.0476075	0.0305403	0.0226158	0.0022202	0.0296892	2.251378	0.00270608	0.0275008	0.0208086	0.00584745	0.023535	0.00351704	0.0102909	0.00609106	0.00327713	0.0181583	0.00474332	0.000782279	0.0160142	0.00586098	0.0479136	0.00801221	0.00552621	0.027178	0.00183278	0.012533	0.00041447	0.0125987	0.0102887	0.0172207	0.0101073	0.0248314	0.0231119	0.0102209	0.000199979	0.000293656	0.0172899	0.00204829	0.00919272	0.0136325	0.0104862	0.00307071	0.00709857	0.00856099	0.0211008	0.0101825	0.000525902	0.00904075	0.00373171	0.00741723	0.0176799	0.0349332	0.000131704	0.00165437	0.0301755	0.0250915	0.00580132	0.00418782	0.00316327	0.0100096	0.00503993	0.0134738	0.0335409	0.00673371	0.0124572	0.00192583	0.0159532	0.0124827	0.00959149	0.0117029	0.00678187	0.00897403	0.0107488	0.00194345	0.0050629	0.00231723	0.0251039	0.00396042	0.00364338	0.00822854	0.00916302	0.00439807	0.005369	0.00174823	0.00956623	0.0152478	0.00166168	0.0114064	0.00206985	0.00770584	0.0337901	0.00118434	0.0037871	0.00178462	0.00673631	0.0107613	0.00348012	0.00659305	0.0165986	0.010648	0.0078851	0.000774085	0.0103513	2.868165
2196	-660.9192	-829.0583	168.139	0.0149958	0.0965461	0.0185303	0.000694608	0.0355204	0.00631435	0.0626443	0.0165065	0.00474906	0.0227097	0.0106036	0.0177332	0.0331623	0.0741174	0.0383207	0.0133095	0.0225258	0.0752042	0.00272038	0.0218707	0.0147671	0.0347247	0.0453811	0.0680921	0.0181998	0.0346403	0.0574101	0.0358914	0.0158809	0.00292235	0.00817624	0.0280098	0.03024	0.013235	0.0391359	0.0252138	0.0504485	0.0334963	0.0153798	0.00716701	0.00969563	0.0474005	0.019031	0.0469931	0.00150891	0.189577	0.00171332	0.0476061	0.0768816	0.0887227	0.0166012	0.0158582	0.0257485	0.00668083	0.0274683	0.0356772	0.0853496	0.0108101	0.0540633	0.0337732	0.0213179	0.051782	0.0318285	0.00914094	0.0778996	0.011806	0.00385387	0.0121999	0.00726208	0.00659971	0.100109	0.00627787	0.0570647	0.0119188	0.0156034	0.0117232	0.0443826	0.00946808	0.01208	0.0173742	0.00510492	0.0336174	0.0307278	0.0096282	0.062405	0.00507034	0.00776319	0.00931884	0.0248061	0.0267988	0.0159783	0.0340669	0.0160275	0.0105698	0.071909	0.00184769	0.0340855	2.410949	0.00512191	0.032976	0.00632917	0.000237248	0.0121322	0.00215671	0.0213966	0.00563791	0.00162208	0.00775664	0.00362173	0.00605691	0.0113268	0.0253153	0.0130887	0.00454596	0.00769385	0.0256865	0.000929164	0.00747008	0.0050438	0.0118605	0.0155002	0.0232573	0.00621628	0.0118316	0.0196088	0.0122589	0.00542422	0.000998149	0.00279265	0.00956694	0.0103287	0.00452049	0.0133671	0.00861194	0.017231	0.0114409	0.00525307	0.00244794	0.00331161	0.01619	0.00650016	0.0160508	0.000515377	0.0647514	0.000585196	0.0162602	0.0262595	0.0303038	0.00567025	0.00541649	0.0087946	0.00228188	0.009382	0.0121858	0.0291518	0.00369226	0.0184657	0.0115355	0.00728129	0.0176865	0.0108712	0.00312215	0.0266072	0.00403243	0.00131632	0.00416697	0.00248041	0.00225418	0.0341928	0.00214425	0.0194908	0.00407094	0.00532945	0.00400413	0.0151592	0.00323389	0.00412602	0.00593428	0.00174362	0.0114823	0.0104953	0.00328858	0.0213149	0.00173181	0.00265157	0.00318292	0.00847269	0.00915332	0.0054575	0.0116358	0.00547432	0.00361019	0.024561	0.000631091	0.0116421	2.927769
2232	-662.0572	-830.0364	167.9791	0.00761212	0.217652	0.0290237	0.00472163	0.0804011	0.00131143	0.0497136	0.0771048	0.00459096	0.0102945	0.0829978	0.040002	0.0420795	0.0471149	0.0820213	0.0401945	0.0436574	0.0287879	0.000999617	0.0280092	0.0177921	0.0188804	0.0206811	0.194802	0.0370162	0.0210692	0.0392007	0.057135	0.0198199	0.0193844	0.0185913	0.01919	0.0257152	0.00734351	0.0546444	0.00888485	0.055029	0.0856624	0.0340842	0.00987579	0.040256	0.023567	0.0565637	0.0581238	0.0109621	0.139187	0.00219728	0.000426673	0.0362511	0.069721	0.0436325	0.00989945	0.0299804	0.0103562	0.0042094	0.000745198	0.0243682	0.00717398	0.00811133	0.0120097	0.0125324	0.0234786	0.0763766	0.03431	0.0235112	0.0134988	0.00226968	0.0346244	0.0550892	0.0397781	0.00816411	0.00134102	0.0200851	0.00181251	0.00299222	0.0510239	0.0242383	0.0196817	0.00448444	0.0555432	0.0038518	0.00499062	0.0150978	0.0701536	0.00595955	0.0288002	0.0113762	0.00431528	0.0532004	0.0159471	0.0108904	0.013793	0.0321915	0.00201259	0.0106937	0.0451922	0.0472358	2.19725	0.00241549	0.0690658	0.00920985	0.00149828	0.0255131	0.000416145	0.0157752	0.0244671	0.00145681	0.00326668	0.0263371	0.0126935	0.0133528	0.0149506	0.0260272	0.0127546	0.0138535	0.00913505	0.000317201	0.00888794	0.00564582	0.00599118	0.00656258	0.0618149	0.0117461	0.00668571	0.0124393	0.0181302	0.00628929	0.00615111	0.00589943	0.00608941	0.00816	0.00233026	0.0173399	0.00281936	0.0174619	0.0271826	0.0108157	0.00313381	0.0127741	0.00747834	0.0179489	0.018444	0.00347851	0.044167	0.000697246	0.000135393	0.0115033	0.022124	0.0138456	0.00314132	0.00951346	0.00328624	0.00133574	0.000236468	0.00773259	0.00227646	0.00257391	0.00381094	0.00397681	0.00745028	0.024236	0.0108873	0.00746061	0.00428348	0.000720221	0.0109871	0.017481	0.0126225	0.00259066	0.000425536	0.00637345	0.000575151	0.000949499	0.016191	0.00769135	0.00624543	0.00142301	0.0176251	0.00122226	0.00158364	0.00479087	0.0222613	0.0018911	0.00913895	0.00360993	0.00136934	0.0168817	0.00506036	0.00345577	0.00437682	0.0102151	0.000638638	0.00339336	0.0143405	0.014989	3.15137
2268	-641.1856	-809.3683	168.1827	0.0230106	0.118335	0.0214028	0.00294406	0.0302027	0.00854833	0.0148846	0.0295728	0.000420986	0.0240073	0.0332964	0.000111349	0.0343264	0.0372304	0.0705713	0.0546661	0.0289181	0.0162272	0.00742949	0.0496125	0.0178938	0.0241343	0.0374005	0.152767	0.0195922	0.0387945	0.0335248	0.0696035	0.0113444	0.0237824	0.0130824	0.0263713	0.022498	0.00556319	0.0349136	0.00450295	0.0131045	0.0449222	0.00021974	0.00558602	0.0152007	0.0140067	0.020945	0.0310523	0.00474925	0.113524	0.000283734	0.00881969	0.0994769	0.0314489	0.063894	0.0134591	0.0163298	0.00481073	0.00415731	0.00208747	0.044117	0.0131005	0.0126587	0.0216934	0.00624065	0.064459	0.083479	0.0507251	0.0218606	0.00469868	0.00708617	0.0461313	0.0153923	0.0219725	0.0299985	0.0375565	0.042144	0.0142052	0.00373666	0.0146528	0.0356134	0.00886068	0.00943458	0.0211591	0.00565271	0.0053249	0.0319647	0.0478408	0.0245017	0.0164964	0.00679193	0.00312949	0.103564	0.000321162	0.000678275	0.0107232	0.0433725	0.00741957	0.022629	0.0443538	0.0433308	2.744039	0.00852674	0.0438497	0.00793099	0.00109094	0.0111918	0.00316765	0.00551559	0.0109584	0.000156	0.00889609	0.0123382	4.12613e-05	0.0127199	0.013796	0.0261507	0.0202569	0.0107158	0.0060131	0.00275306	0.0183843	0.00663068	0.00894314	0.013859	0.056609	0.00726003	0.0143756	0.0124229	0.0257921	0.00420377	0.00881276	0.00484778	0.0097721	0.00833682	0.00206148	0.0129375	0.0016686	0.00485597	0.0166463	8.14263e-05	0.00206994	0.00563275	0.00519029	0.00776133	0.0115067	0.00175987	0.0420671	0.00010514	0.0032682	0.0368619	0.0116536	0.0236764	0.00498738	0.00605114	0.00178265	0.00154052	0.000773528	0.0163479	0.00485449	0.00469079	0.00803867	0.00231252	0.0238858	0.0309338	0.0187966	0.0081006	0.00174113	0.00262583	0.0170943	0.00570372	0.00814208	0.0111162	0.0139168	0.0156168	0.00526383	0.00138465	0.00542971	0.0131968	0.00328339	0.00349606	0.00784068	0.00209465	0.00197318	0.0118448	0.0177278	0.00907931	0.00611287	0.0025168	0.00115966	0.0383764	0.000119009	0.00025134	0.00397356	0.016072	0.00274938	0.00838535	0.0164356	0.0160566	2.698636
2304	-659.1688	-827.242	168.0732	0.0495098	0.153677	0.00848991	0.00262441	0.0465704	0.00425841	0.0270261	0.0155672	0.00980645	0.0260854	0.000369519	0.000142979	0.0973941	0.0261873	0.113501	0.0284602	0.0396378	0.0640765	0.0148889	0.0400515	0.0153727	0.0117978	0.0306041	0.0494556	0.0388228	0.0465283	0.0480365	0.0301705	0.00602959	0.0100026	0.0290446	0.00919417	0.0214623	0.0148112	0.0609392	0.00395711	0.035533	0.0692495	0.00534324	0.00713359	0.0112814	0.00969302	0.0357041	0.0294522	0.0300662	0.141017	0.00307585	0.0065667	0.0563339	0.0246828	0.0185862	0.0251923	0.0199111	0.0307839	0.00897382	0.0129643	0.01714	0.052464	0.0124759	0.023291	0.00594457	0.0510114	0.0388842	0.0559041	0.0177289	0.0138266	0.0307125	0.0369218	0.115745	0.0273614	0.00884547	0.0108606	0.0196138	0.0121201	0.0108114	0.0306885	0.0578031	0.00975636	0.00124182	0.00997952	0.0197614	0.0112786	0.00815923	0.00760666	0.013646	0.0149302	0.0169768	0.00324289	0.0724432	0.0246463	0.00444327	0.0038074	0.00499123	0.00724788	0.0223441	0.0713081	0.0259995	2.720388	0.0178089	0.0552783	0.00305385	0.000944012	0.0167516	0.00153177	0.00972138	0.00559959	0.00352742	0.00938302	0.000132917	5.14303e-05	0.0350331	0.00941967	0.0408268	0.0102372	0.0142579	0.0230486	0.0053556	0.0144067	0.00552964	0.00424372	0.0110084	0.0177894	0.0139647	0.0167364	0.0172789	0.0108524	0.00216887	0.00359798	0.0104474	0.00330718	0.00772006	0.00532763	0.0219201	0.00142339	0.0127814	0.0249093	0.00192199	0.00256598	0.00405795	0.00348662	0.0128429	0.0105941	0.0108149	0.0507244	0.0011064	0.00236207	0.0202635	0.0088785	0.00668553	0.00906177	0.00716209	0.0110731	0.00322792	0.00466332	0.00616531	0.0188715	0.00448765	0.00837786	0.00213829	0.018349	0.0139868	0.0201089	0.00637717	0.0049735	0.0110474	0.0132809	0.0416339	0.00984201	0.00318175	0.00390659	0.00705516	0.00435966	0.00388891	0.0110388	0.020792	0.0035094	0.000446689	0.00358967	0.00710825	0.00405696	0.00293491	0.00273615	0.00490854	0.00537046	0.00610662	0.00116648	0.0260581	0.00886537	0.00159826	0.00136954	0.00179536	0.00260709	0.00803726	0.0256498	0.00935211	2.780063
2340	-661.4879	-829.3163	167.8284	0.0436696	0.112353	0.022224	0.0106887	0.0372915	0.0220872	0.0342741	0.0185878	0.00602688	0.00563174	0.00335636	0.00251281	0.00752372	0.0378542	0.0958921	0.0281878	0.0327327	0.0726103	0.00097667	0.0427798	0.0179152	0.0054838	0.108074	0.0927915	0.00825829	0.0227572	0.0307672	0.032459	0.00273639	0.00992391	0.0153962	0.0105294	0.0108177	0.0115343	0.0364723	0.0106391	0.0482067	0.0606604	0.0534402	0.0324321	0.00352797	0.0200972	0.0071498	0.053455	0.0403037	0.129364	0.00501084	0.00260444	0.0512239	0.0531436	0.0297344	0.0237337	0.0388846	0.0515398	0.0041619	0.0642267	0.042107	0.0674244	0.0298085	0.0295038	0.0220541	0.0303846	0.0193008	0.00720525	0.0119378	0.0472398	0.103162	0.0287408	0.0351069	0.0130702	0.0448675	0.0481288	0.00173557	0.0181198	0.00384293	0.0111575	0.0205033	0.00811422	0.0148983	0.0516459	0.00766094	0.0648037	0.00115541	0.0463808	0.00312346	0.0200269	0.0209435	0.0177361	0.0959752	0.0233277	0.0171754	0.0643173	0.0382748	0.0224567	0.0917369	0.0477818	0.0219484	2.347587	0.0138563	0.0356495	0.00705167	0.00339152	0.0118325	0.00700825	0.0108751	0.0058979	0.00191232	0.00178695	0.00106497	0.000797311	0.00238727	0.0120111	0.0304265	0.00894397	0.0103861	0.0230392	0.000309896	0.013574	0.00568446	0.00174	0.0342917	0.0294426	0.00262035	0.00722082	0.00976239	0.0102992	0.000868255	0.00314885	0.00488519	0.00334098	0.00343244	0.00365982	0.0115726	0.00337578	0.0152959	0.0192475	0.0169565	0.0102907	0.00111942	0.00637683	0.00226863	0.0169612	0.0127883	0.0410472	0.00158993	0.000826387	0.0162533	0.0168624	0.00943469	0.00753069	0.012338	0.0163535	0.00132057	0.0203791	0.0133605	0.0213937	0.0094582	0.00936152	0.00699775	0.00964099	0.00612413	0.00228622	0.00378786	0.0149891	0.0327331	0.00911941	0.0111394	0.00414716	0.0142364	0.0152712	0.000550696	0.00574939	0.00121936	0.00354025	0.00650567	0.00257463	0.00472722	0.0163872	0.00243081	0.0205621	0.00036661	0.0147166	0.000991072	0.00635452	0.00664534	0.00562764	0.0304528	0.00740187	0.00544973	0.0204078	0.0121446	0.00712549	0.029108	0.0151611	0.00696422	3.151602
2376	-655.7706	-823.9611	168.1905	0.0240128	0.0199688	0.0469436	0.00647612	0.0331925	0.00204511	0.0364077	0.0373251	0.0174386	0.0582522	0.000442048	0.00810228	0.00251984	0.0784069	0.0876405	0.0277723	0.00803335	0.0479326	0.00294528	0.00347786	0.00586757	0.0435121	0.0855215	0.0610379	0.0193054	0.0582954	0.0532787	0.0641357	0.0129014	0.00891519	0.0113564	0.0584403	0.0203633	0.0149653	0.0241906	0.00507917	0.0282899	0.0535466	0.0132319	0.00594208	0.00129562	0.0154343	0.050463	0.0644755	0.00350186	0.141483	0.00243218	0.0282753	0.0482118	0.0153373	0.0105428	0.0208487	0.0304565	0.00571788	0.0288488	0.0101144	0.0280869	0.0326747	0.0415427	0.0176338	0.0275843	0.0294962	0.0398092	0.00119227	0.0244344	0.0464612	0.00207975	0.0307963	0.0564928	0.016159	0.00366761	0.0217773	0.00535053	0.0143593	0.000392097	0.0213643	0.0707663	0.00675267	0.0168579	0.0285426	0.031157	0.0864303	0.000831279	0.0301837	0.00557829	0.072927	0.0499285	0.0273652	0.0700737	0.0400481	0.00473475	0.0634168	0.0381643	0.0802815	0.00198347	0.0924507	0.0141425	2.291177	0.00808805	0.00672594	0.0158117	0.0021813	0.01118	0.000688839	0.0122629	0.0125719	0.00587371	0.0196207	0.000148892	0.00272903	0.00084874	0.0264092	0.0295193	0.00935434	0.00270581	0.0161448	0.000992036	0.00117142	0.00197633	0.0146559	0.0288056	0.0205589	0.00650249	0.0196352	0.0179455	0.0216024	0.0043455	0.00300284	0.00382509	0.019684	0.00685881	0.00504066	0.00814795	0.00171078	0.00952869	0.0180357	0.00445682	0.00200143	0.000436393	0.00519863	0.0169971	0.0217168	0.00117951	0.0476546	0.000819212	0.00952375	0.0162388	0.00516595	0.00355106	0.00702232	0.0102584	0.00192591	0.00971693	0.00340675	0.00946031	0.0110056	0.0139925	0.00593945	0.00929101	0.00993499	0.0134086	0.000401585	0.00823006	0.0156492	0.000700507	0.0103729	0.0190281	0.00544273	0.00123533	0.00733509	0.00180218	0.00483654	0.000132067	0.00719597	0.0238357	0.00227445	0.00567812	0.00961379	0.0104944	0.0291117	0.000279993	0.0101665	0.00187889	0.0245635	0.0168171	0.00921722	0.0236024	0.0134891	0.00159477	0.0213602	0.0128546	0.0270406	0.000668076	0.0311395	0.00476353	2.968922
2412	-683.8001	-851.8373	168.0373	0.0475908	0.155568	0.032017	0.00968119	0.0455546	0.00916092	0.0149788	0.0120391	0.0253359	0.0408971	0.0161494	0.0210879	0.0145429	0.0835273	0.161622	0.0169779	0.0184248	0.052324	0.0102928	0.0153149	0.00573106	0.0335377	0.0746028	0.075102	0.0164544	0.0314437	0.0151581	0.046713	0.0314057	0.00481638	0.0301956	0.0139535	0.0432731	0.0239809	0.0620434	0.00191739	0.0166425	0.0460271	0.00206885	0.0310738	0.0130696	0.00650661	0.0092113	0.0305881	0.0113668	0.0524803	0.0100216	0.00597306	0.0575815	0.0432962	0.0395533	0.0488179	0.0182054	0.00552369	0.0933254	0.0265048	0.00781849	0.00546779	0.0182715	0.0255029	0.031254	0.0216498	0.0167639	0.013442	0.0586255	0.0148792	0.00259305	0.0115635	0.00447957	0.00765349	0.00955727	0.0313821	0.00545415	0.0275769	0.0173858	0.0300724	0.0182697	0.0443864	0.00860691	0.00259496	0.0985628	0.00131747	0.0946511	0.00108557	0.00269713	0.0551721	0.0476223	0.012999	0.0096477	0.0203665	0.0110833	0.00151525	0.0431668	0.0145672	0.00953564	0.00814594	0.0267989	2.763913	0.0171471	0.0560517	0.0115358	0.00348817	0.0164135	0.00330071	0.00539692	0.00433772	0.00912859	0.0147354	0.00581867	0.00759804	0.00523986	0.0300952	0.058233	0.00611721	0.00663851	0.0188525	0.00370852	0.00551802	0.00206492	0.0120837	0.0268796	0.0270595	0.00592857	0.0113293	0.00546152	0.0168308	0.0113156	0.00173536	0.0108796	0.00502749	0.0155914	0.00864038	0.0223544	0.000690842	0.00599633	0.0165837	0.000745414	0.011196	0.00470904	0.00234435	0.00331886	0.011021	0.0040955	0.0189088	0.00361083	0.00215211	0.0207468	0.0155998	0.0142512	0.0175892	0.00655946	0.0019902	0.0336255	0.00954976	0.00281703	0.00197006	0.00658328	0.00918877	0.0112609	0.00780048	0.00604008	0.00484321	0.0211229	0.00536101	0.000934284	0.00416636	0.001614	0.00275758	0.00344352	0.0113071	0.00196515	0.00993606	0.00626416	0.0108352	0.00658264	0.0159926	0.0031011	0.000934972	0.0355125	0.000474688	0.0341031	0.000391134	0.000971784	0.0198787	0.0171585	0.00468357	0.0034761	0.0073381	0.00399333	0.00054595	0.0155531	0.0052486	0.00343572	0.00293501	0.00965575	2.77544
2448	-669.796	-837.5522	167.7563	0.0189258	0.0566026	0.053456	0.00481837	0.054167	0.0181726	0.0130996	0.0176016	0.0122315	0.00971475	0.0110495	0.00963007	0.0348015	0.0100786	0.0603345	0.0599107	0.0189517	0.0317342	0.0273538	0.0185529	0.0236194	0.0364089	0.062494	0.0441592	0.0103619	0.0414583	0.0137022	0.0108823	0.0076171	0.00983731	0.00516404	0.00818458	0.0173322	0.0230661	0.0229355	0.0106984	0.0207127	0.0467465	0.00552494	0.0096013	0.0306422	0.0311655	0.00277202	0.0376074	0.0263026	0.109341	0.00703145	0.00329747	0.0382417	0.0448313	0.0441208	0.0278802	0.00332899	0.00716902	0.00779292	0.00227012	0.00562938	0.00266691	0.0158035	0.00696751	0.0142282	0.0133811	0.00951755	0.00731409	0.0146518	0.0379914	0.000605951	0.035063	0.00669981	0.0211858	0.0268373	0.0228372	0.0666694	0.00762114	0.0351438	0.0146582	0.00863405	0.0250977	0.000806747	0.0209718	0.0132004	0.00107519	0.0014517	0.000161698	0.0163801	0.0059385	0.00305134	0.00113892	0.0534778	0.0139056	0.0108518	0.0125041	0.0581761	0.00555363	0.000254275	0.035579	0.039243	4.134585	0.00906225	0.0271031	0.0255964	0.00230719	0.0259369	0.00870163	0.00627251	0.00842819	0.00585684	0.00465173	0.00529087	0.00461119	0.0166641	0.00482596	0.0288901	0.0286871	0.00907468	0.0151953	0.0130979	0.00888372	0.0113097	0.0174337	0.0299241	0.0211448	0.00496161	0.0198516	0.00656103	0.00521081	0.00364731	0.00471042	0.0024727	0.00391904	0.00829922	0.0110448	0.0109822	0.00512273	0.0099179	0.0223837	0.00264552	0.00459741	0.0146725	0.014923	0.00132733	0.0180076	0.0125945	0.0523561	0.00336688	0.00157893	0.0183113	0.0214666	0.0211265	0.0133499	0.00159403	0.00343276	0.0037315	0.00108701	0.00269553	0.001277	0.00756722	0.00333627	0.00681289	0.00640731	0.0045573	0.00350222	0.00701577	0.0181915	0.000290148	0.0167893	0.00320808	0.0101444	0.0128506	0.0109352	0.0319235	0.00364925	0.016828	0.0070188	0.00413426	0.0120176	0.000386296	0.010042	0.00632076	0.000514833	0.000695122	7.74261e-05	0.00784334	0.00284354	0.00146108	0.000545353	0.0256069	0.00665842	0.00519619	0.00598736	0.0278566	0.00265925	0.000121755	0.0170363	0.0187908	2.088416
2484	-651.6943	-819.539	167.8448	0.0125701	0.0725492	0.0643768	0.00255348	0.0447737	0.00626194	0.0183848	0.0719847	0.0226	0.0336135	0.016627	0.0101607	0.0655675	0.0308335	0.0862622	0.00669743	0.0450587	0.0432395	0.00137412	0.0292657	0.0187102	0.0100811	0.043467	0.111906	0.0186365	0.0686831	0.0204572	0.0377336	0.0235912	0.00340727	0.0369721	0.0884723	0.0274684	0.0171042	0.0820296	0.0253984	0.031028	0.0791967	0.00271925	0.0175306	0.0126887	0.00554205	0.0513399	0.110574	0.0241149	0.155825	0.0145716	0.000794326	0.058746	0.0761448	0.0530755	0.0275727	0.018362	0.0653692	0.018573	0.0527744	0.0044831	0.0162325	0.0278283	0.0369787	0.0131425	0.0649849	0.0211679	0.00382703	0.0127268	0.0366037	0.0257857	0.0607748	0.0136922	0.044942	0.0358575	0.0538983	0.00259372	0.00803183	0.0646317	0.00919784	0.00306877	0.0679818	0.00231563	0.022691	0.0345094	0.000103152	0.0395747	0.00033902	0.0296999	0.0221485	0.0156602	0.0314085	0.0136997	0.0107864	0.00191551	0.0855724	0.0532757	0.00779613	2.98763e-05	0.00286168	0.023709	2.212605	0.0039014	0.0225172	0.0199807	0.000792529	0.0138965	0.00194353	0.00570612	0.022342	0.00701441	0.0104327	0.00516055	0.00315361	0.0203503	0.00956986	0.0267733	0.00207869	0.0139849	0.0134203	0.000426488	0.00908326	0.00580712	0.0031289	0.0134909	0.0347325	0.00578423	0.0213173	0.00634932	0.0117114	0.00732203	0.00105752	0.0114751	0.0274593	0.00852542	0.00530867	0.0254597	0.00788293	0.00963022	0.0245804	0.000843978	0.00544099	0.00393821	0.00172009	0.0159344	0.034319	0.00748458	0.0483637	0.0045226	0.000246536	0.0182331	0.0236332	0.0164731	0.00855779	0.00569906	0.0202887	0.00576453	0.0163797	0.00139143	0.00503811	0.00863712	0.0114771	0.00407905	0.0201695	0.00656993	0.0011878	0.00395003	0.0113607	0.00800315	0.0188628	0.00424968	0.0139487	0.0111292	0.0167285	0.000805017	0.00249285	0.0200598	0.00285475	0.00095246	0.0210996	0.000718706	0.00704265	0.0107107	3.20154e-05	0.0122829	0.000105222	0.00921801	0.00687425	0.00486048	0.00974832	0.00425201	0.0033478	0.000594521	0.0265592	0.0165353	0.0024197	9.27277e-06	0.000888186	0.0073586	3.221943
