Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1315.509	-1488.861	173.3527	0.00344074	0.00524797	0.00726246	6.46662e-05	0.0119638	0.00426086	0.0343608	0.0465143	0.0144148	0.0349429	0.0053608	0.0277387	0.00336246	0.00298768	0.00287884	0.00211042	0.00261363	0.00669781	0.0138344	0.0125276	0.00340905	0.00156917	0.0197767	0.00607205	0.00557471	0.0229968	0.00385592	0.0180186	0.00705026	0.00485531	0.00327081	0.0226853	0.00210511	0.00303776	0.0127082	0.0141174	0.00378382	0.00655342	0.00226302	0.0121712	0.010913	0.00389084	0.000655908	0.00911681	0.00111635	0.00964872	0.00978978	0.00188689	0.0246547	0.0073553	0.0136178	0.0278528	0.000687357	0.00190048	0.00995484	0.0101255	0.0348607	0.0165593	0.0180504	0.0109574	0.00474357	0.00656518	0.000390605	0.00196964	0.0116482	0.00658294	0.00758707	0.000327405	0.0138528	3.33289e-05	0.00427402	0.000788544	0.00551142	0.00604592	0.00586221	0.0069975	0.0082214	0.0137159	5.96506e-06	0.00163912	0.000882218	0.0368207	0.00410268	0.00102162	0.00366655	0.00244567	0.00443135	0.0123238	0.0079259	0.0390863	0.0314601	0.00816092	0.00239003	0.029076	0.00662571	0.024261	0.014848	0.00351689	0.00536412	0.0074232	6.60974e-05	0.0122286	0.00435516	0.0351213	0.0475438	0.0147338	0.0357163	0.00547945	0.0283526	0.00343688	0.00305381	0.00294256	0.00215713	0.00267148	0.00684605	0.0141406	0.0128049	0.0034845	0.0016039	0.0202144	0.00620644	0.00569809	0.0235057	0.00394127	0.0184174	0.00720631	0.00496277	0.0033432	0.0231874	0.00215171	0.00310499	0.0129894	0.0144299	0.00386756	0.00669846	0.00231311	0.0124406	0.0111546	0.00397695	0.000670425	0.00931859	0.00114106	0.00986228	0.0100065	0.00192865	0.0252004	0.0075181	0.0139192	0.0284693	0.000702571	0.00194254	0.0101752	0.0103496	0.0356322	0.0169258	0.0184499	0.0111999	0.00484856	0.00671049	0.00039925	0.00201324	0.011906	0.00672864	0.00775499	0.000334651	0.0141595	3.40665e-05	0.00436862	0.000805997	0.00563341	0.00617973	0.00599195	0.00715238	0.00840337	0.0140195	6.09708e-06	0.0016754	0.000901744	0.0376356	0.00419349	0.00104423	0.0037477	0.0024998	0.00452943	0.0125965	0.00810133	0.0399514	0.0321564	0.00834155	0.00244293	0.0297195	0.00677236	0.024798	0.0151766	0.9783462
1044	-1325.386	-1498.844	173.4577	0.00450467	0.00383236	0.00636665	0.000260859	0.0094759	0.0196447	0.0256568	0.025039	0.00693285	0.0189907	0.0133447	0.029428	0.00155658	0.0139244	0.00674315	0.00646479	0.00318462	0.00189519	0.00888743	0.0171148	0.00862186	0.00177058	0.0274536	0.0032595	0.0128249	0.00981413	0.00541425	0.00728507	0.00374343	0.00331364	0.00136925	0.0082006	0.00127313	0.00152067	0.014008	0.0218944	0.00148138	0.00990417	0.000710266	0.00589816	0.0077976	0.005191	0.00152999	0.014074	0.00101051	0.00974911	0.00408696	0.00332567	0.0148627	0.000355718	0.0129581	0.0343519	0.000576492	0.0104618	0.00176307	0.00352403	0.0324499	0.0120337	0.00998537	0.0114492	0.0058183	0.00480369	0.00150732	0.00114758	0.00304989	0.00993439	0.00624998	0.00260995	0.00385552	0.000163616	0.00320892	0.000285208	0.0114953	0.00185291	0.00291531	0.00749556	0.0115799	0.0143662	7.39977e-06	0.00159856	0.0155955	0.0307963	0.00651901	6.34682e-05	0.0134294	0.00284984	0.00554784	0.00499149	0.0028008	0.0167542	0.0274756	0.0137457	0.00576998	0.0177468	0.00221338	0.0261291	0.0123319	0.00521826	0.00443945	0.00737519	0.000302182	0.010977	0.0227566	0.0297212	0.0290054	0.00803109	0.021999	0.0154587	0.0340897	0.00180316	0.0161302	0.00781133	0.00748889	0.0036891	0.0021954	0.0102953	0.019826	0.00998765	0.00205106	0.0318025	0.00377584	0.0148565	0.0113688	0.00627193	0.0084391	0.00433643	0.00383856	0.00158615	0.00949966	0.0014748	0.00176156	0.016227	0.0253627	0.00171605	0.0114731	0.00082278	0.0068325	0.00903282	0.00601331	0.00177235	0.0163035	0.00117059	0.0112935	0.00473438	0.00385249	0.0172171	0.000412068	0.0150108	0.0397936	0.000667814	0.0121191	0.00204236	0.00408228	0.0375904	0.01394	0.0115672	0.0132628	0.00673998	0.00556464	0.0017461	0.00132937	0.00353302	0.0115081	0.00724005	0.0030234	0.00446628	0.000189534	0.00371724	0.000330388	0.0133163	0.00214643	0.00337713	0.00868293	0.0134143	0.0166419	8.57197e-06	0.00185179	0.018066	0.0356748	0.00755169	7.35222e-05	0.0155568	0.00330128	0.00642668	0.00578219	0.00324448	0.0194082	0.0318281	0.0159232	0.00668401	0.020558	0.002564	0.0302683	0.0142854	0.8632518
1080	-1331.958	-1505.347	173.389	0.000786716	0.00444587	0.00404631	0.00175713	0.0311582	0.026022	0.0228613	0.0273617	0.0133506	0.0179317	0.0131397	0.028566	0.0159665	0.00611834	0.00604964	0.00454783	0.0011962	0.00287486	0.00475577	0.0155466	0.000192951	0.000515565	0.00816251	0.00582093	0.0036366	0.00584303	0.0110398	0.0144379	0.00783169	0.00170436	0.00173098	0.0399864	0.00392867	0.00418267	0.025971	0.0137274	0.00879841	0.0107359	0.000379375	0.00720627	0.00465719	0.00206575	0.000674108	0.0171793	0.00508981	0.00850102	0.00392638	0.0124041	0.0150835	0.000766853	0.0342485	0.0183722	0.0130358	0.00478801	0.00521632	0.00332079	0.0251608	0.00761933	0.010771	0.0102507	0.00646565	0.00297426	0.00010055	0.00255944	0.00803555	0.00483795	0.00394716	0.00518999	0.00288637	0.00100815	0.000358794	0.00450712	0.0165763	0.00837121	0.00806082	0.00777974	0.00861308	0.00604224	9.29644e-07	0.00603318	0.00943913	0.0304874	0.00217151	0.00342721	0.014757	0.00336939	0.0161492	0.00451195	0.00290978	0.0223782	0.0279703	0.00348377	0.00433479	0.0300537	0.00231545	0.024981	0.00584727	0.000836592	0.00472773	0.00430284	0.00186853	0.0331335	0.0276717	0.0243106	0.0290964	0.014197	0.0190685	0.0139727	0.030377	0.0169787	0.00650623	0.00643317	0.00483615	0.00127204	0.00305712	0.00505727	0.0165322	0.000205184	0.000548251	0.00867999	0.00618996	0.00386715	0.00621346	0.0117397	0.0153532	0.0083282	0.00181241	0.00184072	0.0425215	0.00417774	0.00444784	0.0276175	0.0145976	0.0093562	0.0114165	0.000403427	0.00766312	0.00495244	0.00219671	0.000716845	0.0182684	0.00541249	0.00903996	0.0041753	0.0131905	0.0160398	0.000815469	0.0364198	0.019537	0.0138622	0.00509156	0.00554702	0.00353132	0.0267559	0.00810238	0.0114539	0.0109006	0.00687555	0.00316282	0.000106924	0.0027217	0.00854498	0.00514466	0.0041974	0.00551902	0.00306936	0.00107206	0.000381541	0.00479285	0.0176272	0.00890192	0.00857186	0.00827295	0.00915913	0.0064253	9.8858e-07	0.00641567	0.0100375	0.0324202	0.00230918	0.00364448	0.0156926	0.003583	0.017173	0.004798	0.00309425	0.0237969	0.0297436	0.00370464	0.00460961	0.031959	0.00246224	0.0265647	0.00621797	0.9403825
1116	-1332.904	-1506.318	173.4138	0.00256676	0.00175975	0.0041051	0.000470277	0.0201047	0.00691061	0.0342877	0.0157966	0.0162499	0.0447683	0.00511939	0.0382767	0.00808117	0.00699623	0.00207606	0.0202502	0.00210749	0.00726994	0.0118636	0.0109728	0.000906814	0.00118357	0.00479106	0.00233377	0.00708611	0.00269832	0.00638252	0.00944489	0.0143903	0.0036542	0.00133548	0.0257776	0.0019781	0.00313414	0.0219093	0.00821253	0.00346312	0.0109307	0.0024698	0.0128128	0.0104249	0.00326858	0.00470781	0.00972115	0.00567269	0.00737148	0.00634731	0.00127014	0.017756	0.00260871	0.00980184	0.019877	0.0299455	0.0266114	0.00606323	0.00513007	0.0170326	0.00114847	0.00482629	0.0193157	0.00603205	0.00312714	0.0130659	0.00593543	0.000254875	0.00426943	0.00829007	0.016479	0.0167969	0.00232108	0.00145437	0.0264908	0.0099675	0.00460165	0.00681916	0.0077849	0.0174895	0.00601064	0.0237173	0.0201181	0.00895516	0.00402727	0.00422822	0.00840647	0.00505075	0.00905864	0.000782983	0.00703361	0.00209325	0.00850148	0.00610949	0.00200385	0.00372213	0.00194443	0.0130438	0.0121871	0.00149029	0.00280983	0.0019264	0.00449385	0.000514811	0.0220086	0.00756503	0.0375347	0.0172925	0.0177887	0.0490078	0.00560418	0.0419014	0.00884645	0.00765876	0.00227266	0.0221678	0.00230707	0.00795839	0.0129871	0.0120119	0.000992687	0.00129565	0.00524477	0.00255478	0.00775715	0.00295385	0.00698694	0.0103393	0.015753	0.00400024	0.00146194	0.0282187	0.00216542	0.00343094	0.0239841	0.00899024	0.00379107	0.0119659	0.00270368	0.0140261	0.0114122	0.0035781	0.00515363	0.0106417	0.00620988	0.00806954	0.00694839	0.00139042	0.0194374	0.00285575	0.0107301	0.0217593	0.0327813	0.0291315	0.00663741	0.00561588	0.0186456	0.00125722	0.00528333	0.0211448	0.00660327	0.00342327	0.0143033	0.0064975	0.000279011	0.00467373	0.00907512	0.0180395	0.0183875	0.00254088	0.00159209	0.0289994	0.0109114	0.00503742	0.00746493	0.00852212	0.0191457	0.00657983	0.0259632	0.0220233	0.00980319	0.00440865	0.00462862	0.00920255	0.00552905	0.00991648	0.00085713	0.00769968	0.00229148	0.00930656	0.00668805	0.00219361	0.00407461	0.00212856	0.014279	0.0133411	0.00163142	0.9134939
1152	-1329.359	-1502.599	173.2399	0.00278016	0.0023837	0.00601428	0.0031881	0.0264011	0.0150092	0.0187554	0.0408007	0.0314807	0.0176449	0.00405868	0.0388257	0.00641549	0.00999714	0.00752706	0.0209136	0.00373362	0.00975454	0.0228915	0.0068088	0.000405032	0.00480242	0.0224281	0.00382232	0.0134959	0.0240115	0.00344383	0.0101501	0.0153346	0.00544512	0.00563748	0.0290517	0.00551112	0.00122899	0.0233137	0.015764	0.0025701	0.00365774	0.00190834	0.0108286	0.0164881	0.00880951	0.00404862	0.0125745	0.00206292	0.00895737	0.00741878	0.00154406	0.0230237	0.00635715	0.0038895	0.00526746	0.0335433	0.0461648	0.0227433	0.00396325	0.0122044	0.00110845	0.00137618	0.00946436	0.0258098	0.00564394	0.0151395	0.00613061	0.0153649	0.000135517	0.00928704	0.0101781	0.0335141	0.000341066	0.00324531	0.029261	0.0022016	0.000993963	0.0118055	0.00630106	0.0331675	0.00612227	0.0203324	0.0294218	0.00779642	0.00109237	0.0103228	0.000999035	0.0113806	0.0081047	0.00916278	0.00177061	0.00205842	0.00329767	0.0155183	0.00294848	0.00580341	0.000106144	0.0101272	0.00223687	0.00140159	0.00255593	0.00219144	0.00552921	0.00293097	0.0242717	0.0137986	0.0172428	0.03751	0.0289417	0.0162218	0.00373133	0.0356943	0.00589806	0.00919083	0.00691998	0.0192269	0.00343249	0.0089678	0.0210452	0.00625964	0.000372365	0.00441509	0.0206192	0.00351404	0.0124074	0.0220748	0.00316607	0.00933145	0.0140978	0.00500595	0.0051828	0.0267086	0.00506662	0.00112987	0.0214333	0.0144926	0.00236282	0.00336273	0.00175443	0.00995521	0.0151583	0.00809899	0.00372208	0.0115604	0.00189654	0.00823493	0.00682043	0.00141953	0.0211668	0.00584442	0.0035758	0.00484262	0.0308379	0.0424414	0.0209089	0.0036436	0.0112201	0.00101905	0.00126519	0.00870102	0.0237282	0.00518873	0.0139184	0.00563616	0.0141257	0.000124587	0.00853801	0.00935723	0.0308111	0.000313557	0.00298356	0.026901	0.00202403	0.000913796	0.0108534	0.00579286	0.0304924	0.00562849	0.0186926	0.0270488	0.00716761	0.00100426	0.00949021	0.000918459	0.0104627	0.00745103	0.00842377	0.0016278	0.0018924	0.0030317	0.0142667	0.00271067	0.00533535	9.75834e-05	0.00931045	0.00205646	0.00128854	1.087729
1188	-1334.784	-1508.181	173.397	0.00392287	0.00139673	0.0122184	0.0016103	0.0280374	0.00163745	0.0343251	0.0164393	0.0149003	0.0136773	0.0106196	0.0369672	0.00299412	0.0141154	0.00978187	0.0087965	0.00326075	0.00347487	0.00881044	0.0135687	0.000231487	0.00316157	0.00448642	0.0056156	0.00604074	0.0145086	0.00160045	0.0146856	0.00347262	0.00557207	0.00514501	0.0369545	0.00117579	0.000913673	0.034516	0.00761265	0.00304086	0.0151091	0.00284573	0.0073896	0.0151768	0.00542276	0.0018474	0.006548	0.00190827	0.0115695	0.0147643	0.00402696	0.0217994	0.00432556	0.00484455	0.0167713	0.00332878	0.00184004	0.0113251	0.00449975	0.0166415	0.0214399	0.00135169	0.00624735	0.00871439	0.00025352	0.0009614	0.00294993	0.00968808	0.00044781	0.0107156	0.0154941	0.00799223	0.00153954	0.00839046	0.0104945	0.00827056	0.019224	0.0031057	0.00707981	0.00729518	0.00759154	0.000740305	0.00498918	0.0018995	0.0230869	0.0049333	0.000853361	0.0018782	0.0113029	0.0116144	0.00404932	0.00147393	0.0117715	0.0370705	0.00618364	0.00204751	0.045397	0.000232403	0.0342068	0.00762586	0.00420965	0.00149884	0.0131116	0.00172802	0.0300871	0.00175716	0.0368344	0.0176411	0.0159895	0.0146771	0.0113959	0.0396697	0.003213	0.0151473	0.010497	0.00943955	0.00349912	0.00372889	0.00945451	0.0145606	0.00024841	0.0033927	0.00481439	0.00602612	0.00648235	0.0155692	0.00171745	0.0157592	0.00372648	0.0059794	0.00552113	0.039656	0.00126174	0.000980465	0.0370393	0.00816916	0.00326316	0.0162136	0.00305376	0.00792981	0.0162863	0.00581918	0.00198245	0.00702668	0.00204777	0.0124153	0.0158436	0.00432135	0.023393	0.00464178	0.0051987	0.0179973	0.00357212	0.00197456	0.012153	0.0048287	0.0178581	0.0230073	0.00145051	0.00670405	0.00935145	0.000272053	0.00103168	0.00316558	0.0103963	0.000480546	0.0114989	0.0166268	0.00857649	0.00165209	0.00900383	0.0112617	0.00887517	0.0206294	0.00333274	0.00759737	0.00782849	0.00814651	0.000794424	0.00535391	0.00203836	0.0247747	0.00529394	0.000915745	0.0020155	0.0121291	0.0124635	0.00434534	0.00158168	0.012632	0.0397805	0.00663569	0.00219719	0.0487157	0.000249393	0.0367075	0.00818334	0.9318765
1224	-1323.597	-1496.937	173.3398	0.00159846	0.00368626	0.00862893	0.00755901	0.0168889	0.00724121	0.0327235	0.0174863	0.0174835	0.0151169	0.00701248	0.0464816	0.00831565	0.0162337	0.00414092	0.00809743	0.00142161	0.00569181	0.00943064	0.0233987	0.00068508	0.000959584	0.0141916	0.00593721	0.00791179	0.01568	0.00315787	0.0111194	0.00591071	0.00294431	0.00167877	0.0270033	0.00517877	0.00229013	0.0145615	0.0144802	0.00171287	0.00570361	0.000620209	0.00610431	0.0167921	0.00608763	0.0042326	0.018108	0.00130995	0.0193501	0.0121918	0.0147812	0.022139	0.0053926	0.00208754	0.0257227	0.00320602	0.000912609	0.00752629	0.00923743	0.0326296	0.0151698	0.009954	0.0069269	0.00665119	0.00555951	0.00128935	0.00165469	0.013932	0.00213107	0.0341105	0.00584652	0.00691312	0.000758694	0.00343266	0.0184082	0.0142139	0.00208032	0.00667446	0.00106649	0.0263764	0.00755283	0.00187117	0.00315314	0.000832456	0.0562985	0.00579134	0.00105632	0.00169527	0.00605525	0.00609627	0.0047709	0.00295957	0.0178708	0.0155379	0.00807512	0.00330793	0.0183424	0.000410335	0.0348167	0.00358179	0.00161232	0.00371823	0.00870377	0.00762456	0.0170354	0.00730401	0.0330073	0.0176379	0.0176351	0.015248	0.0070733	0.0468847	0.00838777	0.0163745	0.00417684	0.00816766	0.00143394	0.00574117	0.00951243	0.0236016	0.000691022	0.000967906	0.0143147	0.0059887	0.00798041	0.015816	0.00318526	0.0112159	0.00596197	0.00296985	0.00169333	0.0272375	0.00522368	0.00230999	0.0146878	0.0146058	0.00172772	0.00575308	0.000625588	0.00615725	0.0169378	0.00614043	0.00426931	0.0182651	0.00132131	0.0195179	0.0122975	0.0149094	0.022331	0.00543937	0.00210564	0.0259458	0.00323383	0.000920524	0.00759156	0.00931754	0.0329126	0.0153014	0.0100403	0.00698698	0.00670888	0.00560772	0.00130053	0.00166905	0.0140528	0.00214955	0.0344063	0.00589722	0.00697307	0.000765274	0.00346243	0.0185678	0.0143371	0.00209837	0.00673235	0.00107574	0.0266051	0.00761834	0.0018874	0.00318048	0.000839676	0.0567868	0.00584157	0.00106548	0.00170998	0.00610777	0.00614915	0.00481228	0.00298524	0.0180258	0.0156726	0.00814516	0.00333662	0.0185015	0.000413894	0.0351186	0.00361286	0.9914017
1260	-1325.731	-1499.254	173.5232	0.00228068	0.00243575	0.00429899	0.00146489	0.00813907	0.0101398	0.0176588	0.0441335	0.010455	0.0236901	0.0046598	0.0266745	0.000407444	0.0123728	0.00412437	0.00759862	0.00378155	0.00515749	0.00850073	0.0152613	0.000819503	0.000898246	0.0135632	0.00161048	0.00597053	0.00972255	0.00208803	0.0116792	0.0043677	0.00673792	0.000436546	0.0203412	0.00784957	0.00514455	0.0178907	0.0108907	0.00330749	0.00836153	0.000145985	0.00767674	0.00921805	0.00922478	0.000712735	0.0159052	0.000688884	0.00805454	0.00908242	0.0112789	0.0136544	0.00240553	0.00710233	0.015242	0.00241435	0.000454448	0.000924889	0.00755533	0.0232048	0.0152682	0.00754679	0.00206048	0.00237859	0.00298368	0.00139356	0.00551497	0.00288341	0.012121	0.0200559	0.000371081	0.0165378	0.0028773	0.00840247	0.00196602	0.00442336	0.0010054	0.0173314	0.00934666	0.00654198	0.010714	0.000827187	0.00152269	0.000469205	0.0268237	0.00619408	0.000283212	0.000320839	0.00199933	0.00174252	0.00147177	0.00190565	0.011883	0.0148828	0.00760283	0.00668974	0.0295062	0.00281908	0.0165288	0.00440824	0.00292596	0.0031249	0.0055153	0.00187935	0.0104419	0.0130086	0.022655	0.0566201	0.013413	0.0303928	0.0059782	0.0342215	0.000522722	0.0158734	0.00529128	0.0097485	0.00485146	0.0066167	0.0109058	0.0195792	0.00105136	0.00115239	0.0174006	0.00206613	0.00765977	0.0124733	0.0026788	0.0149836	0.00560345	0.00864428	0.000560058	0.0260964	0.0100704	0.0066001	0.0229525	0.013972	0.00424328	0.0107273	0.000187289	0.00984871	0.0118261	0.0118348	0.000914389	0.0204053	0.00088379	0.0103334	0.0116521	0.0144701	0.0175176	0.00308612	0.00911179	0.0195544	0.00309744	0.000583025	0.00118657	0.00969296	0.0297701	0.019588	0.009682	0.00264345	0.00305156	0.00382786	0.00178784	0.00707531	0.00369922	0.0155504	0.0257303	0.000476071	0.0212169	0.00369137	0.0107798	0.00252226	0.00567486	0.00128986	0.022235	0.0119911	0.0083929	0.0137453	0.00106122	0.00195351	0.000601957	0.0344129	0.00794657	0.000363341	0.000411614	0.002565	0.00223554	0.00188818	0.00244482	0.015245	0.0190936	0.0097539	0.00858247	0.0378544	0.00361669	0.0212053	0.00565547	0.7794659
1296	-1332.999	-1506.405	173.4065	0.00802414	0.0066988	0.00167164	0.000676277	0.0227715	0.0258217	0.0123523	0.0249489	0.0137482	0.0177253	0.00597062	0.0385512	0.0036575	0.0013428	0.00793843	0.0010539	0.00181682	0.0033208	0.00969274	0.0108672	0.00333397	0.00290731	0.019815	0.0134882	0.0116486	0.0106294	0.00774441	0.0202572	0.00823175	0.000966373	0.00217125	0.0351307	0.00872278	0.00233844	0.0234814	0.0174125	0.000663403	0.00977793	0.00162798	0.014827	0.0138628	0.00320893	0.000522441	0.0136286	0.00184841	0.00496804	0.00366516	0.0108991	0.018673	4.63504e-05	0.00379668	0.00828972	0.00698055	0.00203423	0.0160885	0.0152901	0.00652579	0.00620113	0.0423728	0.00223759	0.006337	0.0140557	0.000697431	0.00319509	0.0151698	0.00387127	0.000747945	0.00414155	0.0354101	0.00166177	0.01389	0.00219882	0.00174948	0.00583034	0.00929402	0.0134339	0.0253491	0.0066183	0.00487358	0.00543394	0.0068954	0.0101575	0.0236897	0.00380559	0.00241895	0.00928473	0.00172999	0.00259832	0.00851768	0.0248818	0.00771151	0.00774878	0.00973031	0.00452416	0.00169187	0.00132741	0.00583977	0.00870789	0.00726962	0.00181409	0.000733904	0.0247119	0.028022	0.0134048	0.0270749	0.0149197	0.0192357	0.00647939	0.0418363	0.00396916	0.00145722	0.00861489	0.0011437	0.00197164	0.00360377	0.0105187	0.0117932	0.00361807	0.00315505	0.0215035	0.0146376	0.0126412	0.0115352	0.00840433	0.0219833	0.0089332	0.00104872	0.00235627	0.0381243	0.00946607	0.0025377	0.0254823	0.0188963	0.000719934	0.0106111	0.0017667	0.0160905	0.0150441	0.00348237	0.000566959	0.0147899	0.00200592	0.00539138	0.00397748	0.0118278	0.0202641	5.03e-05	0.00412021	0.00899611	0.00757538	0.00220758	0.0174594	0.016593	0.00708187	0.00672954	0.0459834	0.00242826	0.00687699	0.0152535	0.000756861	0.00346735	0.0164624	0.00420115	0.000811679	0.00449446	0.0384275	0.00180337	0.0150736	0.00238619	0.00189856	0.00632716	0.010086	0.0145786	0.0275091	0.00718226	0.00528887	0.00589698	0.00748298	0.0110231	0.0257083	0.00412987	0.00262508	0.0100759	0.0018774	0.00281973	0.00924349	0.027002	0.00836862	0.00840908	0.0105595	0.00490967	0.00183604	0.00144052	0.00633739	0.9214786
1332	-1328.617	-1502.03	173.4129	0.0168171	0.00849788	0.00436708	0.000635059	0.0267469	0.011243	0.0277847	0.0235192	0.00568643	0.0110126	0.00650914	0.0319868	0.00428831	0.00529765	0.0025135	0.00332713	0.000958739	0.00187899	0.00700397	0.00601297	0.0135489	0.000664645	0.0105459	0.00546456	0.018637	0.0118396	0.00144375	0.0111294	0.00793323	0.00261814	0.00212494	0.0224942	0.00872664	0.00014414	0.0147922	0.01682	0.00384928	0.0124286	0.0011038	0.00827658	0.0158972	0.00439804	0.00392271	0.00790539	0.00199375	0.012013	0.00812587	0.00475293	0.0166394	0.00197648	0.00358393	0.0167459	0.00718429	0.00303463	0.0106046	0.030797	0.0131533	0.0110579	0.0314054	0.00614472	0.00761665	0.0106354	0.00067366	0.00444956	0.00453643	0.00024903	0.000524535	0.000181502	0.0194437	0.000855396	0.0113178	0.0290581	0.000678498	0.00134555	0.011	0.0339731	0.0205428	0.0102865	0.00338613	0.00492987	0.00287675	0.0143899	0.0218383	0.00451114	0.00542986	0.0148534	0.00607854	0.00611023	0.00548175	0.0316381	0.00569557	0.0115292	0.00434288	0.00259821	0.000871584	0.00408341	0.00453678	0.0183882	0.00929178	0.00477507	0.000694388	0.0292457	0.0122933	0.0303805	0.0257164	0.00621768	0.0120414	0.00711725	0.0349751	0.00468893	0.00579258	0.00274832	0.00363796	0.00104831	0.00205453	0.0076583	0.00657473	0.0148146	0.000726738	0.0115311	0.00597508	0.0203782	0.0129457	0.00157863	0.0121692	0.00867438	0.00286274	0.00232346	0.0245957	0.00954191	0.000157606	0.0161742	0.0183914	0.00420889	0.0135898	0.00120692	0.0090498	0.0173823	0.00480892	0.00428918	0.00864393	0.00218001	0.0131353	0.00888501	0.00519697	0.018194	0.00216113	0.00391876	0.0183104	0.00785547	0.00331813	0.0115954	0.0336742	0.0143821	0.012091	0.0343394	0.00671879	0.00832822	0.011629	0.000736595	0.00486525	0.00496024	0.000272295	0.000573539	0.000198458	0.0212601	0.00093531	0.0123751	0.0317728	0.000741885	0.00147125	0.0120277	0.037147	0.022462	0.0112474	0.00370247	0.00539043	0.00314551	0.0157343	0.0238785	0.00493258	0.00593714	0.0162411	0.00664641	0.00668107	0.00599388	0.0345939	0.00622767	0.0126063	0.0047486	0.00284094	0.00095301	0.00446489	0.00496062	0.9145589
