Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-275.4573	-435.0506	159.5933	1.68394	1.493855	7.27214
2436	-286.7888	-447.6263	160.8375	1.078379	0.8551899	7.27214
2442	-278.9675	-439.1589	160.1915	1.519801	0.9218995	7.34614
2448	-288.2092	-449.298	161.0888	1.654802	1.236055	6.620934
2454	-282.9718	-445.246	162.2743	1.094042	1.238245	6.281144
2460	-267.3082	-429.6819	162.3737	1.457723	0.7751384	6.281144
2466	-276.8286	-438.5886	161.76	1.130025	1.465017	6.417625
2472	-267.6713	-427.3804	159.709	1.724071	0.7362914	7.594664
2478	-257.7128	-419.5774	161.8646	1.710102	1.0662	6.262471
2484	-265.3889	-427.1439	161.755	1.418455	1.467411	6.262471
2490	-269.8639	-434.6408	164.7769	0.9729295	0.8413654	5.193754
2496	-272.9668	-434.9421	161.9752	1.174814	0.8413654	6.614578
2502	-269.6724	-432.6238	162.9514	1.734226	1.490807	5.422702
2508	-260.8021	-420.5661	159.764	1.802326	2.469336	6.590625
2514	-253.6593	-417.4001	163.7407	1.921473	1.390435	4.93778
2520	-249.0458	-412.9483	163.9026	1.75964	1.390435	4.93778
2526	-255.4028	-419.0158	163.6129	1.605855	1.344497	5.209212
2532	-277.0779	-434.2209	157.143	1.891301	2.485849	7.94163
2538	-282.5349	-445.7248	163.1899	1.600078	1.886049	5.146812
2544	-268.534	-429.594	161.0601	1.896869	3.082058	5.498365
2550	-271.6019	-434.1572	162.5553	1.603972	2.068068	5.394688
2556	-268.4333	-431.6073	163.174	1.507055	1.821331	5.242863
2562	-280.6464	-439.9398	159.2934	1.422215	1.322293	7.664998
2568	-282.176	-441.3049	159.1288	1.586844	1.322293	7.664998
2574	-277.7357	-436.586	158.8504	1.601523	0.9781861	7.989682
2580	-276.0547	-435.8108	159.7561	1.519888	1.04034	7.515982
2586	-277.3479	-439.8518	162.5039	1.519888	1.638438	5.705209
2592	-276.5966	-437.759	161.1624	1.698897	2.692656	5.764543
2598	-290.8039	-447.8717	157.0678	1.637996	2.220809	8.257914
2604	-289.8072	-452.523	162.7158	1.366431	2.285441	5.317298
2610	-294.4681	-453.5876	159.1195	1.882806	1.301851	7.522517
2616	-305.4178	-463.5681	158.1504	1.516963	2.522127	7.583924
2622	-297.7488	-454.3725	156.6237	1.98398	2.522127	8.149755
2628	-298.3273	-458.6199	160.2927	1.613105	2.351167	6.470828
2634	-290.3314	-448.8377	158.5063	1.613105	1.654987	7.805867
2640	-293.3461	-451.3778	158.0317	1.788442	1.506556	8.044805
2646	-281.3887	-442.9124	161.5237	1.81918	1.831897	5.971764
2652	-279.3746	-439.6506	160.276	1.667802	2.338567	6.457067
2658	-275.9512	-436.4023	160.4511	1.870717	3.214222	5.774326
2664	-275.2382	-435.8754	160.6372	1.895218	2.642165	5.971868
2670	-274.5043	-434.3393	159.835	1.947525	2.326415	6.550992
2676	-263.2377	-422.7242	159.4866	1.947525	2.520235	6.634632
2682	-262.4637	-423.1489	160.6853	2.035822	1.556449	6.459657
2688	-279.3886	-442.5053	163.1167	1.749697	1.556449	5.286851
2694	-271.9606	-431.2113	159.2507	1.846949	1.291138	7.477184
2700	-272.5723	-431.7288	159.1565	1.780842	1.152832	7.637065
2706	-282.0379	-438.9515	156.9136	1.780842	1.553245	8.618789
2712	-263.0745	-424.4036	161.3291	1.591931	2.748207	5.701371
2718	-259.9087	-420.3373	160.4286	1.591931	1.933669	6.634715
2724	-263.6978	-422.9178	159.22	2.00334	2.730851	6.634715
2730	-272.3615	-430.2006	157.839	1.911726	1.780302	7.935802
2736	-274.1118	-434.3434	160.2315	1.803425	2.608198	6.261252
2742	-267.2985	-425.5271	158.2286	1.909902	1.912361	7.658103
2748	-280.0311	-440.1557	160.1246	1.709867	2.353807	6.508024
2754	-271.0302	-432.4007	161.3705	1.507473	1.895753	6.190285
2760	-271.5593	-432.9783	161.419	1.507473	3.444564	5.315446
2766	-269.207	-427.2641	158.057	2.194978	2.178761	7.454675
2772	-271.1261	-426.5035	155.3775	1.48837	2.178761	9.255979
2778	-265.35	-422.3316	156.9815	1.57533	1.173782	8.89294
2784	-260.8564	-423.1656	162.3093	1.334434	1.223254	6.139533
2790	-255.9105	-416.3423	160.4318	1.447415	0.9604386	7.235282
2796	-254.0609	-414.4622	160.4013	1.494209	2.067531	6.629912
2802	-249.3318	-410.9462	161.6143	1.4242	1.549153	6.291397
2808	-256.1066	-420.5108	164.4042	1.342249	2.490286	4.273486
2814	-268.4061	-431.2317	162.8256	1.355802	1.93957	5.453279
2820	-260.2988	-422.614	162.3152	1.584468	2.648718	5.217444
2826	-277.6064	-438.7078	161.1014	1.392578	2.465617	6.089078
2832	-275.1148	-433.8134	158.6986	1.497879	2.243533	7.44971
2838	-277.949	-438.6036	160.6546	1.483174	2.286736	6.379955
2844	-271.5582	-431.8423	160.2841	1.80719	1.726319	6.708538
2850	-263.6118	-424.1301	160.5183	1.547711	1.726319	6.722174
2856	-264.0914	-428.3728	164.2814	1.396301	1.726319	4.741828
2862	-277.5189	-439.7151	162.1962	1.800844	2.640881	5.167886
2868	-266.973	-430.865	163.892	1.038944	1.190425	5.45306
2874	-266.9631	-428.8015	161.8383	1.281781	1.156123	6.46036
2880	-272.4271	-435.3802	162.9531	0.9570908	1.033296	6.097879
2886	-262.9562	-423.643	160.6868	0.624911	0.895963	7.574171
2892	-265.6215	-429.5292	163.9076	0.6070725	0.9992977	5.786391
2898	-254.6218	-419.2337	164.612	0.7237573	0.7675323	5.463021
2904	-247.2852	-409.3385	162.0533	1.418358	1.492319	6.08673
2910	-254.4998	-415.7505	161.2507	1.827575	1.885626	6.08673
2916	-255.7455	-416.0601	160.3146	1.830173	2.027712	6.516579
2922	-271.635	-435.3845	163.7495	1.521514	1.805054	4.924723
2928	-267.1081	-429.2918	162.1837	1.592281	1.388108	5.977596
2934	-269.2549	-433.8058	164.5509	1.097442	1.256161	5.020111
2940	-254.4689	-415.2678	160.7989	1.501621	1.344018	6.801959
2946	-264.3426	-424.7415	160.3989	1.859096	2.114193	6.408372
2952	-277.1641	-438.1919	161.0278	1.536643	2.07693	6.262219
2958	-279.0858	-442.4974	163.4117	1.048972	1.642243	5.46322
2964	-275.7749	-438.4656	162.6908	1.508022	0.8202946	6.056675
2970	-271.7948	-430.4001	158.6054	1.251757	0.7176204	8.445057
2976	-281.6326	-441.4824	159.8499	1.503179	1.42102	7.270525
2982	-261.7499	-424.4898	162.7399	1.203557	1.21778	5.979175
2988	-253.249	-413.0426	159.7936	1.5333	1.105314	7.453881
2994	-262.4554	-425.2266	162.7712	1.503985	0.951408	5.943487
3000	-264.0474	-426.61	162.5626	1.612448	2.078042	5.380486
3006	-246.5244	-408.5016	161.9772	1.780738	2.495173	5.380486
3012	-257.8094	-420.794	162.9846	1.780738	2.495778	4.821657
3018	-248.9453	-408.8483	159.903	1.780738	2.341196	6.59645
3024	-258.76	-422.1078	163.3478	1.431415	2.341196	4.900034
3030	-260.4364	-422.4879	162.0516	1.835137	1.689822	5.752168
3036	-254.7681	-416.4396	161.6715	1.729099	1.181742	6.294286
3042	-261.1544	-422.9566	161.8022	1.572724	1.701548	6.025381
3048	-246.5978	-406.0769	159.4791	2.064552	2.573423	6.546566
3054	-255.0007	-416.231	161.2303	2.000975	2.213943	5.824032
3060	-251.2642	-409.7271	158.4628	1.620125	1.421414	7.950047
3066	-268.0512	-431.0808	163.0297	1.481109	1.966157	5.256958
3072	-268.9966	-425.9024	156.9058	1.861215	3.03211	7.79267
3078	-256.368	-416.0858	159.7178	2.048408	1.384432	7.068114
3084	-253.3388	-416.3805	163.0417	1.691138	2.861216	4.635475
3090	-257.9944	-421.6363	163.6419	1.575019	1.577564	5.081177
3096	-249.4698	-412.7268	163.257	1.589192	1.047024	5.578477
3102	-256.097	-416.9414	160.8445	1.562851	1.123892	6.863119
3108	-250.4038	-410.9735	160.5697	1.586462	1.375028	6.863119
3114	-251.9467	-412.8531	160.9063	1.496951	0.9327809	6.968287
3120	-256.7349	-420.3597	163.6248	1.420901	1.371249	5.290106
3126	-268.4665	-428.5442	160.0777	1.716141	1.035817	7.240689
3132	-255.3129	-418.8742	163.5613	1.671094	2.51806	4.54774
3138	-258.0882	-420.9432	162.8549	1.556442	2.046644	5.2674
3144	-259.2382	-424.2918	165.0536	1.465646	1.522541	4.383683
3150	-260.4677	-422.2099	161.7422	1.386297	1.522541	6.256972
3156	-251.1712	-412.9581	161.7869	1.989572	2.219629	5.521967
3162	-242.1543	-404.962	162.8076	1.579462	1.592599	5.530983
3168	-258.5385	-420.952	162.4135	1.668655	1.897496	5.530983
3174	-278.0767	-439.1353	161.0587	1.584694	1.830177	6.353373
3180	-265.3676	-426.8724	161.5049	1.33965	1.629017	6.353373
3186	-267.6725	-428.7018	161.0293	1.74871	1.695517	6.353373
3192	-274.1677	-431.5675	157.3998	1.74871	2.110773	8.080759
3198	-267.5366	-430.0785	162.542	1.483135	2.047915	5.479659
3204	-259.5015	-422.9905	163.4889	1.519367	2.332814	4.776981
3210	-263.7678	-421.4836	157.7158	1.959129	2.409477	7.640141
3216	-273.0317	-431.1126	158.0809	1.732721	2.270845	7.640141
3222	-271.0783	-431.9447	160.8664	1.559127	0.9722079	6.935045
3228	-275.0102	-437.6959	162.6857	1.516993	0.9616996	5.977451
3234	-279.5361	-444.5095	164.9734	1.318581	1.543677	4.499844
3240	-268.1726	-431.4316	163.259	1.410663	1.24728	5.565453
3246	-286.9643	-447.6558	160.6915	1.106044	0.8430072	7.342195
3252	-282.4716	-442.568	160.0964	1.254395	1.28972	7.342195
3258	-281.1727	-442.1639	160.9912	1.600807	1.28972	6.67388
3264	-280.3924	-439.9451	159.5526	1.821584	1.28972	7.329635
3270	-269.9122	-430.5507	160.6385	1.268343	0.7570982	7.329635
3276	-273.2029	-429.6614	156.4585	1.331048	0.5774286	9.613769
3282	-275.1757	-430.879	155.7033	1.330381	1.333296	9.613769
3288	-272.6184	-432.6541	160.0357	1.411189	0.8951322	7.502253
3294	-290.7682	-449.4745	158.7062	1.353159	0.8951322	8.24307
3300	-281.0335	-439.9835	158.9501	1.130195	0.874243	8.24307
3306	-281.5015	-443.4475	161.946	1.542445	2.606778	5.467445
3312	-281.6255	-445.1352	163.5098	1.416135	1.479456	5.296479
3318	-280.6997	-440.4139	159.7142	1.672906	1.479456	7.220828
3324	-263.7017	-423.4752	159.7735	1.704308	1.479456	7.17212
3330	-259.3774	-421.6538	162.2764	1.355661	1.670304	5.902088
3336	-251.4709	-411.9196	160.4487	1.53802	1.477102	6.899436
3342	-258.3975	-419.0115	160.614	1.404887	1.853392	6.678983
3348	-266.4664	-428.2741	161.8076	1.451848	1.355115	6.276773
3354	-272.2112	-432.3796	160.1683	1.555059	1.931725	6.796272
3360	-272.3553	-436.3624	164.0071	1.10783	2.047584	4.876609
3366	-267.2925	-430.3822	163.0897	1.307389	1.653745	5.491842
3372	-280.1234	-441.1815	161.0581	1.586695	1.653745	6.448305
3378	-278.5346	-437.532	158.9974	1.495243	1.902171	7.473927
3384	-290.078	-449.9384	159.8604	1.357121	1.236118	7.442404
3390	-286.5264	-447.008	160.4816	1.71076	1.226334	6.923774
3396	-275.2613	-439.4831	164.2218	1.463228	2.110476	4.522416
3402	-267.9498	-431.5648	163.6149	1.312938	2.070103	4.968177
3408	-264.1711	-426.088	161.9169	1.662714	1.493702	6.027108
3414	-266.8169	-429.0619	162.245	1.580598	2.317517	5.441064
3420	-272.923	-435.9059	162.9829	1.440151	2.317517	5.111046
3426	-274.3632	-436.0032	161.64	1.624041	3.476531	5.111046
3432	-264.0673	-426.6421	162.5747	1.445743	2.024442	5.495113
3438	-265.4937	-424.6746	159.1809	1.342191	2.024442	7.392089
3444	-259.4164	-422.6227	163.2064	1.353434	0.880176	5.8269
3450	-262.7855	-421.5438	158.7583	1.353434	1.017936	8.149791
3456	-258.2654	-416.337	158.0716	1.61225	1.017936	8.377551
3462	-251.6139	-412.518	160.9042	1.531699	1.553219	6.615821
3468	-258.5882	-417.682	159.0939	1.668025	1.08794	7.765576
3474	-260.3875	-423.3876	163.0001	1.369953	1.08794	5.81702
3480	-258.586	-419.4088	160.8228	1.106701	1.130941	7.116616
3486	-251.2423	-411.1688	159.9265	1.841248	1.292783	7.116616
3492	-257.8749	-420.4372	162.5623	1.352798	1.320373	5.938647
3498	-262.0738	-424.494	162.4202	1.642186	2.639319	5.132603
3504	-269.5704	-430.1282	160.5578	1.710193	4.094406	5.320184
3510	-269.2502	-432.3289	163.0787	1.543282	2.96959	4.636873
3516	-272.9388	-433.1237	160.1849	1.846968	2.96959	6.066276
3522	-264.4685	-422.8033	158.3347	1.822438	3.478632	6.806688
3528	-264.4977	-424.8622	160.3644	1.750661	2.771913	6.128623
3534	-266.8814	-427.3747	160.4933	1.621822	2.771913	6.128623
3540	-260.5107	-421.0485	160.5378	1.565812	2.644282	6.204332
3546	-256.2841	-417.3403	161.0562	1.755761	1.935891	6.204332
3552	-255.21	-419.2378	164.0278	1.714615	2.809811	4.094312
3558	-248.8623	-411.8405	162.9782	2.011997	2.546642	4.667548
3564	-258.2603	-421.7981	163.5377	1.349642	1.459291	5.328886
3570	-245.202	-406.9948	161.7928	1.624737	1.696287	6.005035
3576	-249.7355	-411.2781	161.5426	1.624737	1.49639	6.250082
3582	-251.0015	-411.832	160.8306	1.624737	1.49639	6.636055
3588	-245.8944	-408.3938	162.4995	1.597512	2.713324	5.072391
3594	-256.345	-417.0531	160.7081	1.774606	2.536	6.056908
3600	-256.8421	-418.0716	161.2295	1.638167	2.151005	6.056908
3606	-268.7739	-429.7133	160.9394	1.656606	1.877531	6.353341
3612	-266.8205	-427.7127	160.8923	1.615166	0.8123525	6.977053
3618	-275.7414	-430.4017	154.6603	1.224108	0.8123525	10.49261
3624	-277.6832	-436.5649	158.8817	1.628411	1.096936	7.895237
3630	-267.4138	-429.0626	161.6488	1.384176	1.969598	6.065654
3636	-257.6271	-421.1883	163.5613	1.384176	1.269284	5.401626
3642	-254.3634	-418.9369	164.5735	1.214597	1.011344	5.078418
3648	-271.822	-434.2566	162.4346	1.213018	1.163858	6.169747
3654	-271.9208	-432.3747	160.4539	1.708543	0.8476946	7.143673
3660	-275.9316	-434.2097	158.2781	1.901882	1.187178	8.023255
3666	-262.0951	-425.7669	163.6718	1.246876	1.05451	5.534568
3672	-260.8412	-424.0515	163.2102	1.246876	1.365944	5.617007
3678	-271.4937	-428.3843	156.8907	1.592549	0.9620506	9.04405
3684	-261.1472	-417.3985	156.2513	1.871887	1.408035	8.998555
3690	-267.1412	-426.7186	159.5774	1.634115	1.087328	7.525369
3696	-280.5023	-440.9586	160.4563	1.941592	2.793655	5.962602
3702	-272.9006	-433.3166	160.4159	1.640279	1.544907	6.825404
3708	-280.721	-441.3524	160.6314	1.356545	0.927935	7.194334
3714	-266.4826	-423.6689	157.1863	1.958447	1.657664	8.323992
3720	-264.9715	-423.1622	158.1907	1.429622	1.182156	8.323992
3726	-264.7152	-418.1471	153.4319	1.40521	0.362413	11.27725
3732	-259.7857	-419.2527	159.467	1.040988	0.8744991	8.015078
3738	-257.4708	-416.4507	158.9799	1.597708	0.8048393	8.015078
3744	-267.3169	-426.1195	158.8026	1.515695	1.205377	7.93974
3750	-286.5937	-444.3167	157.723	1.669722	2.130936	7.93974
3756	-278.6238	-439.6168	160.993	1.626538	1.409796	6.594082
3762	-267.0688	-429.4872	162.4184	1.507032	1.138335	6.032326
3768	-274.0815	-437.1546	163.0731	1.402393	2.099879	5.202549
3774	-263.4792	-427.6448	164.1656	1.390351	2.099879	4.600843
3780	-275.2107	-440.7676	165.5569	1.250517	1.937245	3.984514
3786	-267.7615	-432.4689	164.7074	1.720351	1.444983	4.478961
3792	-273.4743	-436.5534	163.0792	1.466953	1.28665	5.611678
3798	-284.9048	-447.8509	162.9461	1.405756	1.721539	5.479444
3804	-278.7187	-443.2287	164.5101	1.038589	1.861474	4.738438
3810	-275.0488	-437.6879	162.6391	1.841649	2.29308	5.09263
3816	-276.4369	-438.5412	162.1043	1.45548	1.431704	6.071746
3822	-279.3119	-442.3654	163.0535	1.832356	1.457365	5.330768
3828	-265.4435	-429.1448	163.7012	1.532145	1.790793	4.953605
3834	-267.502	-429.8368	162.3348	1.340609	2.200314	5.588115
3840	-261.9149	-427.323	165.4081	1.482322	1.704961	4.069722
3846	-258.6746	-421.1163	162.4417	1.72236	2.220034	5.308236
3852	-249.8952	-414.5823	164.6871	1.72236	2.102735	4.117123
3858	-255.7859	-420.2293	164.4434	1.481011	2.341818	4.256793
3864	-255.3412	-419.4579	164.1167	1.717514	2.431996	4.256793
3870	-260.9924	-420.1814	159.189	1.717514	2.390617	6.989263
3876	-262.0808	-419.9932	157.9124	1.963267	1.825411	7.845059
3882	-264.4602	-425.2425	160.7823	1.319896	1.826928	6.648268
3888	-280.7219	-437.885	157.1631	1.809133	1.8429	8.31723
3894	-265.5069	-421.6963	156.1894	2.091061	2.362568	8.40874
3900	-268.7467	-426.6145	157.8679	1.627089	2.362568	7.761463
3906	-260.5323	-419.5434	159.0111	1.726732	1.38683	7.618628
3912	-251.7239	-414.701	162.9771	1.410757	1.38683	5.643541
3918	-255.3809	-417.2979	161.9169	1.791188	2.104363	5.622823
3924	-260.1957	-423.3206	163.1249	1.276302	1.41127	5.622823
3930	-260.8629	-421.577	160.7141	1.912776	1.933113	6.306433
3936	-262.9009	-420.3409	157.44	2.09151	2.230061	7.812735
3942	-256.7035	-415.1019	158.3984	1.813465	1.549654	7.812735
3948	-262.4327	-422.7659	160.3332	1.813465	1.854601	6.60924
3954	-263.4807	-424.6025	161.1218	1.524136	1.328859	6.623551
3960	-268.7389	-430.7687	162.0298	1.43032	0.8609804	6.436029
3966	-275.7263	-434.9326	159.2064	1.357416	0.8609804	7.992509
3972	-273.6713	-438.7398	165.0685	1.181212	1.095667	4.774584
3978	-267.8618	-430.6733	162.8115	1.589565	2.293454	5.136582
3984	-256.6544	-419.3201	162.6657	1.845476	2.183296	5.136582
3990	-261.4659	-425.0032	163.5373	1.79249	2.354681	4.584756
3996	-263.406	-427.659	164.253	1.336776	2.208066	4.521121
4002	-283.8513	-449.153	165.3017	1.437175	2.209254	3.867911
4008	-273.7425	-438.6922	164.9497	1.173665	2.733916	3.920075
4014	-256.2041	-419.2475	163.0434	1.317067	1.195416	5.763493
4020	-266.1462	-427.7972	161.6511	1.917593	1.987189	5.763493
4026	-277.7379	-440.0216	162.2837	1.666366	2.229983	5.420758
4032	-290.9339	-453.8222	162.8883	1.400913	1.425723	5.676305
4038	-290.2866	-448.3866	158.1	1.913117	2.218266	7.561499
4044	-279.9073	-438.1751	158.2678	1.814366	1.642876	7.832262
4050	-280.0582	-440.1185	160.0603	1.412348	1.792763	7.006335
4056	-276.2998	-436.8229	160.5231	1.351758	0.966151	7.234577
4062	-276.1479	-436.4987	160.3508	1.487923	1.002229	7.234577
4068	-274.1169	-435.6773	161.5605	1.474326	1.279132	6.439934
4074	-280.8848	-444.1219	163.2371	1.30909	1.876199	5.287101
4080	-255.9507	-419.7537	163.803	1.658856	2.381793	4.495322
4086	-257.9249	-420.9845	163.0596	1.530197	1.715106	5.351941
4092	-264.5532	-427.3029	162.7497	1.592084	1.551964	5.578198
4098	-279.09	-441.7276	162.6376	0.9708878	1.992296	5.738907
4104	-285.5873	-449.301	163.7137	1.44228	1.287685	5.275332
4110	-293.1012	-453.0301	159.9289	1.365004	1.300605	7.36689
4116	-276.0385	-435.8066	159.7681	1.519114	1.471842	7.27859
4122	-282.6771	-445.372	162.695	0.9449649	1.131878	6.191312
4128	-271.517	-435.8273	164.3103	1.513302	1.526206	4.772142
4134	-265.8483	-429.6115	163.7632	1.432548	2.195441	4.749008
4140	-264.7597	-427.3497	162.59	1.506148	1.590976	5.691587
4146	-271.6067	-433.9482	162.3415	1.450814	1.808119	5.739085
4152	-268.0975	-432.7999	164.7024	1.18468	2.019852	4.459734
4158	-258.8773	-422.3808	163.5035	1.656189	1.677128	5.057688
4164	-267.6207	-432.9575	165.3368	1.143575	1.500896	4.417837
4170	-269.1453	-434.2027	165.0574	1.443577	1.66281	4.31477
4176	-255.9992	-418.4516	162.4524	1.141156	0.9526477	6.31391
4182	-257.8817	-418.9564	161.0747	1.647459	1.385935	6.551451
4188	-267.7007	-430.7376	163.0369	1.544158	1.449306	5.503099
4194	-271.6745	-432.393	160.7186	1.854395	2.238553	6.169712
4200	-262.1127	-423.3904	161.2777	1.658716	2.241966	5.969812
4206	-263.5619	-425.4827	161.9208	1.501211	2.241966	5.70428
4212	-274.0189	-433.9199	159.901	1.562101	1.41829	7.212893
4218	-277.7737	-438.2143	160.4406	1.045022	1.034465	7.4068
4224	-283.4744	-443.3529	159.8785	1.339412	1.034465	7.550263
4230	-276.6646	-433.9168	157.2523	1.845561	2.105982	8.110294
4236	-289.6298	-449.9937	160.3639	1.642964	1.111977	7.085254
4242	-294.8484	-452.0423	157.1938	1.811348	1.936501	8.249902
4248	-268.9864	-428.2347	159.2483	1.704163	2.483674	6.914397
4254	-274.6156	-435.0186	160.403	1.647586	1.675855	6.757779
4260	-273.0339	-432.5542	159.5203	1.512246	2.245278	6.999662
4266	-266.2021	-427.9324	161.7303	1.602195	1.543647	6.134543
4272	-281.5039	-440.8602	159.3562	1.218361	1.543647	7.622037
4278	-287.5885	-444.923	157.3345	2.069093	2.714619	7.622037
4284	-274.6559	-430.7341	156.0781	1.798787	1.492477	9.084206
4290	-286.653	-448.7148	162.0617	1.578967	1.277926	6.111418
4296	-297.2379	-454.0826	156.8448	1.786829	1.575172	8.640491
4302	-280.3543	-442.7773	162.423	1.419578	1.265698	6.008063
4308	-281.7719	-442.4274	160.6555	1.134644	0.6774564	7.434943
4314	-270.6547	-432.2901	161.6354	1.239595	0.8533487	6.756723
4320	-295.5316	-455.2958	159.7642	1.395639	1.805391	7.167822
4326	-285.0072	-442.2263	157.2191	1.834489	2.185428	8.091531
4332	-267.725	-425.5941	157.8691	1.692475	1.096753	8.400626
4338	-269.0208	-425.8267	156.8059	1.597152	0.7511734	9.198026
4344	-263.3799	-422.4996	159.1196	1.760599	0.8591134	7.824601
4350	-274.247	-431.583	157.336	1.80887	2.715467	7.759973
4356	-250.9053	-416.4777	165.5723	1.136937	1.106376	4.511086
4362	-257.6359	-421.0288	163.3929	1.519598	1.771974	5.142117
4368	-256.2822	-418.7776	162.4954	1.768148	2.101357	5.318813
4374	-266.5252	-428.2724	161.7472	1.391219	0.999297	6.53539
4380	-265.8408	-426.4379	160.5971	1.718428	1.180999	6.881825
4386	-258.5179	-421.9019	163.384	1.590888	1.367815	5.331047
4392	-270.8666	-430.8623	159.9957	1.779978	1.063653	7.235492
4398	-268.3759	-429.1474	160.7715	1.712989	1.592486	6.568256
4404	-281.5519	-445.3413	163.7894	1.706599	1.762518	4.823103
4410	-269.0826	-431.1228	162.0403	1.614828	1.364864	6.056201
4416	-274.8592	-438.3197	163.4605	1.605931	1.673834	5.111212
4422	-289.8029	-450.9082	161.1053	1.576477	1.517003	6.502326
4428	-272.9809	-434.522	161.5411	1.721895	1.670458	6.103334
4434	-275.2849	-439.2792	163.9943	1.604595	1.706102	4.797165
4440	-281.0373	-444.3978	163.3605	1.552052	2.392417	4.797165
4446	-269.7429	-432.4993	162.7564	1.394945	1.416978	5.756674
4452	-281.7014	-442.3999	160.6985	1.540377	1.416978	6.795868
4458	-287.6619	-449.6226	161.9607	1.207069	1.637598	6.173071
4464	-282.0421	-444.6483	162.6062	1.380572	1.755152	5.661521
4470	-280.6301	-442.9029	162.2728	1.470534	2.375352	5.454495
4476	-286.4632	-450.3437	163.8804	0.9763711	1.652872	5.238847
4482	-271.9058	-434.0942	162.1884	1.655452	2.702586	5.218554
4488	-267.8892	-429.7266	161.8374	1.445491	3.263517	5.218554
4494	-266.1322	-427.0048	160.8726	2.035854	2.749955	5.707308
4500	-264.5613	-424.923	160.3617	1.947699	3.349033	5.707308
4506	-276.5557	-436.6275	160.0718	1.588882	1.835649	6.881921
4512	-267.1163	-428.0027	160.8864	1.333915	1.548543	6.734849
4518	-268.392	-432.1604	163.7684	1.3319	1.235957	5.334616
4524	-260.8478	-420.7768	159.929	1.191004	1.423124	7.394456
4530	-250.6121	-413.8335	163.2214	1.518925	1.840884	5.199309
4536	-260.4791	-421.3766	160.8975	1.363639	1.982778	6.477902
4542	-268.2287	-428.6899	160.4612	1.874604	2.56187	6.122808
4548	-272.0426	-433.6548	161.6122	1.492272	2.56187	5.702969
4554	-286.8539	-448.485	161.6311	1.678988	2.356239	5.702969
4560	-262.5996	-424.3402	161.7406	1.678988	2.356239	5.642909
4566	-256.5256	-419.8826	163.3571	1.668491	2.866458	4.468112
4572	-264.2769	-427.8134	163.5365	1.594327	2.9443	4.364861
4578	-276.4859	-439.6022	163.1163	0.9907213	1.377342	5.80259
4584	-280.7013	-441.5581	160.8568	1.677961	2.129161	6.249988
4590	-280.165	-440.1405	159.9754	1.75337	2.194281	6.651517
4596	-284.275	-444.2462	159.9713	1.75337	4.141323	5.593457
4602	-281.847	-439.749	157.902	2.149536	2.661574	7.303222
4608	-278.0081	-440.2923	162.2842	1.692773	1.821555	5.630472
4614	-280.0222	-440.669	160.6468	1.725346	1.821555	6.505082
4620	-260.6218	-424.9404	164.3186	1.549248	1.719797	4.639102
4626	-266.0369	-426.9243	160.8874	1.810191	2.463691	5.979151
4632	-279.5823	-441.0982	161.5159	1.871988	1.87764	5.922244
4638	-286.7296	-445.0813	158.3516	1.698131	0.9448931	8.221701
4644	-286.4326	-448.7278	162.2952	1.046549	1.900124	5.935143
4650	-291.0641	-453.7763	162.7122	1.223929	1.046787	6.076381
4656	-285.9596	-448.5039	162.5443	1.383048	1.338686	5.921943
4662	-265.6744	-426.0488	160.3744	1.897828	1.911004	6.510762
4668	-290.4459	-447.5546	157.1087	2.035569	2.178317	8.046976
4674	-278.4209	-439.2833	160.8624	1.783284	2.737591	5.857895
4680	-272.9925	-430.7913	157.7988	1.412661	0.7379515	8.776987
4686	-275.3778	-434.8103	159.4325	1.412661	1.031288	7.751362
4692	-275.0359	-438.5182	163.4824	1.412661	1.150402	5.494835
4698	-268.31	-431.4295	163.1195	1.199465	1.125662	5.824359
4704	-264.5931	-426.9726	162.3795	1.980088	1.633872	5.523388
4710	-267.9565	-429.3136	161.3572	1.542012	2.186578	6.020327
4716	-269.9181	-432.4781	162.56	1.827627	2.154884	5.220717
4722	-267.4086	-432.9002	165.4917	1.440555	1.425347	4.204994
4728	-278.7529	-440.0397	161.2868	1.615274	1.086819	6.615942
4734	-273.1399	-434.4614	161.3216	1.590108	1.501545	6.386083
4740	-266.288	-427.5426	161.2546	1.657081	1.501545	6.386083
4746	-265.7508	-424.9932	159.2424	1.840293	0.9951735	7.643661
4752	-267.3221	-429.5045	162.1824	1.453661	1.410641	6.04164
4758	-259.0902	-421.1843	162.0941	1.539034	1.753588	5.856016
4764	-262.6252	-425.722	163.0968	1.329944	0.9599793	5.856016
4770	-262.9452	-425.9478	163.0026	1.757845	1.674273	5.280292
4776	-254.1502	-417.5589	163.4087	1.701343	1.819097	5.006432
4782	-248.2741	-410.2613	161.9872	1.76416	1.732429	5.802931
4788	-256.1598	-419.7994	163.6396	1.470743	1.284234	5.302441
4794	-274.7982	-437.3585	162.5603	1.831064	2.204354	5.191289
4800	-276.3358	-437.427	161.0912	1.600393	1.407862	6.556088
4806	-283.5692	-446.8051	163.2359	1.50809	1.720906	5.263585
4812	-271.5054	-434.0594	162.554	1.732335	1.589601	5.587995
4818	-267.2501	-430.7107	163.4606	1.640679	1.589601	5.138578
4824	-263.2449	-426.2565	163.0116	1.640679	2.030453	5.14312
