Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-281.6296	-439.9837	158.3541	1.477875	1.323423	8.136071
282	-273.2288	-434.4554	161.2266	1.325134	1.39955	6.636249
288	-285.7597	-445.2325	159.4728	1.811146	2.426474	6.76644
294	-288.9355	-448.7774	159.8419	1.707508	1.918037	6.897481
300	-282.1431	-442.7274	160.5842	1.526917	1.920923	6.592568
306	-281.0218	-441.2552	160.2334	1.463071	1.379898	7.108086
312	-282.8134	-442.3628	159.5494	1.715321	1.316277	7.374143
318	-264.9122	-429.5004	164.5882	1.448022	1.042246	4.923421
324	-275.7686	-440.2385	164.4699	1.727944	1.040782	4.834204
330	-280.0534	-442.4021	162.3487	1.129521	1.340839	6.16559
336	-277.7145	-442.9026	165.1881	1.275028	1.318928	4.52997
342	-267.6201	-433.3883	165.7682	1.304834	1.537151	4.061314
348	-275.0676	-437.8321	162.7646	1.505799	1.568755	5.608189
354	-270.6486	-431.7261	161.0775	1.389422	1.004262	6.89546
360	-262.9012	-424.6086	161.7074	1.370225	0.9255856	6.608199
366	-265.8529	-428.0326	162.1797	1.406921	1.260481	6.150343
372	-268.49	-429.1627	160.6726	1.63731	0.6123066	7.190923
378	-260.1246	-423.7578	163.6332	1.13405	0.9629281	5.667967
384	-260.1121	-423.0152	162.9031	1.230475	0.924646	6.03535
390	-272.0101	-434.774	162.764	1.111594	1.18263	6.03535
396	-266.1497	-427.1761	161.0264	1.761108	2.27073	6.03535
402	-263.9702	-424.9074	160.9372	1.438883	2.083012	6.361212
408	-258.4856	-421.2954	162.8098	1.573037	1.820475	5.407936
414	-257.9284	-421.3791	163.4507	1.530948	1.659921	5.165903
420	-238.4953	-401.7852	163.2899	1.668278	1.762507	5.122072
426	-245.5377	-407.3908	161.8531	1.784239	2.879717	5.234768
432	-245.124	-406.1535	161.0295	1.828286	1.877369	6.211237
438	-250.7354	-412.5136	161.7782	1.515414	1.441558	6.211237
444	-261.486	-424.8737	163.3877	1.553435	1.048839	5.525316
450	-252.9549	-412.1945	159.2396	1.392601	1.436891	7.648343
456	-260.449	-422.5343	162.0853	1.893669	1.627439	5.735809
462	-263.1356	-426.585	163.4494	1.175242	1.35574	5.530619
468	-270.3443	-434.4342	164.0899	1.13715	0.7524745	5.531055
474	-273.392	-434.6953	161.3033	1.149914	0.7568422	7.036166
480	-278.5197	-437.1416	158.6219	1.635266	1.115388	8.020332
486	-272.2109	-431.4464	159.2355	1.945214	0.9371326	7.622279
492	-281.9895	-440.0517	158.0622	1.945214	0.9147215	8.260297
498	-264.841	-426.1879	161.3469	1.470719	1.007502	6.704463
504	-264.5003	-424.6468	160.1465	1.621306	1.228154	7.151297
510	-271.0173	-434.5583	163.541	1.621306	1.438102	5.188663
516	-267.4753	-431.5328	164.0575	1.653835	1.770295	4.698467
522	-259.2901	-418.4253	159.1351	1.832288	1.979287	7.177785
528	-261.5277	-422.7384	161.2107	1.856867	1.853181	6.11025
534	-265.4892	-426.065	160.5758	1.844801	1.418665	6.696838
540	-246.9332	-409.9528	163.0196	1.684781	1.190984	5.577303
546	-255.1852	-416.3799	161.1948	1.574258	1.565024	6.429025
552	-248.9816	-411.804	162.8224	1.489287	1.092924	5.84623
558	-251.6645	-412.645	160.9805	1.495656	1.067128	6.856608
564	-249.6447	-411.6029	161.9582	1.525324	1.067128	6.311479
570	-251.9312	-411.8628	159.9316	1.775407	1.066818	7.270637
576	-265.3258	-427.3087	161.9829	1.263579	1.318545	6.303689
582	-260.2118	-420.5849	160.3731	1.767391	2.424545	6.303689
588	-271.4776	-430.5716	159.094	1.767391	2.0327	7.206048
594	-265.1	-428.6086	163.5087	1.499275	1.452423	5.2661
600	-266.0777	-427.4392	161.3615	1.228226	2.328127	6.111814
606	-260.2443	-424.6451	164.4007	1.202583	1.379805	4.976439
612	-260.1013	-423.0649	162.9636	1.396408	0.8928801	5.929134
618	-257.4157	-420.0996	162.6839	1.703088	1.464434	5.601436
624	-275.6634	-433.7889	158.1255	1.791864	0.9961896	8.264864
630	-263.805	-427.0192	163.2142	1.061141	0.8122429	6.019365
636	-263.6702	-422.825	159.1548	1.466334	1.065782	7.85261
642	-267.3573	-429.3379	161.9806	1.454105	1.664653	6.012915
648	-269.2012	-431.8118	162.6106	1.800788	1.375908	5.636619
654	-266.8611	-426.0861	159.225	2.193154	4.369164	5.636619
660	-259.7736	-421.173	161.3994	1.904895	2.047711	5.874978
666	-249.5988	-415.4025	165.8037	1.46068	1.818431	3.790493
672	-258.6821	-420.4261	161.7439	1.706676	1.876717	5.888474
678	-255.0939	-418.1428	163.0489	1.67928	1.516779	5.38494
684	-257.0245	-421.1342	164.1098	1.546264	1.211649	5.040555
690	-247.1877	-411.5418	164.3541	1.504879	1.008713	5.040555
696	-262.0711	-421.6653	159.5942	2.029793	0.708071	7.507583
702	-254.9794	-410.7431	155.7637	1.9745	0.8786496	9.481918
708	-259.7168	-418.1878	158.471	1.490354	0.8107191	8.340121
714	-264.4968	-429.0073	164.5106	1.047756	0.79399	5.325757
720	-283.5271	-443.7545	160.2275	1.219678	0.590858	7.664962
726	-291.3235	-452.7955	161.472	1.219678	1.009032	6.771649
732	-279.476	-441.0518	161.5757	1.219678	0.958014	6.743188
738	-278.2345	-436.9589	158.7244	1.749447	1.155154	7.883504
744	-277.5802	-439.2346	161.6544	1.749447	1.492807	6.123373
750	-277.2712	-437.0987	159.8275	1.749447	1.038984	7.355393
756	-278.698	-438.3167	159.6187	1.956901	1.879851	6.903977
762	-294.3875	-453.1035	158.716	1.778523	2.946065	6.911978
768	-282.7532	-444.3263	161.5731	1.778523	1.689856	6.044473
774	-292.3676	-452.1791	159.8114	1.608812	1.936235	6.95729
780	-289.6215	-451.3576	161.7361	1.185798	0.671222	6.829713
786	-285.6043	-447.5416	161.9373	1.48952	1.407688	6.157208
792	-270.7571	-433.1714	162.4142	1.374033	1.679298	5.811809
798	-284.2674	-445.0593	160.7919	1.335792	1.350789	6.891574
804	-278.1662	-440.6076	162.4413	1.456703	1.61926	5.784592
810	-266.7613	-426.419	159.6577	1.938345	2.569575	6.520291
816	-277.1456	-439.7717	162.626	1.853051	3.023557	4.686678
822	-271.357	-436.3422	164.9852	1.783471	2.27989	3.81022
828	-264.5399	-430.2113	165.6714	1.235524	1.166733	4.365703
834	-264.2025	-429.6449	165.4424	1.206975	1.163724	4.512519
840	-271.3975	-431.8381	160.4406	1.299266	0.7526925	7.421555
846	-277.5538	-441.0812	163.5274	1.597455	1.143248	5.372232
852	-265.8442	-428.7457	162.9015	1.173066	1.009645	6.021155
858	-263.5443	-426.1092	162.5648	1.341099	0.8440571	6.203175
864	-280.6635	-443.5069	162.8434	1.286125	0.6204255	6.203175
870	-284.4863	-446.8528	162.3665	1.497837	1.390363	5.928128
876	-288.9806	-450.1459	161.1653	1.243218	1.33031	6.751073
882	-282.4793	-444.0596	161.5803	1.484166	0.674337	6.751073
888	-293.9703	-454.6959	160.7255	1.639172	2.004869	6.409761
894	-276.2217	-437.8224	161.6006	1.418737	1.130627	6.528742
900	-260.9271	-422.9596	162.0325	1.221626	0.8959117	6.528742
906	-264.851	-427.2873	162.4363	1.496844	1.76514	5.685439
912	-262.2428	-425.3091	163.0663	1.009771	0.9534585	6.05098
918	-257.747	-420.5767	162.8296	1.246447	0.9534585	6.05098
924	-265.0226	-428.075	163.0524	1.720372	1.072805	5.604636
930	-281.8488	-442.1101	160.2613	1.354062	1.158426	7.270668
936	-267.8309	-430.6037	162.7728	1.16419	1.264842	5.956983
942	-272.4417	-431.964	159.5223	1.828354	1.143724	7.420586
948	-275.6486	-431.0347	155.386	1.828354	1.385646	9.490786
954	-282.0711	-436.9086	154.8375	1.997607	2.019075	9.356582
960	-281.4872	-442.8354	161.3482	1.292704	1.140722	6.72798
966	-286.3842	-448.024	161.6398	1.292049	1.502536	6.374621
972	-270.8982	-431.1585	160.2602	1.683894	1.840243	6.726475
978	-274.0609	-433.2469	159.186	1.660152	1.62323	7.433972
984	-271.5507	-433.9571	162.4065	1.35525	1.666587	5.833272
990	-270.2732	-432.5334	162.2602	1.541278	1.626835	5.833272
996	-275.6809	-437.5584	161.8775	1.755007	2.351746	5.528497
1002	-267.9971	-430.9181	162.921	1.546589	1.516582	5.528497
1008	-284.9917	-448.3804	163.3887	1.546589	1.14665	5.474769
1014	-278.4042	-437.4927	159.0885	1.651046	2.041302	7.266869
1020	-281.5977	-439.5212	157.9235	1.979634	3.641564	6.855818
1026	-289.5119	-449.774	160.2621	2.081264	3.308444	5.710908
1032	-284.7998	-446.8634	162.0636	1.356012	3.172942	5.193039
1038	-271.5498	-433.0741	161.5243	1.72192	3.172942	5.288889
1044	-283.285	-446.7021	163.4171	1.691414	2.697289	4.516604
1050	-279.7423	-443.2468	163.5044	1.671261	2.550131	4.561566
1056	-269.5219	-429.8626	160.3407	1.284314	2.607014	6.484339
1062	-277.8119	-438.4778	160.666	1.626899	1.470548	6.737804
1068	-281.7537	-441.8619	160.1082	1.840318	1.252517	7.040995
1074	-269.9295	-430.3788	160.4493	1.89539	1.652491	6.611464
1080	-280.5376	-439.0461	158.5085	1.89539	1.97344	7.483314
1086	-271.5099	-429.8874	158.3775	2.035145	1.9647	7.483314
1092	-258.61	-419.1123	160.5023	1.655951	1.226654	6.941995
1098	-261.6408	-423.9472	162.3064	1.470861	1.226654	6.064933
1104	-276.2772	-438.4705	162.1933	1.019934	1.252938	6.357353
1110	-280.1877	-442.4892	162.3015	1.289204	1.129389	6.219412
1116	-274.496	-434.9864	160.4903	1.862672	1.193043	6.855113
1122	-283.7649	-445.154	161.3891	1.278321	0.9447455	6.819471
1128	-277.436	-438.1254	160.6894	1.875701	1.04702	6.819471
1134	-274.6157	-435.5978	160.9821	1.627226	1.126152	6.75287
1140	-285.1277	-448.5428	163.4152	1.173896	0.9683236	5.762651
1146	-270.996	-432.7984	161.8023	1.227112	1.249289	6.45901
1152	-267.1356	-429.8851	162.7495	1.038562	1.249289	6.046733
1158	-267.3303	-431.481	164.1507	1.660131	1.235008	4.941578
1164	-256.4977	-420.2355	163.7378	1.302858	1.922204	4.987674
1170	-268.1362	-431.1674	163.0312	1.67347	1.922204	5.174039
1176	-264.8972	-428.4688	163.5716	1.424544	1.630699	5.174039
1182	-263.6143	-427.9961	164.3818	1.244488	1.236257	5.043433
1188	-268.4771	-430.4143	161.9372	1.018541	1.267368	6.489144
1194	-266.2158	-426.8519	160.636	1.473733	2.058995	6.518593
1200	-263.0347	-423.7334	160.6988	1.476403	1.90676	6.565607
1206	-254.5908	-415.4022	160.8114	1.507092	3.304489	5.726719
1212	-261.8226	-421.819	159.9964	1.699356	1.407162	7.09379
1218	-265.2854	-423.5373	158.2518	1.958328	2.024989	7.559468
1224	-266.9416	-427.1925	160.2509	1.44176	2.707574	6.393124
1230	-267.3107	-427.6987	160.388	1.795674	2.216622	6.393124
1236	-281.6296	-441.8043	160.1747	1.672659	1.620109	6.897464
1242	-278.3428	-441.0629	162.72	1.389893	1.845651	5.544235
1248	-269.6786	-432.0384	162.3598	1.706164	1.265116	5.886405
1254	-269.3797	-432.3025	162.9228	1.546972	1.493743	5.539894
1260	-253.8437	-417.7256	163.8819	1.601217	1.623079	4.907962
1266	-253.9725	-418.2219	164.2493	1.44589	1.410987	4.907962
1272	-255.4822	-416.4896	161.0074	1.722886	1.785216	6.330562
1278	-262.7911	-423.075	160.2839	1.912582	2.098177	6.450383
1284	-273.1816	-434.5951	161.4135	1.561271	2.052017	6.052479
1290	-261.841	-422.5564	160.7154	1.885095	2.279935	6.132203
1296	-255.2557	-416.643	161.3873	1.666508	2.485741	5.772417
1302	-250.4888	-413.172	162.6831	1.417959	1.550978	5.710784
1308	-254.4654	-411.1946	156.7293	2.00215	1.666214	8.539159
1314	-265.3896	-427.7623	162.3727	1.615687	1.666214	5.709391
1320	-256.7791	-419.6542	162.8751	1.407942	2.231838	5.235985
1326	-257.3729	-419.8431	162.4702	1.70723	1.879947	5.488272
1332	-257.4535	-419.7052	162.2516	1.70723	2.098478	5.488272
1338	-267.1266	-428.3107	161.1842	1.70723	1.864355	6.20004
1344	-265.0578	-421.256	156.1983	2.222279	3.915548	7.505413
1350	-252.923	-413.984	161.061	2.095698	3.915548	4.926869
1356	-257.0913	-418.0872	160.9959	1.494231	2.133845	6.271683
1362	-256.715	-419.3661	162.6511	1.485889	2.133845	5.370688
1368	-261.9101	-423.8052	161.8951	1.260084	1.429559	6.292982
1374	-263.8051	-423.4985	159.6934	1.565037	1.230401	7.423553
1380	-275.6285	-432.9966	157.3681	1.617227	1.350836	8.571792
1386	-270.5682	-432.758	162.1898	1.617227	1.163741	6.08301
1392	-271.4219	-429.3706	157.9487	1.581173	2.621912	7.60408
1398	-269.5036	-429.8637	160.3601	1.830619	3.087109	5.915523
1404	-268.0158	-426.5519	158.5361	1.531813	1.744794	7.785416
1410	-284.2626	-441.8267	157.5641	1.313667	1.574876	8.509933
1416	-269.8531	-430.1235	160.2705	1.863805	1.264371	6.934585
1422	-259.5622	-422.9971	163.4349	1.337203	3.534579	4.233875
1428	-263.4053	-426.6155	163.2102	1.531972	3.877751	4.055735
1434	-264.7186	-427.1992	162.4806	1.531972	2.548311	5.210547
1440	-270.2554	-432.8797	162.6243	1.639553	2.315105	5.200565
1446	-269.2298	-431.5496	162.3198	1.475663	2.525475	5.343078
1452	-262.5815	-425.8228	163.2413	1.447191	1.632417	5.343078
1458	-272.8461	-432.6238	159.7777	1.35369	1.598257	7.294346
1464	-282.0519	-443.1445	161.0926	1.8951	1.541379	6.323206
1470	-276.3078	-436.7681	160.4603	1.679401	1.164908	6.985255
1476	-269.1625	-432.4585	163.296	1.447063	1.673659	5.290187
1482	-254.2081	-417.4783	163.2703	1.771539	2.401736	4.719735
1488	-264.5915	-429.4204	164.829	1.465904	1.838168	4.332162
1494	-249.128	-411.3685	162.2405	1.441781	1.312816	6.069738
1500	-266.3719	-426.681	160.3091	1.469612	1.261507	7.127501
1506	-269.7556	-426.9458	157.1902	1.986036	1.442302	8.421794
1512	-268.3144	-430.6695	162.3551	1.650888	1.686655	5.688547
1518	-275.2868	-438.0768	162.79	1.373304	1.52937	5.688547
1524	-252.1096	-412.3832	160.2736	1.637205	1.464819	6.94696
1530	-275.7181	-436.9035	161.1855	1.749648	1.14161	6.568417
1536	-262.572	-423.3232	160.7512	1.384795	1.215294	6.960105
1542	-265.4452	-423.098	157.6528	1.931332	1.895763	7.963082
1548	-267.6688	-426.4628	158.794	1.818447	1.699808	7.518188
1554	-270.6438	-433.0835	162.4397	1.531554	1.065523	6.047056
1560	-267.3565	-431.0814	163.7249	1.391399	1.024547	5.442316
1566	-269.7835	-432.429	162.6455	1.549575	2.072369	5.372584
1572	-263.9886	-427.0941	163.1055	1.549575	2.072369	5.118358
1578	-278.26	-440.8032	162.5433	1.695199	2.488912	5.118358
1584	-261.8777	-424.77	162.8923	1.721018	2.155583	5.095381
1590	-255.8	-418.357	162.557	1.879312	2.548943	4.975228
1596	-271.2728	-434.534	163.2613	1.288717	2.059624	5.183589
1602	-259.5367	-423.5618	164.0252	1.181411	1.104561	5.348474
1608	-255.169	-417.9895	162.8205	1.164785	1.168266	5.983345
1614	-254.6313	-417.9867	163.3554	1.31964	1.971993	5.162865
1620	-265.1071	-427.5748	162.4677	1.322777	1.603622	5.851979
1626	-268.7909	-431.1112	162.3202	1.491323	2.232412	5.495632
1632	-259.6346	-423.7473	164.1127	1.185368	1.363369	5.154904
1638	-258.0328	-420.765	162.7322	1.32921	1.163472	5.944408
1644	-247.581	-410.9165	163.3355	1.620917	1.473751	5.282811
1650	-241.0505	-405.848	164.7975	1.364034	2.464231	4.052441
1656	-262.9645	-427.6714	164.7069	1.489071	1.268914	4.707811
1662	-259.42	-422.0909	162.6709	1.618946	1.158818	5.822165
1668	-254.5927	-416.1337	161.541	1.618946	1.026272	6.509153
1674	-249.8166	-413.7236	163.907	1.457958	1.777307	4.887867
1680	-249.6735	-413.7634	164.0899	1.329806	2.122507	4.6645
1686	-255.5449	-419.2516	163.7067	1.315108	0.8048954	5.615
1692	-250.7937	-414.5519	163.7582	1.654857	1.327374	5.111122
1698	-261.5001	-421.6274	160.1273	1.766618	1.471352	6.952543
1704	-250.7447	-413.5777	162.833	1.348942	1.939266	5.453116
1710	-259.5784	-421.9758	162.3974	1.4746	1.688684	5.760821
1716	-260.1792	-419.9785	159.7993	1.549838	1.276692	7.350103
1722	-262.5418	-423.5334	160.9916	1.456771	1.169988	6.816086
1728	-250.2994	-407.1981	156.8987	1.457235	1.073147	9.052632
1734	-249.6288	-413.5862	163.9574	1.457235	1.073147	5.250956
1740	-264.2274	-428.6864	164.459	0.9697553	1.030194	5.266904
1746	-274.588	-434.9739	160.3859	1.046175	1.338884	7.272208
1752	-266.0982	-425.5096	159.4114	1.592488	1.159359	7.597963
1758	-254.2114	-417.4878	163.2764	1.461695	1.38782	5.450542
1764	-254.9558	-417.2718	162.3159	1.357816	1.259781	6.103287
1770	-256.4185	-419.8894	163.4709	1.446137	1.489837	5.295661
1776	-257.1472	-418.7818	161.6346	1.569774	1.82113	6.053179
1782	-255.1499	-418.0809	162.9311	1.796776	1.949494	5.14608
1788	-257.3711	-419.9359	162.5648	1.456461	1.556899	5.751262
1794	-271.4944	-432.0556	160.5612	1.478528	1.525989	6.844482
1800	-284.9684	-444.6522	159.6838	1.88505	1.52655	7.097848
1806	-276.5268	-434.7634	158.2366	1.751472	1.094298	8.174979
1812	-277.7515	-437.7741	160.0226	1.830757	1.654101	6.875903
1818	-279.7736	-440.4882	160.7146	1.563997	1.925407	6.499495
1824	-271.5306	-429.89	158.3594	1.693642	1.51736	7.914831
1830	-276.3607	-434.1897	157.8291	1.927206	1.283435	8.197713
1836	-280.1488	-442.0161	161.8674	1.727954	1.737217	5.885635
1842	-272.4241	-434.2914	161.8674	1.727954	1.737217	5.885635
1848	-281.5445	-441.4779	159.9333	1.727954	2.022706	6.780682
1854	-283.6351	-444.3895	160.7544	1.509296	3.039794	5.90152
1860	-257.0086	-418.5421	161.5335	1.774557	1.625609	6.103213
1866	-256.1407	-416.9045	160.7638	1.638529	1.07192	6.893832
1872	-271.6241	-429.3105	157.6865	1.853332	2.135161	7.858987
1878	-266.4465	-425.9675	159.521	1.578886	2.043008	7.072283
1884	-264.6866	-426.3463	161.6597	1.548863	2.164451	5.863524
1890	-259.3908	-417.5534	158.1625	1.873786	2.322289	7.493355
1896	-274.1083	-434.8612	160.7529	1.617622	2.769789	5.990586
1902	-270.3068	-431.254	160.9471	1.608745	2.461072	6.057838
1908	-282.3402	-442.3981	160.0579	1.492035	1.299334	7.230151
1914	-260.2075	-420.0897	159.8822	1.763901	1.838018	6.888498
1920	-265.9953	-426.4468	160.4515	1.357068	1.422063	7.025069
1926	-259.1239	-419.5913	160.4674	1.35308	1.152462	7.163695
1932	-253.9108	-414.9492	161.0384	1.248265	1.152462	6.91275
1938	-261.2228	-424.8854	163.6626	1.347948	1.593117	5.18686
1944	-265.6791	-423.2303	157.5511	2.016347	2.26512	7.774783
1950	-261.7786	-423.8684	162.0898	1.479001	1.851191	5.837828
1956	-269.7272	-428.8553	159.1281	1.193457	0.8760679	8.113582
1962	-272.5377	-431.2007	158.663	1.796577	0.849599	8.054173
1968	-270.9277	-427.6098	156.6822	1.954478	1.474274	8.691343
1974	-283.5013	-441.3975	157.8961	1.954478	1.474274	8.045769
1980	-272.7265	-430.1806	157.4541	1.685137	0.832286	8.765265
1986	-278.0861	-436.0158	157.9297	1.325839	0.7113112	8.767761
1992	-274.96	-431.0904	156.1304	2.062201	1.774223	8.767761
1998	-285.318	-442.9957	157.6777	2.062201	1.832692	7.913634
2004	-283.8275	-446.0919	162.2644	1.454031	1.75503	5.808582
2010	-279.2974	-440.9851	161.6877	1.538166	3.585844	5.071644
2016	-257.6128	-418.7179	161.1051	1.582445	3.245408	5.556678
2022	-255.6266	-417.0866	161.46	1.6614	2.847965	5.536663
2028	-266.4732	-426.5178	160.0446	1.399879	3.112652	6.307982
2034	-261.8048	-422.9294	161.1246	1.635092	1.797439	6.307982
2040	-261.801	-422.4092	160.6082	1.776231	1.69802	6.565299
2046	-268.2407	-431.2874	163.0468	1.818226	1.975543	5.055624
2052	-261.2187	-420.407	159.1882	2.165483	1.975543	6.971955
2058	-274.2874	-435.4841	161.1967	1.759391	1.269879	6.48762
2064	-292.3596	-451.7044	159.3448	1.831017	0.8366752	7.678596
2070	-282.502	-442.5694	160.0674	1.641534	1.778463	6.886735
2076	-274.5321	-435.5223	160.9902	1.499346	1.158238	6.800234
2082	-281.2949	-443.3427	162.0479	1.299902	0.5884838	6.644411
2088	-281.4083	-443.2349	161.8266	1.023231	1.086397	6.644411
2094	-293.8557	-457.6107	163.755	1.390114	0.8614142	5.516216
2100	-287.8724	-451.7405	163.8681	1.322538	0.8159483	5.516216
2106	-276.308	-437.4851	161.1771	1.618936	1.024575	6.706911
2112	-292.8102	-448.887	156.0767	1.680592	0.7202329	9.555426
2118	-300.2305	-460.7734	160.5429	1.680592	1.029488	7.013058
2124	-288.0008	-448.2293	160.2286	1.463248	2.024357	6.763319
2130	-289.5789	-449.7636	160.1847	1.601261	1.970199	6.741731
2136	-280.4694	-440.3442	159.8748	1.692333	1.768622	6.968465
2142	-286.7965	-446.2088	159.4123	1.692333	1.847516	7.174845
2148	-283.6802	-440.803	157.1228	1.692333	1.198678	8.74283
2154	-283.6262	-443.1264	159.5002	1.843808	1.880326	7.028461
2160	-285.8955	-442.7839	156.8884	2.368191	2.300703	7.921817
2166	-274.1154	-433.1672	159.0518	1.803076	1.312651	7.59566
2172	-287.7503	-449.4203	161.6701	1.399993	1.171354	6.479244
2178	-288.1712	-448.2026	160.0315	1.407996	1.171354	7.358131
2184	-295.8525	-458.923	163.0705	1.212208	1.00662	5.90924
2190	-297.7455	-458.1755	160.43	1.827007	2.633943	6.12648
2196	-292.9779	-454.5367	161.5589	1.854396	1.293526	6.226651
2202	-276.0649	-437.9181	161.8532	1.610587	1.480314	6.097536
2208	-272.8115	-433.7167	160.9052	2.041172	3.371913	5.34453
2214	-278.9774	-441.1637	162.1862	1.452893	2.679166	5.34453
2220	-272.5941	-433.4367	160.8425	1.239299	0.7592811	7.234512
2226	-273.0871	-428.4781	155.3911	1.197867	0.97587	10.03635
2232	-270.3173	-428.8545	158.5372	1.881718	1.554469	7.69954
2238	-261.8136	-424.13	162.3164	1.77628	1.75915	5.60124
2244	-265.7153	-427.2245	161.5092	1.707907	1.469551	6.237621
2250	-274.1824	-437.1778	162.9954	1.441411	2.73884	4.869264
2256	-267.0733	-431.3718	164.2984	1.441411	2.959029	4.010679
2262	-258.4753	-419.7773	161.302	1.779224	3.095368	5.422658
2268	-256.5158	-419.2297	162.7139	1.828896	1.633772	5.422658
2274	-257.3367	-419.4721	162.1354	1.621751	2.419438	5.422658
2280	-267.8356	-429.2618	161.4262	1.803251	2.737009	5.538267
2286	-261.0708	-423.7397	162.669	1.803251	2.00739	5.255475
2292	-271.0139	-434.0522	163.0382	1.604795	2.00739	5.160993
2298	-268.0754	-429.8412	161.7658	1.931695	2.428274	5.450601
2304	-265.8948	-426.4473	160.5524	1.893773	2.22834	6.244202
2310	-265.3906	-426.7641	161.3735	1.722483	2.970819	5.483055
2316	-265.3091	-429.8515	164.5424	1.61913	1.802645	4.42745
2322	-273.1209	-435.0088	161.8879	1.321138	1.901224	6.006945
2328	-274.9572	-436.2695	161.3122	1.59857	1.515607	6.37893
2334	-268.7612	-430.4799	161.7187	1.584058	1.353348	6.254201
2340	-258.7197	-420.8199	162.1001	1.584058	1.01372	6.231487
2346	-276.2476	-436.1819	159.9342	1.407437	0.9506298	7.528865
2352	-285.9375	-445.1527	159.2151	1.612334	1.856656	7.318799
2358	-289.8793	-452.4058	162.5265	1.518905	1.895239	5.552448
2364	-264.534	-429.0875	164.5536	1.518905	2.694586	3.971721
2370	-268.6265	-434.4717	165.8452	1.539199	1.980526	3.627429
2376	-259.4645	-422.2202	162.7558	1.446569	2.189869	5.303739
2382	-265.4473	-429.7047	164.2574	1.446569	2.494352	4.295214
2388	-263.1044	-426.3133	163.2089	1.339721	2.484344	4.948728
2394	-263.6973	-422.0335	158.3362	1.77026	1.606446	7.838753
2400	-255.1353	-414.8756	159.7403	1.618961	2.400466	6.739797
2406	-257.9161	-416.0138	158.0977	2.089863	3.679115	6.682028
2412	-262.949	-423.7954	160.8464	1.913678	2.777597	5.773419
2418	-275.9081	-431.7937	155.8856	1.913653	1.589111	9.074175
2424	-274.5436	-435.5813	161.0377	1.757391	1.577791	6.407971
