Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
558	-651.202	-817.3908	166.1888	0.4570808	6.015979	1.555639
564	-651.6887	-817.5752	165.8865	0.3711094	6.338649	1.60363
570	-646.5371	-813.7605	167.2234	0.3711094	4.82342	1.731031
576	-659.0207	-825.5327	166.5119	0.3988129	5.6694	1.615344
582	-653.1236	-819.8789	166.7553	0.116505	5.6694	1.643398
588	-659.562	-825.048	165.486	0.270416	6.816308	1.620726
594	-655.7183	-822.7089	166.9907	0.1023764	5.679828	1.472781
600	-658.7752	-825.5417	166.7664	0.2176914	5.682506	1.552137
606	-656.1118	-822.295	166.1832	0.2309669	6.389242	1.449568
612	-653.8322	-820.5793	166.7472	0.1105874	5.454519	1.804711
618	-657.0616	-823.7366	166.675	0.3610208	5.448565	1.683895
624	-655.3101	-822.4692	167.1591	0.3227044	5.373597	1.4096
630	-655.154	-822.6427	167.4887	0.1185055	4.869066	1.689827
636	-662.806	-830.3408	167.5348	0.1546983	4.869066	1.630954
642	-649.8003	-817.6781	167.8778	0.2470068	3.957499	1.961311
648	-645.8789	-813.2735	167.3946	0.2922022	3.957499	2.248671
654	-656.8844	-824.6544	167.7699	0.2294164	4.641243	1.571288
660	-653.6255	-820.5984	166.9729	0.2172043	4.522185	2.204835
666	-662.7848	-830.7999	168.015	0.08268672	3.450112	2.310438
672	-656.3195	-824.3051	167.9856	0.02108322	2.887591	2.718584
678	-664.2507	-831.8819	167.6311	0.03995971	3.223122	2.718584
684	-665.1765	-832.7698	167.5933	0.2318959	3.694974	2.328103
690	-656.4533	-823.0125	166.5592	0.2318959	5.841594	1.577058
696	-656.9799	-824.2823	167.3024	0.2912089	5.206399	1.452172
702	-650.2893	-817.274	166.9847	0.3351375	5.285695	1.596912
708	-653.0163	-820.6868	167.6705	0.2132498	4.598791	1.685338
714	-665.1007	-832.0553	166.9547	0.1445407	4.673708	2.165494
720	-664.9661	-832.4296	167.4635	0.01143203	4.731009	1.877673
726	-651.1105	-818.2935	167.183	0.1927852	4.384655	2.173595
732	-657.6911	-825.6871	167.996	0.03248877	3.306885	2.444973
738	-642.3383	-809.9099	167.5716	0.1970777	4.701613	1.69408
744	-634.3429	-801.4168	167.0739	0.2613373	5.464765	1.452159
750	-648.9059	-816.2663	167.3604	0.1875292	5.090652	1.572787
756	-658.9372	-827.223	168.2858	0.0536014	3.255122	2.280628
762	-647.7492	-815.4861	167.7369	0.02878245	3.800506	2.298722
768	-652.0362	-819.3677	167.3315	0.260777	4.206049	2.148949
774	-648.5577	-816.4255	167.8678	0.1435933	3.765711	2.16276
780	-652.5095	-819.6839	167.1744	0.4023584	4.639306	1.870764
786	-645.0855	-812.859	167.7735	0.2310533	4.159331	1.906249
792	-647.4514	-814.5159	167.0645	0.09995274	4.551264	2.20262
798	-646.4131	-813.37	166.9569	0.105891	5.570971	1.576276
804	-640.3735	-807.5022	167.1287	0.0904481	4.797316	2.005329
810	-643.0127	-810.0927	167.08	0.2560333	4.372594	2.207202
816	-644.007	-811.5137	167.5067	0.2269078	3.58891	2.453054
822	-638.1299	-805.4497	167.3197	0.0695721	4.509297	2.083322
828	-636.0134	-803.7251	167.7117	0.08800787	4.509297	1.806974
834	-639.9683	-806.7399	166.7716	0.03423964	5.478932	1.823669
840	-639.3935	-806.1124	166.7189	0.3607729	5.424691	1.66979
846	-652.3937	-818.1449	165.7512	0.3570524	6.396118	1.66979
852	-647.8424	-814.8997	167.0572	0.1543837	5.782722	1.29944
858	-649.5128	-816.5664	167.0536	0.4191876	4.881532	1.77554
864	-643.1115	-811.0183	167.9068	0.1317452	4.335296	1.761927
870	-642.8386	-810.3932	167.5546	0.1317452	4.140825	2.130157
876	-657.3467	-825.1356	167.7889	0.2929663	3.745307	2.130157
882	-658.1938	-826.6476	168.4538	0.003299476	3.370018	2.130157
888	-654.405	-822.2305	167.8255	0.001062113	3.412572	2.505274
894	-640.0049	-807.8374	167.8325	0.00931712	4.064382	2.078339
900	-638.7108	-805.8571	167.1463	0.01655383	4.940708	1.947022
906	-642.4245	-809.7598	167.3353	0.1050424	4.774908	1.871318
912	-642.6199	-810.5031	167.8832	0.4542184	4.159706	1.675013
918	-644.1759	-812.4903	168.3144	0.0400969	3.86511	1.86834
924	-646.6261	-814.5868	167.9607	0.004183431	3.654878	2.264426
930	-655.1383	-823.2626	168.1243	0.1113994	3.418117	2.242566
936	-662.8911	-830.7033	167.8122	0.1059492	3.502671	2.3911
942	-647.4608	-814.6546	167.1939	0.1506252	4.894286	1.855275
948	-656.8018	-823.2234	166.4216	0.20383	5.578796	1.878886
954	-637.4104	-804.8054	167.3951	0.2536809	4.671477	1.799199
960	-644.8195	-812.1294	167.3099	0.2415769	4.671477	1.866082
966	-651.7741	-818.7542	166.9801	0.2410155	5.272624	1.677411
972	-648.4869	-815.5998	167.1129	0.2310588	5.272624	1.588829
978	-646.8135	-813.3918	166.5783	0.1123751	5.925958	1.588829
984	-651.4695	-818.2362	166.7667	0.2659073	5.272003	1.809973
990	-653.4915	-820.9028	167.4114	0.1623279	4.338253	2.074534
996	-647.2198	-815.2747	168.0549	0.08737501	4.134299	1.829311
1002	-649.417	-817.5741	168.1571	0.09580368	3.543214	2.15042
1008	-642.4491	-810.475	168.0259	0.2095225	3.295845	2.321017
1014	-653.7935	-821.8606	168.0671	0.03565511	3.00548	2.586708
1020	-657.2791	-825.3407	168.0616	0.1302327	3.00548	2.531359
1026	-647.2966	-815.3198	168.0232	0.01916734	3.629459	2.230931
1032	-649.3409	-816.3198	166.9789	0.3172151	4.017617	2.458552
1038	-657.5286	-825.0456	167.517	0.3172151	3.954725	2.155094
1044	-643.105	-810.7316	167.6265	0.3172151	3.845179	2.155094
1050	-646.4694	-813.7764	167.3069	0.2638036	3.845179	2.394206
1056	-658.3457	-825.5832	167.2375	0.420023	3.943401	2.276485
1062	-642.7004	-810.5784	167.878	0.0803545	4.289056	1.849371
1068	-650	-817.1017	167.1017	0.1210024	5.139948	1.769704
1074	-653.6029	-821.2419	167.639	0.006403742	4.452648	1.950718
1080	-650.1494	-817.5605	167.411	0.01935594	4.221009	2.244088
1086	-663.3534	-830.7975	167.4441	0.2682798	4.201311	2.073403
1092	-645.8975	-812.8517	166.9542	0.2510403	4.878945	1.960055
1098	-657.4335	-824.763	167.3294	0.2510403	4.882047	1.699572
1104	-674.1232	-840.2642	166.1409	0.1585091	6.757463	1.247933
1110	-667.2511	-835.1419	167.8908	0.009468339	3.262391	2.552929
1116	-652.6572	-820.6979	168.0407	0.02667043	3.310319	2.418364
1122	-647.2508	-814.7363	167.4855	0.08785923	4.392377	2.039014
1128	-666.0994	-833.2284	167.129	0.01282694	4.823881	2.039014
1134	-660.8464	-829.0739	168.2275	0.03461331	4.029251	1.819138
1140	-657.946	-825.2664	167.3204	0.02370354	5.192001	1.647106
1146	-650.0891	-817.5197	167.4306	0.04494027	4.932769	1.737827
1152	-653.403	-821.1062	167.7032	0.04567183	4.128536	2.097238
1158	-654.8565	-822.6793	167.8228	0.2984896	3.453241	2.293393
1164	-654.1109	-821.4064	167.2955	0.4769413	3.795837	2.297388
1170	-669.3792	-837.1425	167.7633	0.6855309	4.174733	1.583775
1176	-658.1224	-825.5015	167.3792	0.3077804	4.741614	1.723549
1182	-655.4147	-823.4109	167.9962	0.04431736	2.881225	2.701714
1188	-648.5431	-816.2181	167.675	0.2123905	3.925348	2.139573
1194	-659.8251	-827.215	167.3899	0.3518865	3.661852	2.401946
1200	-652.3661	-820.1506	167.7845	0.01894663	3.701556	2.337739
1206	-650.0486	-818.4427	168.3941	0.1093155	3.286126	2.154699
1212	-653.3682	-821.4456	168.0774	0.2118157	3.702869	2.021511
1218	-655.121	-822.9599	167.8389	0.2118157	3.75828	2.141992
1224	-656.4592	-823.4854	167.0262	0.2143288	4.81794	1.977238
1230	-655.3085	-822.9938	167.6853	0.4715194	3.804543	2.041879
1236	-654.2341	-821.3254	167.0913	0.1344524	4.755513	2.028731
1242	-654.0443	-821.4197	167.3753	0.2410319	4.94908	1.62597
1248	-671.0702	-837.5375	166.4673	0.5710037	4.94908	2.024645
1254	-659.2785	-825.8459	166.5674	0.3352327	5.378587	1.826158
1260	-652.2096	-819.3635	167.1538	0.3352327	5.416782	1.37019
1266	-665.7569	-831.9489	166.192	0.2400921	5.906999	1.786098
1272	-656.1387	-822.6322	166.4935	0.3657176	5.595381	1.705191
1278	-641.2761	-809.3823	168.1062	0.1278888	3.60491	2.1224
1284	-643.1727	-810.9282	167.7555	0.2943272	3.487273	2.31726
1290	-651.1672	-818.8014	167.6342	0.2255018	4.37318	1.859312
1296	-654.4929	-821.9554	167.4625	0.07987964	4.206735	2.18095
1302	-656.0666	-823.2057	167.1391	0.4004384	3.632175	2.547295
1308	-660.5583	-828.1805	167.6222	0.1960767	3.988216	2.14367
1314	-669.7313	-837.2883	167.557	0.03860038	3.467914	2.614384
1320	-660.5473	-828.4877	167.9404	0.3357933	2.96853	2.501789
1326	-656.1256	-822.9952	166.8696	0.3338152	3.89293	2.594066
1332	-659.9017	-827.4921	167.5904	0.1830332	3.790795	2.299951
1338	-663.7559	-830.5615	166.8056	0.4436932	4.860251	1.943009
1344	-661.0729	-828.2731	167.2002	0.4436932	4.356831	2.015784
1350	-656.4589	-821.2392	164.7803	0.2525921	7.718855	1.488695
1356	-658.2489	-823.7472	165.4983	0.09647328	7.323403	1.360466
1362	-639.6424	-805.9319	166.2895	0.3226239	6.174686	1.462203
1368	-651.7133	-819.2344	167.5212	0.279868	5.085039	1.385712
1374	-642.424	-810.3218	167.8978	0.03243611	4.158023	1.957317
1380	-650.3611	-817.9351	167.5741	0.2725566	4.24243	1.956765
1386	-645.6279	-812.7688	167.1409	0.29283	5.214387	1.565745
1392	-667.6997	-835.2451	167.5453	0.07274052	5.198039	1.439868
1398	-659.0664	-826.7985	167.7322	0.2723674	4.601098	1.596839
1404	-654.5277	-820.1956	165.6679	0.3142079	6.261409	1.852037
1410	-650.2346	-817.2847	167.0502	0.4408864	4.694422	1.891621
1416	-661.3939	-828.5883	167.1944	0.1101045	4.842179	1.917945
1422	-658.0578	-825.3851	167.3273	0.1160186	4.90009	1.78313
1428	-641.7566	-808.8415	167.0849	0.1545673	5.170718	1.736503
1434	-649.2646	-816.2028	166.9382	0.03103056	5.00199	2.035382
1440	-648.2885	-816.4946	168.2061	0.003867485	4.249766	1.701573
1446	-665.2232	-831.9352	166.7121	0.005142318	5.807557	1.655237
1452	-669.9536	-837.5979	167.6443	0.1054805	4.198552	2.050513
1458	-661.0573	-827.535	166.4777	0.05888961	5.700833	1.856184
1464	-659.0661	-826.7826	167.7164	0.1152424	4.365822	1.883435
1470	-663.174	-830.4542	167.2803	0.263708	4.504958	1.983653
1476	-663.1609	-830.1503	166.9894	0.3435289	4.191507	2.325369
1482	-663.1991	-829.9255	166.7264	0.401513	5.485291	1.591312
1488	-670.4579	-835.9473	165.4894	0.2605654	6.939123	1.535568
1494	-656.9839	-823.613	166.6291	0.1320812	5.693736	1.704962
1500	-666.4626	-833.2868	166.8242	0.09541736	5.550898	1.693926
1506	-654.7095	-822.1225	167.413	0.2055594	4.957031	1.618656
1512	-648.1482	-814.6773	166.5291	0.2829194	5.906706	1.513508
1518	-656.8901	-824.1234	167.2333	0.2862944	5.199083	1.513508
1524	-647.0634	-813.7064	166.643	0.3870453	5.61571	1.567479
1530	-644.0918	-810.347	166.2551	0.3832714	6.068142	1.522571
1536	-647.0729	-812.1478	165.0749	0.4908784	6.846536	1.734985
1542	-648.1561	-815.2611	167.105	0.08914616	5.513793	1.521536
1548	-650.3621	-817.1184	166.7563	0.1319328	5.923773	1.443036
1554	-637.3632	-803.2809	165.9178	0.3940873	6.061475	1.762283
1560	-633.7995	-800.3545	166.5549	0.3940873	5.584172	1.649198
1566	-642.0253	-808.6451	166.6199	0.1409282	5.595332	1.774277
1572	-654.8293	-822.0254	167.1962	0.1368216	5.6705	1.291989
1578	-647.1071	-813.5641	166.457	0.1878786	6.388039	1.267814
1584	-651.3171	-818.5301	167.2131	0.3568142	4.059294	2.258368
1590	-665.9699	-833.3126	167.3427	0.1580125	4.930824	1.721456
1596	-658.0145	-824.5435	166.529	0.2401304	5.612939	1.756161
1602	-659.1366	-826.1361	166.9995	0.2272276	5.634918	1.40477
1608	-653.6595	-820.3921	166.7327	0.2276743	5.634918	1.604377
1614	-661.0493	-828.8405	167.7912	0.01539343	4.613733	1.729384
1620	-665.9628	-832.7387	166.7759	0.3834915	4.440458	2.277157
1626	-666.2259	-833.7582	167.5323	0.3623169	3.551004	2.375408
1632	-649.5376	-817.4344	167.8968	0.02572025	4.526843	1.708887
1638	-648.0066	-815.2401	167.2335	0.02572025	5.413231	1.547845
1644	-631.7607	-798.8839	167.1232	0.06066927	5.413231	1.603049
1650	-629.3117	-796.8233	167.5116	0.1188324	4.897092	1.653261
1656	-636.9015	-804.0576	167.1561	0.08452372	5.178081	1.730505
1662	-637.8475	-805.7348	167.8873	0.01738822	4.517996	1.727681
1668	-656.8715	-822.85	165.9785	0.0635425	6.576507	1.5874
1674	-653.492	-819.998	166.506	0.3094768	5.266643	1.961422
1680	-658.3668	-825.0354	166.6686	0.1661128	5.23113	1.97232
1686	-653.5489	-820.364	166.8151	0.1261655	5.50636	1.710107
1692	-638.5281	-805.462	166.9339	0.1503055	5.224067	1.807491
1698	-651.9266	-817.5692	165.6426	0.4358201	6.701026	1.467781
1704	-652.8518	-820.2901	167.4383	0.4358201	4.780028	1.561334
1710	-644.6722	-811.9942	167.322	0.255197	4.495816	1.967508
1716	-639.2605	-806.5972	167.3367	0.05625538	5.066453	1.701743
1722	-652.3416	-819.8193	167.4778	0.009171606	5.23328	1.51238
1728	-641.4073	-809.0031	167.5958	0.002127399	4.852323	1.708246
1734	-657.5379	-824.7191	167.1812	0.04703164	4.852323	1.962443
1740	-659.2309	-826.5416	167.3107	0.04867109	4.787053	1.918089
1746	-650.8797	-818.1935	167.3137	0.04393792	4.787053	1.919262
1752	-659.3645	-826.3072	166.9428	0.222488	5.211107	1.76016
1758	-662.4806	-830.6071	168.1265	0.1738167	3.792407	1.954289
1764	-662.6516	-830.2082	167.5566	0.1766507	4.628723	1.770197
1770	-658.2684	-825.9561	167.6877	0.04351464	4.289285	2.002616
1776	-645.5557	-813.7006	168.1448	0.07510969	3.80057	2.002616
1782	-650.5687	-817.0701	166.5014	0.3183689	5.155905	2.032409
1788	-640.5868	-808.4033	167.8165	0.06495635	4.667177	1.638055
1794	-646.5182	-813.8195	167.3014	0.1376415	5.206368	1.567787
1800	-649.0212	-816.2039	167.1827	0.06560153	4.67865	2.064649
1806	-656.663	-824.0952	167.4322	0.06560153	4.410514	2.076954
1812	-651.5321	-819.4473	167.9152	0.0929006	3.430054	2.380131
1818	-654.3372	-821.9961	167.6589	0.2561539	3.376352	2.472558
1824	-655.8869	-823.6798	167.7929	0.1851981	3.865291	2.119533
1830	-653.5039	-821.3969	167.893	0.2639196	3.720597	2.09721
1836	-663.527	-830.9718	167.4449	0.02787985	4.404727	2.09721
1842	-645.4952	-813.2688	167.7737	0.1549276	4.190425	1.936582
1848	-638.6448	-806.4216	167.7768	0.1015374	4.219283	1.951027
1854	-648.1461	-815.9384	167.7923	0.1361345	4.052661	2.028851
1860	-648.0133	-814.5835	166.5702	0.3791813	4.898815	2.116402
1866	-648.5364	-816.0768	167.5404	0.01657258	4.16919	2.195843
1872	-657.3104	-825.1713	167.8609	0.3908938	3.039021	2.47294
1878	-652.166	-820.4303	168.2644	0.09475131	3.748962	1.943965
1884	-644.0525	-810.3709	166.3184	0.1030311	6.130275	1.635893
1890	-660.7872	-827.862	167.0748	0.2535084	3.734512	2.614832
1896	-664.9813	-832.3317	167.3505	0.263384	4.555279	1.902729
1902	-647.4594	-814.9837	167.5243	0.1018063	4.861937	1.681424
1908	-652.9318	-819.8582	166.9264	0.009675697	5.728981	1.553318
1914	-653.2791	-819.7832	166.5041	0.004878594	6.267438	1.470107
1920	-657.4709	-823.9296	166.4587	0.02368644	6.177095	1.557379
1926	-650.7605	-816.9004	166.1399	0.6209693	5.963924	1.508969
1932	-648.3382	-814.4206	166.0824	0.2495682	6.392821	1.508969
1938	-651.4948	-817.8433	166.3485	0.5915704	5.361006	1.812423
1944	-653.9719	-821.8626	167.8908	0.03073501	4.082886	2.013348
1950	-653.4025	-821.0214	167.6189	0.2016913	4.444174	1.837475
1956	-657.0489	-824.5332	167.4843	0.24435	4.288371	2.004934
1962	-649.4443	-816.6376	167.1934	0.24435	4.300311	2.188161
1968	-653.3415	-820.8349	167.4934	0.4427242	4.126786	1.974287
1974	-661.3517	-828.6003	167.2486	0.4595046	4.763299	1.693247
1980	-660.4529	-827.5603	167.1074	0.2611677	4.74596	1.939605
1986	-667.3617	-833.7634	166.4017	0.2805882	5.714764	1.745714
1992	-656.8041	-823.9886	167.1845	0.05872649	4.460713	2.210249
1998	-655.8317	-822.4897	166.658	0.3456277	4.70028	2.210249
2004	-652.7217	-819.9783	167.2566	0.1152039	4.293391	2.235194
2010	-665.1527	-831.5498	166.3971	0.2049317	5.583778	1.891419
2016	-658.8064	-825.6153	166.8089	0.1510542	5.533444	1.677627
2022	-659.0811	-825.5582	166.4771	0.6330142	4.83459	2.05293
2028	-654.7766	-822.2153	167.4386	0.09821314	4.323205	2.10865
2034	-657.7595	-825.0202	167.2608	0.3590021	4.490182	1.942697
2040	-666.4438	-834.0713	167.6275	0.2930793	4.155416	1.965526
2046	-660.6318	-828.0669	167.435	0.09938273	4.305493	2.12182
2052	-654.2614	-822.0328	167.7713	0.4790689	3.87333	1.933438
2058	-658.5865	-826.0488	167.4623	0.4863827	3.715364	2.235956
2064	-650.7189	-818.0706	167.3517	0.3533955	3.69636	2.403338
2070	-646.433	-813.9935	167.5604	0.113285	3.524448	2.530824
2076	-641.2738	-809.7211	168.4473	0.001439847	2.955991	2.401253
2082	-644.0212	-812.4124	168.3912	0.005413413	2.838222	2.507973
2088	-659.7122	-828.2016	168.4894	0.003409848	2.77257	2.488869
2094	-660.4809	-827.8556	167.3747	0.002339204	4.832111	1.875506
2100	-661.1008	-829.5504	168.4496	0.01210178	3.122183	2.2874
2106	-649.3129	-816.6718	167.3589	0.1486537	4.076379	2.2874
2112	-649.1803	-817.1738	167.9934	0.10843	3.411261	2.332558
2118	-648.8701	-816.3255	167.4554	0.07671145	3.860106	2.409178
2124	-652.0603	-818.6993	166.639	0.3306925	4.628751	2.278061
2130	-655.0799	-822.2421	167.1622	0.1667294	4.675468	2.013346
2136	-657.2677	-825.0249	167.7572	0.04352023	3.116013	2.704811
2142	-671.8693	-839.5918	167.7226	0.08541937	3.204939	2.645632
2148	-658.3183	-826.506	168.1877	0.01795658	3.686654	2.087429
2154	-642.4013	-810.4898	168.0885	0.07785048	3.879849	1.985482
2160	-645.9315	-813.7493	167.8178	0.1681226	3.842655	2.129232
2166	-652.907	-821.1948	168.2878	0.05307284	4.021972	1.769579
2172	-652.3372	-819.3209	166.9837	0.4313431	4.847572	1.838897
2178	-641.7044	-808.9771	167.2727	0.2317869	4.482488	2.024927
2184	-646.2832	-813.6579	167.3748	0.349508	3.927235	2.244023
2190	-650.2145	-817.8352	167.6207	0.3562976	3.639869	2.266288
2196	-651.6883	-819.1563	167.468	0.1813904	3.99089	2.251241
2202	-646.2558	-813.9888	167.7331	0.2533616	4.297531	1.824236
2208	-656.5693	-822.9445	166.3753	0.2533616	6.46244	1.219194
2214	-661.8313	-829.0623	167.231	0.04895652	5.750549	1.269799
2220	-660.0794	-825.8827	165.8033	0.00936835	6.796102	1.594541
2226	-651.3408	-817.8163	166.4755	0.09003913	6.370771	1.346065
2232	-655.2721	-822.5938	167.3217	0.1760506	5.08381	1.614284
2238	-656.4075	-822.8999	166.4924	0.06931224	6.128574	1.534616
2244	-645.867	-812.1959	166.3288	0.07128509	6.427572	1.430965
2250	-653.9387	-820.7024	166.7637	0.1044111	6.09281	1.326432
2256	-638.2328	-804.7035	166.4707	0.4063857	6.09281	1.319233
2262	-640.7414	-807.3619	166.6205	0.4063857	5.362997	1.750678
2268	-641.5158	-808.8758	167.36	0.3667467	4.557013	1.824408
2274	-647.9699	-815.0928	167.1229	0.2708596	4.557013	2.048887
2280	-658.373	-825.0913	166.7183	0.1359042	5.380506	1.858074
2286	-668.2435	-835.6056	167.3621	0.3883193	4.212845	2.040673
2292	-655.6474	-822.8592	167.2118	0.3941742	4.363212	2.036751
2298	-663.2419	-830.2161	166.9742	0.2918835	4.724759	2.022358
2304	-674.2824	-842.1832	167.9008	0.06857918	3.297548	2.48792
2310	-653.7954	-821.3462	167.5508	0.1035011	3.959312	2.268357
2316	-637.9919	-805.8893	167.8975	0.1860302	3.959312	1.98772
2322	-659.5496	-826.7948	167.2452	0.3243197	4.325264	2.085829
2328	-653.4097	-821.4967	168.087	0.3243197	3.48345	2.085829
2334	-649.5723	-817.4949	167.9226	0.2318732	3.978467	1.927194
2340	-657.1602	-824.4928	167.3326	0.2318732	4.667403	1.860015
2346	-657.1756	-824.7025	167.5269	0.2881415	4.727918	1.642156
2352	-645.6531	-813.102	167.4489	0.1145166	4.028053	2.282539
2358	-649.7429	-817.0752	167.3323	0.4361126	3.53843	2.462862
