Iteration	Posterior	Likelihood	Prior	tree_length
1692	-27.10423	-200.5015	173.3973	0.9315634
1698	-31.51139	-204.9087	173.3973	0.9315634
1704	-28.332	-201.5967	173.2647	1.064565
1710	-26.13903	-199.1345	172.9954	1.298554
1716	-21.61682	-194.5459	172.9291	1.351803
1722	-6.849546	-180.17	173.3204	1.010805
1728	-8.045629	-181.5582	173.5125	0.7941111
1734	-9.950102	-183.1716	173.2215	1.104694
1740	-9.059194	-182.6119	173.5527	0.7361481
1746	-10.01892	-183.5719	173.553	0.7356927
1752	-12.98387	-185.9753	172.9914	1.301802
1758	-14.71111	-188.3484	173.6373	0.5205718
1764	-23.60143	-197.0534	173.452	0.8700639
1770	-18.78243	-192.2705	173.4881	0.8260289
1776	-24.57457	-197.8743	173.2997	1.031109
1782	-26.99305	-200.3346	173.3416	0.9896534
1788	-34.77519	-207.6227	172.8475	1.41567
1794	-41.33681	-214.5386	173.2018	1.122525
1800	-39.15062	-212.017	172.8664	1.401067
1806	-26.21453	-199.6177	173.4032	0.9251579
1812	-24.3199	-197.7231	173.4032	0.9251579
1818	-26.34296	-199.2787	172.9358	1.346511
1824	-32.3743	-205.9121	173.5378	0.7586029
1830	-35.26405	-208.3242	173.0602	1.245218
1836	-17.3837	-190.4854	173.1017	1.210206
1842	-24.82466	-197.7144	172.8897	1.382862
1848	-35.58542	-208.7894	173.204	1.120571
1854	-15.8605	-189.3124	173.4519	0.870094
1860	-23.3899	-196.4372	173.0473	1.255929
1866	-20.84665	-194.3434	173.4968	0.8149505
1872	-26.41594	-199.8102	173.3943	0.934773
1878	-12.36189	-185.9864	173.6245	0.5872702
1884	-12.04966	-185.6614	173.6117	0.623888
1890	-10.23196	-183.6075	173.3755	0.9547038
1896	-13.15563	-186.6224	173.4668	0.8523583
1902	-20.44714	-193.303	172.8558	1.409262
1908	-17.33722	-190.2362	172.899	1.37561
1914	-18.09159	-191.597	173.5054	0.8035854
1920	-27.97302	-200.898	172.925	1.355048
1926	-35.85832	-208.7833	172.925	1.355048
1932	-26.81237	-199.6666	172.8543	1.410468
1938	-26.93766	-200.3095	173.3718	0.9585849
1944	-17.34659	-190.278	172.9314	1.349955
1950	-22.39276	-195.7094	173.3167	1.014513
1956	-21.27879	-194.3624	173.0836	1.225512
1962	-31.788	-204.7545	172.9665	1.321981
1968	-28.80287	-202.1752	173.3724	0.9580042
1974	-41.64987	-215.0993	173.4494	0.8730502
1980	-39.22489	-211.54	172.3151	1.802759
1986	-34.36435	-207.1654	172.8011	1.451346
1992	-22.67277	-196.0112	173.3384	0.9928685
1998	-23.62898	-197.1717	173.5427	0.7513799
2004	-26.17499	-199.1783	173.0033	1.292157
2010	-34.19442	-206.977	172.7826	1.46544
2016	-23.03667	-196.2127	173.1761	1.145539
2022	-15.26466	-188.7888	173.5242	0.7781068
2028	-16.00727	-189.4251	173.4178	0.9090305
2034	-10.26681	-183.6847	173.4178	0.9090305
2040	-10.51958	-184.1167	173.5971	0.6571674
2046	-13.69989	-187.2494	173.5495	0.7409684
2052	-19.76085	-192.674	172.9132	1.364407
2058	-13.83702	-186.8887	173.0516	1.252328
2064	-9.281882	-182.4559	173.174	1.147411
2070	-3.685993	-176.8945	173.2085	1.116441
2076	-4.719735	-177.9283	173.2085	1.116441
2082	-4.121347	-177.4558	173.3344	0.9968739
2088	-7.023792	-180.5693	173.5455	0.7471646
2094	-36.70736	-210.0845	173.3772	0.9529829
2100	-23.9646	-197.0271	173.0625	1.243294
2106	-23.72626	-197.24	173.5137	0.7925104
2112	-11.95439	-185.429	173.4747	0.8428048
2118	-6.899228	-180.3961	173.4969	0.8148227
2124	-8.484004	-181.729	173.245	1.083055
2130	-16.67342	-189.9418	173.2684	1.061136
2136	-31.96818	-205.1344	173.1663	1.154218
2142	-12.55727	-185.8111	173.2538	1.074817
2148	-16.2827	-189.5763	173.2936	1.037013
2154	-18.38568	-191.8522	173.4665	0.8527025
2160	-29.37295	-202.0064	172.6334	1.576551
2166	-25.86376	-199.1657	173.3019	1.028971
2172	-19.42872	-192.3684	172.9397	1.34339
2178	-29.19781	-202.1375	172.9397	1.34339
2184	-32.09571	-204.5579	172.4622	1.699815
2190	-32.65991	-205.5672	172.9073	1.369059
2196	-33.70192	-206.992	173.2901	1.040435
2202	-34.31591	-207.8472	173.5313	0.7680853
2208	-23.46812	-196.5403	173.0722	1.235162
2214	-24.61018	-198.1671	173.5569	0.7295017
2220	-26.33418	-199.5824	173.2482	1.080052
2226	-31.36892	-204.694	173.3251	1.006146
2232	-17.40807	-190.7332	173.3251	1.006146
2238	-22.86324	-196.1884	173.3251	1.006146
2244	-28.76313	-202.2765	173.5133	0.793001
2250	-30.89515	-204.0768	173.1816	1.140631
2256	-27.80937	-201.0231	173.2137	1.111772
2262	-18.32093	-191.0939	172.773	1.472721
2268	-18.4143	-191.383	172.9687	1.32014
2274	-17.82074	-191.3456	173.5249	0.7771174
2280	-26.34078	-199.8947	173.5539	0.7342583
2286	-33.81791	-206.7277	172.9098	1.367057
2292	-18.71167	-191.6215	172.9098	1.367057
2298	-31.50809	-204.4179	172.9098	1.367057
2304	-25.37232	-199.0101	173.6378	0.5136095
2310	-30.44627	-203.5819	173.1357	1.180979
2316	-30.66688	-203.2083	172.5415	1.643251
2322	-15.93047	-189.137	173.2065	1.118287
2328	-15.68078	-188.8304	173.1496	1.168852
2334	-16.86622	-190.1419	173.2757	1.054201
2340	-13.86974	-187.0819	173.2122	1.113155
2346	-14.579	-188.0419	173.4629	0.8571358
2352	-18.80571	-192.0445	173.2388	1.088759
2358	-23.86818	-196.9724	173.1042	1.208007
2364	-19.17179	-191.9353	172.7635	1.479843
2370	-19.29792	-192.808	173.51	0.7974536
2376	-15.02063	-187.9716	172.951	1.334367
2382	-22.67358	-195.7219	173.0483	1.255072
2388	-27.411	-200.8702	173.4592	0.8615209
2394	-21.40033	-194.4621	173.0618	1.24385
2400	-28.87404	-201.7583	172.8843	1.387127
2406	-27.34724	-200.8771	173.5298	0.7701046
2412	-18.2375	-191.7483	173.5108	0.7963879
2418	-22.22433	-195.4413	173.217	1.108763
2424	-20.155	-192.8466	172.6916	1.533691
2430	-26.21642	-199.1729	172.9565	1.329999
2436	-36.57686	-208.8578	172.281	1.826314
2442	-31.01281	-203.6685	172.6557	1.560202
2448	-32.09278	-205.1402	173.0474	1.255863
2454	-30.41816	-203.8453	173.4271	0.8986233
2460	-34.76823	-207.9378	173.1696	1.151275
2466	-32.55779	-205.8053	173.2475	1.080725
2472	-25.13516	-198.5858	173.4506	0.8716361
2478	-20.95051	-193.9032	172.9527	1.33299
2484	-23.01263	-196.5552	173.5426	0.751516
2490	-15.07375	-188.6977	173.6239	0.5890745
2496	-24.20637	-197.5599	173.3535	0.9774952
2502	-18.53498	-191.9798	173.4448	0.8783909
2508	-19.97525	-193.6055	173.6303	0.5653349
2514	-8.006905	-181.4153	173.4084	0.9194278
2520	-5.798419	-179.2964	173.498	0.8133085
2526	-2.121878	-175.4432	173.3213	1.009905
2532	-6.881483	-180.3103	173.4288	0.8967215
2538	-0.7946336	-174.3652	173.5706	0.7069433
2544	-2.106621	-175.6772	173.5706	0.7069433
2550	-3.344047	-176.9146	173.5706	0.7069433
2556	-5.271332	-178.5999	173.3285	1.002745
2562	-8.779689	-181.9927	173.213	1.112407
2568	-7.004833	-180.2178	173.213	1.112407
2574	-11.96287	-185.3378	173.375	0.9552896
2580	-26.57006	-200.021	173.4509	0.8712589
2586	-16.51651	-189.6949	173.1784	1.143481
2592	-12.48966	-185.6157	173.126	1.189317
2598	-17.81403	-191.0704	173.2564	1.072399
2604	-10.69739	-184.0961	173.3987	0.9300411
2610	-8.573435	-181.9721	173.3987	0.9300411
2616	-9.120258	-182.4649	173.3447	0.9865278
2622	-7.998424	-181.3802	173.3818	0.9480948
2628	-15.83005	-189.0273	173.1973	1.126632
2634	-14.01937	-187.4383	173.4189	0.9078077
2640	-13.80886	-187.1784	173.3696	0.9609337
2646	-21.18765	-194.5572	173.3696	0.9609337
2652	-22.27139	-195.658	173.3866	0.9429614
2658	-17.2037	-190.5903	173.3866	0.9429614
2664	-12.93361	-186.5456	173.6119	0.6233315
2670	-13.44069	-186.4077	172.967	1.321565
2676	-16.27029	-189.2373	172.967	1.321565
2682	-6.628541	-179.9351	173.3065	1.024468
2688	-9.874964	-183.2559	173.3809	0.9490349
2694	-8.596644	-182.0219	173.4252	0.9007821
2700	-7.683804	-181.124	173.4402	0.8838043
2706	-8.014534	-181.5768	173.5623	0.720825
2712	-8.244665	-181.6326	173.388	0.9415418
2718	-21.46645	-194.5206	173.0541	1.250237
2724	-19.28488	-192.923	173.6381	0.4994996
2730	-18.12627	-191.3911	173.2648	1.064465
2736	-10.16541	-183.7503	173.5849	0.6814373
2742	-27.30147	-200.2998	172.9983	1.296226
2748	-22.85127	-195.8423	172.991	1.302138
2754	-24.67986	-197.6403	172.9604	1.32685
2760	-26.18111	-199.3396	173.1585	1.161065
2766	-24.65281	-197.8113	173.1585	1.161065
2772	-37.7101	-210.9869	173.2768	1.053138
2778	-21.79836	-195.0309	173.2325	1.094545
2784	-17.54928	-190.8169	173.2676	1.061859
2790	-16.93561	-190.2295	173.2939	1.036747
2796	-19.15513	-192.5641	173.4089	0.9188604
2802	-23.4106	-196.5792	173.1686	1.152196
2808	-13.69253	-187.0796	173.3871	0.9424758
2814	-13.11165	-186.5228	173.4111	0.9164729
2820	-21.15091	-194.3773	173.2264	1.100209
2826	-22.47485	-195.8266	173.3518	0.9792781
2832	-29.45756	-202.7669	173.3093	1.021734
2838	-32.55447	-205.593	173.0386	1.26317
2844	-29.45882	-202.7872	173.3284	1.002895
2850	-33.47891	-206.3885	172.9095	1.367282
2856	-27.46808	-200.9884	173.5203	0.7834523
2862	-24.75259	-197.6338	172.8812	1.38953
2868	-18.43573	-191.8826	173.4469	0.8759842
2874	-17.75934	-191.3125	173.5532	0.7353456
2880	-13.5258	-186.539	173.0132	1.284021
2886	-11.49455	-185.1178	173.6232	0.5913541
2892	-26.22876	-199.8612	173.6324	0.5554815
2898	-19.82238	-193.4115	173.5891	0.6733326
2904	-22.52142	-196.0011	173.4797	0.8366166
2910	-26.21087	-199.443	173.2321	1.094927
2916	-16.60167	-189.9819	173.3802	0.9497823
2922	-22.35229	-195.647	173.2947	1.035974
2928	-25.5018	-198.7965	173.2947	1.035974
2934	-13.00617	-186.2243	173.2181	1.107764
2940	-12.44888	-185.8073	173.3584	0.9724497
2946	-21.31361	-194.3081	172.9945	1.299341
2952	-35.11724	-208.5128	173.3955	0.9334257
2958	-27.22169	-200.4447	173.223	1.103312
2964	-14.44681	-187.4294	172.9826	1.308969
2970	-17.06745	-190.05	172.9826	1.308969
2976	-10.9898	-184.2928	173.303	1.027914
2982	-10.968	-184.3188	173.3508	0.980251
2988	-12.82515	-186.299	173.4739	0.8437644
2994	-14.39314	-187.7288	173.3357	0.9955918
3000	-20.06315	-193.4843	173.4212	0.9053113
3006	-18.6196	-192.0408	173.4212	0.9053113
3012	-45.17284	-218.6761	173.5033	0.8064033
3018	-42.37991	-215.8597	173.4798	0.8364344
3024	-10.74508	-183.7895	173.0444	1.258337
3030	-16.35633	-189.6293	173.2729	1.056801
3036	-14.4938	-187.9425	173.4487	0.8738835
3042	-9.713537	-183.1085	173.395	0.9340233
3048	-15.14338	-188.4004	173.2571	1.071753
3054	-9.3803	-182.6374	173.2571	1.071753
3060	-9.484281	-182.9596	173.4753	0.8419945
3066	-20.20533	-192.6567	172.4513	1.707481
3072	-35.38999	-208.3613	172.9713	1.318108
3078	-36.01084	-209.0163	173.0054	1.2904
3084	-25.22975	-198.343	173.1133	1.200279
3090	-29.09495	-202.4359	173.341	0.9902692
3096	-25.5818	-198.3604	172.7786	1.468424
3102	-16.81784	-190.1246	173.3068	1.024201
3108	-21.44419	-194.9953	173.5511	0.7385203
3114	-47.61766	-220.8521	173.2344	1.092827
3120	-40.16237	-213.1644	173.002	1.293189
3126	-39.5192	-212.5212	173.002	1.293189
3132	-25.94896	-198.9941	173.0451	1.257721
3138	-42.7044	-215.9179	173.2135	1.111993
3144	-33.08276	-205.3814	172.2986	1.81412
3150	-29.89356	-203.0098	173.1162	1.197785
3156	-28.20918	-200.5058	172.2966	1.815499
3162	-33.92987	-206.722	172.7921	1.45818
3168	-30.80866	-204.2716	173.463	0.8570092
3174	-23.89046	-197.3048	173.4144	0.9128626
3180	-24.80084	-198.2645	173.4636	0.8561823
3186	-23.8099	-197.3656	173.5557	0.7314205
3192	-26.50614	-199.8742	173.3681	0.9624526
3198	-20.74722	-194.295	173.5478	0.7436402
3204	-22.92921	-196.3	173.3708	0.9596617
3210	-16.5521	-189.9229	173.3708	0.9596617
3216	-21.58017	-195.0372	173.4571	0.8640496
3222	-15.89982	-189.293	173.3932	0.9359441
3228	-16.36133	-189.7959	173.4346	0.8901922
3234	-16.38678	-189.9582	173.5714	0.7055925
3240	-14.2674	-187.4527	173.1853	1.137367
3246	-15.43033	-188.9209	173.4905	0.8229322
3252	-16.74778	-190.1006	173.3528	0.978201
3258	-13.5868	-187.1083	173.5215	0.7817825
3264	-16.56551	-189.2935	172.728	1.506549
3270	-28.56882	-201.8778	173.309	1.022011
3276	-23.38866	-196.4727	173.0841	1.225146
3282	-5.165238	-178.7416	173.5764	0.6968963
3288	-11.6686	-184.9851	173.3165	1.014647
3294	-26.33344	-199.4542	173.1208	1.193824
3300	-25.23026	-197.8898	172.6595	1.557379
3306	-37.86916	-211.2692	173.4	0.9285532
3312	-21.48101	-195.0102	173.5292	0.7710642
3318	-18.77719	-192.1865	173.4093	0.9184449
3324	-18.40558	-191.8697	173.4642	0.8555662
3330	-26.15083	-199.5517	173.4009	0.9276661
3336	-30.41335	-203.8142	173.4009	0.9276661
3342	-21.11599	-194.1686	173.0526	1.251524
3348	-26.26017	-199.6742	173.4141	0.9132028
3354	-12.73839	-186.3758	173.6374	0.481032
