Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-2917.428	-3084.552	167.1237	1.020361	4.325938
408	-2916.487	-3083.97	167.4831	1.053887	4.103014
414	-2907.775	-3075.402	167.6267	1.056213	4.019824
420	-2911.049	-3078.308	167.2592	1.071236	4.220397
426	-2897.848	-3064.768	166.9198	0.9931086	4.456342
432	-2894.43	-3061.263	166.8332	1.013538	4.493595
438	-2908.584	-3075.259	166.6744	0.9774875	4.603051
444	-2908.421	-3074.809	166.3876	0.921712	4.79475
450	-2903.856	-3071.033	167.1773	1.02254	4.294355
456	-2908.685	-3075.623	166.9386	0.9466743	4.471931
462	-2903.527	-3070.419	166.892	0.9932648	4.471931
468	-2903.613	-3070.42	166.8064	1.049372	4.488532
474	-2906.51	-3073.354	166.8434	1.034257	4.476174
480	-2899.226	-3066.764	167.5379	0.9971126	4.104106
486	-2900.314	-3067.356	167.0413	1.017674	4.373968
492	-2899.215	-3066.212	166.9972	0.9699031	4.425794
498	-2899.456	-3066.494	167.0377	0.9911862	4.390964
504	-2906.021	-3072.945	166.9245	1.047237	4.423212
510	-2891.346	-3058.239	166.8931	0.9801993	4.478632
516	-2892.208	-3060.005	167.7962	1.043312	3.930236
522	-2896.982	-3063.846	166.8643	0.9515132	4.511007
528	-2911.651	-3078.379	166.7287	0.9966979	4.561784
534	-2911.244	-3077.694	166.45	0.9966979	4.71801
540	-2906.74	-3073.944	167.2042	1.113836	4.227435
546	-2905.051	-3072.313	167.2629	1.233213	4.12626
552	-2893.087	-3060.55	167.4637	1.131825	4.069653
558	-2897.885	-3064.9	167.0143	0.9470166	4.4291
564	-2894.99	-3061.99	166.9999	0.9613626	4.4291
570	-2901.438	-3067.965	166.5267	0.869971	4.74597
576	-2900.286	-3067.607	167.3212	0.9428768	4.258007
582	-2893.854	-3061.249	167.3943	1.148806	4.099516
588	-2894.311	-3062.121	167.8096	1.169302	3.850275
594	-2900.564	-3068.132	167.5682	1.098933	4.028807
600	-2891.248	-3058.364	167.1155	1.025558	4.327622
606	-2900.058	-3067.18	167.1217	0.9984288	4.339429
612	-2891.051	-3058.228	167.1772	1.038718	4.28526
618	-2904.327	-3072.007	167.6808	1.166852	3.925592
624	-2911.694	-3078.519	166.8247	0.9637338	4.526406
630	-2895.762	-3062.394	166.6316	0.9304254	4.653441
636	-2901.259	-3068.385	167.1255	0.9788542	4.348338
642	-2901.669	-3069.497	167.8281	1.064339	3.899891
648	-2906.78	-3074.236	167.456	1.006269	4.145536
654	-2910.984	-3077.529	166.5453	0.8964856	4.720713
660	-2915.735	-3083.519	167.7833	1.144	3.879894
666	-2916.017	-3083.336	167.3191	1.187182	4.120504
672	-2905.241	-3072.52	167.2788	1.076835	4.206079
678	-2910.455	-3077.843	167.388	1.106543	4.127144
684	-2894.911	-3062.212	167.3018	1.093809	4.183382
690	-2902.017	-3069.542	167.525	1.171531	4.012052
696	-2896.139	-3063.322	167.1833	1.120893	4.235255
702	-2906.299	-3073.495	167.1959	1.108266	4.235255
708	-2910.559	-3077.87	167.3111	1.064209	4.194941
714	-2915.167	-3081.864	166.6976	1.055126	4.546461
720	-2907.692	-3074.975	167.2824	1.071704	4.206961
726	-2901.501	-3068.833	167.332	0.9523985	4.246485
732	-2890.496	-3057.13	166.6338	0.9588241	4.63629
738	-2902.665	-3069.366	166.7007	0.8919023	4.63629
744	-2901.801	-3068.244	166.4426	0.9857154	4.728243
750	-2903.182	-3069.656	166.4738	0.9369449	4.738066
756	-2888.065	-3055.03	166.9642	1.045695	4.401684
762	-2897.006	-3064.296	167.2906	1.027178	4.227576
768	-2896.301	-3063.448	167.1467	1.066531	4.286782
774	-2901.954	-3069.384	167.4296	1.004799	4.161342
780	-2891.989	-3059.066	167.0777	1.035916	4.343146
786	-2887.443	-3054.339	166.8955	1.061407	4.431545
792	-2895.208	-3062.193	166.9857	1.097483	4.360338
798	-2880.036	-3046.841	166.8051	0.9362454	4.552835
804	-2894.304	-3060.673	166.3689	0.9307095	4.800168
810	-2899.666	-3066.087	166.4212	0.8796713	4.799464
816	-2899.837	-3066.416	166.5796	0.8941836	4.702811
822	-2894.796	-3061.743	166.9476	1.088291	4.387001
828	-2892.535	-3059.524	166.9887	1.047257	4.387001
834	-2892.933	-3059.337	166.4041	0.8830548	4.807105
840	-2894.026	-3061.044	167.0172	1.116384	4.331822
846	-2894.089	-3061.124	167.0351	1.063145	4.351795
852	-2904.538	-3071.868	167.33	1.001813	4.219622
858	-2894.581	-3061.354	166.7731	0.997791	4.53622
864	-2904.326	-3071.522	167.1961	0.9488214	4.325458
870	-2886.629	-3054.114	167.4849	0.9622351	4.154106
876	-2887.888	-3055.326	167.4382	1.008985	4.154106
882	-2887.879	-3054.887	167.0078	1.059965	4.369055
888	-2895.793	-3063.033	167.2395	1.034986	4.252093
894	-2888.555	-3055.558	167.0034	1.09198	4.353435
900	-2893.458	-3060.157	166.6995	0.8952072	4.635098
906	-2887.972	-3055.021	167.0483	0.9962436	4.382126
912	-2894.542	-3061.304	166.7623	0.9962436	4.543194
918	-2903.267	-3070.68	167.413	0.8985106	4.23113
924	-2908.405	-3075.648	167.2424	1.069106	4.23113
930	-2907.677	-3074.881	167.2045	1.079451	4.246714
936	-2895.71	-3062.751	167.0407	0.932171	4.422566
942	-2901.765	-3068.07	166.305	0.9570619	4.821123
948	-2890.798	-3058.275	167.4775	0.9629632	4.157926
954	-2889.627	-3057.001	167.3738	1.066615	4.157926
960	-2898.361	-3065.118	166.7576	1.08111	4.498133
966	-2893.461	-3061.015	167.5539	1.0301	4.076215
972	-2905.647	-3073.144	167.497	1.023542	4.112354
978	-2893.478	-3060.072	166.594	0.9263449	4.676754
984	-2896.516	-3063.106	166.5896	0.8886931	4.700285
990	-2894.786	-3061.511	166.7245	0.8720958	4.634066
996	-2889.232	-3055.608	166.3759	0.903688	4.811332
1002	-2887.773	-3054.847	167.0747	1.02314	4.352066
1008	-2888.269	-3055.396	167.1264	0.9866185	4.343485
1014	-2889.06	-3055.893	166.8335	0.9866185	4.508566
1020	-2887.431	-3054.144	166.7131	1.107059	4.508566
1026	-2897.237	-3063.979	166.7418	0.9910301	4.55764
1032	-2895.913	-3062.396	166.4832	0.8920193	4.757916
1038	-2902.565	-3069.451	166.8858	0.9328271	4.509395
1044	-2905.074	-3072.031	166.9577	0.9328271	4.468935
1050	-2914.271	-3081.018	166.7474	0.9022901	4.604269
1056	-2906.202	-3072.859	166.6576	1.009461	4.59453
1062	-2919.458	-3086.538	167.0796	1.136231	4.285311
1068	-2917.226	-3084.513	167.2872	1.136231	4.167569
1074	-2907.792	-3075.296	167.5032	1.136231	4.044613
1080	-2910.402	-3077.522	167.1201	1.036675	4.318732
1086	-2914.817	-3081.805	166.9878	1.010341	4.408318
1092	-2907.915	-3074.917	167.0027	0.995446	4.408318
1098	-2901.509	-3068.003	166.4937	0.9712027	4.707793
1104	-2906.501	-3074.045	167.5434	1.164153	4.005755
1110	-2905.009	-3072.118	167.1084	1.028501	4.329952
1116	-2904.615	-3071.301	166.6866	0.9514683	4.610782
1122	-2896.629	-3063.503	166.874	0.9112257	4.528175
1128	-2905.389	-3072.033	166.6439	0.9740357	4.622075
1134	-2901.877	-3068.8	166.9231	1.095694	4.396668
1140	-2902.864	-3069.543	166.679	0.9954866	4.590391
1146	-2910.67	-3077.374	166.7049	0.9695933	4.590391
1152	-2914.803	-3081.481	166.678	0.9964258	4.590391
1158	-2901.294	-3067.866	166.5719	1.102551	4.590391
1164	-2898.203	-3065.147	166.9437	1.076703	4.395753
1170	-2901.848	-3069.273	167.4248	1.076703	4.123217
1176	-2905.126	-3072.131	167.0043	0.9536593	4.430961
1182	-2900.926	-3067.885	166.9597	1.025383	4.415696
1188	-2902.348	-3069.369	167.0214	0.9746147	4.409496
1194	-2891.196	-3058.311	167.1152	1.050785	4.313536
1200	-2886.014	-3053.002	166.9876	1.003835	4.412074
1206	-2894.115	-3061.43	167.3159	0.9952104	4.231358
1212	-2898.581	-3065.586	167.0055	0.9471085	4.433959
1218	-2896.942	-3064.047	167.1052	1.054513	4.317099
1224	-2906.827	-3074.297	167.4704	0.9304493	4.180441
1230	-2909.553	-3076.579	167.0259	1.152485	4.306515
1236	-2903.144	-3071.004	167.8596	0.9541642	3.944964
1242	-2904.087	-3071.862	167.7748	0.9771949	3.980315
1248	-2907.618	-3074.161	166.5426	1.01745	4.654554
1254	-2914.31	-3080.983	166.6726	0.9765151	4.604592
1260	-2910.916	-3078.069	167.1522	0.9768685	4.334395
1266	-2911.254	-3078.433	167.1796	1.077163	4.262158
1272	-2903.856	-3071.081	167.2258	1.111137	4.216718
1278	-2915.408	-3082.486	167.078	0.9157335	4.410789
1284	-2903.352	-3070.17	166.8177	0.9386736	4.544417
1290	-2895.648	-3062.363	166.7153	0.8984784	4.624424
1296	-2897.801	-3064.612	166.8104	0.9151353	4.561709
1302	-2900.028	-3066.224	166.1955	0.9694987	4.875199
1308	-2890.261	-3056.884	166.6237	0.9523414	4.645595
1314	-2895.437	-3061.973	166.536	0.8938026	4.727448
1320	-2901.065	-3068.312	167.2472	1.034449	4.248045
1326	-2896.019	-3063.232	167.2123	1.069327	4.248045
1332	-2910.729	-3078.308	167.5797	1.036325	4.057983
1338	-2901.667	-3069.108	167.441	1.032869	4.138947
1344	-2900.277	-3067.549	167.2722	1.061866	4.218342
1350	-2889.935	-3056.389	166.4544	0.9741734	4.728123
1356	-2895.409	-3061.915	166.5065	0.9741734	4.698971
1362	-2890.069	-3057.08	167.0111	0.9448864	4.43211
1368	-2892.894	-3059.773	166.8789	1.003357	4.473585
1374	-2894.205	-3060.875	166.6704	0.9850038	4.601083
1380	-2892.651	-3059.337	166.6859	0.9695555	4.601083
1386	-2898.272	-3065.205	166.9333	0.9608174	4.466934
1392	-2901.421	-3068.585	167.1644	0.9861545	4.322254
1398	-2899.9	-3066.628	166.7283	0.9063283	4.612753
1404	-2903.36	-3070.484	167.1246	0.915911	4.384427
1410	-2898.017	-3064.632	166.6154	1.003053	4.621815
1416	-2895.823	-3062.643	166.8199	0.9725154	4.52417
1422	-2907.197	-3073.981	166.7832	0.9444246	4.560543
1428	-2894.109	-3060.734	166.6254	0.9484313	4.646816
1434	-2900.2	-3066.614	166.4142	0.9484313	4.764988
1440	-2892.965	-3059.89	166.9251	0.9774998	4.462138
1446	-2894.422	-3061.868	167.446	0.9508543	4.182667
1452	-2906.402	-3072.678	166.2754	0.983014	4.823172
1458	-2901.53	-3068.424	166.8946	0.9864512	4.474282
1464	-2905.718	-3072.995	167.2763	1.106975	4.190375
1470	-2892.729	-3059.9	167.1701	1.08973	4.260394
1476	-2897.764	-3065.199	167.435	1.074753	4.118537
1482	-2904.575	-3071.759	167.1839	0.98129	4.31396
1488	-2885.62	-3052.547	166.9272	1.105674	4.388699
1494	-2887.65	-3054.668	167.0187	1.023954	4.383205
1500	-2887.639	-3054.649	167.0104	1.032287	4.383205
1506	-2906.082	-3073.092	167.0097	1.032287	4.383563
1512	-2892.095	-3058.893	166.7983	1.096912	4.466308
1518	-2904.549	-3071.925	167.3754	1.093061	4.141992
1524	-2908.611	-3076.015	167.4032	1.065245	4.141992
1530	-2905.855	-3073.263	167.4079	1.13863	4.09759
1536	-2911.083	-3078.542	167.459	1.087454	4.09759
1542	-2894.49	-3061.927	167.4373	1.109245	4.09759
1548	-2892.341	-3059.558	167.2173	1.021068	4.272579
1554	-2891.159	-3057.926	166.7665	1.007031	4.534737
1560	-2893.206	-3059.887	166.6806	0.9841282	4.595863
1566	-2898.216	-3064.763	166.5467	0.8743536	4.732312
1572	-2896.311	-3062.958	166.6474	0.898865	4.662283
1578	-2893.579	-3060.192	166.6128	0.9334589	4.662283
1584	-2896.557	-3063.247	166.6907	0.9399503	4.61498
1590	-2903.757	-3070.52	166.7632	0.8674744	4.61498
1596	-2898.622	-3065.251	166.6295	1.00111	4.61498
1602	-2904.615	-3071.793	167.1781	1.197087	4.194997
1608	-2915.508	-3082.754	167.2462	0.9762292	4.281573
1614	-2907.131	-3073.595	166.4635	0.8790358	4.776206
1620	-2901.572	-3068.903	167.3318	1.049871	4.191329
1626	-2904.778	-3072.95	168.1715	1.063377	3.702711
1632	-2904.82	-3072.408	167.5886	1.091287	4.021529
1638	-2907.576	-3074.97	167.3942	1.056371	4.152169
1644	-2898.762	-3066.366	167.6039	1.079134	4.019724
1650	-2888.269	-3055.659	167.3902	1.091358	4.13458
1656	-2892.073	-3058.915	166.8421	0.956655	4.520608
1662	-2899.87	-3066.91	167.0403	0.9519007	4.411642
1668	-2900.235	-3067.374	167.1393	1.02452	4.314733
1674	-2895.564	-3062.313	166.749	0.9943472	4.551743
1680	-2904.019	-3071.188	167.1698	1.156944	4.222462
1686	-2900.132	-3067.161	167.0284	0.9990812	4.391764
1692	-2902.874	-3069.199	166.3247	1.034302	4.767008
1698	-2888.883	-3056.023	167.1395	1.063609	4.292506
1704	-2893.336	-3061.05	167.7144	1.092732	3.948783
1710	-2901.953	-3069.644	167.6916	1.11557	3.948783
1716	-2883.724	-3050.921	167.1969	1.082142	4.249507
1722	-2900.03	-3066.778	166.748	0.8602437	4.627528
1728	-2889.345	-3056.819	167.4737	1.098817	4.082759
1734	-2900.578	-3068.264	167.6853	1.171321	3.920452
1740	-2904.105	-3071.266	167.1606	1.039709	4.294087
1746	-2901.871	-3069.035	167.1636	1.071601	4.274368
1752	-2896.267	-3063.471	167.2041	1.031125	4.274368
1758	-2899.015	-3065.898	166.8824	0.9385994	4.508073
1764	-2896.481	-3063.606	167.1257	1.108843	4.274729
1770	-2907.618	-3075.512	167.8934	1.235771	3.763759
1776	-2917.693	-3085.557	167.8642	1.140197	3.835602
1782	-2915.301	-3082.306	167.0047	1.115222	4.339582
1788	-2900.317	-3066.801	166.4842	0.9483291	4.725915
1794	-2899.714	-3066.866	167.1518	1.039178	4.299368
1800	-2900.229	-3067.644	167.4152	1.097393	4.116867
1806	-2899.987	-3067.252	167.2651	1.097482	4.202146
1812	-2922.617	-3089.534	166.9176	1.060572	4.419583
1818	-2898.096	-3065.361	167.2651	1.143345	4.176137
1824	-2903.911	-3071.129	167.2188	1.027064	4.268336
1830	-2895.714	-3063.141	167.4267	1.027064	4.150329
1836	-2902.41	-3068.821	166.4113	1.021164	4.725934
1842	-2903.422	-3070.549	167.1268	1.00779	4.33126
1848	-2890.839	-3057.932	167.0935	1.040148	4.331791
1854	-2897.414	-3065.269	167.8551	1.083518	3.873379
1860	-2886.543	-3053.577	167.0334	1.083518	4.34125
1866	-2897.418	-3064.286	166.8681	0.8980199	4.538909
1872	-2898.152	-3065.199	167.0476	0.8902918	4.442263
1878	-2893.121	-3060.554	167.4329	1.016379	4.152895
1884	-2890.668	-3057.894	167.2259	1.051072	4.250695
1890	-2911.469	-3078.246	166.7776	1.099499	4.476507
1896	-2896.006	-3063.236	167.2301	1.089813	4.226351
1902	-2897.424	-3064.506	167.0821	1.042628	4.336842
1908	-2902.557	-3069.323	166.7655	0.9317496	4.577599
1914	-2906.079	-3072.834	166.7558	0.9414594	4.577599
1920	-2899.226	-3066.484	167.258	1.052345	4.231772
1926	-2900.661	-3067.694	167.033	1.105564	4.329036
1932	-2899.213	-3066.375	167.1611	1.022364	4.303626
1938	-2898.987	-3066.456	167.4693	1.097963	4.085746
1944	-2901.91	-3069.019	167.1084	1.039999	4.323462
1950	-2897.806	-3064.205	166.3986	0.9756933	4.758445
1956	-2889.639	-3056.296	166.657	0.9756933	4.613817
1962	-2893.171	-3059.914	166.7425	0.8855042	4.616429
1968	-2897.824	-3064.536	166.7124	0.8855042	4.633329
1974	-2906.572	-3073.941	167.369	1.085249	4.150075
1980	-2908.049	-3075.443	167.394	1.201517	4.069648
1986	-2913.414	-3080.199	166.7858	1.090123	4.477156
1992	-2890.671	-3058.244	167.5733	1.088824	4.031675
1998	-2900.333	-3068.033	167.6998	1.20157	3.89475
2004	-2900.221	-3067.664	167.4427	0.9521095	4.183869
2010	-2887.899	-3054.647	166.7475	1.051374	4.520503
2016	-2906.925	-3074.307	167.3829	1.159715	4.099795
2022	-2909.449	-3076.905	167.4561	1.124537	4.07812
2028	-2906.921	-3074.157	167.2358	1.081541	4.227827
2034	-2904.009	-3070.404	166.3947	0.9976278	4.748405
2040	-2908.458	-3074.758	166.2997	0.9885845	4.80647
2046	-2912.235	-3079.338	167.1029	0.9885845	4.355613
2052	-2913.912	-3081.686	167.7744	1.125202	3.895783
2058	-2908.986	-3076.462	167.4758	1.108687	4.075942
2064	-2889.976	-3057.051	167.0743	1.0858	4.316847
2070	-2893.395	-3060.234	166.8384	1.065717	4.461277
2076	-2899.129	-3066.053	166.9243	0.9810597	4.460596
2082	-2897.112	-3064.115	167.0027	1.03215	4.387619
2088	-2903.723	-3070.681	166.9575	0.895746	4.489935
2094	-2911.636	-3078.199	166.5623	0.9932835	4.65706
2100	-2921.884	-3088.463	166.579	1.0442	4.619147
2106	-2905.596	-3072.815	167.219	1.0442	4.258523
2112	-2898.593	-3065.786	167.1927	1.070487	4.258523
2118	-2899.376	-3067.067	167.6907	1.070487	3.975081
2124	-2889.361	-3056.664	167.3024	0.8995619	4.293145
2130	-2902.689	-3069.595	166.9056	0.8995619	4.516985
2136	-2901.718	-3067.941	166.2221	0.8342846	4.9357
2142	-2899.478	-3066.62	167.1421	0.9567125	4.351467
2148	-2901.15	-3068.109	166.9597	1.02837	4.414009
2154	-2893.016	-3060.702	167.6857	1.032376	3.99974
2160	-2899.938	-3067.813	167.8748	1.094568	3.855747
2166	-2899.524	-3066.314	166.7901	1.094568	4.472281
2172	-2901.517	-3068.235	166.7184	0.9145887	4.61365
2178	-2900.005	-3066.322	166.3168	0.9623585	4.811568
2184	-2911.161	-3077.441	166.2793	0.9623585	4.832498
2190	-2913.706	-3080.189	166.4832	0.9148169	4.745217
2196	-2901.83	-3068.923	167.0927	1.032254	4.336717
2202	-2903.451	-3070.292	166.8417	1.029411	4.47991
2208	-2906.378	-3073.83	167.4512	1.077865	4.107511
2214	-2908.604	-3075.737	167.1326	1.048483	4.304962
2220	-2899.385	-3067.331	167.9461	1.092523	3.815947
2226	-2896.883	-3064.091	167.2081	1.184196	4.185266
2232	-2901.495	-3069.043	167.5483	1.059243	4.062804
2238	-2904.781	-3072.388	167.607	1.180194	3.960204
2244	-2901.768	-3068.59	166.8221	1.006855	4.503618
2250	-2897.412	-3063.974	166.5623	0.941382	4.686109
2256	-2896.361	-3063.077	166.7156	0.9858517	4.575241
2262	-2899.749	-3066.361	166.612	0.9687762	4.642898
2268	-2903.56	-3070.479	166.9187	1.031437	4.435403
2274	-2891.944	-3058.829	166.885	1.064017	4.436007
2280	-2902.206	-3069.127	166.9208	1.005709	4.448719
2286	-2892.432	-3059.069	166.6362	0.9165554	4.658623
2292	-2894.082	-3060.847	166.7651	0.9165554	4.58638
2298	-2896.268	-3063.139	166.8711	1.02618	4.46517
2304	-2908.096	-3075.217	167.1211	0.8745644	4.409713
2310	-2912.652	-3079.756	167.1041	0.9248582	4.390929
2316	-2911.857	-3078.811	166.9539	0.9570862	4.45743
2322	-2909.551	-3075.93	166.3789	0.8697299	4.828631
2328	-2905.669	-3072.339	166.6698	1.042967	4.568874
2334	-2900.41	-3067.443	167.0332	1.03782	4.367183
2340	-2897.477	-3064.594	167.1167	0.9543303	4.367183
2346	-2902.825	-3069.787	166.9613	1.01966	4.417992
2352	-2904.913	-3071.881	166.9688	1.0672	4.386945
2358	-2901.375	-3068.633	167.2583	1.0672	4.223176
2364	-2895.03	-3061.988	166.9588	1.059726	4.396832
2370	-2899.361	-3066.188	166.8266	1.009725	4.499483
2376	-2892.787	-3059.681	166.8941	0.9421566	4.499483
2382	-2893.811	-3060.723	166.912	1.097187	4.402114
2388	-2898.726	-3066.025	167.2985	1.073184	4.196989
2394	-2906.749	-3073.035	166.2863	0.990042	4.813134
2400	-2908.784	-3076.011	167.2274	1.066762	4.240974
2406	-2903.473	-3070.528	167.0542	1.064038	4.340511
2412	-2906.483	-3073.565	167.0819	1.036335	4.340511
2418	-2909.567	-3076.614	167.0469	0.9266304	4.422183
2424	-2906.492	-3073.027	166.5343	0.9284174	4.709023
2430	-2905.547	-3071.976	166.4292	0.9567882	4.751901
2436	-2893.784	-3061.041	167.2567	1.103477	4.203527
2442	-2908.271	-3075.732	167.4614	1.116237	4.079833
2448	-2901.833	-3069.32	167.487	1.019954	4.120106
2454	-2903.048	-3069.48	166.4316	0.942431	4.758585
2460	-2895.776	-3062.372	166.5955	0.8892728	4.696675
2466	-2905.514	-3072.092	166.5787	0.9061188	4.696675
2472	-2906.818	-3073.494	166.6761	1.031149	4.571966
2478	-2907.815	-3075.037	167.2219	1.221038	4.15652
2484	-2900.434	-3067.858	167.4238	1.01991	4.156048
2490	-2902.36	-3069.43	167.0705	1.044884	4.34214
2496	-2898.804	-3065.804	167.0002	1.032275	4.388968
2502	-2897.654	-3064.952	167.2979	1.168678	4.143062
2508	-2899.271	-3066.38	167.1095	1.128153	4.272954
2514	-2898.901	-3066.044	167.1426	0.9573045	4.350892
2520	-2896.503	-3062.982	166.4794	1.00752	4.69546
2526	-2896.055	-3063.415	167.3599	1.028387	4.187573
2532	-2901.732	-3069.257	167.5243	1.080865	4.064142
2538	-2889.647	-3056.85	167.2024	1.128084	4.220335
2544	-2881.309	-3048.41	167.1009	1.089865	4.299534
2550	-2894.076	-3061.455	167.3785	0.9887573	4.199514
2556	-2901.804	-3068.539	166.7346	1.047519	4.529925
2562	-2890.441	-3057.265	166.8242	1.035493	4.486294
2568	-2891.745	-3058.592	166.8475	0.9422401	4.525659
2574	-2899.655	-3066.592	166.9368	0.9895868	4.44874
2580	-2904.063	-3071.173	167.1102	0.9800163	4.356331
2586	-2894.146	-3061	166.8532	1.047586	4.463185
2592	-2899.502	-3066.141	166.6391	0.9298402	4.64953
2598	-2904.378	-3071.215	166.8368	0.9856737	4.507272
2604	-2914.025	-3080.955	166.9304	0.9378352	4.481485
2610	-2915.813	-3082.55	166.7371	1.011795	4.54863
2616	-2919.868	-3087.111	167.2424	1.115586	4.204763
2622	-2897.972	-3065.355	167.3829	0.9750674	4.204763
2628	-2896.455	-3063.789	167.3335	1.024469	4.204763
2634	-2907.945	-3074.598	166.6533	0.9080482	4.653784
2640	-2888.113	-3054.774	166.6605	0.9008681	4.653784
2646	-2880.537	-3047.198	166.6605	0.9008681	4.653784
2652	-2889.265	-3056.073	166.808	1.005085	4.512517
2658	-2901.659	-3068.703	167.0445	0.8991883	4.438997
2664	-2903.806	-3070.802	166.9953	0.9281822	4.450385
2670	-2916.21	-3082.465	166.2554	0.8703243	4.897078
2676	-2911.559	-3078.41	166.8517	0.9811335	4.501433
2682	-2895.488	-3062.56	167.0719	0.941604	4.39965
2688	-2898.426	-3064.906	166.4805	0.8449546	4.785732
2694	-2899.463	-3065.478	166.0152	0.8637854	5.034279
2700	-2890.523	-3057.652	167.1292	0.9614971	4.35608
2706	-2895.018	-3062.168	167.1503	1.023099	4.309346
2712	-2899.749	-3066.628	166.8786	1.00507	4.472795
2718	-2895.613	-3061.999	166.3861	0.969464	4.768898
2724	-2901.827	-3068.838	167.011	0.969464	4.418284
2730	-2889.225	-3056.274	167.0497	1.0733	4.337803
2736	-2889.783	-3057.083	167.3007	0.9207724	4.282112
2742	-2897.309	-3064.633	167.3248	1.105465	4.163697
2748	-2899.152	-3066.801	167.6484	1.076178	3.996015
2754	-2902.139	-3069.727	167.588	1.136556	3.996015
2760	-2895.237	-3062.143	166.9063	1.126739	4.38863
2766	-2900.906	-3067.099	166.1931	0.8750234	4.92916
2772	-2897.409	-3064.085	166.6757	0.956913	4.613864
2778	-2900.025	-3066.316	166.2902	0.8963198	4.863206
2784	-2904.515	-3071.672	167.1569	1.106776	4.258211
