Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-2888.406	-3054.806	166.3992	0.9390305	4.778573
348	-2888.333	-3055.262	166.929	1.005007	4.444465
354	-2904.23	-3070.731	166.5016	1.121829	4.619021
360	-2894.461	-3061.052	166.5907	1.004583	4.634782
366	-2889.892	-3056.769	166.8769	0.977451	4.489317
372	-2897.51	-3064.392	166.8826	1.022895	4.46053
378	-2892.523	-3059.961	167.4375	1.053694	4.12907
384	-2901.842	-3068.433	166.5913	0.99209	4.641443
390	-2895.626	-3061.976	166.3501	0.9497023	4.800073
396	-2880.586	-3047.64	167.0536	0.9497023	4.405392
402	-2889.472	-3056.542	167.0705	1.089456	4.316922
408	-2895.034	-3061.913	166.8789	0.9735685	4.490373
414	-2899.019	-3065.511	166.4919	0.8756847	4.762197
420	-2894.36	-3061.254	166.8936	0.8756847	4.537163
426	-2892.937	-3059.77	166.8333	1.114138	4.436882
432	-2886.02	-3052.244	166.2236	0.8708223	4.914532
438	-2887.527	-3054.88	167.3526	0.9900249	4.213474
444	-2888.234	-3055.591	167.3579	1.102977	4.146327
450	-2894.797	-3061.401	166.6047	1.000845	4.629048
456	-2911.58	-3077.995	166.415	1.02065	4.724189
462	-2903.785	-3070.999	167.2146	1.017581	4.276072
468	-2901.792	-3068.202	166.4099	0.9032373	4.792583
474	-2916.896	-3083.999	167.1028	1.001981	4.348137
480	-2914.09	-3081.033	166.9428	1.032771	4.421046
486	-2906.701	-3073.885	167.1831	0.9438542	4.335572
492	-2909.872	-3076.399	166.5271	0.9438542	4.704416
498	-2914.49	-3081.03	166.5407	0.9302275	4.704416
504	-2904.944	-3071.622	166.6785	0.9169891	4.634692
510	-2900.316	-3067.291	166.9751	1.087629	4.3719
516	-2903.437	-3069.947	166.5105	0.9669304	4.7008
522	-2893.782	-3061.301	167.5183	0.9956012	4.116137
528	-2911.355	-3078.332	166.9767	0.9573964	4.444417
534	-2905.099	-3071.995	166.8955	1.038635	4.444417
540	-2897.86	-3065.243	167.3833	1.128965	4.117104
546	-2896.247	-3063.215	166.9687	1.003481	4.422945
552	-2891.725	-3058.766	167.0409	0.9312689	4.422945
558	-2890.674	-3057.773	167.0993	0.9813705	4.361726
564	-2894.165	-3061.057	166.8914	0.9813705	4.478933
570	-2904.094	-3070.985	166.8915	0.9813183	4.478933
576	-2903.117	-3070.182	167.065	1.009714	4.365085
582	-2894.663	-3061.505	166.8423	1.016214	4.486965
588	-2905.032	-3071.735	166.7033	1.024486	4.560477
594	-2904.33	-3071.106	166.776	0.9517888	4.560477
600	-2911.682	-3078.136	166.4539	0.913269	4.762445
606	-2922.753	-3089.525	166.7714	0.9856443	4.544034
612	-2896.842	-3063.688	166.8459	1.001274	4.493341
618	-2884.28	-3051.387	167.1069	1.017077	4.337262
624	-2894.928	-3061.67	166.7424	0.9805306	4.563208
630	-2891.996	-3058.835	166.8388	0.970051	4.514884
636	-2897.703	-3064.032	166.3293	0.9578722	4.807102
642	-2885.301	-3052.333	167.0316	0.9431656	4.421476
648	-2902.319	-3070.059	167.7404	1.203644	3.87031
654	-2899.924	-3067.19	167.2652	0.9762109	4.27083
660	-2893.223	-3060.245	167.0218	1.157567	4.305977
666	-2891.533	-3058.215	166.6813	1.031736	4.568738
672	-2890.844	-3057.976	167.132	1.071039	4.292549
678	-2900.733	-3067.384	166.6509	0.9584152	4.626906
684	-2908.563	-3075.289	166.7262	0.9239701	4.604025
690	-2907.098	-3073.847	166.7492	0.9009434	4.604025
696	-2904.195	-3071.057	166.8617	0.9690862	4.502588
702	-2895.626	-3062.487	166.8617	0.9690862	4.502588
708	-2904.95	-3072.274	167.3233	0.9942611	4.227673
714	-2901.313	-3068.316	167.0034	0.9942611	4.408571
720	-2896.946	-3063.836	166.8893	1.005751	4.466422
726	-2904.562	-3071.322	166.7603	0.9315272	4.580643
732	-2910.802	-3077.803	167.0007	0.9794974	4.418442
738	-2904.322	-3071.745	167.4231	0.9794974	4.179419
744	-2899.029	-3066.138	167.1085	1.028529	4.329921
750	-2911.729	-3078.916	167.1868	0.950177	4.329921
756	-2911.454	-3078.189	166.7346	0.9793495	4.568209
762	-2924.373	-3091.331	166.9577	0.9506656	4.458884
768	-2909.875	-3076.82	166.9444	1.002525	4.437184
774	-2920.413	-3086.911	166.4977	0.8959574	4.747634
780	-2909.857	-3076.58	166.7233	0.9499062	4.591114
786	-2892.109	-3058.54	166.4307	0.8791462	4.794451
792	-2897.478	-3064.63	167.1513	1.046997	4.295267
798	-2898.597	-3065.882	167.2856	1.133413	4.170093
804	-2895.978	-3063.577	167.5997	1.120683	3.998405
810	-2886.608	-3053.74	167.1321	0.9760859	4.346173
816	-2893.587	-3060.667	167.0797	0.9203868	4.407224
822	-2898.96	-3066.155	167.1952	0.9921046	4.301475
828	-2892.884	-3060.09	167.2059	0.9814382	4.301475
834	-2890.765	-3057.918	167.1528	1.093267	4.268198
840	-2902.943	-3070.162	167.2195	1.026583	4.268198
846	-2892.509	-3059.231	166.7223	1.026583	4.54861
852	-2896.859	-3063.778	166.9192	0.9502337	4.480852
858	-2901.748	-3068.602	166.8543	1.0151	4.480852
864	-2895.069	-3062.014	166.9448	1.092081	4.386458
870	-2901.07	-3068.788	167.7181	1.086097	3.950473
876	-2897.692	-3064.858	167.1661	1.064285	4.277088
882	-2905.313	-3072.676	167.3624	1.002263	4.200965
888	-2901.678	-3068.967	167.2896	1.130774	4.169342
894	-2889.004	-3056.287	167.2837	0.9769188	4.25995
900	-2907.251	-3074.142	166.8906	0.9190027	4.514459
906	-2906.487	-3073.535	167.0483	1.042847	4.355819
912	-2890.834	-3057.87	167.0367	1.028558	4.370451
918	-2895.247	-3062.262	167.0156	1.049672	4.370451
924	-2898.74	-3066.202	167.4626	1.100074	4.088351
930	-2887.451	-3054.16	166.7092	1.032113	4.552848
936	-2895.55	-3062.741	167.1912	0.9056762	4.352564
942	-2889.825	-3056.878	167.0526	0.9546174	4.403183
948	-2891.904	-3059.466	167.5613	1.038605	4.067177
954	-2881.453	-3048.81	167.3572	1.058246	4.172117
960	-2897.692	-3064.538	166.8459	0.9334736	4.531476
966	-2893.196	-3060.004	166.8083	0.9711211	4.531476
972	-2891.198	-3057.637	166.4383	1.009671	4.717251
978	-2895.875	-3062.541	166.6666	0.9657895	4.613974
984	-2898.672	-3065.695	167.0232	0.9712016	4.410442
990	-2897.406	-3064.388	166.9824	1.028234	4.401289
996	-2895.345	-3062.328	166.9839	1.028234	4.400432
1002	-2886.728	-3053.782	167.0543	0.9979796	4.377786
1008	-2894.9	-3061.506	166.6066	0.9979796	4.629612
1014	-2897.901	-3064.795	166.8938	0.9841606	4.476024
1020	-2894.263	-3061.095	166.8314	1.113141	4.438507
1026	-2919.701	-3086.652	166.9506	0.9939365	4.438507
1032	-2915.643	-3081.922	166.2792	0.9939365	4.81495
1038	-2917.986	-3083.963	165.9763	0.8444412	5.066615
1044	-2903.633	-3069.659	166.0269	0.7869594	5.070448
1050	-2895.925	-3062.623	166.6973	0.8327959	4.671294
1056	-2901.419	-3067.421	166.0022	0.914693	5.013239
1062	-2892.525	-3059.286	166.7609	0.9740473	4.55642
1068	-2910.232	-3076.962	166.7306	1.004399	4.55642
1074	-2902.037	-3069.132	167.0947	0.9984801	4.354672
1080	-2900.846	-3068.015	167.1688	0.924431	4.354672
1086	-2913.552	-3080.284	166.7322	0.8901959	4.619606
1092	-2897.372	-3063.956	166.5845	0.9373007	4.675945
1098	-2905.185	-3072.073	166.8883	0.9456428	4.500819
1104	-2900.135	-3067.485	167.35	1.010409	4.203375
1110	-2896.347	-3063.25	166.9029	0.9947135	4.464938
1116	-2898.729	-3065.275	166.5466	1.138723	4.584288
1122	-2906.555	-3073.463	166.9073	0.9767796	4.472572
1128	-2912.637	-3079.683	167.0455	0.9945575	4.384659
1134	-2890.571	-3057.908	167.3365	1.040414	4.19404
1140	-2897.733	-3065.025	167.2926	1.058734	4.208528
1146	-2901.12	-3067.632	166.5112	0.9981193	4.682949
1152	-2909.236	-3076.462	167.2266	1.041684	4.255604
1158	-2897.106	-3064.405	167.2989	1.079955	4.19293
1164	-2890.154	-3057.426	167.2729	0.9630823	4.273922
1170	-2891.444	-3057.468	166.024	0.9630823	4.974236
1176	-2893.193	-3060.503	167.3096	1.059491	4.198459
1182	-2888.108	-3055.474	167.3655	0.9969039	4.202239
1188	-2896.641	-3063.304	166.6633	1.00525	4.593713
1194	-2895.735	-3062.429	166.6941	0.9842896	4.588186
1200	-2897.406	-3064.535	167.1295	1.026438	4.319189
1206	-2898.212	-3065.134	166.9212	1.020444	4.440138
1212	-2907.624	-3074.369	166.745	1.021585	4.538674
1218	-2908.323	-3075.634	167.311	1.021585	4.219172
1224	-2895.718	-3062.863	167.1457	1.113836	4.26057
1230	-2899.645	-3067.045	167.4004	1.009205	4.17545
1236	-2903.688	-3070.3	166.6121	1.015245	4.616826
1242	-2894.46	-3061.316	166.8555	1.017006	4.479082
1248	-2895.765	-3062.692	166.9273	0.9452829	4.479082
1254	-2894.488	-3061.558	167.0697	0.9452829	4.398834
1260	-2893.959	-3061.32	167.3607	1.154235	4.115547
1266	-2905.322	-3072.329	167.0069	0.9525412	4.430115
1272	-2888.414	-3055.735	167.3216	1.038134	4.203765
1278	-2893.16	-3059.98	166.8203	0.9679027	4.52649
1284	-2912.54	-3079.744	167.204	1.107709	4.231032
1290	-2906.685	-3073.596	166.9117	0.9964676	4.459042
1296	-2902.603	-3069.525	166.9218	1.066224	4.414023
1302	-2913.375	-3079.789	166.4145	1.017334	4.726311
1308	-2907.717	-3074.619	166.9018	0.9840728	4.471576
1314	-2910.323	-3077.153	166.8299	0.9389814	4.537347
1320	-2914.931	-3081.837	166.9063	0.9389814	4.494411
1326	-2907.93	-3074.548	166.6178	0.9389814	4.656371
1332	-2904.844	-3071.307	166.4633	0.9630846	4.729333
1338	-2903.098	-3070.216	167.1185	1.027339	4.324915
1344	-2901.848	-3068.777	166.9287	1.027339	4.432053
1350	-2897.085	-3063.872	166.7873	1.02288	4.514156
1356	-2895.412	-3061.923	166.5116	0.95297	4.707994
1362	-2902.93	-3069.796	166.8663	0.95297	4.509051
1368	-2905.784	-3072.067	166.2831	0.95297	4.835632
1374	-2902.013	-3069.138	167.125	0.95297	4.363281
1380	-2898.008	-3064.548	166.5395	1.036739	4.645467
1386	-2897.355	-3063.974	166.6198	1.010083	4.615412
1392	-2904.897	-3070.825	165.9277	0.8785783	5.074628
1398	-2910.727	-3077.907	167.1797	1.036154	4.285335
1404	-2913.621	-3080.915	167.294	1.041688	4.217404
1410	-2907.875	-3075.495	167.6201	1.012872	4.048331
1416	-2901.794	-3069.481	167.687	1.205815	3.899704
1422	-2906.101	-3073.505	167.4048	1.112888	4.113983
1428	-2900.185	-3066.797	166.6129	1.116236	4.559698
1434	-2908.017	-3074.765	166.7477	0.9814541	4.559698
1440	-2905.503	-3072.041	166.5372	0.9814541	4.67772
1446	-2908.715	-3075.953	167.2381	1.063476	4.236752
1452	-2906.527	-3072.918	166.3912	0.9568322	4.773101
1458	-2904.464	-3071.357	166.8927	0.9017513	4.52298
1464	-2905.88	-3072.732	166.8521	0.9423982	4.52298
1470	-2896.196	-3062.925	166.7296	0.9822497	4.569407
1476	-2895.913	-3063.002	167.0895	0.9762524	4.370192
1482	-2898.344	-3064.936	166.5924	0.9762524	4.649739
1488	-2908.959	-3075.725	166.7661	0.9895304	4.544838
1494	-2904.863	-3072.187	167.3232	1.081957	4.17795
1500	-2901.639	-3069.057	167.4175	1.025409	4.156538
1506	-2899.069	-3066.798	167.7293	1.085881	3.94415
1512	-2898.321	-3066.065	167.744	1.134013	3.908159
1518	-2899.905	-3067.639	167.7339	1.000494	3.990373
1524	-2903.754	-3070.085	166.3316	0.9968242	4.784086
1530	-2900.961	-3067.684	166.7233	0.9968242	4.564769
1536	-2900.671	-3067.334	166.6628	0.9091801	4.647851
1542	-2904.347	-3070.599	166.2521	0.9607155	4.848603
1548	-2902.138	-3069.084	166.9455	0.9845625	4.446707
1554	-2900.16	-3067.144	166.9833	0.9496368	4.445048
1560	-2890.947	-3058.277	167.3306	1.075973	4.177191
1566	-2907.604	-3075.242	167.6371	1.154149	3.957843
1572	-2905.974	-3073.901	167.9272	1.171795	3.781185
1578	-2901.355	-3068.322	166.9667	1.085184	4.377987
1584	-2898.156	-3065.706	167.55	1.031136	4.077834
1590	-2903.665	-3071.215	167.5508	1.078907	4.050195
1596	-2907.252	-3073.602	166.3508	0.9966795	4.773441
1602	-2905.109	-3072.215	167.1066	0.9557027	4.37209
1608	-2904.624	-3071.371	166.7471	1.033356	4.53086
1614	-2918.006	-3085.152	167.1468	1.08322	4.277267
1620	-2896.168	-3062.99	166.8228	1.076504	4.463994
1626	-2901.151	-3067.582	166.4315	0.9333727	4.763735
1632	-2907.873	-3073.846	165.9729	0.8000174	5.093144
1638	-2904.081	-3070.853	166.7725	1.004296	4.532952
1644	-2896.532	-3063.314	166.7817	0.9470353	4.559918
1650	-2898.33	-3065.471	167.1403	0.988128	4.334749
1656	-2899.706	-3066.689	166.9831	0.988128	4.423516
1662	-2904.515	-3071.525	167.0104	1.058094	4.368608
1668	-2893.402	-3060.116	166.7145	0.9581114	4.591445
1674	-2895.775	-3062.7	166.9256	0.9200976	4.494169
1680	-2894.981	-3061.735	166.7538	0.8939529	4.605357
1686	-2890.459	-3057.389	166.9305	0.9152563	4.494131
1692	-2896.594	-3063.099	166.5046	0.8267696	4.782452
1698	-2892.902	-3059.003	166.1011	0.8724964	4.981744
1704	-2898.659	-3064.828	166.1687	0.8724964	4.944163
1710	-2897.893	-3065.086	167.1922	1.045064	4.273212
1716	-2894.289	-3061.289	167.0002	0.9405649	4.440686
1722	-2906.065	-3072.402	166.3368	1.056602	4.747754
1728	-2898.495	-3065.463	166.9683	1.04208	4.401392
1734	-2892.604	-3059.883	167.279	1.056708	4.217391
1740	-2903.397	-3069.248	165.8519	0.8665404	5.12333
1746	-2913.563	-3078.857	165.294	0.7764907	5.481023
1752	-2917.465	-3083.451	165.9861	0.9652108	4.994121
1758	-2905.593	-3072.673	167.0798	0.9861304	4.37007
1764	-2902.899	-3070.184	167.2852	0.9658497	4.265361
1770	-2898.04	-3064.856	166.8159	0.8909762	4.572218
1776	-2898.966	-3066.325	167.3595	0.9765024	4.217201
1782	-2914.111	-3081.444	167.3331	1.056353	4.186903
1788	-2900.32	-3067.052	166.7316	0.9572607	4.582293
1794	-2906.015	-3072.812	166.7965	0.8923597	4.582293
1800	-2902.507	-3069.23	166.7231	0.9657766	4.582293
1806	-2909.19	-3076.044	166.8547	0.9860309	4.496982
1812	-2902.264	-3069.027	166.7629	0.9849073	4.549191
1818	-2903.975	-3071.19	167.2155	1.013207	4.278017
1824	-2914.583	-3082.158	167.5753	1.013207	4.073682
1830	-2916.723	-3083.118	166.3951	0.9604345	4.768957
1836	-2905.451	-3071.882	166.4307	0.9820107	4.736975
1842	-2905.354	-3072.233	166.8793	0.9130805	4.524195
1848	-2899.756	-3066.682	166.9258	1.015717	4.440252
1854	-2901.35	-3068.131	166.7808	0.9324881	4.568581
1860	-2905.696	-3072.822	167.1256	0.9494794	4.364909
1866	-2904.076	-3070.985	166.9085	1.046264	4.432773
1872	-2896.14	-3063.258	167.1173	1.075707	4.298219
1878	-2899.396	-3066.199	166.8033	0.9929484	4.522
1884	-2911.116	-3077.655	166.5399	0.9130965	4.714464
1890	-2903.252	-3070.111	166.8598	1.060788	4.452018
1896	-2904.597	-3072.026	167.4292	1.107888	4.102925
1902	-2898.604	-3066.28	167.6758	1.111058	3.960363
1908	-2900.587	-3067.177	166.5894	0.9923701	4.642372
1914	-2902.957	-3070.247	167.2906	0.9947595	4.245968
1920	-2905.349	-3072.217	166.8679	0.9877023	4.488589
1926	-2911.463	-3078.237	166.7736	0.9133963	4.583353
1932	-2899.128	-3065.872	166.7442	1.025566	4.536874
1938	-2897.25	-3064.028	166.7786	0.9493865	4.560325
1944	-2896.827	-3063.619	166.7922	0.9892922	4.530305
1950	-2899.676	-3066.505	166.8296	0.9105824	4.553478
1956	-2900.757	-3067.351	166.5942	0.9420289	4.667884
1962	-2885.924	-3053.193	167.2687	1.063896	4.219142
1968	-2893.006	-3060.157	167.1506	0.9685986	4.339966
1974	-2893.576	-3060.633	167.0572	1.062021	4.339966
1980	-2890.936	-3058.02	167.0842	1.035058	4.339966
1986	-2914.136	-3081.574	167.4378	1.037226	4.138269
1992	-2918.996	-3086.329	167.3329	1.109059	4.157048
1998	-2906.307	-3073.692	167.3849	1.057101	4.157048
2004	-2908.335	-3075.379	167.0446	1.104421	4.323141
2010	-2899.248	-3065.833	166.5849	1.008741	4.635728
2016	-2893.05	-3060.042	166.9912	1.051186	4.383355
2022	-2896.42	-3063.474	167.0545	0.9879278	4.383355
2028	-2891.721	-3059.373	167.6518	1.103494	3.978415
2034	-2893.7	-3060.934	167.2341	0.970807	4.291529
2040	-2911.133	-3077.717	166.5836	0.9004906	4.697065
2046	-2902.78	-3070.134	167.3542	1.122434	4.137373
2052	-2897.957	-3065.301	167.3444	0.9844039	4.221309
2058	-2888.16	-3054.547	166.3873	0.9951182	4.753937
2064	-2893.921	-3061.111	167.1891	0.9769534	4.313498
2070	-2893.825	-3060.98	167.1555	1.01055	4.313498
2076	-2899.415	-3066.594	167.179	0.9920063	4.310674
2082	-2892.834	-3060.036	167.2022	1.072766	4.25186
2088	-2896.877	-3063.994	167.1168	1.062354	4.306077
2094	-2900.857	-3068.05	167.1923	1.024889	4.284564
2100	-2901.384	-3068.233	166.8484	0.9771384	4.505506
2106	-2904.415	-3071.666	167.2514	0.9944435	4.268338
2112	-2910.099	-3077.655	167.5556	1.080448	4.046551
2118	-2897.327	-3064.502	167.1744	1.043699	4.284052
2124	-2891.698	-3059.096	167.3977	1.043699	4.15737
2130	-2887.612	-3054.59	166.9781	1.029269	4.403134
2136	-2906.591	-3073.559	166.9681	0.981818	4.435487
2142	-2904.261	-3071.875	167.6134	1.11411	3.994351
2148	-2901.296	-3068.687	167.3911	1.077575	4.141859
2154	-2889.257	-3056.364	167.1073	0.9976018	4.348034
2160	-2897.653	-3064.746	167.0935	1.011476	4.348034
2166	-2903.171	-3070.677	167.5054	1.021864	4.108568
2172	-2911.293	-3078.312	167.0185	1.021864	4.384485
2178	-2910.679	-3078.118	167.4386	1.200629	4.044713
2184	-2896.235	-3062.892	166.6575	0.9878966	4.606721
2190	-2891.792	-3058.237	166.4449	0.9798522	4.730229
2196	-2892.285	-3059.425	167.1398	1.109088	4.266611
2202	-2900.903	-3067.983	167.0805	1.0666	4.324192
2208	-2890.87	-3057.981	167.1109	1.003022	4.342931
2214	-2892.91	-3060.6	167.6906	1.104515	3.955659
2220	-2894.117	-3061.04	166.9234	1.008901	4.445414
2226	-2888.456	-3054.899	166.4429	0.9918015	4.724668
2232	-2892.979	-3059.69	166.7106	0.8752437	4.640095
2238	-2906.682	-3073.326	166.6439	1.012601	4.60049
2244	-2911.728	-3078.557	166.8288	1.009129	4.498575
2250	-2909.042	-3075.725	166.6828	0.9227572	4.629009
2256	-2911.214	-3078.534	167.3196	1.051055	4.197588
2262	-2907.077	-3073.692	166.6155	0.9938844	4.626875
2268	-2900.933	-3067.968	167.0356	0.9211823	4.431645
2274	-2905.011	-3072.07	167.0584	1.017856	4.36422
2280	-2900.313	-3067.371	167.0584	1.017856	4.36422
2286	-2900.884	-3067.929	167.0455	0.9555848	4.406656
2292	-2895.578	-3062.197	166.6184	1.007183	4.617798
2298	-2893.469	-3059.803	166.3338	0.9951755	4.783751
2304	-2895.768	-3062.416	166.6478	0.8855371	4.66951
2310	-2906.251	-3072.527	166.2763	0.944838	4.843962
2316	-2905.64	-3072.422	166.7818	0.9245631	4.572473
2322	-2902.573	-3069.274	166.7009	1.035735	4.555495
2328	-2909.868	-3076.761	166.8933	0.8432989	4.555495
2334	-2898.732	-3065.44	166.708	0.9977637	4.572827
2340	-2896.632	-3064.031	167.3992	1.074962	4.138747
2346	-2908.523	-3076.628	168.1048	1.169417	3.680009
2352	-2898.941	-3066.934	167.9928	1.124869	3.770393
2358	-2896.746	-3063.943	167.1973	1.124869	4.225089
2364	-2892.646	-3059.888	167.2414	1.080697	4.225089
2370	-2887.593	-3054.403	166.8105	1.000551	4.513673
2376	-2888.153	-3054.508	166.3547	0.9731966	4.784368
2382	-2880.483	-3048.267	167.7837	1.18289	3.857347
2388	-2887.643	-3055.556	167.9129	1.19286	3.777247
2394	-2887.206	-3054.179	166.9722	1.117925	4.356419
2400	-2895.82	-3062.948	167.1287	0.9966195	4.33654
2406	-2893.266	-3060.667	167.4011	1.065781	4.142906
2412	-2898.13	-3065.323	167.1928	1.024146	4.284691
2418	-2892.898	-3059.859	166.9609	0.974668	4.443565
2424	-2901.033	-3068.388	167.3549	0.974668	4.220855
2430	-2900.062	-3066.619	166.5574	0.974668	4.670209
2436	-2896.741	-3063.555	166.8146	0.8874607	4.574916
2442	-2894.537	-3061.275	166.7384	0.9636402	4.574916
2448	-2903	-3069.098	166.0989	0.8538584	4.993297
2454	-2905.018	-3071.427	166.4086	0.9531782	4.765423
2460	-2898.019	-3064.583	166.5643	0.8845709	4.71675
2466	-2894.519	-3061.047	166.528	0.9208828	4.71675
2472	-2896.329	-3063.509	167.1799	0.9524121	4.332555
2478	-2901.28	-3067.87	166.5901	0.9893374	4.643695
2484	-2902.073	-3069.203	167.1303	0.9657223	4.353078
2490	-2916.365	-3082.982	166.617	0.9423961	4.654914
2496	-2909.291	-3075.51	166.2192	0.9381783	4.879455
2502	-2903.899	-3070.761	166.8619	0.915941	4.532333
2508	-2900.387	-3067.554	167.1664	0.9995072	4.313564
2514	-2904.315	-3071.18	166.8653	1.059564	4.449627
2520	-2908.879	-3075.879	167.0006	1.063984	4.370846
2526	-2906.525	-3073.436	166.9108	0.9425939	4.489839
2532	-2909.968	-3076.84	166.8721	0.9359237	4.515372
2538	-2913.291	-3080.329	167.0379	0.9525086	4.412699
2544	-2905.088	-3072.054	166.9658	1.024611	4.412699
2550	-2900.14	-3067.255	167.1147	1.052626	4.31278
2556	-2902.891	-3069.955	167.0642	1.083304	4.323953
2562	-2889.949	-3056.799	166.8498	1.118954	4.424874
2568	-2892.71	-3060.039	167.3287	1.01871	4.210744
2574	-2896.575	-3063.934	167.3596	0.9878637	4.210744
2580	-2892.606	-3059.223	166.6174	0.9845533	4.631066
2586	-2902.846	-3069.42	166.5739	0.9754397	4.660522
2592	-2897.481	-3064.548	167.0673	1.126034	4.298038
2598	-2902.491	-3070.052	167.5602	1.096298	4.0349
2604	-2890.25	-3056.979	166.7287	0.9787511	4.571877
2610	-2899.779	-3066.693	166.9137	0.9787511	4.467865
2616	-2913.945	-3080.314	166.3691	0.9590454	4.784229
2622	-2897.411	-3064.395	166.9847	0.9506854	4.443716
2628	-2900.036	-3066.606	166.5705	0.9443295	4.679861
2634	-2906.306	-3073.738	167.4319	0.9443295	4.194412
2640	-2898.861	-3066.645	167.7837	1.003962	3.959894
2646	-2896.597	-3064.263	167.6664	1.076971	3.98528
2652	-2894.564	-3062.226	167.6621	1.179107	3.929247
2658	-2900.314	-3067.162	166.8483	1.179107	4.391804
2664	-2890.98	-3058.541	167.5612	1.067568	4.050707
2670	-2884.107	-3051.222	167.1147	0.9976941	4.343811
2676	-2902.355	-3068.657	166.3016	0.8586078	4.877916
2682	-2903.373	-3069.669	166.2968	0.8633986	4.877916
2688	-2910.145	-3077.289	167.1436	1.096479	4.271592
2694	-2907.186	-3074.039	166.8529	1.039984	4.467606
2700	-2898.482	-3065.68	167.1983	0.9800208	4.306543
2706	-2885.684	-3052.883	167.1983	0.9800208	4.306543
2712	-2896.382	-3063.108	166.7262	1.014737	4.553098
2718	-2890.098	-3056.801	166.7029	0.9907973	4.579603
2724	-2900.973	-3067.244	166.2717	0.9472097	4.845184
2730	-2900.077	-3066.952	166.8742	1.096025	4.424031
2736	-2913.648	-3081.023	167.3753	1.174677	4.095586
2742	-2917.063	-3084.135	167.0714	1.104598	4.307849
2748	-2904.059	-3071.309	167.25	1.053082	4.235879
2754	-2905.426	-3072.674	167.2482	0.8884421	4.3301
2760	-2898.611	-3065.263	166.6526	0.8981002	4.659782
2766	-2907.043	-3073.886	166.8424	0.9381765	4.530776
2772	-2904.241	-3071.746	167.5053	1.140856	4.040796
