Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2897.957	-3065.301	167.3444	0.000822986	0.0299048	0.0660319	0.019736	0.0240411	0.00162745	0.0628092	0.0644105	0.0180851	0.00436527	0.0252393	0.0539284	0.0820323	0.0293596	0.0524261	0.0546478	0.00847791	0.0170042	0.0267209	0.176395	0.151016	0.00541849	0.165071	0.0114547	0.0924923	0.0925959	0.0415153	0.0797159	0.0372824	0.0554978	0.0121752	0.050659	0.190169	0.0178487	0.0873765	0.0641347	0.0219829	0.0154424	0.00869815	0.0375013	0.0401791	0.011849	0.0220093	0.0295189	0.0397219	0.0302641	0.0525884	0.0314725	0.060703	0.020367	0.00928716	0.0225987	0.0547347	0.064344	0.0165203	0.0108728	0.0115432	0.0431992	0.0126224	0.0666671	0.0905263	0.00907153	0.0533014	0.0391529	0.0137559	0.0450521	0.0599529	0.00249358	0.198865	0.00895389	0.0246854	0.0383231	0.0420583	0.00249819	0.00237143	0.109647	0.00462495	0.00402427	0.039199	0.0762651	0.0114299	0.0434107	0.000713991	0.0765171	0.00743854	0.00932461	0.0673082	0.00530155	0.0157493	0.071483	0.0933828	0.0103293	0.00950313	0.100134	0.0727598	0.0250535	0.0294714	0.9844039	0.00019496	0.00708424	0.0156425	0.00467533	0.00569517	0.000385531	0.0148791	0.0152584	0.00428424	0.0010341	0.00597903	0.0127753	0.0194329	0.0069551	0.0124194	0.0129457	0.00200836	0.00402819	0.00633001	0.0417868	0.0357747	0.0012836	0.0391042	0.00271354	0.0219108	0.0219353	0.00983471	0.0188842	0.00883195	0.0131471	0.00288424	0.0120008	0.0450497	0.00422824	0.0206989	0.0151931	0.00520759	0.00365821	0.00206053	0.00888381	0.00951815	0.00280695	0.00521386	0.00699283	0.00940984	0.00716937	0.0124578	0.00745563	0.0143801	0.00482481	0.00220007	0.00535347	0.0129663	0.0152427	0.00391356	0.00257569	0.00273451	0.0102336	0.00299017	0.015793	0.0214451	0.00214899	0.0126267	0.00927505	0.00325868	0.0106725	0.0142024	0.000590713	0.0471098	0.00212112	0.00584782	0.00907849	0.00996334	0.000591805	0.000561775	0.0259745	0.00109562	0.000953322	0.00928597	0.0180667	0.00270768	0.0102837	0.00016914	0.0181264	0.00176214	0.00220894	0.0159449	0.0012559	0.00373091	0.0169338	0.0221218	0.00244695	0.00225123	0.0237211	0.0172363	0.005935	0.00698158	4.221309
2088	-2896.877	-3063.994	167.1168	0.000408992	0.0201595	0.0416883	0.00107852	0.0177984	0.00195367	0.0293788	0.0365873	0.00901176	0.012085	0.0269417	0.0542075	0.0999487	0.0280824	0.0306909	0.0841817	0.00467397	0.0267792	0.0572907	0.171899	0.152075	0.0236486	0.178101	0.0318567	0.140159	0.0822802	0.043702	0.087286	0.0270238	0.0462534	0.0131041	0.0627372	0.190209	0.00926808	0.0477604	0.0432816	0.00934729	0.00689879	0.00326195	0.0967181	0.0506415	0.0156931	0.0147198	0.0223671	0.0267858	0.0494741	0.0774957	0.0582446	0.0442015	0.0415343	0.0160015	0.0237375	0.0812263	0.0387101	0.0175816	0.0352988	0.0206653	0.0868897	0.0021745	0.0876068	0.0460512	0.0201417	0.0539451	0.017135	0.0107673	0.0589683	0.0812654	0.00865655	0.158648	0.0078178	0.037042	0.0271591	0.0806177	0.0165155	0.007605	0.105267	0.00170432	0.00858303	0.0129942	0.0954644	0.0251821	0.0318603	0.00188325	0.0853031	0.0117398	0.0209388	0.073187	0.00157314	0.0116203	0.0651616	0.068342	0.000871208	0.0136871	0.0804376	0.0775013	0.00894613	0.0106264	1.062354	9.49802e-05	0.00468163	0.00968127	0.000250464	0.00413333	0.000453701	0.00682263	0.00849666	0.0020928	0.00280649	0.00625667	0.0125886	0.0232111	0.00652157	0.00712735	0.0195495	0.00108544	0.00621892	0.0133046	0.0399201	0.0353164	0.00549192	0.0413603	0.00739808	0.0325491	0.0191079	0.0101489	0.0202704	0.00627574	0.0107414	0.00304317	0.0145695	0.0441722	0.00215233	0.0110914	0.0100513	0.00217072	0.00160211	0.000757522	0.0224608	0.0117605	0.0036444	0.00341839	0.00519431	0.00622046	0.0114894	0.0179968	0.0135262	0.0102649	0.0096455	0.00371602	0.00551255	0.0188632	0.00898965	0.00408298	0.00819743	0.00479909	0.0201784	0.000504983	0.0203449	0.0106945	0.0046775	0.0125277	0.00397927	0.00250048	0.0136942	0.0188723	0.00201031	0.0368428	0.00181553	0.00860226	0.00630715	0.0187218	0.00383539	0.00176611	0.0244462	0.000395793	0.00199324	0.00301765	0.0221697	0.00584805	0.00739891	0.000437347	0.0198099	0.00272633	0.00486262	0.0169962	0.000365331	0.00269858	0.0151325	0.0158711	0.000202321	0.00317856	0.01868	0.0179981	0.00207756	0.00246777	4.306077
2124	-2891.698	-3059.096	167.3977	0.000200627	0.00970575	0.0788942	0.00167898	0.00666706	0.00363587	0.0338431	0.0609576	0.030545	0.00128481	0.0395011	0.0517565	0.0970309	0.0368365	0.0661534	0.0308056	0.00580614	0.0281223	0.0223555	0.191717	0.164313	0.0043762	0.086682	0.0169079	0.0805001	0.0518233	0.0183242	0.0824017	0.0380978	0.062928	0.0467202	0.0509974	0.187866	0.0129072	0.0744569	0.0284442	0.00627618	0.00627107	0.0148026	0.0813678	0.0290169	0.00493645	0.0440465	0.0251623	0.0607869	0.0304344	0.0700956	0.0429745	0.0541301	0.0333066	0.0202888	0.0358631	0.0651359	0.0660155	0.0225893	0.0295828	0.00204559	0.0431081	0.0318187	0.0780815	0.0396825	0.0275663	0.0374759	0.0349056	0.0233604	0.00655772	0.0732257	0.0217095	0.165889	0.00415949	0.0301577	0.0277832	0.0259859	0.00147138	0.0123961	0.116265	0.000559762	0.00615925	0.0297085	0.0626799	0.0569042	0.0173125	0.0767581	0.0733966	0.00801121	0.0219445	0.0998199	0.00156681	0.0105214	0.108453	0.03716	0.00196518	0.00606762	0.0742677	0.0806553	0.00812634	0.0233613	1.043699	4.82582e-05	0.00233459	0.0189769	0.000403856	0.00160367	0.00087456	0.00814052	0.0146625	0.00734718	0.000309044	0.00950145	0.0124493	0.0233395	0.00886053	0.0159123	0.00740987	0.00139659	0.00676446	0.00537733	0.0461149	0.0395233	0.00105264	0.0208502	0.00406697	0.0193632	0.0124654	0.00440764	0.0198206	0.00916392	0.0151365	0.0112379	0.0122667	0.0451886	0.00310466	0.0179096	0.00684187	0.00150965	0.00150842	0.00356057	0.0195719	0.00697962	0.0011874	0.0105948	0.00605245	0.0146215	0.00732059	0.0168606	0.010337	0.0130203	0.00801145	0.00488021	0.00862638	0.0156676	0.0158792	0.00543356	0.00711575	0.00049204	0.0103691	0.00765357	0.0187815	0.00954509	0.00663071	0.00901433	0.00839607	0.00561903	0.00157737	0.0176135	0.00522193	0.0399023	0.00100051	0.00725404	0.00668287	0.00625057	0.00035392	0.00298172	0.0279661	0.000134643	0.00148153	0.00714598	0.0150768	0.0136875	0.00416428	0.0184631	0.0176546	0.00192699	0.00527845	0.0240103	0.000376875	0.00253079	0.0260868	0.00893835	0.000472697	0.00145948	0.0178641	0.0194006	0.00195468	0.00561924	4.15737
2160	-2897.653	-3064.746	167.0935	0.000925932	0.0299654	0.0508866	0.0144954	0.0442003	0.00330023	0.0386654	0.102779	0.00590439	0.00421256	0.0459066	0.0233309	0.10453	0.0389024	0.0458021	0.0425011	0.0125619	0.00497181	0.0244301	0.178576	0.18436	0.00262991	0.140326	0.0112726	0.0687532	0.0766857	0.0179876	0.0888703	0.0599024	0.0695047	0.01361	0.0406657	0.214841	0.0249642	0.0552699	0.0602821	0.0026433	0.000456994	0.00613119	0.0401331	0.0447481	0.0213166	0.060923	0.0487514	0.0402365	0.021099	0.0767295	0.0284204	0.0654569	0.0388459	0.0214184	0.0230852	0.0615041	0.0607074	0.0124493	0.0157207	0.00153954	0.0302763	0.0234841	0.0539189	0.0525233	0.038924	0.0352998	0.038304	0.0322251	0.0348678	0.148273	0.0376093	0.169982	0.0177316	0.0169021	0.0264249	0.0160027	0.0104346	0.0106876	0.0854361	0.00605871	0.00822866	0.0242504	0.0827884	0.0438916	0.0380255	0.0320599	0.0901441	0.0147076	0.0254055	0.0768315	0.0125566	0.0188706	0.0643883	0.0524831	0.000907014	0.0147695	0.0795777	0.0839691	0.0146807	0.0450422	1.011476	0.000212954	0.00689172	0.0117034	0.00333379	0.0101656	0.000759017	0.00889261	0.023638	0.00135794	0.000968843	0.010558	0.00536584	0.0240407	0.00894712	0.010534	0.00977478	0.00288911	0.00114346	0.00561865	0.0410706	0.0424007	0.000604851	0.0322734	0.00259258	0.0158125	0.0176369	0.00413695	0.0204392	0.0137769	0.0159853	0.00313016	0.00935267	0.0494111	0.00574148	0.0127115	0.0138642	0.00060793	0.000105104	0.00141011	0.00923017	0.0102916	0.00490258	0.0140116	0.0112123	0.00925396	0.00485253	0.0176469	0.00653638	0.0150544	0.00893412	0.004926	0.00530935	0.0141453	0.013962	0.0028632	0.00361559	0.000354077	0.00696322	0.00540108	0.0124008	0.0120798	0.00895209	0.00811856	0.00880951	0.00741143	0.00801921	0.0341013	0.00864974	0.0390939	0.00407807	0.00388729	0.00607743	0.00368045	0.00239983	0.00245803	0.0196494	0.00139344	0.0018925	0.00557733	0.0190404	0.0100946	0.00874544	0.00737343	0.0207321	0.00338258	0.00584299	0.0176704	0.00288789	0.00434002	0.0148086	0.0120705	0.000208603	0.00339681	0.018302	0.019312	0.00337641	0.0103592	4.348034
2196	-2892.285	-3059.425	167.1398	0.0118167	0.0379374	0.0499387	0.0245735	0.0462284	0.00197221	0.0313318	0.0378939	0.0253697	0.017	0.0762943	0.0305498	0.0905139	0.0241984	0.0430242	0.0325162	0.000337363	0.00969636	0.00397695	0.236146	0.140928	0.00363702	0.161805	0.0219848	0.136717	0.0544608	0.0186455	0.114353	0.0322148	0.0538296	0.00853831	0.0770744	0.235661	0.0189757	0.0451338	0.0341297	0.0155158	0.00780727	0.00663216	0.0440042	0.0337141	0.0323841	0.00555581	0.0534538	0.0245404	0.0311211	0.0811168	0.0584595	0.0477183	0.0481793	0.00782358	0.0108734	0.0782842	0.04685	0.00906326	0.00113549	0.0225378	0.0407767	0.00477588	0.0782909	0.0823713	0.0280456	0.0489037	0.0404978	0.00710198	0.00620938	0.0910342	0.0322929	0.171124	0.0293571	0.0251409	0.0164552	0.00761604	0.00676706	0.00499167	0.0790881	0.0162677	0.00456087	0.0177583	0.110139	0.034277	0.00951852	0.0401716	0.0763139	0.00502884	0.0222392	0.111003	0.0266679	0.003296	0.076905	0.064697	0.000526801	0.0102083	0.0906547	0.0423517	0.0176638	0.0293489	1.109088	0.00276958	0.00889169	0.0117045	0.00575948	0.0108349	0.000462243	0.00734349	0.00888149	0.00594611	0.00398442	0.0178817	0.00716021	0.0212145	0.00567159	0.0100839	0.00762109	7.90705e-05	0.00227261	0.00093211	0.0553475	0.0330304	0.000852438	0.0379235	0.00515276	0.0320434	0.0127644	0.00437009	0.0268018	0.00755044	0.0126165	0.00200119	0.0180645	0.0552337	0.00444749	0.0105784	0.00799926	0.00363656	0.00182985	0.00155443	0.0103136	0.00790184	0.00759012	0.00130216	0.0125284	0.00575172	0.0072941	0.019012	0.0137016	0.0111841	0.0112922	0.00183367	0.00254848	0.0183481	0.0109806	0.00212423	0.000266135	0.00528238	0.00955717	0.00111936	0.0183497	0.019306	0.00657327	0.0114619	0.00949179	0.00166455	0.00145534	0.0213364	0.00756875	0.0401077	0.00688066	0.00589247	0.00385674	0.00178503	0.00158605	0.00116994	0.0185365	0.00381279	0.00106897	0.00416215	0.0258141	0.00803378	0.00223093	0.00941534	0.0178863	0.00117865	0.00521238	0.0260166	0.00625037	0.00077251	0.0180248	0.0151635	0.000123471	0.00239261	0.0212475	0.00992631	0.00414002	0.00687873	4.266611
2232	-2892.979	-3059.69	166.7106	0.00897228	0.0221342	0.064636	0.0173826	0.0264792	0.0175535	0.0313697	0.0636315	0.0197503	0.0234223	0.0434983	0.0364614	0.138573	0.0284365	0.0561729	0.0411155	0.00192588	0.0234484	0.0869165	0.152894	0.163719	0.00432617	0.182879	0.00499498	0.206434	0.0573329	0.0123474	0.11247	0.0279855	0.0429755	0.00998528	0.0350893	0.28143	0.0171317	0.0702237	0.0706848	0.0156168	0.00776649	0.0182851	0.0532755	0.0648105	0.00832311	0.0139131	0.0311956	0.0225858	0.0245022	0.0975064	0.0478064	0.115008	0.0427465	0.00413415	0.0445122	0.0736687	0.0499688	0.0223886	0.0123565	0.0102678	0.0308938	0.00837237	0.0597332	0.0550207	0.0204679	0.0678184	0.0111679	0.0330275	0.00597669	0.0834508	0.0112268	0.138453	0.00828208	0.0367925	0.0373334	0.0188128	0.00196924	0.0141375	0.120272	0.0149976	0.0080387	0.0184905	0.0759366	0.0391061	0.0346339	0.0559686	0.0790555	0.0117017	0.0322894	0.0929892	0.012475	0.00826295	0.0813396	0.0612532	0.00404969	0.0240053	0.134293	0.0595334	0.00272347	0.0403232	0.8752437	0.00193364	0.00477021	0.0139299	0.00374618	0.0057066	0.003783	0.00676057	0.0137134	0.00425645	0.0050478	0.00937445	0.00785789	0.0298642	0.00612843	0.012106	0.00886092	0.000415052	0.00505342	0.0187316	0.0329506	0.0352835	0.000932344	0.0394128	0.00107648	0.0444891	0.012356	0.00266102	0.0242386	0.00603123	0.00926177	0.00215196	0.00756218	0.0606518	0.00369209	0.0151341	0.0152335	0.00336563	0.00167378	0.00394067	0.0114816	0.0139675	0.00179374	0.00299846	0.00672306	0.00486753	0.00528054	0.0210139	0.0103029	0.0247857	0.00921242	0.000890961	0.00959296	0.0158765	0.0107689	0.00482502	0.00266297	0.00221285	0.00665802	0.00180435	0.0128733	0.0118577	0.00441109	0.0146157	0.00240683	0.00711785	0.00128805	0.0179847	0.00241952	0.0298384	0.00178489	0.00792925	0.00804583	0.0040544	0.000424397	0.00304682	0.0259202	0.00323216	0.00173244	0.00398494	0.0163653	0.00842786	0.00746404	0.012062	0.0170375	0.00252187	0.00695877	0.0200404	0.00268853	0.00178077	0.0175297	0.0132009	0.000872759	0.00517346	0.0289418	0.0128302	0.000586942	0.00869017	4.640095
2268	-2900.933	-3067.968	167.0356	0.00800469	0.0505324	0.0590016	0.00506749	0.0650505	0.00532173	0.0709642	0.0445123	0.0229206	0.0169457	0.0424162	0.0345839	0.10968	0.0229842	0.0406784	0.0450539	0.000884768	0.00932365	0.0701838	0.16574	0.092288	0.0159679	0.201487	0.0246531	0.136537	0.0301805	0.0356773	0.101153	0.0395555	0.0432513	0.00814215	0.0530822	0.175011	0.010712	0.0788403	0.0362081	0.00245868	0.00754367	0.0115231	0.0823766	0.0434515	0.00732164	0.0300549	0.0393755	0.0357546	0.00842317	0.0818574	0.0529828	0.113238	0.0640495	0.025209	0.018063	0.112465	0.0303362	0.0141024	0.00432681	0.0168664	0.0750325	0.00291687	0.103685	0.059998	0.0233405	0.0151824	0.0115367	0.0594883	0.00746209	0.0849698	0.00700828	0.132526	0.00549599	0.0535649	0.0126834	0.0142387	0.0106654	0.0711085	0.0841266	0.0235153	0.0081526	0.025027	0.0765263	0.0313913	0.0245434	0.0761165	0.0508423	0.00682719	0.00738668	0.0777453	0.00792574	0.000175386	0.0954887	0.0486138	0.00758065	0.0232474	0.116036	0.0659795	0.0189223	0.0301939	0.9211823	0.00180626	0.0114026	0.0133137	0.00114348	0.0146786	0.00120085	0.0160131	0.0100442	0.00517204	0.0038238	0.00957122	0.00780386	0.0247494	0.00518638	0.00917907	0.0101664	0.000199648	0.00210388	0.015837	0.0373992	0.0208248	0.00360315	0.0454655	0.00556296	0.0308096	0.00681022	0.00805057	0.0228251	0.00892569	0.00975966	0.00183727	0.011978	0.0394912	0.00241717	0.0177903	0.00817035	0.0005548	0.00170223	0.00260019	0.0185883	0.00980483	0.00165213	0.00678189	0.00888507	0.00806802	0.00190069	0.0184711	0.0119556	0.0255521	0.0144528	0.00568841	0.00407591	0.0253778	0.00684537	0.00318221	0.000976344	0.00380591	0.0169311	0.000658192	0.0233965	0.0135385	0.00526678	0.0034259	0.00260325	0.0134235	0.00168382	0.0191734	0.00158142	0.0299045	0.00124017	0.0120869	0.00286202	0.00321297	0.00240666	0.0160456	0.0189831	0.00530622	0.00183963	0.00564734	0.0172681	0.00708345	0.00553821	0.0171757	0.0114726	0.00154056	0.0016668	0.0175432	0.00178844	3.95757e-05	0.021547	0.0109697	0.00171057	0.00524577	0.0261836	0.0148883	0.00426982	0.00681324	4.431645
2304	-2895.768	-3062.416	166.6478	0.0117146	0.0161682	0.0586201	0.0249957	0.0232902	0.00278702	0.0507421	0.0214185	0.024612	0.00651119	0.0504778	0.0451914	0.0983104	0.0536934	0.0565235	0.0729738	0.000573647	0.0164853	0.0299761	0.195028	0.127476	0.0255036	0.128683	0.0220395	0.141813	0.0853611	0.01185	0.114579	0.0370203	0.0394704	0.00939606	0.0497464	0.17891	0.00552138	0.0775013	0.0525897	0.0133567	0.00790098	0.00270895	0.0487296	0.0808103	0.0314474	0.00695234	0.029902	0.0353672	0.0427621	0.0771449	0.0529986	0.0825928	0.0511095	0.00464776	0.00533517	0.0645337	0.0163056	0.0228683	0.00775613	0.0270857	0.0857365	0.0223612	0.0885576	0.100562	0.00542747	0.0142314	0.0455323	0.0563641	0.00807097	0.118433	0.0258407	0.145342	0.00808279	0.0522483	0.0175767	0.030863	0.0152461	0.0404061	0.127873	0.00491655	0.0276841	0.0355709	0.152152	0.0248607	0.022931	0.0443443	0.053192	0.00345195	0.0115482	0.125672	0.0188371	0.000312302	0.0801093	0.135546	0.00154209	0.00919428	0.0959336	0.0543212	0.00906675	0.0696982	0.8855371	0.00250874	0.0034625	0.0125538	0.00535297	0.00498771	0.000596854	0.0108667	0.00458687	0.00527079	0.00139441	0.0108101	0.00967798	0.0210537	0.0114987	0.0121048	0.0156277	0.000122849	0.00353042	0.00641954	0.0417662	0.0272997	0.00546173	0.0275582	0.00471988	0.03037	0.0182805	0.00253774	0.0245377	0.00792809	0.0084528	0.00201222	0.0106535	0.0383145	0.00118243	0.0165973	0.0112624	0.00286041	0.00169204	0.000580137	0.0104357	0.0173059	0.00673463	0.00148888	0.00640367	0.00757407	0.00915773	0.016521	0.0113499	0.0176877	0.0109454	0.000995342	0.00114255	0.0138202	0.00349193	0.00489736	0.00166102	0.00580055	0.0183609	0.00478878	0.0189651	0.021536	0.00116232	0.00304773	0.00975099	0.0120707	0.00172844	0.025363	0.00553393	0.0311257	0.00173097	0.0111892	0.00376414	0.00660947	0.00326503	0.00865318	0.0273846	0.00105291	0.0059287	0.00761769	0.0325842	0.00532406	0.0049108	0.00949656	0.0113914	0.000739254	0.00247312	0.0269132	0.00403407	6.6881e-05	0.0171558	0.029028	0.000330247	0.001969	0.0205447	0.0116332	0.00194169	0.0149262	4.66951
2340	-2896.632	-3064.031	167.3992	0.00589394	0.0361465	0.0433875	0.00613479	0.0150944	0.00132978	0.0836323	0.0302523	0.0318541	0.0107314	0.0442965	0.0545137	0.0596304	0.0349323	0.0516904	0.0433586	0.00464621	0.01736	0.0152447	0.140809	0.192536	0.0224537	0.103772	0.00799867	0.0732336	0.100689	0.0175941	0.114891	0.031895	0.0552002	0.0091445	0.0799401	0.210744	0.0366654	0.0766913	0.0792696	0.00697921	0.00787703	0.00679542	0.0408416	0.0845078	0.0209678	0.0165008	0.0270164	0.0385319	0.0212475	0.0825186	0.0457939	0.0449077	0.0463727	0.0136439	0.00769784	0.0573843	0.0206343	0.0109084	0.0378498	0.0387858	0.036597	0.0307683	0.0530242	0.0485164	0.0180671	0.0131967	0.0190121	0.0336999	0.00960134	0.0734535	0.0226233	0.163394	0.0017263	0.0387025	0.0369123	0.0392139	0.0205614	0.060185	0.112087	0.00324191	0.0016318	0.0260822	0.0761252	0.0197583	0.0261526	0.0342812	0.0368787	0.0039252	0.00926621	0.0703739	0.0189557	0.000886349	0.0548965	0.110308	0.0124939	0.00382489	0.0953833	0.0450131	0.00311091	0.0333946	1.074962	0.00142409	0.00873368	0.0104832	0.00148228	0.0036471	0.000321301	0.0202072	0.00730954	0.00769655	0.00259291	0.0107029	0.0131715	0.0144078	0.0084403	0.0124894	0.0104763	0.00112261	0.0041945	0.00368341	0.0340221	0.0465203	0.00542524	0.0250734	0.00193263	0.0176946	0.0243283	0.00425106	0.0277599	0.00770645	0.0133374	0.00220948	0.0193151	0.0509198	0.00885906	0.0185301	0.019153	0.00168631	0.00190324	0.0016419	0.00986811	0.0204187	0.00506623	0.00398691	0.00652767	0.00931004	0.0051338	0.0199381	0.0110647	0.0108506	0.0112045	0.00329662	0.00185995	0.0138651	0.00498565	0.00263568	0.00914524	0.00937138	0.00884254	0.0074342	0.0128117	0.0117225	0.00436536	0.00318857	0.00459369	0.00814254	0.00231987	0.0177478	0.00546621	0.0394791	0.000417106	0.00935126	0.00891872	0.00947483	0.00496803	0.0145418	0.0270824	0.000783307	0.000394274	0.00630195	0.0183933	0.00477399	0.00631897	0.008283	0.00891059	0.000948404	0.00223889	0.0170037	0.00458006	0.000214159	0.013264	0.0266526	0.00301876	0.000924167	0.0230464	0.010876	0.000751655	0.00806878	4.138747
2376	-2888.153	-3054.508	166.3547	0.0065699	0.040292	0.0801601	0.0028925	0.0591313	0.00345936	0.056337	0.0644229	0.0315554	0.0101118	0.0794966	0.035313	0.112038	0.0212487	0.0537655	0.050905	0.00327211	0.0177259	0.0107322	0.186653	0.236221	0.00581072	0.174327	0.00423784	0.124389	0.0983048	0.0255759	0.128068	0.0410422	0.0517772	0.00419891	0.0163358	0.206691	0.0344576	0.0723123	0.0327151	0.0109205	0.0042599	0.0157142	0.0640937	0.029812	0.0161727	0.0265165	0.0651102	0.042951	0.0278242	0.103631	0.040676	0.0658849	0.044687	0.0167732	0.0473574	0.0674803	0.037899	0.0387788	0.0187412	0.0733016	0.0295808	0.0020571	0.109286	0.0694804	0.0273676	0.00058172	0.0145994	0.00910582	0.0147992	0.118977	0.0125486	0.277049	0.00440534	0.0462995	0.0126757	0.0290814	0.0229195	0.0595809	0.158817	0.0131402	0.00845326	0.0132803	0.0618077	0.0160636	0.0234438	0.020326	0.0666906	0.0284306	0.00657629	0.104873	0.00365626	0.00832441	0.0683791	0.101648	0.0183132	0.000594436	0.0722934	0.0444229	0.0109933	0.0323145	0.9731966	0.0013732	0.0084216	0.0167546	0.000604574	0.0123593	0.000723055	0.0117752	0.0134653	0.00659552	0.00211352	0.0166159	0.0073809	0.0234175	0.00444128	0.0112377	0.0106399	0.000683916	0.00370496	0.00224317	0.0390132	0.0493734	0.00121452	0.0364368	0.000885769	0.025999	0.0205471	0.00534572	0.0267679	0.00857839	0.0108222	0.00087763	0.00341441	0.0432013	0.00720213	0.0151143	0.00683792	0.00228254	0.000890378	0.00328449	0.0133965	0.00623112	0.00338032	0.00554231	0.0136089	0.00897736	0.00581566	0.0216603	0.00850186	0.0137709	0.00934022	0.00350584	0.00989835	0.0141043	0.00792143	0.00810531	0.00391717	0.0153211	0.0061828	0.000429963	0.0228424	0.0145224	0.00572022	0.000121588	0.00305147	0.00190324	0.00309324	0.0248678	0.00262284	0.0579072	0.000920777	0.00967724	0.0026494	0.00607841	0.0047905	0.0124532	0.0331949	0.00274649	0.00176685	0.00277577	0.0129187	0.00335752	0.00490008	0.00424842	0.0139393	0.00594239	0.00137454	0.02192	0.00076421	0.00173992	0.0142922	0.0212458	0.00382772	0.000124245	0.0151103	0.009285	0.00229775	0.00675418	4.784368
