Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2901.572	-3068.903	167.3318	0.00107767	0.0337844	0.0435479	0.00802922	0.0374101	0.00141827	0.0510722	0.0701218	0.0390507	0.00444879	0.0524488	0.0414997	0.0893782	0.0157951	0.0356309	0.0715595	0.00496781	0.0270409	0.00235536	0.261271	0.14948	0.00471195	0.117276	0.00432659	0.122481	0.0952494	0.000229994	0.0835671	0.0363732	0.0553406	0.00394582	0.0599059	0.194561	0.00979713	0.0717023	0.0370143	0.0201003	0.0058752	0.00787164	0.122101	0.035378	0.028612	0.0273981	0.0227772	0.00890007	0.0120685	0.0971804	0.0558737	0.0428956	0.0657875	0.02221	0.0343843	0.0273759	0.00248164	0.0715266	0.0891066	0.0272717	0.0497159	0.0467814	0.0445069	6.93523e-06	0.0128153	0.00584424	0.00925204	0.0228913	0.0588971	0.0547225	0.00519895	0.0587346	0.0209668	0.00699734	0.11446	0.0598629	0.0709017	0.0971101	0.00314839	0.0153453	0.00645116	0.0098464	0.00378906	0.119224	0.0149571	0.0100901	0.0560547	0.0937769	0.0406113	0.000563311	0.0391288	0.00969722	0.043754	0.0166798	0.00730557	0.102706	0.0295694	0.0358561	0.0140887	0.013974	1.049871	0.000257118	0.00806055	0.01039	0.00191567	0.0089256	0.000338383	0.0121852	0.0167302	0.00931703	0.00106143	0.0125137	0.00990133	0.0213245	0.00376851	0.0085011	0.0170732	0.00118526	0.00645164	0.000561961	0.062336	0.0356642	0.00112421	0.0279805	0.00103227	0.0292225	0.0227254	5.48739e-05	0.0199381	0.0086782	0.0132036	0.000941423	0.0142928	0.0464198	0.00233748	0.0171073	0.00883117	0.00479568	0.00140175	0.00187808	0.0291318	0.00844075	0.00682648	0.00653686	0.00543436	0.00212345	0.0028794	0.0231861	0.0133308	0.0102344	0.0156961	0.00529903	0.00820367	0.00653156	0.00059209	0.0170654	0.0212597	0.00650669	0.0118616	0.0111615	0.0106188	1.65466e-06	0.00305756	0.00139437	0.00220742	0.00546158	0.0140521	0.0130561	0.00124041	0.0140134	0.00500242	0.00166948	0.0273089	0.0142826	0.0169163	0.0231693	0.000751167	0.0036612	0.00153917	0.00234923	0.000904023	0.0284454	0.00356857	0.00240738	0.013374	0.022374	0.00968937	0.000134399	0.00933566	0.00231364	0.0104392	0.00397959	0.00174302	0.0245043	0.00705491	0.00855483	0.0033614	0.00333402	4.191329
1656	-2892.073	-3058.915	166.8421	0.0011126	0.0180845	0.0761051	0.00326388	0.00251217	0.000344631	0.0469252	0.0586102	0.0333389	0.00518366	0.0306866	0.0341258	0.116295	0.0092738	0.0313092	0.0648021	0.0157705	0.0203863	0.00894045	0.170673	0.197952	0.0307702	0.163936	0.00128	0.101022	0.0477384	0.00225094	0.0649384	0.0151519	0.0835699	0.00760207	0.056046	0.248544	0.0177159	0.0849542	0.0692224	0.01391	0.00357263	0.00330906	0.0475942	0.0480256	0.0435612	0.0317068	0.0504779	0.038625	0.0200593	0.0715938	0.0536134	0.111754	0.0152797	0.102386	0.0894396	0.00644062	0.0419921	0.0574417	0.0773203	0.118778	0.00147719	0.0749582	0.0529661	0.000346153	0.00717276	0.0481957	0.0200947	0.00449617	0.0804754	0.0660423	0.0965583	0.0375454	0.0157151	0.0401081	0.0739734	0.125421	0.0271324	0.0112411	0.00815352	0.0982448	0.021802	0.0209751	0.061153	0.0132093	0.0161049	0.00714306	0.0110186	0.0094485	0.0105697	0.0429329	0.0120854	0.00745387	0.00914734	0.0627805	0.00875905	0.0622782	0.035613	0.117947	0.0112659	0.101283	0.956655	0.000246117	0.00400046	0.0168351	0.000721999	0.000555715	7.62356e-05	0.0103803	0.0129651	0.00737487	0.00114667	0.00678816	0.00754895	0.0257255	0.00205145	0.00692587	0.0143348	0.00348858	0.00450964	0.00197771	0.0377544	0.0437889	0.00680665	0.0362642	0.000283149	0.022347	0.0105602	0.000497928	0.014365	0.00335174	0.0184864	0.00168165	0.0123979	0.0549803	0.00391893	0.0187926	0.0153126	0.00307701	0.000790298	0.000731995	0.0105283	0.0106237	0.00963614	0.00701384	0.0111662	0.0085442	0.0044373	0.0158372	0.0118598	0.0247211	0.00338001	0.0226487	0.0197849	0.00142472	0.00928904	0.0127066	0.017104	0.0262747	0.000326767	0.0165814	0.0117166	7.65721e-05	0.00158668	0.0106613	0.00444513	0.000994594	0.0178019	0.0146092	0.0213596	0.0083054	0.00347632	0.00887229	0.0163636	0.0277443	0.00600194	0.00248664	0.00180363	0.0217326	0.00482281	0.00463989	0.0135276	0.00292202	0.00356255	0.00158011	0.00243741	0.00209009	0.00233812	0.00949715	0.0026734	0.00164886	0.00202348	0.0138876	0.00193758	0.0137765	0.00787793	0.026091	0.00249212	0.0224047	4.520608
1692	-2902.874	-3069.199	166.3247	0.000151159	0.0148218	0.0573658	0.0145949	0.00664702	0.000593854	0.0261813	0.0571156	0.0175273	0.00541365	0.0372114	0.0560404	0.177736	0.0394254	0.0326697	0.0231352	0.0054524	0.00654745	0.0315658	0.214529	0.218892	0.01009	0.151679	0.0169183	0.139547	0.0890186	0.015278	0.0789243	0.0409071	0.0578954	0.00717721	0.0562819	0.224351	0.0292278	0.0411135	0.103154	0.0136494	0.000625629	0.0129677	0.0728665	0.0336683	0.0189879	0.0311433	0.00786416	0.0372987	0.00780395	0.076468	0.0567139	0.105154	0.0734868	0.0129065	0.0113907	0.00410062	0.00563608	0.112351	0.152769	0.0247532	0.0738059	0.0779589	0.0796391	0.00900955	0.0160111	0.0261151	0.0310389	0.0117082	0.0402875	0.0841603	0.0143661	0.077643	0.0143023	0.0132671	0.223191	0.056234	0.0384278	0.0621702	0.00749923	0.0100613	0.00256158	0.0141912	0.017761	0.0924343	0.0129436	0.00898073	0.0856872	0.11975	0.050664	0.00903819	0.0318196	0.0340508	0.0407021	0.0357901	0.029345	0.0677104	0.0504949	0.0531729	0.0142513	0.0509766	1.034302	3.17094e-05	0.00310925	0.0120339	0.00306166	0.00139438	0.000124576	0.00549219	0.0119814	0.0036768	0.00113565	0.00780602	0.0117559	0.0372847	0.00827047	0.00685329	0.00485319	0.00114378	0.00137349	0.00662173	0.0450029	0.0459182	0.00211662	0.0318185	0.00354903	0.0292734	0.0186739	0.00320494	0.0165564	0.00858129	0.012145	0.0015056	0.0118065	0.0470633	0.00613127	0.00862459	0.0216391	0.00286331	0.000131241	0.0027203	0.0152856	0.00706278	0.00398319	0.00653309	0.0016497	0.00782435	0.00163708	0.0160411	0.0118972	0.0220587	0.0154157	0.00270747	0.00238948	0.000860207	0.00118231	0.0235683	0.0320472	0.0051926	0.0154826	0.0163538	0.0167063	0.00188998	0.00335872	0.00547831	0.00651119	0.00245609	0.00845133	0.0176547	0.00301366	0.0162876	0.00300026	0.00278311	0.0468199	0.0117965	0.0080612	0.0130418	0.00157315	0.0021106	0.000537356	0.00297695	0.00372582	0.0193904	0.00271525	0.00188393	0.017975	0.0251207	0.010628	0.00189599	0.00667496	0.007143	0.00853829	0.00750789	0.00615585	0.014204	0.0105926	0.0111544	0.00298958	0.0106936	4.767008
1728	-2889.345	-3056.819	167.4737	0.000593387	0.0416556	0.0425524	0.00671818	0.0115298	0.000516593	0.0195917	0.0579525	0.0129086	0.00585437	0.0208897	0.0307769	0.0987303	0.016555	0.0420387	0.0383942	0.0079279	0.0084827	0.0275754	0.189009	0.143044	0.00505346	0.144252	0.0101676	0.144686	0.0676048	0.00433151	0.0855861	0.0470592	0.0733374	0.00598182	0.0391547	0.17112	0.0253196	0.0724196	0.0477925	0.0130899	0.00924423	0.0127007	0.0569175	0.0471641	0.0072984	0.0143924	0.0232884	0.0232628	0.0138553	0.0406285	0.03076	0.077764	0.0612412	0.00566329	0.0249874	0.0118894	0.0151041	0.106038	0.0831033	0.0177297	0.0817354	0.0271879	0.050738	0.00111602	0.0310798	0.0124709	0.017347	0.0141546	0.0397881	0.0912636	0.0122858	0.0826121	0.0330486	0.026125	0.172387	0.0559001	0.0644927	0.0795658	0.0148722	0.022249	0.00261875	0.00511289	0.0190596	0.0681076	0.00847878	0.0198853	0.0414775	0.108321	0.0324896	0.0078957	0.0352562	0.0286737	0.032827	0.03113	0.0213193	0.0560508	0.0536168	0.081792	0.00905247	0.02589	1.098817	0.00014534	0.0102028	0.0104225	0.0016455	0.00282403	0.00012653	0.00479864	0.0141944	0.00316175	0.00143393	0.00511656	0.00753826	0.0241823	0.00405484	0.0102967	0.00940399	0.0019418	0.00207769	0.00675412	0.0462944	0.0350361	0.00123776	0.0353319	0.00249038	0.0354382	0.0165586	0.00106093	0.0209628	0.0115263	0.0179627	0.00146514	0.00959024	0.0419129	0.0062016	0.0177379	0.0117059	0.00320614	0.00226421	0.00311082	0.0139409	0.011552	0.00178762	0.00352515	0.00570407	0.00569781	0.0033936	0.00995124	0.00753411	0.0190469	0.015	0.00138712	0.00612023	0.0029121	0.00369949	0.0259722	0.0203547	0.00434257	0.0200196	0.0066592	0.0124274	0.000273348	0.00761246	0.00305452	0.00424884	0.00346692	0.00974539	0.0223534	0.00300918	0.0202344	0.00809467	0.00639885	0.0422231	0.0136917	0.0157963	0.0194882	0.00364268	0.00544951	0.000641417	0.00125231	0.00466832	0.0166817	0.00207673	0.00487055	0.0101592	0.0265312	0.00795774	0.00193391	0.00863539	0.00702312	0.00804041	0.00762474	0.00522178	0.0137287	0.0131325	0.0200335	0.00221724	0.0063413	4.082759
1764	-2896.481	-3063.606	167.1257	0.00619991	0.0165883	0.0696477	0.00211199	0.0208473	0.00921317	0.0447624	0.0635393	0.0405303	0.00288959	0.049506	0.0223237	0.121883	0.0357428	0.0275832	0.0482342	0.0114153	0.0266031	0.0174823	0.157414	0.12101	0.00874781	0.180496	0.00763949	0.0883025	0.0580575	0.0159493	0.0867647	0.013302	0.0770575	0.0100167	0.0483357	0.20206	0.0108274	0.0648435	0.0422331	0.0119823	0.0049828	0.00923226	0.046175	0.0430992	0.00879905	0.0439835	0.0384946	0.0195631	0.0303728	0.102496	0.0654674	0.0658155	0.0477719	0.021612	0.100273	0.0151968	0.049923	0.0781428	0.0133086	0.1447	0.00373264	0.0598827	0.0779933	0.00246308	0.0112304	0.0124147	0.0233804	0.0275798	0.0676003	0.0544413	0.0592349	0.00880007	0.0848927	0.0330545	0.0271905	0.0761432	0.0118567	0.0683091	0.00106806	0.0966232	0.0805386	0.0171111	0.015353	0.0298799	0.00648966	0.00391797	0.0227638	0.00171739	0.0263793	0.104095	0.00794423	0.00434318	0.0256375	0.0225272	0.00698898	0.104474	0.0209976	0.0895145	0.0746234	0.00998851	1.108843	0.00145036	0.00388055	0.0162929	0.000494064	0.00487686	0.00215526	0.0104714	0.0148639	0.00948138	0.00067597	0.0115811	0.00522225	0.0285124	0.00836142	0.00645263	0.0112836	0.00267041	0.00622334	0.00408968	0.0368244	0.0283082	0.0020464	0.0422241	0.00178713	0.0206569	0.0135816	0.00373106	0.0202971	0.00311177	0.0180263	0.00234324	0.0113073	0.0472686	0.00253289	0.015169	0.00987971	0.00280304	0.00116564	0.00215973	0.0108018	0.0100823	0.00205839	0.0102892	0.00900515	0.00457645	0.00710521	0.0239772	0.015315	0.0153964	0.0111754	0.00505575	0.0234571	0.00355502	0.0116786	0.0182802	0.00311331	0.0338502	0.000873187	0.0140085	0.0182452	0.000576195	0.00262716	0.00290421	0.00546945	0.00645182	0.0158139	0.0127356	0.013857	0.00205863	0.0198592	0.00773253	0.00636076	0.0178124	0.00277367	0.0159797	0.000249855	0.0226034	0.0188406	0.00400286	0.00359158	0.0069899	0.00151815	0.000916542	0.00532519	0.000401753	0.00617098	0.0243512	0.00185842	0.00101601	0.00599745	0.00526987	0.00163495	0.0244399	0.00491202	0.0209404	0.0174569	0.00233664	4.274729
1800	-2900.229	-3067.644	167.4152	0.00988908	0.016002	0.0588256	0.00624813	0.0089607	0.0103808	0.0455174	0.0375794	0.0207873	0.00836675	0.0207689	0.0312427	0.139623	0.025568	0.0792571	0.0391843	0.00296769	0.0143072	0.0348905	0.157245	0.208226	0.0105402	0.127398	0.00259658	0.0696629	0.0458367	0.0127498	0.0385271	0.0224036	0.039971	0.0190256	0.0505095	0.186285	0.0244823	0.0958206	0.0292291	0.00402661	0.00433164	0.00689602	0.0467219	0.0777753	0.0221114	0.0164338	0.0470042	0.0268349	0.0427361	0.0789212	0.0395962	0.0665293	0.0501721	0.0219136	0.00780672	0.0325894	0.0065315	0.0518359	0.09904	0.0506791	0.0673423	0.040859	0.0526641	0.0243029	0.0366437	0.0114834	0.0199929	0.00988831	0.0039361	0.0728402	0.00257355	0.0367766	0.0491653	0.0547154	0.169622	0.046111	0.0479331	0.126932	0.00961486	0.0250699	0.0163644	0.0108195	0.031956	0.064102	0.0135919	0.0128409	0.0794169	0.074477	0.0154191	0.0290059	0.0539625	0.00581859	0.0388711	0.00130959	0.0351707	0.0652868	0.0229183	0.0551711	0.0064984	0.024038	1.097393	0.00240209	0.00388694	0.0142889	0.00151769	0.00217658	0.00252153	0.0110563	0.00912816	0.0050493	0.00203231	0.00504483	0.00758894	0.0339148	0.00621056	0.0192518	0.00951799	0.000720861	0.00347526	0.00847502	0.0381952	0.0505789	0.00256025	0.0309454	0.000630718	0.0169213	0.0111339	0.00309697	0.00935834	0.0054419	0.00970908	0.00462138	0.0122689	0.0452492	0.00594682	0.0232751	0.00709984	0.000978076	0.00105217	0.00167506	0.0113489	0.0188919	0.00537093	0.00399182	0.0114175	0.00651827	0.0103807	0.0191702	0.00961803	0.0161602	0.012187	0.00532289	0.00189628	0.00791608	0.00158652	0.0125911	0.0240571	0.0123101	0.0163577	0.00992478	0.0127923	0.00590326	0.00890087	0.00278935	0.00485635	0.0024019	0.000956091	0.0176931	0.000625124	0.00893314	0.0119424	0.0132905	0.0412017	0.0112005	0.0116431	0.0308322	0.00233548	0.00608955	0.00397495	0.00262809	0.00776221	0.0155706	0.0033015	0.00311909	0.0192906	0.0180907	0.00374534	0.00704563	0.0131077	0.00141335	0.00944192	0.000318102	0.00854309	0.0158584	0.00556693	0.0134012	0.00157848	0.0058389	4.116867
1836	-2902.41	-3068.821	166.4113	0.00222915	0.0400852	0.0630367	0.015338	0.0131088	0.00507137	0.0621864	0.0763679	0.0378966	0.01322	0.0419702	0.0627114	0.10757	0.0221161	0.0399566	0.041792	0.0111369	0.0402954	0.0195217	0.205566	0.156583	0.0263933	0.144191	0.0250621	0.118087	0.055863	0.00993617	0.0787269	0.0757688	0.046159	0.0141824	0.0906975	0.32814	0.0301627	0.0969559	0.0460266	0.0232339	0.00310832	0.0106228	0.0472207	0.0382716	0.00816293	0.0205105	0.0140582	0.0261596	0.0244346	0.0644672	0.0528093	0.0423788	0.0299174	0.00489553	0.0113517	0.0155599	0.00257405	0.0539226	0.120367	0.0517386	0.0909776	0.0560915	0.0620284	0.0105637	0.00950575	0.000695777	0.026569	0.0507438	0.0373261	0.0891558	0.00556699	0.100575	0.0361277	0.0325843	0.171276	0.042277	0.102376	0.113487	0.0077657	0.00220756	0.0215612	0.0126339	0.0432532	0.0988941	0.00238022	0.0417549	0.0777405	0.0519268	0.00426733	0.00747923	0.0205122	0.0461798	0.0423079	0.0149137	0.0251443	0.0746568	0.0903613	0.0268756	0.0322855	0.0130273	1.021164	0.000471685	0.00848196	0.0133385	0.00324549	0.00277379	0.00107309	0.0131585	0.0161593	0.00801886	0.00279733	0.00888084	0.0132696	0.0227616	0.00467973	0.00845476	0.00884312	0.00235655	0.00852644	0.00413077	0.0434974	0.0331327	0.00558477	0.0305106	0.0053031	0.024987	0.0118205	0.00210248	0.0166585	0.0160326	0.00976717	0.00300096	0.0191914	0.0694338	0.00638237	0.0205157	0.00973915	0.00491626	0.000657716	0.00224777	0.00999183	0.00809821	0.00172726	0.00433999	0.00297469	0.00553534	0.00517033	0.0136412	0.0111744	0.00896728	0.00633048	0.00103589	0.002402	0.00329246	0.000544664	0.0114099	0.0254694	0.0109478	0.0192507	0.0118689	0.0131251	0.00223527	0.0020114	0.000147225	0.00562196	0.0107373	0.00789815	0.0188652	0.00117797	0.0212816	0.00764457	0.00689479	0.0362417	0.00894575	0.0216627	0.0240137	0.00164321	0.000467117	0.00456232	0.00267332	0.0091523	0.0209258	0.000503652	0.00883527	0.0164498	0.0109876	0.000902961	0.00158259	0.00434034	0.00977156	0.00895229	0.00315572	0.0053205	0.0157973	0.0191203	0.00568682	0.00683156	0.00275656	4.725934
1872	-2898.152	-3065.199	167.0476	0.00169965	0.0300146	0.0526405	0.00730084	0.0140446	0.00948332	0.00857788	0.0780023	0.0327546	0.00886255	0.0335317	0.020098	0.195215	0.0270121	0.0579857	0.0391649	0.00103053	0.037682	0.0274202	0.216648	0.155357	0.00880151	0.104617	0.0246837	0.14534	0.0871326	0.050056	0.0617677	0.0239871	0.0741536	0.0297643	0.0482375	0.184169	0.0128728	0.0796837	0.0387232	0.00119936	0.0188502	0.000606921	0.0343757	0.0383851	0.0147397	0.0176161	0.0271043	0.0236612	0.0125475	0.0674733	0.0758339	0.060271	0.0666554	0.0280877	0.00412899	0.0306558	0.00255258	0.0757466	0.122943	0.043491	0.0519973	0.0728353	0.0427238	0.0221792	0.0225176	0.000831093	0.0197004	0.0122921	0.027776	0.0752273	0.00373494	0.067362	0.0247225	0.0481997	0.172822	0.0657218	0.0757838	0.0675904	0.00896687	0.0101182	0.0375402	0.0134989	0.0456972	0.124425	0.0121887	0.0216994	0.0607137	0.0680892	0.0030004	0.00809616	0.0127988	0.01152	0.0306653	0.0173271	0.0354152	0.0762546	0.0400504	0.0985421	0.0248597	0.0113375	0.8902918	0.000382609	0.0067566	0.0118499	0.0016435	0.00316159	0.00213479	0.00193097	0.0175591	0.00737341	0.00199505	0.00754833	0.00452428	0.0439449	0.0060807	0.0130532	0.00881642	0.000231983	0.00848261	0.00617258	0.0487697	0.0349725	0.00198131	0.0235505	0.00555656	0.0327176	0.0196145	0.0112681	0.0139046	0.00539975	0.0166928	0.00670026	0.0108588	0.0414584	0.0028978	0.0179376	0.008717	0.000269989	0.00424338	0.000136624	0.00773832	0.00864088	0.00331806	0.00396558	0.00610146	0.00532638	0.00282457	0.015189	0.017071	0.0135676	0.0150048	0.00632283	0.000929479	0.00690095	0.000574613	0.0170514	0.0276757	0.00979028	0.0117051	0.016396	0.00961758	0.00499276	0.00506896	0.000187088	0.00443476	0.00276709	0.00625268	0.0169345	0.000840775	0.0151639	0.0055653	0.0108503	0.0389041	0.0147947	0.0170597	0.0152153	0.00201854	0.00227771	0.0084507	0.00303875	0.0102869	0.0280093	0.00274381	0.00488475	0.0136673	0.0153276	0.000675422	0.00182253	0.00288115	0.00259327	0.00690309	0.0039005	0.00797234	0.0171657	0.00901578	0.0221829	0.00559618	0.0025522	4.442263
1908	-2902.557	-3069.323	166.7655	0.0101787	0.0171264	0.0498398	0.00246072	0.0207314	0.0112725	0.0428275	0.0721938	0.0545162	0.0101341	0.0150687	0.0415832	0.0903151	0.0379077	0.0465707	0.0512145	0.0019704	0.0422432	0.0651155	0.223218	0.105575	0.0146071	0.112463	0.00560723	0.15624	0.0648651	0.0262346	0.173077	0.0397198	0.0460774	0.00832268	0.0277663	0.189925	0.0182706	0.0939038	0.0563528	0.00691727	0.00445006	0.012633	0.0471216	0.0284421	0.0163254	0.0116862	0.0341181	0.0242903	0.00385899	0.131578	0.0529174	0.0609746	0.0209382	0.0264051	0.00131455	0.0648369	0.00376373	0.0918539	0.154021	0.0441991	0.034556	0.0697735	0.0725232	0.00540428	0.0206793	0.00283364	0.0289201	0.0162664	0.0296525	0.0571133	0.00375072	0.0346391	0.0360017	0.0518146	0.17215	0.00748952	0.0657617	0.103055	0.0168419	0.0205766	0.031101	0.00386918	0.00731596	0.157562	0.00233799	0.0360283	0.0873402	0.109436	0.0257461	0.0169085	0.00929513	0.039798	0.0562703	0.0227984	0.0239899	0.0910549	0.0577855	0.0455952	0.0142529	0.00116764	0.9317496	0.0022236	0.00374136	0.0108878	0.000537557	0.00452889	0.00246254	0.00935588	0.0157711	0.0119093	0.00221385	0.00329183	0.00908407	0.0197298	0.00828113	0.0101736	0.0111881	0.000430443	0.00922825	0.0142248	0.0487631	0.0230633	0.003191	0.0245682	0.00122493	0.0341315	0.0141701	0.00573108	0.0378096	0.008677	0.0100658	0.00181813	0.00606569	0.04149	0.00399131	0.0205138	0.0123106	0.00151111	0.000972138	0.00275974	0.0102939	0.00621333	0.00356637	0.00255292	0.00745327	0.00530635	0.000843016	0.0287439	0.0115601	0.0133202	0.00457405	0.00576832	0.000287171	0.014164	0.000822205	0.020066	0.0336466	0.00965552	0.00754894	0.0152424	0.0158431	0.00118059	0.0045175	0.000619022	0.00631775	0.00355349	0.00647775	0.0124767	0.000819363	0.00756708	0.00786475	0.0113192	0.0376072	0.00163612	0.014366	0.022513	0.0036792	0.00449507	0.00679418	0.000845241	0.00159821	0.0344203	0.000510747	0.00787057	0.0190799	0.0239069	0.00562436	0.00369374	0.00203057	0.00869407	0.0122925	0.00498044	0.00524071	0.0198914	0.0126235	0.00996051	0.00311362	0.000255078	4.577599
1944	-2901.91	-3069.019	167.1084	0.0128946	0.047577	0.0829571	0.0150984	0.00742016	0.00392552	0.0709786	0.0529617	0.0275028	0.00342725	0.030388	0.0194104	0.0691578	0.0364781	0.0422922	0.0589395	0.00307878	0.01125	0.0349374	0.187087	0.138409	0.00980202	0.153641	0.0062108	0.168846	0.0779002	0.00303797	0.091178	0.018195	0.071458	0.0147546	0.0667792	0.157818	0.00767979	0.0367307	0.0395108	0.0078879	0.00427601	0.00676115	0.0541623	0.0392355	0.0149047	0.022962	0.0171845	0.0238627	0.0313586	0.105502	0.0479414	0.0317973	0.058568	0.0544614	0.0178009	0.0121841	0.00515218	0.0984275	0.0388523	0.0158799	0.0406221	0.00585898	0.01836	0.00463812	0.010137	0.0139737	0.00337899	0.131777	0.0195245	0.0225543	0.0367192	0.194056	0.104586	0.0965365	0.00289977	0.156672	0.0534421	0.0442445	0.01745	0.0571611	0.0248721	0.00471768	0.017209	0.0702704	0.014392	0.0379464	0.0565986	0.0135871	0.0426511	0.0838399	0.0076197	0.00160713	0.023963	0.026057	0.0664425	0.00822616	0.0216964	0.0618882	0.0822645	0.0341466	1.039999	0.00298248	0.0110044	0.0191877	0.00349219	0.00171625	0.000907957	0.0164171	0.0122498	0.00636129	0.000792709	0.00702862	0.00448955	0.0159959	0.00843725	0.00978203	0.0136325	0.000712109	0.00260209	0.0080809	0.0432725	0.0320134	0.00226717	0.0355365	0.00143653	0.0390535	0.018018	0.000702671	0.0210891	0.00420843	0.016528	0.00341267	0.0154458	0.0365026	0.00177631	0.00849567	0.00913869	0.00182444	0.000989025	0.00156383	0.0125275	0.00907502	0.0034474	0.00531102	0.00397471	0.00551934	0.00725313	0.0244021	0.0110887	0.0073546	0.0135466	0.0125967	0.00411728	0.00281814	0.00119168	0.0227659	0.00898638	0.00367295	0.00939573	0.00135516	0.0042466	0.00107278	0.00234465	0.00323207	0.000781548	0.0304795	0.00451594	0.00521671	0.00849301	0.0448844	0.0241903	0.0223285	0.000670706	0.0362377	0.012361	0.0102336	0.00403611	0.0132211	0.00575282	0.00109118	0.00398037	0.0162533	0.00332881	0.00877685	0.013091	0.00314265	0.00986504	0.0193918	0.00176241	0.000371723	0.00554256	0.00602689	0.0153679	0.00190268	0.00501829	0.0143145	0.0190275	0.00789798	4.323462
