Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1088.044	-1256.309	168.2655	0.0220491	0.0921263	0.0500294	0.000182997	0.0151554	0.00944991	0.0350949	0.0671804	0.0072441	0.0119877	0.041141	0.00689251	0.0469381	0.122855	0.0595745	0.0600643	0.019599	0.0338279	0.011016	0.00794949	0.021285	0.0019922	0.141785	0.0784714	0.010081	0.000462821	0.0294937	0.0830237	0.00506368	0.000274262	0.0302371	0.0236044	0.0138929	0.0149604	0.0462773	0.0327211	0.0328416	0.0430448	0.0300731	0.0176578	0.00480233	0.0662676	0.0297831	0.0743662	0.00371819	0.0991409	0.00818735	1.43461e-05	0.0428974	0.0620276	0.0109867	0.00268267	0.0120076	0.0518608	0.016479	0.0408759	0.00644871	0.0122874	0.0582837	0.0512188	0.00963468	0.0303038	3.90411e-05	0.00584318	0.0187681	0.0222802	0.0458096	0.0191245	0.000333018	0.0159959	0.0407359	0.00751907	0.00286979	0.00394354	0.0125531	0.0666041	0.02067	0.00726288	0.00480625	0.0155191	0.00709809	0.00736783	0.113601	0.055093	0.0754824	0.00699092	0.204891	0.0205028	0.00266476	0.0117969	0.0173311	0.0713407	0.000974136	0.0219	0.0304491	0.0243277	0.00681829	0.9670603	1.176197	0.00720279	0.030095	0.0163432	5.97799e-05	0.00495082	0.00308701	0.0114645	0.0219459	0.00236644	0.00391604	0.0134396	0.00225158	0.0153333	0.0401333	0.0194613	0.0196213	0.00640244	0.0110506	0.00359862	0.00259687	0.00695318	0.000650794	0.046317	0.0256343	0.00329316	0.00015119	0.00963475	0.0271214	0.00165416	8.95933e-05	0.00987757	0.00771089	0.00453841	0.00488713	0.0151175	0.010689	0.0107284	0.0140615	0.00982402	0.0057683	0.00156878	0.0216477	0.00972927	0.0242933	0.00121462	0.0323864	0.00267457	4.68645e-06	0.0140133	0.0202626	0.00358904	0.00087635	0.00392253	0.0169414	0.00538321	0.013353	0.00210661	0.00401394	0.0190396	0.0167317	0.00314737	0.00989936	1.27536e-05	0.0019088	0.00613098	0.0072783	0.0149647	0.00624741	0.000108787	0.0052254	0.0133072	0.00245626	0.000937478	0.00128824	0.00410075	0.0217576	0.0067523	0.00237257	0.00157006	0.00506963	0.00231874	0.00240686	0.0371102	0.0179973	0.0246579	0.00228373	0.0669321	0.00669768	0.0008705	0.00385371	0.00566157	0.0233049	0.000318222	0.00715409	0.00994685	0.00794715	0.00222734	3.061184
1440	-1086.854	-1255.741	168.8871	0.0274455	0.107636	0.056787	6.86476e-05	0.00414942	0.00615879	0.0337632	0.0293695	0.00925965	0.00934739	0.0670311	0.045339	0.0553421	0.0826562	0.090665	0.0113838	0.0205851	0.0317363	0.00365164	0.0295	0.0290252	0.0228246	0.0930065	0.150796	0.0110807	0.000907457	0.0301205	0.0452616	0.0103681	0.000338178	0.00903089	0.0304964	0.032239	0.00615975	0.0339658	0.028656	0.0390066	0.0376937	0.0143248	0.00337045	0.00284968	0.019578	0.0176088	0.0557434	0.020528	0.0585019	0.00564706	0.001945	0.0140645	0.0572247	0.0254612	0.00349242	0.0569449	0.0801185	0.00503165	0.0187289	0.0143091	0.0750575	0.0111536	0.0190312	0.0055878	0.0148638	0.0039433	0.00680155	0.0442098	0.0587534	0.0113184	0.00363522	0.00519982	0.0115837	0.0105075	0.00684388	0.00496999	0.0056695	0.0205526	0.0476935	0.0194671	0.000834368	0.00359702	0.0323977	0.0104132	0.00979584	0.0561093	0.0265221	0.073707	0.0456	0.196096	0.00830691	0.00857809	0.00260792	0.0330451	0.0342609	0.000117906	0.0436448	0.0110219	0.0205683	0.032232	0.8365973	1.043884	0.0096482	0.0378383	0.0199629	2.41324e-05	0.00145869	0.00216506	0.0118691	0.0103246	0.00325514	0.00328598	0.0235641	0.0159385	0.019455	0.029057	0.0318724	0.00400186	0.00723649	0.0111566	0.0012837	0.0103704	0.0102035	0.00802377	0.0326955	0.0530108	0.0038953	0.000319008	0.0105886	0.0159113	0.0036448	0.000118883	0.00317472	0.0107207	0.0113333	0.0021654	0.0119403	0.0100737	0.0137124	0.0132508	0.00503573	0.00118485	0.00100178	0.00688245	0.0061902	0.0195961	0.00721643	0.0205658	0.00198517	0.000683745	0.00494423	0.0201168	0.00895066	0.00122773	0.0200184	0.0281649	0.00176883	0.00658396	0.00503023	0.0263857	0.00392093	0.00669024	0.00196434	0.00522522	0.00138623	0.00239102	0.0155415	0.0206542	0.00397888	0.00127793	0.00182795	0.00407214	0.00369382	0.0024059	0.00174715	0.00199306	0.00722508	0.0167662	0.00684347	0.000293314	0.0012645	0.0113891	0.00366066	0.00344363	0.0197247	0.00932358	0.025911	0.0160302	0.0689356	0.00292021	0.00301554	0.000916788	0.0116167	0.0120441	4.14489e-05	0.0153429	0.00387465	0.0072306	0.0113309	2.844623
1476	-1109.09	-1277.23	168.1394	0.0273854	0.127428	0.0369766	0.00568024	0.0323128	0.00998502	0.0645629	0.0291803	0.00480505	0.0475556	0.0508441	0.0159904	0.0546003	0.0231432	0.0222802	0.0104905	0.00865588	0.0385877	0.00362336	0.0292861	0.0310211	0.0108966	0.191397	0.10683	0.0282336	0.0087117	0.0705883	0.0757584	0.00608933	0.0157387	0.00642773	0.0713551	0.0106567	0.00774438	0.0141795	0.00872738	0.0539855	0.046044	0.0106609	0.00400874	0.000243211	0.037878	0.0208694	0.0577057	0.014399	0.0337751	0.00178617	0.0152234	0.0290642	0.112355	0.00294656	0.0157335	0.0402239	0.01729	0.00859539	0.0362128	0.00179913	0.0978946	0.00192647	0.00433893	0.010276	0.000142745	0.0206047	0.00874333	0.115898	0.00226396	0.0604388	0.0100577	0.00505742	0.027184	0.0318725	0.021531	0.0177365	0.0157671	0.0179027	0.0413203	0.00498966	0.00914567	0.0123032	0.0043926	2.94455e-05	0.0200934	0.000923679	0.0111559	0.0510497	0.0102474	0.019616	0.0144971	0.0187585	0.039474	0.105991	0.0744898	0.209708	0.0159733	0.00315755	0.0343683	0.0120484	1.116161	1.16901	0.00897323	0.0417537	0.0121159	0.00186122	0.0105878	0.00327174	0.021155	0.00956135	0.00157444	0.0155823	0.0166598	0.00523951	0.0178906	0.00758322	0.00730043	0.00343736	0.00283623	0.0126438	0.00118725	0.00959602	0.0101645	0.00357044	0.0627139	0.0350045	0.00925115	0.00285452	0.0231293	0.0248234	0.00199526	0.00515702	0.00210614	0.0233806	0.00349183	0.00253756	0.00464614	0.00285966	0.0176892	0.015087	0.00349321	0.00131352	7.96918e-05	0.0124113	0.00683818	0.0189081	0.00471803	0.0110669	0.000585266	0.00498818	0.00952332	0.0368149	0.000965484	0.00515532	0.0131799	0.00566531	0.00281641	0.0118656	0.000589511	0.0320766	0.000631236	0.00142172	0.0033671	4.67727e-05	0.00675143	0.00286488	0.0379757	0.00074182	0.0198037	0.00329555	0.00165714	0.00890725	0.0104435	0.00705496	0.00581162	0.00516633	0.00586607	0.0135392	0.00163494	0.00299671	0.00403132	0.0014393	9.64827e-06	0.00658392	0.000302657	0.00365538	0.0167272	0.00335772	0.00642748	0.00475019	0.0061465	0.0129342	0.0347296	0.0244077	0.0687141	0.00523389	0.00103462	0.0112613	0.00394783	3.051899
1512	-1090.526	-1258.251	167.7249	0.0171096	0.109523	0.0437373	0.00133831	0.0079435	0.0262451	0.083654	0.0923277	0.030594	0.0317022	0.0373989	0.0166142	0.0355146	0.0937754	0.109616	0.0158454	0.0701305	0.0057946	0.0069271	0.0108532	0.0369611	0.0157367	0.192258	0.0721305	0.0202977	0.0220646	0.0472514	0.0673257	0.0199102	0.0106864	0.00984673	0.03274	0.0245679	0.0136502	0.0379314	0.0496708	0.0118748	0.0535411	0.00824913	0.0174187	0.00135033	0.0577397	0.0254424	0.0784268	0.0095042	0.102459	0.0107454	0.0265085	0.0271908	0.104463	0.0624371	0.00815441	0.0639755	0.0433186	0.000490744	0.0311968	0.00867208	0.0291109	0.00144471	0.00560263	0.00100517	6.78085e-05	0.0394875	0.0204802	0.12875	0.00496946	0.0165431	0.035484	0.0226607	0.0379098	0.0663249	0.0180217	0.0187842	0.00704053	0.0419597	0.06049	0.00913442	0.00350477	0.0500079	0.0242904	0.00163679	0.0370005	0.00988679	0.0175936	0.0377321	0.00599541	0.028039	0.00339045	0.0201623	0.020744	0.0860947	0.0783616	0.117387	0.0136942	0.00196538	0.0114058	0.0399983	0.9170637	1.113819	0.00496363	0.0317736	0.0126885	0.000388255	0.00230447	0.00761389	0.0242687	0.026785	0.00887555	0.00919705	0.0108497	0.0048199	0.0103031	0.027205	0.0318005	0.00459686	0.0203454	0.00168106	0.0020096	0.0031486	0.0107227	0.00456533	0.0557755	0.0209256	0.00588852	0.00640111	0.013708	0.0195317	0.0057761	0.00310022	0.00285661	0.00949813	0.00712735	0.00396003	0.0110042	0.0144099	0.00344498	0.0155327	0.00239314	0.00505331	0.000391742	0.0167507	0.00738102	0.0227522	0.00275724	0.0297242	0.00311734	0.00769032	0.00788826	0.0303055	0.0181135	0.00236566	0.0185598	0.0125671	0.000142369	0.00905043	0.00251584	0.0084453	0.000419122	0.00162537	0.000291606	1.96718e-05	0.0114556	0.00594147	0.0373514	0.00144168	0.00479927	0.0102942	0.00657404	0.0109979	0.0192414	0.00522825	0.00544943	0.00204251	0.0121728	0.0175486	0.00264997	0.00101676	0.0145077	0.00704683	0.000474845	0.0107341	0.00286823	0.00510404	0.0109464	0.00173931	0.00813433	0.000983596	0.00584924	0.00601798	0.0249767	0.0227333	0.0340549	0.00397279	0.000570172	0.0033089	0.0116038	3.446996
1548	-1094.543	-1262.781	168.2378	0.0263537	0.124606	0.034974	0.00294055	0.0175388	0.0948899	0.0647954	0.039546	0.0227515	0.0233751	0.0215512	0.0125321	0.0206209	0.0774638	0.115277	0.0314549	0.017865	0.0482075	0.0210389	0.00593902	0.0545572	0.00295487	0.166155	0.0748431	0.0065786	0.00558505	0.0179572	0.0293372	0.023862	0.000204004	0.00296434	0.071594	0.0661813	0.00391795	0.0204845	0.0103782	0.038162	0.0295554	0.00727788	0.0100467	0.00554525	0.0315067	0.0147541	0.0393885	0.0197442	0.0821973	0.000393036	0.000344353	0.0149209	0.0566163	0.00159001	0.0367486	0.0136866	0.0597333	0.00521051	0.0132473	0.0142805	0.0167677	0.00714646	0.0623122	0.00643605	0.00802383	0.0172191	0.00392112	0.0172267	0.0168785	0.0108841	0.0115631	0.0191411	0.0290042	0.0743984	0.0178509	0.0130648	0.0570576	0.0719733	0.0199209	0.0277577	0.103754	0.125015	0.0182132	0.0172587	0.0196361	0.0038957	0.023145	0.00670753	0.0497916	0.00231805	0.00320393	0.00182869	0.0183469	0.0207418	0.00247302	0.0233604	0.0283748	0.0182636	0.0268789	0.0369206	1.09714	1.284426	0.00897943	0.0424565	0.0119166	0.00100193	0.00597596	0.0323316	0.0220776	0.0134744	0.00775207	0.00796454	0.00734308	0.00427004	0.00702612	0.026394	0.0392779	0.0107176	0.00608708	0.0164256	0.00716853	0.00202359	0.0185891	0.00100681	0.0566134	0.0255011	0.00224151	0.00190298	0.00611851	0.00999598	0.00813044	6.95098e-05	0.00101003	0.024394	0.0225498	0.00133495	0.00697961	0.00353612	0.0130028	0.0100703	0.00247977	0.00342318	0.00188942	0.0107352	0.00502712	0.0134207	0.00672738	0.0280069	0.000133918	0.000117331	0.00508395	0.0192907	0.00054176	0.0125212	0.00466341	0.0203528	0.00177536	0.0045137	0.00486577	0.00571323	0.00243499	0.0212315	0.00219294	0.00273394	0.00586701	0.00133603	0.00586961	0.00575096	0.00370851	0.00393988	0.00652188	0.00988251	0.0253496	0.00608228	0.00445153	0.0194411	0.0245232	0.00678758	0.0094578	0.0353517	0.042596	0.00620573	0.00588052	0.00669054	0.00132737	0.00788613	0.00228544	0.0169654	0.000789823	0.00109166	0.000623085	0.00625128	0.00706729	0.000842627	0.00795954	0.00966808	0.00622291	0.00915837	0.0125798	2.934899
1584	-1092.307	-1260.999	168.6922	0.0210195	0.100868	0.067212	0.00541219	0.0128663	0.0133639	0.0613573	0.0401952	0.0159355	0.0183798	0.0459678	0.0107029	0.0299336	0.0410969	0.0424034	0.0209339	0.0613586	0.0212485	0.0106658	0.0255862	0.00546519	0.0248143	0.112952	0.0951881	0.0457233	0.0233803	0.0444097	0.091286	0.00775392	0.00533769	0.0215401	0.010134	0.049584	0.000234441	0.0360555	0.0284941	0.0771427	0.00659272	0.0346681	0.00504325	0.0294004	0.0611135	0.00400585	0.0631486	0.0154766	0.0357411	0.00121477	0.00025369	0.0260015	0.0772527	0.00501897	0.0496972	0.00269016	0.0626094	0.00829578	0.0411614	0.0834295	0.0317272	0.00614619	0.04744	0.00431008	0.00819006	0.0177983	0.041652	0.020626	0.00277321	0.0138033	0.0113149	0.0346516	0.0145446	0.00875406	0.000913617	0.00939756	0.00394791	0.0125419	0.051476	0.0324322	0.00692867	0.0150477	0.0133663	0.0249066	0.049272	0.059258	0.0566281	0.0490016	0.00965669	0.134565	0.00201852	0.0136935	0.0193984	0.0163876	0.0315176	0.0135832	0.0187706	0.00774574	0.0403044	0.019235	0.7988816	1.126942	0.00716279	0.0343726	0.0229037	0.0018443	0.00438442	0.004554	0.0209086	0.0136972	0.00543033	0.00626326	0.0156644	0.00364721	0.0102004	0.0140045	0.0144497	0.00713362	0.0209091	0.00724082	0.00363457	0.00871896	0.00186236	0.00845594	0.0384905	0.0324371	0.0155811	0.00796726	0.0151334	0.0311074	0.00264229	0.00181892	0.00734019	0.00345334	0.0168966	7.98899e-05	0.0122866	0.00970989	0.0262878	0.00224659	0.0118138	0.00171858	0.0100187	0.0208256	0.00136507	0.0215191	0.00527395	0.0121794	0.000413955	8.64496e-05	0.00886051	0.0263253	0.00171031	0.0169352	0.000916721	0.0213353	0.00282694	0.0140265	0.0284301	0.0108116	0.00209443	0.0161661	0.00146874	0.00279091	0.00606509	0.0141937	0.00702868	0.000945023	0.00470372	0.00385576	0.0118082	0.00495636	0.00298311	0.000311332	0.00320239	0.00134532	0.00427389	0.0175414	0.0110519	0.00236107	0.00512778	0.00455481	0.00848737	0.0167903	0.0201932	0.0192971	0.0166982	0.00329069	0.0458556	0.000687848	0.00466632	0.00661037	0.00558438	0.0107402	0.00462871	0.00639643	0.00263951	0.0137345	0.00655468	2.934544
1620	-1089.704	-1258.429	168.7247	0.0217388	0.0940885	0.0272728	0.00195158	0.0186204	0.00406061	0.037622	0.0778813	0.0174099	0.00692757	0.0364351	0.000531295	0.0176536	0.0764017	0.045856	0.0273243	0.0162514	0.0385188	0.00066945	0.015835	0.00279062	0.00655516	0.0973902	0.110194	0.00969552	0.00327723	0.0419473	0.0848893	0.00174032	0.00735623	0.0236638	0.0281472	0.0546611	0.0146546	0.00784197	0.0273041	0.0284964	0.0274984	0.018156	0.0060367	0.00391689	0.0428059	0.0192389	0.0585124	0.0481838	0.0827156	0.00037655	0.0115506	0.017026	0.0421746	0.0469557	0.0132793	0.0857529	0.00793293	0.0154169	0.00436003	0.00565706	0.0295915	0.000735186	0.020153	0.0346248	0.0146996	0.0366998	0.014346	0.0329161	0.0170274	0.00618989	0.0228245	0.0077246	0.031419	0.0372889	0.00517385	0.0285533	0.0028869	0.0109001	0.0793908	0.036703	0.0285638	0.0213968	0.0220457	0.0266605	0.0163443	0.00774193	0.0250332	0.0521976	0.00976164	0.0460856	0.0100973	0.115688	0.0172763	0.092263	0.0643715	0.0871066	0.00423582	0.0229185	0.0535486	0.0102965	0.8417909	1.11852	0.0075099	0.0325039	0.00942168	0.000674196	0.00643263	0.00140278	0.0129969	0.0269049	0.00601445	0.0023932	0.0125869	0.000183542	0.00609864	0.0263938	0.0158414	0.00943949	0.00561423	0.0133067	0.000231269	0.00547036	0.000964051	0.00226455	0.0336445	0.0380678	0.00334942	0.00113215	0.0144912	0.0293259	0.000601213	0.00254129	0.0081749	0.00972374	0.0188833	0.00506259	0.00270909	0.00943248	0.00984439	0.00949962	0.0062722	0.00208544	0.00135313	0.0147878	0.0066463	0.0202137	0.0166456	0.028575	0.000130083	0.00399029	0.00588182	0.0145697	0.0162214	0.00458747	0.0296243	0.00274052	0.00532594	0.00150622	0.00195429	0.0102227	0.000253978	0.00696206	0.0119615	0.00507813	0.0126783	0.00495597	0.0113712	0.00588232	0.00213836	0.00788498	0.00266855	0.010854	0.0128818	0.00178736	0.00986406	0.000997311	0.00376555	0.0274264	0.0126794	0.00986768	0.00739176	0.00761592	0.00921016	0.00564631	0.00267453	0.008648	0.0180322	0.00337226	0.0159208	0.00348824	0.0399656	0.00596829	0.0318732	0.0222378	0.0300919	0.00146331	0.00791744	0.018499	0.00355703	2.894684
1656	-1092.076	-1260.865	168.7882	0.0101957	0.0844142	0.0867672	0.00609911	0.0505548	0.000908432	0.077417	0.0525932	0.0133447	0.00964134	0.0549626	0.00228647	0.0274151	0.0581546	0.0696467	0.0336735	0.00523204	0.022677	0.00804727	0.0275938	0.00607212	0.0184344	0.160189	0.100625	0.0118195	0.00356879	0.0356027	0.0969277	0.00633787	0.00223911	0.0125264	0.0343469	0.030365	0.0117277	0.0289379	0.0128219	0.0234453	0.0280716	0.0301219	0.00424726	0.000152601	0.00708907	0.015921	0.0515213	0.0293905	0.0863411	0.000146013	0.00401669	0.018071	0.0635129	0.037066	0.0180451	0.0710245	0.0218609	0.00168387	0.00201057	0.0103272	0.0205447	0.0109131	0.00315467	0.0581161	0.0144261	0.0293252	0.0228246	0.0304096	0.012843	0.0390528	0.0312004	0.00886574	0.0376566	0.0278506	0.0251978	0.0128574	0.00545633	0.0054401	0.0542595	0.0303247	0.00131414	0.0325539	0.00670558	0.041564	0.0103738	0.00648845	0.0294713	0.0291878	0.0182701	0.0268366	0.0159414	0.0516848	0.0211042	0.103229	0.101479	0.13207	0.0141412	0.0190095	0.0241581	0.00679117	0.5988962	1.151768	0.00343136	0.0284096	0.0292015	0.00205266	0.0170142	0.000305733	0.0260547	0.0177002	0.00449117	0.00324479	0.0184977	0.000769511	0.00922656	0.0195719	0.0234396	0.0113328	0.00176084	0.00763194	0.00270831	0.00928668	0.00204357	0.00620409	0.0539117	0.0338653	0.00397787	0.00120107	0.0119821	0.032621	0.00213301	0.000753571	0.00421575	0.0115595	0.0102193	0.00394694	0.00973904	0.00431522	0.00789051	0.00944749	0.0101375	0.00142942	5.13577e-05	0.00238583	0.00535821	0.0173395	0.00989138	0.0290581	4.91408e-05	0.00135182	0.0060818	0.0213753	0.0124746	0.00607309	0.0239033	0.00735728	0.000566705	0.000676657	0.00347561	0.00691431	0.00367282	0.0010617	0.019559	0.0048551	0.00986941	0.00768162	0.0102343	0.0043223	0.0131432	0.0105005	0.00298376	0.0126733	0.00937311	0.00848033	0.00432717	0.00183633	0.00183087	0.018261	0.0102058	0.000442275	0.010956	0.00225676	0.0139884	0.0034913	0.00218369	0.00991856	0.00982317	0.00614882	0.00903187	0.00536509	0.0173945	0.00710262	0.0347419	0.0341529	0.044448	0.00475921	0.00639763	0.00813042	0.00228557	2.971327
1692	-1093.922	-1262.247	168.3256	0.00289256	0.101029	0.0360474	0.00424327	0.0184124	0.000125751	0.0582218	0.0495729	0.0678473	0.0158798	0.0165129	0.0319728	0.0135683	0.107959	0.0827614	0.0115263	0.00295867	0.0304425	0.00368886	0.00689655	0.0152875	0.0331345	0.161009	0.0973357	0.000294002	0.0179579	0.0472871	0.125916	0.0155187	0.0029579	0.0093078	0.0610599	0.0655601	0.000747335	0.00982705	0.00293217	0.0466251	0.00902399	0.010726	0.0138171	0.000637936	0.0599796	0.0272002	0.0635477	0.0143804	0.0888319	0.00285765	0.015926	0.0167063	0.0534223	0.0234269	0.0211407	0.0606865	0.0166543	0.00409749	0.03112	0.0314616	0.00338929	0.00537308	0.00251665	0.0229693	0.0268431	0.0128685	0.0394889	0.0248954	0.0442288	0.00561198	0.0015326	0.0200508	0.0278698	0.0810686	0.0158892	0.0634693	0.0557535	0.183319	0.0010239	0.04398	0.0313558	0.165357	0.00180613	0.087746	0.0225367	0.00171105	0.01619	0.036401	0.0440933	0.00223707	0.0129157	0.00576905	0.0142476	0.0225862	0.0172349	0.00827535	0.0840844	0.00972621	0.0126421	0.00183168	0.8272682	0.9846806	0.000897793	0.0313575	0.0111884	0.00131703	0.00571484	3.90307e-05	0.0180709	0.0153865	0.0210585	0.00492877	0.00512528	0.00992372	0.00421134	0.0335083	0.0256875	0.00357754	0.000918315	0.00944875	0.00114495	0.00214056	0.00474493	0.0102843	0.0499739	0.0302111	9.12525e-05	0.00557379	0.014677	0.0390818	0.00481671	0.000918074	0.00288896	0.0189518	0.0203486	0.000231958	0.00305013	0.000910088	0.0144715	0.00280087	0.00332914	0.00428855	0.000198003	0.0186165	0.00844241	0.019724	0.00446341	0.0275717	0.00088696	0.00494313	0.00518531	0.0165813	0.00727127	0.00656168	0.0188359	0.00516918	0.00127178	0.00965904	0.00976507	0.00105197	0.0016677	0.000781119	0.00712924	0.00833159	0.00399413	0.0122566	0.00772704	0.0137278	0.00174185	0.000475689	0.00622338	0.00865025	0.0251621	0.0049317	0.0196996	0.0173048	0.0568988	0.0003178	0.0136506	0.00973224	0.0513236	0.000560587	0.0272347	0.00699496	0.000531077	0.00502508	0.0112982	0.0136857	0.000694342	0.00400878	0.0017906	0.00442217	0.00701032	0.00534939	0.00256851	0.0260982	0.00301883	0.00392385	0.000568519	3.221851
1728	-1096.14	-1264.932	168.7921	0.00705164	0.149783	0.0268554	0.0011173	0.0165276	0.0348106	0.0942895	0.0546923	0.0235977	0.0555459	0.0115204	0.00604547	0.0315323	0.0785664	0.0558102	0.0286537	0.0178396	0.00401004	0.0182635	0.00277783	0.0251041	0.00305941	0.128256	0.107981	0.0019556	0.0321359	0.064162	0.0797037	0.0118846	0.0178454	0.0243485	0.0398972	0.105693	0.00303897	0.0142261	0.0284961	0.0272691	0.00570869	0.0218838	0.0021719	0.00868943	0.0371627	0.0196324	0.033781	0.00353026	0.0471095	0.00468719	0.012085	0.055851	0.0564495	0.00176418	0.0130035	0.0224422	0.0184148	0.00108352	0.00782406	0.003711	0.0428463	0.0147469	0.0060644	0.0323423	0.0518003	0.00612594	0.0234088	0.00336755	0.00461309	0.0132211	0.0316637	0.0454127	0.00915739	0.0472903	0.034131	0.111382	0.0575843	0.114671	0.00756457	0.0180082	0.00468379	0.0728395	0.0143265	0.0710976	0.0524493	0.0401728	0.0343694	0.00339241	0.0206382	0.000703736	0.0160668	0.00409641	0.0088011	0.0233703	0.00599396	0.00205075	0.0509701	0.0111843	0.0272249	0.0116941	0.6962391	1.077211	0.00238001	0.0505537	0.00906402	0.0003771	0.00557827	0.011749	0.0318238	0.0184593	0.00796449	0.0187474	0.00388828	0.00204042	0.0106425	0.0265171	0.0188366	0.00967097	0.00602108	0.00135343	0.00616416	0.000937549	0.00847293	0.00103259	0.043288	0.0364447	0.000660039	0.0108463	0.0216554	0.026901	0.00401119	0.00602303	0.00821789	0.0134658	0.0356725	0.00102569	0.00480147	0.00961777	0.00920366	0.00192675	0.00738605	0.000733043	0.00293278	0.0125428	0.00662618	0.0114015	0.00119151	0.0159	0.00158198	0.00407883	0.0188504	0.0190524	0.00059543	0.00438884	0.00757451	0.00621521	0.000365702	0.00264071	0.00125251	0.0144611	0.00497725	0.00204681	0.0109159	0.0174832	0.00206758	0.00790074	0.00113659	0.00155697	0.00446228	0.0106869	0.0153273	0.00309073	0.015961	0.0115196	0.0375926	0.0194354	0.0387027	0.00255313	0.00607799	0.00158083	0.0245842	0.00483536	0.0239963	0.0177023	0.0135588	0.0116001	0.00114498	0.00696564	0.000237519	0.00542274	0.00138259	0.00297047	0.00788774	0.00202303	0.000692153	0.017203	0.00377482	0.00918872	0.00394688	2.96286
