Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1095.504	-1263.014	167.5098	0.9923277	1.011873	3.587938
2358	-1091.493	-1259.349	167.8558	1.170666	0.8863269	3.355384
2364	-1086.627	-1254.709	168.0821	1.032189	0.8454533	3.327377
2370	-1089.635	-1257.704	168.0685	0.8553128	0.9105291	3.400668
2376	-1082.047	-1250.072	168.0251	0.8991965	0.9105291	3.400668
2382	-1108.757	-1276.636	167.8793	0.8991965	0.9388219	3.469386
2388	-1096.219	-1263.736	167.5171	1.014895	0.8626382	3.657196
2394	-1096.102	-1265.03	168.9277	1.084175	0.9513528	2.726006
2400	-1101.05	-1269.708	168.6578	1.278251	1.230109	2.602658
2406	-1100.077	-1269.3	169.2229	0.668556	1.326719	2.56265
2412	-1096.887	-1264.831	167.9438	1.251638	0.9251265	3.233723
2418	-1093.841	-1262.759	168.9175	0.901817	1.181334	2.702909
2424	-1094.799	-1263.391	168.5918	1.193842	1.188847	2.719684
2430	-1102.719	-1271.136	168.4171	1.011723	1.017028	3.03899
2436	-1105.447	-1273.846	168.3988	1.035839	0.8965233	3.107482
2442	-1103.423	-1271.484	168.0608	1.033277	0.9477119	3.27908
2448	-1087.498	-1255.854	168.3568	0.7325788	0.9477119	3.27908
2454	-1095.165	-1263.776	168.6112	0.8915112	1.232078	2.864909
2460	-1105.975	-1274.921	168.9464	0.7847131	1.001711	2.864909
2466	-1092.26	-1260.2	167.9395	1.277169	0.9933222	3.181066
2472	-1103.879	-1272.468	168.5881	0.8822803	0.8769986	3.097632
2478	-1090.169	-1258.163	167.9939	1.230502	0.8886124	3.237921
2484	-1084.828	-1252.359	167.5309	1.151663	0.8886124	3.554981
2490	-1086.265	-1254.8	168.5354	0.7210119	1.221485	3.016566
2496	-1093.105	-1262.106	169.001	0.9331149	1.144706	2.654948
2502	-1085.835	-1253.928	168.0937	0.8985673	1.058319	3.273764
2508	-1086.106	-1254.257	168.1509	0.9342428	1.089071	3.200741
2514	-1082.772	-1251.29	168.5181	0.9121116	1.108148	2.983472
2520	-1081.678	-1250.438	168.7602	0.8763477	1.177234	2.816888
2526	-1090.403	-1258.66	168.2569	0.8459436	0.9637693	3.263942
2532	-1087.128	-1255.718	168.5892	0.7752928	0.9381679	3.122927
2538	-1097.494	-1264.603	167.1091	0.9225018	0.866018	3.943353
2544	-1086.986	-1254.578	167.592	1.051747	0.7738638	3.643888
2550	-1081.86	-1250.333	168.4733	1.119557	0.9205287	2.998665
2556	-1091.119	-1258.797	167.6781	0.9068378	1.003932	3.544354
2562	-1092.487	-1261.179	168.6919	0.6589824	1.32288	2.895384
2568	-1094.646	-1262.309	167.6626	0.8847523	0.8414292	3.660412
2574	-1091.972	-1260.042	168.0694	0.7027612	0.8308328	3.532269
2580	-1081.388	-1249.063	167.6752	1.001991	1.071958	3.450915
2586	-1091.843	-1259.744	167.9013	1.128946	1.155117	3.19436
2592	-1105.644	-1274.147	168.5036	0.9219729	0.9795553	3.063286
2598	-1101.384	-1269.947	168.563	0.9190691	0.9230449	3.063286
2604	-1101.064	-1268.764	167.7001	1.042447	0.7720583	3.587648
2610	-1101.203	-1269.097	167.8934	0.841709	0.7786418	3.587648
2616	-1096.416	-1264.155	167.739	0.9613755	0.8932756	3.54161
2622	-1087.355	-1254.846	167.4903	0.9785322	0.8694803	3.689814
2628	-1083.335	-1252.195	168.8604	0.7317881	0.917564	2.997896
2634	-1098.455	-1267.162	168.7078	0.7407995	1.061707	2.997896
2640	-1105.881	-1273.612	167.731	1.067735	0.8958099	3.482865
2646	-1085.718	-1253.564	167.8467	1.168098	0.8694607	3.372158
2652	-1083.935	-1252.103	168.1681	0.7659235	0.9465898	3.372158
2658	-1096.174	-1264.61	168.436	0.7659235	1.048324	3.1539
2664	-1102.38	-1270.568	168.1881	1.041507	1.023574	3.1539
2670	-1102.34	-1270.529	168.1892	0.929067	0.8632519	3.314544
2676	-1096.831	-1265.183	168.3516	0.8416451	0.939656	3.22473
2682	-1097.002	-1265.447	168.4445	0.9670003	1.021159	3.046873
2688	-1105.605	-1274.841	169.2357	0.8639453	1.021159	2.628806
2694	-1102.497	-1271.36	168.8628	0.828127	1.097185	2.8321
2700	-1097.695	-1265.243	167.5483	1.138473	1.058193	3.453578
2706	-1083.488	-1251.924	168.4361	1.058202	1.089512	2.956235
2712	-1097.319	-1265.722	168.4024	1.106912	1.146968	2.912671
2718	-1087.588	-1255.885	168.2964	0.9919115	1.178171	3.026639
2724	-1091.176	-1259.785	168.6092	0.7758693	0.918508	3.122428
2730	-1098.713	-1266.754	168.0419	0.9210963	0.8926699	3.388496
2736	-1098.337	-1266.758	168.4208	0.9210963	0.9939616	3.104636
2742	-1097.636	-1265.088	167.4513	1.060257	0.9633538	3.61069
2748	-1101.088	-1268.343	167.2553	1.019824	0.9144018	3.775695
2754	-1086.984	-1255.52	168.5357	1.104004	1.004419	2.919987
2760	-1086.761	-1254.752	167.9905	0.8931886	0.983444	3.381661
2766	-1103.519	-1271.926	168.4064	1.253714	1.125619	2.83544
2772	-1088.385	-1256.23	167.8447	1.258326	0.983941	3.25362
2778	-1088.732	-1256.16	167.4273	1.258326	0.9284452	3.53101
2784	-1087.947	-1256.112	168.1656	1.134906	0.8694624	3.203481
2790	-1094.182	-1262.8	168.6187	1.140446	1.097877	2.791069
2796	-1096.849	-1265.539	168.6902	0.8814198	1.155714	2.869385
2802	-1086.547	-1254.943	168.3958	0.8298457	1.176712	3.06438
2808	-1109.341	-1278.188	168.8469	0.8323026	1.27718	2.729552
2814	-1101.194	-1269.109	167.9157	1.388598	1.185283	3.016677
2820	-1084.725	-1253.548	168.8234	0.782113	1.084625	2.890685
2826	-1081.678	-1250.871	169.1932	0.782113	1.145193	2.627848
2832	-1081.029	-1249.544	168.5153	0.7586916	0.8968968	3.200806
2838	-1090.014	-1258.251	168.2368	0.9671327	1.094495	3.126965
2844	-1096.187	-1264.302	168.1148	0.8971728	1.136548	3.215862
2850	-1098.247	-1266.411	168.1639	0.8704801	1.087983	3.231224
2856	-1089.681	-1257.744	168.0631	1.02211	1.03758	3.231224
2862	-1079.093	-1247.246	168.1531	0.9749965	0.9946999	3.231224
2868	-1076.496	-1244.618	168.1219	0.9360789	0.946852	3.300814
2874	-1083.281	-1252.09	168.8091	1.068661	1.038826	2.754533
2880	-1085.28	-1253.678	168.3977	1.027548	0.9566954	3.077209
2886	-1083.911	-1252.87	168.9591	0.6949557	0.9167009	2.959652
2892	-1082.942	-1251.432	168.4899	0.8960199	0.7100032	3.246974
2898	-1094.081	-1262.469	168.3881	1.214165	1.081457	2.896769
2904	-1103.994	-1273.005	169.011	0.4924943	1.21006	2.847582
2910	-1099.052	-1267.564	168.5115	0.9289129	1.096369	2.984478
2916	-1095.446	-1264.471	169.0246	1.13175	1.258094	2.446445
2922	-1092.97	-1261.615	168.6454	1.088436	1.258094	2.708469
2928	-1090.618	-1259.108	168.4899	1.232303	1.025727	2.858113
2934	-1095.044	-1263.382	168.3382	1.232303	0.7952527	3.087835
2940	-1104.981	-1273.245	168.2634	1.052659	1.048144	3.087835
2946	-1086.244	-1254.462	168.2178	0.8934075	0.9614825	3.2607
2952	-1100.063	-1268.189	168.1263	0.9722495	1.000517	3.245203
2958	-1090.683	-1259.319	168.6367	0.8646365	1.085613	2.954044
2964	-1094.494	-1263.504	169.0098	0.7384161	1.085613	2.80235
2970	-1084.277	-1253.014	168.7366	0.6817511	1.085613	2.999043
2976	-1092.834	-1261.763	168.9292	0.9880485	1.008205	2.749078
2982	-1099.319	-1267.551	168.2324	0.8532969	0.9367557	3.290079
2988	-1084.832	-1253.904	169.0725	0.9261511	0.9661828	2.724923
2994	-1092.016	-1260.551	168.5355	1.16624	1.272409	2.719688
3000	-1103.98	-1272.526	168.5465	0.9124446	0.8533835	3.118617
3006	-1091.293	-1259.829	168.5358	1.067527	1.057104	2.910087
3012	-1091.076	-1259.834	168.7579	1.235688	0.9920264	2.713285
3018	-1089.066	-1257.471	168.4054	0.827402	1.046721	3.137596
3024	-1102.098	-1270.709	168.6111	0.9835497	0.715305	3.120103
3030	-1103.274	-1271.895	168.6209	0.8537618	0.9808593	3.032847
3036	-1101.428	-1270.09	168.6622	0.8537618	1.016637	2.986657
3042	-1104.157	-1271.893	167.736	0.8782136	0.9361594	3.566638
3048	-1101.003	-1269.569	168.5652	0.8782136	0.9426276	3.074583
3054	-1099.336	-1267.901	168.5643	0.8768671	0.944827	3.074583
3060	-1102.54	-1270.664	168.1232	1.046072	1.033798	3.183632
3066	-1105.733	-1273.876	168.1431	1.046072	0.9834341	3.201719
3072	-1100.31	-1269.488	169.1778	0.6499148	0.9446094	2.835053
3078	-1095.953	-1265.157	169.2033	0.6989804	1.16762	2.656179
3084	-1105.935	-1274.752	168.8171	0.7434231	1.051193	2.936971
3090	-1098.022	-1266.075	168.0534	1.238192	0.8478588	3.222344
3096	-1097.337	-1265.895	168.5588	0.6724577	0.8970333	3.222344
3102	-1094.785	-1262.42	167.6351	1.242689	0.9378177	3.413081
3108	-1101.339	-1269.028	167.6891	1.407678	1.027894	3.23439
3114	-1096.814	-1264.659	167.8455	1.056993	0.9560467	3.386871
3120	-1089.862	-1258.251	168.3889	0.9822751	0.9480982	3.114592
3126	-1092.994	-1262.079	169.0847	0.7127186	1.156553	2.727982
3132	-1098.783	-1267.067	168.2845	0.7952003	0.9273741	3.298419
3138	-1088.95	-1258.056	169.1065	0.7048362	1.076987	2.767764
3144	-1100.526	-1269.081	168.5556	0.6707473	0.9555162	3.190532
3150	-1087.438	-1256.038	168.5999	0.6403649	0.9802898	3.165415
3156	-1097.987	-1266.142	168.155	0.8131251	1.076006	3.276846
3162	-1092.458	-1260.67	168.212	1.274342	0.7777962	3.148895
3168	-1089.641	-1257.844	168.2025	0.9889172	1.05469	3.158085
3174	-1096.462	-1265.047	168.5847	1.019433	1.237595	2.800155
3180	-1094.214	-1261.457	167.2429	1.019433	0.8251292	3.834431
3186	-1101.237	-1269.578	168.3404	0.9320468	1.17316	3.039113
3192	-1095.215	-1262.483	167.2676	1.046147	0.921792	3.749158
3198	-1108.076	-1276.182	168.1054	1.095287	1.057021	3.151313
3204	-1095.915	-1264.05	168.135	1.338325	1.124232	2.950624
3210	-1105.006	-1273.194	168.1876	0.7914603	1.117585	3.245492
3216	-1079.665	-1248.447	168.7814	0.6127135	1.101848	2.998573
3222	-1084.641	-1253.131	168.4898	1.020335	1.101848	2.939253
3228	-1085.289	-1253.848	168.5595	1.020335	1.101848	2.897178
3234	-1093.172	-1262.221	169.0491	0.8569533	1.17772	2.651578
3240	-1098.785	-1267.68	168.8953	0.9074115	1.133931	2.74216
3246	-1093.443	-1262.223	168.7799	0.8743972	1.120006	2.840905
3252	-1098.878	-1267.59	168.7119	0.9188097	1.189954	2.812916
3258	-1099.342	-1268.355	169.0132	0.9386287	1.261678	2.571646
3264	-1097.829	-1266.349	168.5198	0.8779749	0.9854104	3.076234
3270	-1093.462	-1262.184	168.7217	0.921479	0.959523	2.94482
3276	-1088.726	-1257.61	168.8842	1.181061	1.304686	2.474654
3282	-1085.016	-1254.054	169.0379	0.6822959	1.115068	2.798893
3288	-1088.151	-1256.471	168.3206	1.048158	1.367884	2.86394
3294	-1090.735	-1259.834	169.0987	0.8346493	1.416439	2.486193
3300	-1090.736	-1259.641	168.9048	1.076717	1.299612	2.529675
3306	-1099.474	-1268.043	168.5684	0.9707064	1.208013	2.857576
3312	-1091.191	-1259.897	168.7059	0.9707064	1.070537	2.857576
3318	-1092.681	-1260.895	168.2136	0.8618034	0.9895957	3.265031
3324	-1088.604	-1256.653	168.0494	1.234886	1.03716	3.114292
3330	-1090.037	-1258.26	168.2229	1.063542	1.033401	3.114292
3336	-1097.444	-1265.721	168.2773	0.9609873	1.033401	3.142891
3342	-1100.992	-1269.491	168.4991	0.8592393	0.8762361	3.164636
3348	-1091.873	-1260.076	168.2036	1.083153	0.8985977	3.194194
3354	-1084.998	-1252.369	167.3702	1.083153	0.8245159	3.724773
3360	-1090.611	-1258.648	168.0376	1.083153	0.8245159	3.335934
3366	-1087.264	-1255.254	167.9903	1.083153	1.06146	3.224081
3372	-1092.947	-1260.593	167.6465	0.9485125	0.7806449	3.668193
3378	-1080.599	-1248.149	167.5504	0.9485125	0.8005661	3.712249
3384	-1089.255	-1256.701	167.446	0.8633828	0.9896124	3.712249
3390	-1086.148	-1254.276	168.1285	0.9983357	1.086736	3.177423
3396	-1105.58	-1273.167	167.5871	0.8244698	0.8853814	3.71305
3402	-1095.496	-1264.169	168.6725	1.100763	0.9684726	2.860986
3408	-1087.447	-1255.462	168.0158	1.100763	0.9684726	3.253615
3414	-1094.977	-1263.249	168.2719	0.9636749	0.8492846	3.253615
3420	-1090.766	-1259.028	168.2622	0.8040962	1.059144	3.228693
3426	-1102.446	-1270.655	168.2088	0.9989147	0.9786309	3.193552
3432	-1106.092	-1273.72	167.628	1.249856	1.056421	3.343506
3438	-1098.407	-1267.12	168.7127	0.8750547	0.9290072	2.996296
3444	-1088.714	-1256.604	167.89	1.354703	0.8098043	3.27452
3450	-1098.93	-1266.537	167.6069	1.113187	0.8098043	3.578858
3456	-1094.697	-1263.178	168.4811	0.8681957	0.9322762	3.136757
3462	-1099.932	-1268.464	168.5325	0.8556683	0.8932927	3.136757
3468	-1105.084	-1273.753	168.669	1.13208	1.004605	2.822263
3474	-1112.273	-1281.452	169.1787	0.6130859	1.095557	2.76176
3480	-1087.456	-1255.512	168.056	1.135812	0.9008044	3.249245
3486	-1099.619	-1267.678	168.0592	1.09095	0.9421961	3.249245
3492	-1096.829	-1265.382	168.5537	0.7204356	0.8938718	3.201234
3498	-1089.951	-1258.03	168.0788	1.184615	0.8677899	3.226725
3504	-1103.311	-1270.885	167.5741	1.184615	0.8246839	3.548117
3510	-1100.964	-1269.198	168.2339	1.187893	0.8345722	3.152521
3516	-1096.511	-1264.851	168.3402	0.9054627	0.9435915	3.191772
3522	-1109.643	-1278.502	168.8587	0.7469692	0.9751487	2.955707
3528	-1100.128	-1268.315	168.187	0.8780897	1.008065	3.260317
3534	-1086.856	-1255.14	168.2839	0.8780897	0.8950686	3.269858
3540	-1098.105	-1266.184	168.0794	0.9308982	0.8950686	3.359325
3546	-1087.354	-1255.881	168.5268	0.8670973	1.083322	3.019942
3552	-1084.756	-1253.438	168.6828	0.8302983	1.03687	2.975979
3558	-1080.82	-1248.866	168.0463	1.216524	1.198062	3.0308
3564	-1085.701	-1254.235	168.5336	0.9960829	0.9298884	3.0308
3570	-1074.721	-1243.265	168.5446	1.185357	1.352819	2.653076
3576	-1087.532	-1255.609	168.0775	0.9329741	0.9679172	3.316402
3582	-1091.874	-1259.94	168.0659	1.266361	0.9595254	3.132343
3588	-1097.587	-1265.458	167.871	1.12356	0.9507245	3.336051
3594	-1095.195	-1263.483	168.2875	0.6998632	0.9507245	3.336051
3600	-1083.136	-1251.579	168.4432	0.9023857	1.098431	3.039987
3606	-1092.74	-1261.404	168.664	1.095322	0.9423038	2.885213
3612	-1092.466	-1262.126	169.6605	0.6833188	1.409084	2.225495
3618	-1083.771	-1252.973	169.2022	0.8267091	1.397829	2.437806
3624	-1101.129	-1270.027	168.8979	1.098063	1.300842	2.519945
3630	-1106.925	-1276.432	169.5074	0.9185736	1.006316	2.43493
3636	-1092.681	-1260.544	167.8631	0.9185736	0.9604668	3.454946
3642	-1106.736	-1274.365	167.6289	1.084959	0.7665719	3.6075
3648	-1116.528	-1284.497	167.9685	1.084959	0.9506134	3.301375
3654	-1101.366	-1269.447	168.0817	0.9447419	0.8561028	3.372757
3660	-1085.056	-1253.126	168.0695	1.171077	0.9133422	3.213168
3666	-1087.381	-1255.121	167.7396	0.9228307	0.9133422	3.552018
3672	-1091.331	-1259.074	167.7423	0.8993495	0.8521364	3.599574
3678	-1091.138	-1258.956	167.8184	1.234846	1.016715	3.263386
3684	-1086.168	-1254.358	168.1901	0.9072407	0.9771736	3.259659
3690	-1077.616	-1246.337	168.7205	1.004997	0.9125502	2.923522
3696	-1086.519	-1255.635	169.1159	0.9119905	0.9967003	2.688234
3702	-1106.014	-1274.139	168.1254	0.8825313	0.9838045	3.308403
3708	-1104.791	-1272.882	168.0904	1.112368	1.047858	3.155549
3714	-1079.409	-1247.858	168.4496	0.8549531	0.9667811	3.142722
3720	-1092.688	-1260.84	168.1521	1.203574	0.9667811	3.113329
3726	-1086.117	-1254.11	167.9927	0.8393914	0.9667811	3.421316
3732	-1083.902	-1251.318	167.4164	0.9755786	0.8272341	3.758608
3738	-1074.519	-1241.865	167.346	0.9755786	0.8975519	3.758608
3744	-1096.96	-1264.116	167.1559	1.102853	0.9605831	3.758608
3750	-1086.565	-1254.518	167.9526	0.7720634	0.9605831	3.486687
3756	-1084.866	-1253.022	168.1558	0.8243806	1.047692	3.286603
3762	-1085.356	-1253.604	168.2478	0.8362634	0.8697595	3.330357
3768	-1098.001	-1266.803	168.8017	0.85854	1.069259	2.867951
3774	-1084.185	-1252.37	168.1845	1.126654	0.9910589	3.124941
3780	-1083.696	-1252.577	168.8813	0.7874646	0.9623329	2.926473
3786	-1092.38	-1260.475	168.0959	0.9859844	0.9623329	3.27761
3792	-1089.549	-1257.86	168.3108	0.8305445	0.8709945	3.295807
3798	-1104.796	-1273.024	168.2285	0.958378	0.8888033	3.259046
3804	-1108.041	-1276.034	167.9922	0.9657827	1.119986	3.257689
3810	-1109.999	-1278.458	168.4595	0.9875151	0.9197123	3.08632
3816	-1106.568	-1274.694	168.1254	1.081814	1.105609	3.118453
3822	-1106.865	-1275.112	168.2476	0.8869073	1.002137	3.222869
3828	-1105.274	-1273.623	168.3488	0.7989519	1.082079	3.166692
3834	-1098.642	-1267.065	168.4227	0.931386	1.029084	3.076456
3840	-1107.412	-1276.103	168.6915	0.8325666	0.8209279	3.098674
3846	-1107.968	-1276.19	168.2221	1.00513	1.150225	3.079908
3852	-1105.41	-1273.254	167.8442	0.9942299	1.088932	3.346429
3858	-1098.511	-1266.701	168.1893	1.015935	1.054343	3.150084
3864	-1094.186	-1262.21	168.0239	1.015935	1.029134	3.263001
3870	-1092.525	-1261.019	168.494	1.019633	1.127835	2.921491
3876	-1096.53	-1265.149	168.6188	0.9581496	1.107033	2.89583
3882	-1093.221	-1261.732	168.5114	0.922324	1.198175	2.927183
3888	-1095.589	-1264.372	168.7832	0.922324	1.123471	2.807862
3894	-1106.933	-1276.259	169.326	0.6713758	1.688766	2.267703
3900	-1097.973	-1265.963	167.99	1.382053	0.8328085	3.186251
3906	-1089.743	-1258.05	168.3069	1.036222	0.910706	3.15352
3912	-1100.915	-1269.984	169.0687	0.8911343	1.274093	2.558863
3918	-1086.417	-1255.296	168.8787	0.7982972	1.044868	2.87181
3924	-1087.276	-1255.876	168.6007	0.8714042	1.001607	3.022101
3930	-1088.895	-1257.801	168.906	0.7422016	1.005579	2.911572
3936	-1090.066	-1258.182	168.1161	1.067171	1.005579	3.192111
3942	-1085.126	-1253.356	168.2307	1.067171	1.019821	3.115568
3948	-1105.221	-1273.32	168.099	1.101329	0.9556426	3.211675
3954	-1091.491	-1259.623	168.1317	1.152482	1.003835	3.133464
3960	-1099.931	-1268.107	168.1758	1.07655	1.050988	3.124084
3966	-1096.226	-1264.699	168.4734	1.011472	1.050988	2.985043
3972	-1087.908	-1256.335	168.4266	1.011472	1.134357	2.96309
3978	-1085.654	-1253.867	168.2138	1.011472	1.180732	3.062864
3984	-1094.689	-1263.388	168.6983	1.050513	1.232979	2.714592
3990	-1086.606	-1255.433	168.8267	1.003683	1.535285	2.476858
3996	-1092.091	-1260.72	168.6286	0.7629235	1.317614	2.878725
4002	-1090.65	-1260.211	169.5605	0.5492481	1.317614	2.41855
4008	-1088.579	-1256.129	167.5499	1.135247	0.9496705	3.517892
4014	-1091.734	-1260.407	168.6724	0.6740584	1.223759	2.958829
4020	-1097.579	-1266.188	168.609	1.138108	1.014924	2.848798
4026	-1097.694	-1266.43	168.7358	0.8689195	1.018957	2.931969
4032	-1089.007	-1257.326	168.3188	1.056545	1.248765	2.931969
4038	-1089.985	-1259.122	169.1368	0.8025464	1.304348	2.551893
4044	-1102.961	-1272.162	169.2017	0.7572823	1.28311	2.551893
4050	-1099.522	-1268.687	169.1646	1.017021	1.239862	2.441793
4056	-1104.948	-1273.537	168.5897	0.7944519	1.013352	3.066761
4062	-1087.342	-1256.385	169.0432	0.8107885	1.068121	2.750203
4068	-1077.418	-1245.41	167.9927	1.250169	1.002776	3.159555
4074	-1073.694	-1242.648	168.9542	0.7488935	1.161404	2.784013
4080	-1091.929	-1260.736	168.8065	0.9329851	1.388867	2.624389
4086	-1094.442	-1263.624	169.1823	0.88382	1.061944	2.624389
4092	-1086.207	-1254.973	168.7659	0.8576314	0.9863997	2.940161
4098	-1106.313	-1274.952	168.639	1.24259	1.221814	2.640969
4104	-1093.432	-1262.123	168.6908	0.861032	1.128677	2.897579
4110	-1101.592	-1270.25	168.6589	0.9058418	1.112586	2.899744
4116	-1106.373	-1275.695	169.3218	0.6517497	1.202706	2.587471
4122	-1097.069	-1265.767	168.6983	1.044695	0.9989094	2.860743
4128	-1089.567	-1257.973	168.4065	0.9558536	1.03848	3.0659
4134	-1101.32	-1269.601	168.2814	0.8389272	1.222262	3.100183
4140	-1087.501	-1255.977	168.4762	1.180744	1.118018	2.841185
4146	-1101.125	-1269.378	168.253	1.26453	1.156639	2.903111
4152	-1084.562	-1252.961	168.3996	1.091781	1.156455	2.91774
4158	-1092.942	-1260.792	167.8507	0.8024837	0.7779533	3.635084
4164	-1093.862	-1262.366	168.5046	0.8758898	0.9425666	3.112121
4170	-1090.74	-1259.536	168.7958	0.8425798	0.97243	2.939486
4176	-1096.863	-1265.105	168.2416	0.9002367	1.074202	3.175858
4182	-1094.139	-1263.144	169.0056	0.7390542	1.110785	2.789162
4188	-1102.392	-1270.961	168.5687	0.9980629	0.9794914	2.978804
4194	-1098.087	-1265.958	167.8708	1.105718	1.026822	3.301818
4200	-1089.822	-1258.241	168.4189	0.9308821	0.988015	3.103535
4206	-1102.868	-1271.351	168.4829	0.8814363	1.143367	3.001763
4212	-1091.047	-1260.014	168.9677	0.7275488	1.09727	2.827074
4218	-1085.417	-1254.22	168.8025	0.96655	1.075268	2.798587
4224	-1078.446	-1247.708	169.2628	0.9038742	1.075268	2.553932
4230	-1078.556	-1247.542	168.9861	1.036876	1.219158	2.553932
4236	-1096.82	-1265.536	168.7163	0.9129825	1.110028	2.862265
4242	-1110.358	-1278.859	168.5016	0.9178104	0.9733884	3.070678
4248	-1097.067	-1265.976	168.9091	0.8396568	0.9418108	2.891302
4254	-1095.046	-1263.792	168.7457	0.9165802	1.002403	2.907393
4260	-1096.348	-1264.314	167.9658	0.9749999	0.9480047	3.36909
4266	-1090.722	-1259.467	168.7451	0.802123	0.9378553	3.014507
4272	-1096.192	-1265.228	169.036	0.802123	0.9774689	2.81503
4278	-1093.182	-1261.346	168.1648	0.9929448	1.038618	3.187605
4284	-1090.361	-1258.665	168.3037	1.038347	0.8543373	3.187605
4290	-1104.229	-1273.487	169.2586	0.6733106	1.014661	2.730407
4296	-1085.322	-1254.087	168.7655	0.6887607	0.9600285	3.053149
4302	-1106.216	-1274.592	168.3757	1.220236	0.9534983	2.97774
4308	-1108.406	-1276.716	168.3103	1.175835	0.9627087	3.037681
4314	-1103.767	-1271.617	167.8495	1.220434	1.091324	3.209245
4320	-1100.962	-1269.773	168.8113	0.6545859	1.004278	3.017592
4326	-1103.872	-1272.504	168.632	0.8168251	1.031443	3.017592
4332	-1106.721	-1274.59	167.8682	0.9878304	1.136764	3.307924
4338	-1095.04	-1263.942	168.902	0.8420402	1.058862	2.823248
4344	-1102.568	-1270.939	168.3701	1.27818	1.185587	2.806511
4350	-1101.584	-1270.14	168.5564	1.071433	1.094524	2.872659
4356	-1111.743	-1280.965	169.2221	0.6648462	1.094524	2.708488
4362	-1097.861	-1265.565	167.7036	1.075457	0.9034188	3.489897
4368	-1101.42	-1268.923	167.5028	0.896377	0.8942679	3.71564
4374	-1100.917	-1269.615	168.6986	0.896377	0.8382182	3.046458
4380	-1101.507	-1269.871	168.3643	0.7481507	0.9772638	3.248494
4386	-1096.397	-1264.975	168.578	1.025027	1.315425	2.753386
4392	-1097.084	-1264.926	167.8421	0.938097	1.025867	3.417605
4398	-1095.026	-1264.22	169.1936	0.7561792	1.321976	2.533396
4404	-1093.976	-1262.011	168.0349	0.7561792	1.0422	3.399668
4410	-1098.898	-1266.538	167.6402	1.170056	1.050619	3.385881
4416	-1113.926	-1281.272	167.3456	1.121805	0.9441205	3.647585
4422	-1108.297	-1276.562	168.265	1.532586	0.9967307	2.837736
4428	-1106.438	-1274.064	167.6259	1.048175	0.9822941	3.505095
4434	-1094.486	-1263.062	168.5755	1.042565	1.074422	2.890708
4440	-1093.585	-1262.101	168.5157	0.7788932	1.02969	3.110171
4446	-1083.54	-1251.965	168.4248	0.9924072	1.025177	3.041084
4452	-1095.846	-1264.493	168.6475	0.6484762	1.135361	3.040408
4458	-1095.837	-1264.369	168.5317	0.8168747	1.00927	3.090821
4464	-1101.65	-1270.04	168.3896	0.7290555	1.037495	3.208554
4470	-1085.631	-1254.177	168.5465	0.9997904	1.070678	2.936247
4476	-1091.547	-1260.189	168.6418	0.7606402	1.211313	2.936247
4482	-1097.489	-1265.759	168.2705	0.9834791	1.009852	3.147592
4488	-1085.94	-1254.458	168.5175	0.9388211	0.8836472	3.102228
4494	-1101.142	-1270.189	169.0468	0.6937767	1.137175	2.773682
4500	-1106.513	-1274.13	167.6174	0.9578101	0.9660652	3.572131
4506	-1102.838	-1270.97	168.1319	1.008751	0.7937517	3.342286
4512	-1097.716	-1264.912	167.1954	1.011409	0.843503	3.855804
4518	-1104.869	-1271.826	166.9568	1.000684	0.8903415	3.971889
4524	-1099.462	-1267.607	168.1452	0.9230202	0.9905609	3.268957
4530	-1103.371	-1271.701	168.3296	0.9156343	0.9656542	3.178932
4536	-1105.266	-1273.11	167.8432	0.8596983	0.8833656	3.545622
4542	-1094.159	-1262.19	168.0309	0.861058	0.8833656	3.435263
4548	-1091.699	-1259.631	167.9317	1.566856	0.9558599	3.044045
4554	-1086.471	-1255.056	168.5848	0.8340651	1.157615	2.960079
4560	-1093.419	-1261.73	168.3108	1.19439	1.142454	2.918341
4566	-1094.489	-1262.77	168.2806	0.9079061	1.049446	3.162856
4572	-1083.265	-1251.918	168.6527	1.058888	1.039113	2.855451
4578	-1097.612	-1265.57	167.958	1.071286	1.023731	3.27249
4584	-1103.789	-1272.734	168.9453	1.224091	1.115534	2.52819
4590	-1103.031	-1272.072	169.0418	0.8852034	1.025283	2.7325
4596	-1099.411	-1267.905	168.4939	1.073766	0.9690373	2.984569
4602	-1097.852	-1266.037	168.1848	1.073766	0.9690373	3.169131
4608	-1107.564	-1276.237	168.6739	0.7221238	1.102183	3.004442
4614	-1093.214	-1262.026	168.8121	1.012412	1.102183	2.748316
4620	-1096.707	-1264.384	167.6768	1.374877	0.8110923	3.387779
4626	-1084.831	-1251.998	167.167	1.023451	0.7981482	3.891225
4632	-1088.039	-1255.014	166.9756	1.094581	0.7981482	3.960222
4638	-1091.395	-1259.563	168.1685	0.8584423	1.087684	3.235686
4644	-1086.325	-1254.645	168.3203	0.8931226	0.9015285	3.235686
4650	-1083.667	-1251.712	168.0448	0.898259	0.8415756	3.43002
4656	-1076.93	-1245.551	168.621	0.72838	0.9729369	3.109847
4662	-1078.115	-1245.918	167.8025	0.9512564	0.9729369	3.464042
4668	-1081.848	-1249.732	167.8839	0.9784922	0.9263038	3.427778
4674	-1087.615	-1256.213	168.5977	0.9135546	0.964056	3.021297
